'sample #','ECG '
965,174
966,179
967,184
968,190
969,198
970,209
971,218
972,227
973,233
974,237
975,242
976,245
977,247
978,247
979,245
980,242
981,237
982,230
983,222
984,211
985,195
986,181
987,169
988,150
989,119
990,95
991,80
992,70
993,63
994,58
995,50
996,40
997,26
998,21
999,18
1000,16
1001,14
1002,12
1003,11
1004,10
1005,9
1006,8
1007,6
1008,5
1009,5
1010,4
1011,3
1012,3
1013,3
1014,2
1015,2
1016,1
1017,1
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,1
1030,3
1031,4
1032,5
1033,7
1034,8
1035,10
1036,10
1037,6
1038,1
1039,-3
1040,-6
1041,-8
1042,-11
1043,-14
1044,-17
1045,-21
1046,-23
1047,-25
1048,-26
1049,-27
1050,-27
1051,-28
1052,-29
1053,-29
1054,-30
1055,-30
1056,-32
1057,-34
1058,-35
1059,-37
1060,-39
1061,-40
1062,-41
1063,-42
1064,-42
1065,-42
1066,-41
1067,-39
1068,-37
1069,-35
1070,-33
1071,-31
1072,-28
1073,-26
1074,-22
1075,-15
1076,0
1077,7
1078,13
1079,18
1080,24
1081,32
1082,42
1083,54
1084,69
1085,84
1086,96
1087,106
1088,116
1089,125
1090,132
1091,138
1092,143
1093,147
1094,147
1095,143
1096,136
1097,130
1098,125
1099,121
1100,117
1101,113
1102,110
1103,106
1104,102
1105,98
1106,95
1107,92
1108,89
1109,85
1110,81
1111,78
1112,74
1113,72
1114,70
1115,68
1116,66
1117,64
1118,62
1119,61
1120,59
1121,58
1122,57
1123,57
1124,57
1125,58
1126,60
1127,62
1128,66
1129,71
1130,89
1131,122
1132,169
1133,230
1134,295
1135,351
1136,381
1137,382
1138,353
1139,277
1140,169
1141,51
1142,-50
1143,-109
1144,-129
1145,-119
1146,-103
1147,-86
1148,-74
1149,-65
1150,-51
1151,-32
1152,-7
1153,15
1154,31
1155,48
1156,56
1157,61
1158,65
1159,68
1160,70
1161,72
1162,74
1163,76
1164,78
1165,80
1166,81
1167,83
1168,84
1169,86
1170,87
1171,89
1172,91
1173,93
1174,95
1175,98
1176,101
1177,105
1178,110
1179,115
1180,120
1181,126
1182,135
1183,143
1184,150
1185,156
1186,161
1187,167
1188,172
1189,178
1190,184
1191,189
1192,195
1193,203
1194,215
1195,226
1196,240
1197,261
1198,277
1199,284
1200,290
1201,296
1202,301
1203,306
1204,310
1205,315
1206,319
1207,322
1208,323
1209,322
1210,320
1211,316
1212,310
1213,301
1214,280
1215,254
1216,229
1217,207
1218,190
1219,177
1220,162
1221,143
1222,125
1223,105
1224,88
1225,76
1226,61
1227,49
1228,38
1229,29
1230,21
1231,15
1232,10
1233,7
1234,3
1235,0
1236,-4
1237,-7
1238,-10
1239,-12
1240,-14
1241,-16
1242,-18
1243,-20
1244,-22
1245,-25
1246,-28
1247,-31
1248,-35
1249,-40
1250,-43
1251,-47
1252,-50
1253,-52
1254,-54
1255,-56
1256,-58
1257,-60
1258,-62
1259,-63
1260,-65
1261,-67
1262,-70
1263,-72
1264,-74
1265,-77
1266,-79
1267,-81
1268,-83
1269,-84
1270,-85
1271,-87
1272,-87
1273,-88
1274,-90
1275,-91
1276,-94
1277,-96
1278,-98
1279,-100
1280,-101
1281,-102
1282,-104
1283,-105
1284,-105
1285,-105
1286,-104
1287,-104
1288,-103
1289,-102
1290,-101
1291,-101
1292,-100
1293,-99
1294,-97
1295,-97
1296,-96
1297,-94
1298,-91
1299,-98
1300,-103
1301,-105
1302,-107
1303,-110
1304,-112
1305,-113
1306,-114
1307,-115
1308,-115
1309,-115
1310,-114
1311,-112
1312,-109
1313,-106
1314,-103
1315,-100
1316,-98
1317,-97
1318,-95
1319,-94
1320,-92
1321,-91
1322,-90
1323,-88
1324,-86
1325,-85
1326,-83
1327,-82
1328,-80
1329,-79
1330,-78
1331,-77
1332,-77
1333,-76
1334,-76
1335,-76
1336,-76
1337,-76
1338,-75
1339,-74
1340,-72
1341,-70
1342,-67
1343,-67
1344,-73
1345,-80
1346,-87
1347,-95
1348,-103
1349,-111
1350,-119
1351,-123
1352,-126
1353,-129
1354,-132
1355,-135
1356,-137
1357,-138
1358,-139
1359,-141
1360,-142
1361,-142
1362,-142
1363,-142
1364,-141
1365,-139
1366,-138
1367,-136
1368,-134
1369,-132
1370,-129
1371,-125
1372,-121
1373,-112
1374,-90
1375,-70
1376,-49
1377,-12
1378,34
1379,92
1380,155
1381,210
1382,236
1383,232
1384,184
1385,77
1386,-62
1387,-204
1388,-307
1389,-332
1390,-326
1391,-274
1392,-222
1393,-201
1394,-191
1395,-186
1396,-176
1397,-161
1398,-138
1399,-110
1400,-91
1401,-76
1402,-65
1403,-59
1404,-56
1405,-54
1406,-51
1407,-49
1408,-47
1409,-45
1410,-43
1411,-41
1412,-39
1413,-36
1414,-34
1415,-31
1416,-28
1417,-24
1418,-20
1419,-15
1420,-11
1421,-6
1422,0
1423,4
1424,11
1425,19
1426,27
1427,32
1428,36
1429,39
1430,42
1431,45
1432,47
1433,50
1434,54
1435,58
1436,64
1437,71
1438,82
1439,98
1440,109
1441,116
1442,122
1443,126
1444,132
1445,139
1446,146
1447,154
1448,163
1449,170
1450,175
1451,179
1452,183
1453,188
1454,191
1455,191
1456,186
1457,177
1458,167
1459,153
1460,140
1461,122
1462,101
1463,86
1464,77
1465,66
1466,56
1467,45
1468,31
1469,20
1470,10
1471,2
1472,-9
1473,-25
1474,-35
1475,-43
1476,-50
1477,-55
1478,-59
1479,-61
1480,-61
1481,-61
1482,-61
1483,-62
1484,-62
1485,-62
1486,-62
1487,-62
1488,-62
1489,-62
1490,-62
1491,-62
1492,-62
1493,-61
1494,-60
1495,-58
1496,-57
1497,-56
1498,-54
1499,-52
1500,-50
1501,-49
1502,-48
1503,-48
1504,-48
1505,-48
1506,-48
1507,-47
1508,-47
1509,-46
1510,-45
1511,-44
1512,-43
1513,-43
1514,-43
1515,-44
1516,-45
1517,-47
1518,-50
1519,-52
1520,-53
1521,-55
1522,-56
1523,-57
1524,-58
1525,-59
1526,-59
1527,-58
1528,-58
1529,-58
1530,-58
1531,-59
1532,-60
1533,-61
1534,-61
1535,-62
1536,-63
1537,-63
1538,-63
1539,-64
1540,-63
1541,-63
1542,-62
1543,-62
1544,-62
1545,-63
1546,-63
1547,-64
1548,-64
1549,-65
1550,-65
1551,-65
1552,-65
1553,-66
1554,-67
1555,-67
1556,-68
1557,-69
1558,-70
1559,-70
1560,-70
1561,-71
1562,-71
1563,-71
1564,-72
1565,-72
1566,-74
1567,-76
1568,-78
1569,-80
1570,-81
1571,-80
1572,-77
1573,-73
1574,-69
1575,-65
1576,-61
1577,-58
1578,-55
1579,-52
1580,-49
1581,-47
1582,-44
1583,-41
1584,-39
1585,-37
1586,-34
1587,-32
1588,-30
1589,-28
1590,-26
1591,-25
1592,-23
1593,-20
1594,-18
1595,-15
1596,-12
1597,-9
1598,-6
1599,-2
1600,0
1601,4
1602,7
1603,11
1604,14
1605,17
1606,21
1607,26
1608,32
1609,36
1610,39
1611,38
1612,35
1613,31
1614,24
1615,17
1616,6
1617,-11
1618,-19
1619,-23
1620,-26
1621,-29
1622,-32
1623,-34
1624,-34
1625,-33
1626,-31
1627,-28
1628,-25
1629,-24
1630,-22
1631,-20
1632,-19
1633,-17
1634,-16
1635,-15
1636,-14
1637,-13
1638,-11
1639,-10
1640,-10
1641,-10
1642,-9
1643,-8
1644,-5
1645,-2
1646,1
1647,6
1648,30
1649,68
1650,116
1651,172
1652,236
1653,303
1654,351
1655,367
1656,346
1657,279
1658,154
1659,5
1660,-126
1661,-195
1662,-218
1663,-198
1664,-163
1665,-147
1666,-146
1667,-146
1668,-145
1669,-140
1670,-125
1671,-78
1672,-27
1673,-2
1674,8
1675,13
1676,17
1677,18
1678,19
1679,20
1680,22
1681,23
1682,24
1683,25
1684,27
1685,28
1686,29
1687,29
1688,30
1689,31
1690,33
1691,35
1692,37
1693,38
1694,40
1695,41
1696,43
1697,45
1698,48
1699,52
1700,56
1701,59
1702,63
1703,68
1704,75
1705,89
1706,112
1707,122
1708,126
1709,129
1710,131
1711,134
1712,136
1713,139
1714,142
1715,145
1716,148
1717,151
1718,154
1719,157
1720,160
1721,163
1722,166
1723,170
1724,173
1725,176
1726,180
1727,182
1728,182
1729,182
1730,180
1731,177
1732,173
1733,168
1734,163
1735,158
1736,148
1737,138
1738,129
1739,119
1740,101
1741,77
1742,55
1743,34
1744,14
1745,-7
1746,-30
1747,-44
1748,-46
1749,-47
1750,-47
1751,-47
1752,-47
1753,-47
1754,-47
1755,-47
1756,-47
1757,-47
1758,-49
1759,-50
1760,-50
1761,-51
1762,-51
1763,-52
1764,-52
1765,-53
1766,-55
1767,-56
1768,-58
1769,-60
1770,-66
1771,-71
1772,-71
1773,-66
1774,-60
1775,-58
1776,-57
1777,-55
1778,-54
1779,-52
1780,-51
1781,-49
1782,-47
1783,-46
1784,-46
1785,-45
1786,-45
1787,-46
1788,-47
1789,-48
1790,-49
1791,-50
1792,-51
1793,-51
1794,-52
1795,-53
1796,-53
1797,-53
1798,-52
1799,-52
1800,-51
1801,-52
1802,-54
1803,-56
1804,-54
1805,-49
1806,-46
1807,-42
1808,-39
1809,-37
1810,-36
1811,-36
1812,-37
1813,-37
1814,-38
1815,-38
1816,-39
1817,-41
1818,-42
1819,-44
1820,-45
1821,-46
1822,-47
1823,-48
1824,-48
1825,-48
1826,-46
1827,-43
1828,-40
1829,-37
1830,-34
1831,-31
1832,-29
1833,-26
1834,-24
1835,-21
1836,-19
1837,-16
1838,-12
1839,-9
1840,-5
1841,-1
1842,0
1843,2
1844,2
1845,1
1846,0
1847,0
1848,-2
1849,-3
1850,-5
1851,-7
1852,-9
1853,-11
1854,-13
1855,-18
1856,-24
1857,-27
1858,-27
1859,-25
1860,-23
1861,-23
1862,-23
1863,-24
1864,-25
1865,-25
1866,-25
1867,-24
1868,-23
1869,-22
1870,-22
1871,-22
1872,-22
1873,-22
1874,-22
1875,-22
1876,-21
1877,-21
1878,-20
1879,-18
1880,-17
1881,-16
1882,-15
1883,-14
1884,-12
1885,-10
1886,-8
1887,-5
1888,-3
1889,0
1890,2
1891,6
1892,10
1893,14
1894,16
1895,18
1896,19
1897,19
1898,20
1899,22
1900,26
1901,28
1902,22
1903,9
1904,-3
1905,-18
1906,-22
1907,-23
1908,-24
1909,-25
1910,-26
1911,-27
1912,-27
1913,-28
1914,-29
1915,-29
1916,-29
1917,-29
1918,-29
1919,-28
1920,-27
1921,-25
1922,-23
1923,-21
1924,-19
1925,-17
1926,-16
1927,-13
1928,-11
1929,-5
1930,2
1931,11
1932,24
1933,46
1934,76
1935,120
1936,167
1937,216
1938,233
1939,248
1940,210
1941,127
1942,16
1943,-94
1944,-176
1945,-204
1946,-200
1947,-172
1948,-146
1949,-117
1950,-92
1951,-76
1952,-66
1953,-59
1954,-52
1955,-46
1956,-38
1957,-27
1958,-12
1959,1
1960,11
1961,20
1962,29
1963,33
1964,36
1965,38
1966,41
1967,43
1968,45
1969,48
1970,50
1971,51
1972,52
1973,53
1974,53
1975,53
1976,54
1977,54
1978,55
1979,56
1980,57
1981,59
1982,61
1983,64
1984,67
1985,70
1986,74
1987,78
1988,82
1989,88
1990,96
1991,105
1992,115
1993,126
1994,139
1995,154
1996,161
1997,165
1998,170
1999,174
2000,177
2001,179
2002,181
2003,182
2004,183
2005,184
2006,184
2007,183
2008,183
2009,181
2010,180
2011,178
2012,176
2013,173
2014,170
2015,166
2016,160
2017,146
2018,133
2019,120
2020,106
2021,92
2022,77
2023,63
2024,49
2025,37
2026,27
2027,15
2028,1
2029,-8
2030,-16
2031,-22
2032,-28
2033,-34
2034,-39
2035,-45
2036,-49
2037,-52
2038,-54
2039,-56
2040,-58
2041,-60
2042,-62
2043,-63
2044,-63
2045,-64
2046,-65
2047,-66
2048,-67
2049,-67
2050,-67
2051,-66
2052,-65
2053,-63
2054,-61
2055,-59
2056,-57
2057,-55
2058,-52
2059,-50
2060,-48
2061,-47
2062,-47
2063,-47
2064,-47
2065,-47
2066,-47
2067,-46
2068,-46
2069,-46
2070,-45
2071,-44
2072,-43
2073,-42
2074,-42
2075,-42
2076,-43
2077,-43
2078,-43
2079,-43
2080,-42
2081,-41
2082,-41
2083,-41
2084,-40
2085,-39
2086,-38
2087,-37
2088,-37
2089,-37
2090,-37
2091,-37
2092,-36
2093,-35
2094,-34
2095,-34
2096,-34
2097,-34
2098,-34
2099,-35
2100,-36
2101,-37
2102,-38
2103,-40
2104,-41
2105,-42
2106,-42
2107,-42
2108,-42
2109,-41
2110,-40
2111,-38
2112,-36
2113,-35
2114,-33
2115,-33
2116,-32
2117,-32
2118,-32
2119,-32
2120,-32
2121,-31
2122,-30
2123,-29
2124,-28
2125,-26
2126,-26
2127,-25
2128,-24
2129,-23
2130,-23
2131,-23
2132,-23
2133,-23
2134,-23
2135,-23
2136,-23
2137,-23
2138,-23
2139,-23
2140,-24
2141,-24
2142,-24
2143,-24
2144,-24
2145,-24
2146,-24
2147,-24
2148,-23
2149,-22
2150,-21
2151,-20
2152,-20
2153,-19
2154,-19
2155,-18
2156,-17
2157,-15
2158,-15
2159,-14
2160,-13
2161,-12
2162,-10
2163,-8
2164,-6
2165,-5
2166,-3
2167,-1
2168,1
2169,4
2170,6
2171,8
2172,8
2173,8
2174,7
2175,4
2176,1
2177,-1
2178,-6
2179,-11
2180,-16
2181,-20
2182,-23
2183,-26
2184,-30
2185,-35
2186,-40
2187,-44
2188,-48
2189,-50
2190,-52
2191,-53
2192,-55
2193,-57
2194,-58
2195,-59
2196,-60
2197,-61
2198,-62
2199,-64
2200,-66
2201,-68
2202,-69
2203,-69
2204,-69
2205,-68
2206,-65
2207,-60
2208,-55
2209,-48
2210,-33
2211,-6
2212,33
2213,75
2214,119
2215,163
2216,204
2217,218
2218,212
2219,190
2220,115
2221,11
2222,-100
2223,-191
2224,-228
2225,-229
2226,-194
2227,-152
2228,-140
2229,-133
2230,-125
2231,-119
2232,-112
2233,-98
2234,-73
2235,-58
2236,-50
2237,-45
2238,-41
2239,-39
2240,-39
2241,-38
2242,-37
2243,-35
2244,-33
2245,-31
2246,-30
2247,-29
2248,-28
2249,-26
2250,-23
2251,-20
2252,-17
2253,-13
2254,-11
2255,-9
2256,-6
2257,-3
2258,0
2259,3
2260,7
2261,11
2262,15
2263,18
2264,22
2265,27
2266,31
2267,35
2268,39
2269,44
2270,50
2271,56
2272,61
2273,65
2274,69
2275,72
2276,76
2277,80
2278,85
2279,90
2280,95
2281,101
2282,108
2283,115
2284,120
2285,126
2286,131
2287,136
2288,139
2289,141
2290,141
2291,139
2292,137
2293,134
2294,130
2295,125
2296,118
2297,107
2298,95
2299,81
2300,67
2301,52
2302,40
2303,29
2304,17
2305,2
2306,-12
2307,-23
2308,-33
2309,-41
2310,-48
2311,-54
2312,-57
2313,-58
2314,-60
2315,-61
2316,-63
2317,-64
2318,-65
2319,-66
2320,-67
2321,-68
2322,-69
2323,-69
2324,-69
2325,-69
2326,-68
2327,-68
2328,-67
2329,-66
2330,-65
2331,-64
2332,-63
2333,-63
2334,-63
2335,-62
2336,-61
2337,-60
2338,-58
2339,-57
2340,-55
2341,-54
2342,-54
2343,-52
2344,-51
2345,-51
2346,-50
2347,-50
2348,-50
2349,-49
2350,-49
2351,-48
2352,-47
2353,-47
2354,-47
2355,-46
2356,-45
2357,-45
2358,-45
2359,-46
2360,-47
2361,-48
2362,-48
2363,-48
2364,-49
2365,-49
2366,-50
2367,-50
2368,-50
2369,-51
2370,-51
2371,-51
2372,-52
2373,-53
2374,-54
2375,-55
2376,-55
2377,-56
2378,-56
2379,-57
2380,-57
2381,-57
2382,-56
2383,-55
2384,-54
2385,-53
2386,-52
2387,-51
2388,-50
2389,-49
2390,-47
2391,-46
2392,-44
2393,-43
2394,-42
2395,-40
2396,-39
2397,-38
2398,-37
2399,-37
2400,-37
2401,-38
2402,-39
2403,-40
2404,-41
2405,-42
2406,-44
2407,-46
2408,-49
2409,-49
2410,-48
2411,-44
2412,-38
2413,-31
2414,-22
2415,-21
2416,-20
2417,-19
2418,-18
2419,-16
2420,-16
2421,-17
2422,-20
2423,-23
2424,-26
2425,-28
2426,-30
2427,-32
2428,-35
2429,-37
2430,-38
2431,-38
2432,-36
2433,-34
2434,-30
2435,-27
2436,-24
2437,-21
2438,-18
2439,-14
2440,-10
2441,-7
2442,-4
2443,-1
2444,2
2445,6
2446,10
2447,13
2448,16
2449,19
2450,22
2451,25
2452,28
2453,30
2454,31
2455,30
2456,29
2457,26
2458,23
2459,20
2460,15
2461,9
2462,-1
2463,-14
2464,-22
2465,-27
2466,-32
2467,-36
2468,-37
2469,-36
2470,-31
2471,-26
2472,-22
2473,-18
2474,-14
2475,-10
2476,-6
2477,-3
2478,-3
2479,-4
2480,-7
2481,-10
2482,-14
2483,-18
2484,-25
2485,-29
2486,-27
2487,-19
2488,4
2489,34
2490,78
2491,136
2492,196
2493,247
2494,276
2495,286
2496,276
2497,247
2498,192
2499,121
2500,45
2501,-23
2502,-75
2503,-95
2504,-104
2505,-111
2506,-110
2507,-99
2508,-82
2509,-58
2510,-31
2511,-9
2512,9
2513,30
2514,40
2515,45
2516,49
2517,52
2518,54
2519,55
2520,56
2521,57
2522,58
2523,60
2524,61
2525,62
2526,63
2527,64
2528,65
2529,66
2530,68
2531,69
2532,70
2533,70
2534,71
2535,71
2536,72
2537,73
2538,74
2539,75
2540,77
2541,80
2542,82
2543,81
2544,79
2545,76
2546,72
2547,74
2548,88
2549,101
2550,111
2551,120
2552,126
2553,131
2554,136
2555,139
2556,142
2557,145
2558,148
2559,152
2560,156
2561,160
2562,164
2563,167
2564,172
2565,176
2566,180
2567,182
2568,182
2569,180
2570,178
2571,175
2572,170
2573,162
2574,143
2575,127
2576,117
2577,108
2578,102
2579,91
2580,75
2581,60
2582,49
2583,40
2584,32
2585,23
2586,13
2587,0
2588,-18
2589,-30
2590,-35
2591,-39
2592,-42
2593,-44
2594,-46
2595,-47
2596,-49
2597,-50
2598,-51
2599,-51
2600,-52
2601,-52
2602,-53
2603,-53
2604,-54
2605,-54
2606,-55
2607,-55
2608,-55
2609,-55
2610,-55
2611,-54
2612,-54
2613,-53
2614,-53
2615,-53
2616,-53
2617,-53
2618,-54
2619,-55
2620,-55
2621,-56
2622,-57
2623,-58
2624,-58
2625,-59
2626,-60
2627,-60
2628,-61
2629,-63
2630,-64
2631,-66
2632,-68
2633,-70
2634,-72
2635,-74
2636,-75
2637,-76
2638,-78
2639,-80
2640,-82
2641,-83
2642,-85
2643,-87
2644,-88
2645,-90
2646,-91
2647,-92
2648,-92
2649,-92
2650,-91
2651,-90
2652,-88
2653,-86
2654,-84
2655,-82
2656,-80
2657,-78
2658,-76
2659,-74
2660,-72
2661,-68
2662,-65
2663,-60
2664,-56
2665,-52
2666,-49
2667,-45
2668,-42
2669,-38
2670,-35
2671,-32
2672,-29
2673,-27
2674,-26
2675,-23
2676,-19
2677,-17
2678,-18
2679,-20
2680,-20
2681,-21
2682,-21
2683,-22
2684,-22
2685,-23
2686,-23
