'sample #','ECG '
984,-82
985,-84
986,-87
987,-92
988,-96
989,-99
990,-99
991,-95
992,-90
993,-85
994,-82
995,-79
996,-77
997,-74
998,-70
999,-67
1000,-63
1001,-60
1002,-57
1003,-54
1004,-49
1005,-40
1006,-28
1007,-25
1008,-25
1009,-25
1010,-24
1011,-24
1012,-23
1013,-22
1014,-22
1015,-21
1016,-20
1017,-18
1018,-16
1019,-13
1020,-10
1021,-7
1022,-3
1023,2
1024,15
1025,26
1026,34
1027,41
1028,48
1029,55
1030,61
1031,68
1032,75
1033,81
1034,88
1035,95
1036,102
1037,110
1038,120
1039,127
1040,133
1041,137
1042,140
1043,143
1044,145
1045,145
1046,142
1047,136
1048,128
1049,120
1050,109
1051,98
1052,89
1053,77
1054,64
1055,49
1056,36
1057,26
1058,17
1059,9
1060,0
1061,-11
1062,-17
1063,-21
1064,-25
1065,-27
1066,-24
1067,-20
1068,-17
1069,-15
1070,-12
1071,-10
1072,-10
1073,-11
1074,-15
1075,-20
1076,-24
1077,-27
1078,-29
1079,-32
1080,-34
1081,-36
1082,-38
1083,-39
1084,-39
1085,-39
1086,-38
1087,-38
1088,-37
1089,-36
1090,-35
1091,-35
1092,-34
1093,-33
1094,-32
1095,-32
1096,-32
1097,-31
1098,-31
1099,-31
1100,-31
1101,-31
1102,-32
1103,-33
1104,-34
1105,-35
1106,-36
1107,-36
1108,-37
1109,-38
1110,-39
1111,-39
1112,-40
1113,-40
1114,-40
1115,-40
1116,-37
1117,-25
1118,-17
1119,-12
1120,-8
1121,-4
1122,0
1123,5
1124,8
1125,13
1126,18
1127,26
1128,38
1129,52
1130,65
1131,79
1132,95
1133,105
1134,113
1135,120
1136,123
1137,123
1138,120
1139,115
1140,108
1141,99
1142,84
1143,69
1144,48
1145,21
1146,6
1147,-1
1148,-6
1149,-11
1150,-14
1151,-17
1152,-19
1153,-21
1154,-22
1155,-24
1156,-25
1157,-27
1158,-30
1159,-33
1160,-34
1161,-34
1162,-31
1163,-26
1164,-19
1165,-12
1166,-1
1167,8
1168,18
1169,48
1170,92
1171,161
1172,263
1173,399
1174,562
1175,725
1176,860
1177,933
1178,934
1179,868
1180,710
1181,505
1182,300
1183,131
1184,11
1185,-64
1186,-87
1187,-93
1188,-96
1189,-98
1190,-101
1191,-103
1192,-106
1193,-108
1194,-110
1195,-113
1196,-115
1197,-117
1198,-119
1199,-120
1200,-122
1201,-123
1202,-124
1203,-124
1204,-123
1205,-121
1206,-119
1207,-115
1208,-110
1209,-106
1210,-100
1211,-92
1212,-85
1213,-79
1214,-74
1215,-70
1216,-68
1217,-66
1218,-64
1219,-62
1220,-61
1221,-59
1222,-56
1223,-53
1224,-50
1225,-46
1226,-43
1227,-38
1228,-31
1229,-19
1230,-6
1231,6
1232,15
1233,21
1234,26
1235,31
1236,36
1237,40
1238,44
1239,47
1240,50
1241,54
1242,61
1243,74
1244,93
1245,104
1246,112
1247,117
1248,122
1249,124
1250,123
1251,120
1252,115
1253,110
1254,103
1255,94
1256,77
1257,66
1258,60
1259,55
1260,52
1261,50
1262,47
1263,44
1264,41
1265,37
1266,34
1267,31
1268,28
1269,23
1270,15
1271,0
1272,-11
1273,-17
1274,-20
1275,-23
1276,-25
1277,-28
1278,-31
1279,-33
1280,-35
1281,-37
1282,-39
1283,-41
1284,-46
1285,-50
1286,-50
1287,-46
1288,-42
1289,-38
1290,-35
1291,-32
1292,-30
1293,-29
1294,-29
1295,-29
1296,-29
1297,-29
1298,-31
1299,-34
1300,-36
1301,-36
1302,-31
1303,-25
1304,-22
1305,-20
1306,-18
1307,-16
1308,-14
1309,-12
1310,-10
1311,-8
1312,-8
1313,-8
1314,-9
1315,-11
1316,-12
1317,-14
1318,-17
1319,-21
1320,-24
1321,-27
1322,-34
1323,-45
1324,-48
1325,-49
1326,-51
1327,-52
1328,-47
1329,-37
1330,-30
1331,-23
1332,-17
1333,-11
1334,-6
1335,-1
1336,3
1337,8
1338,12
1339,16
1340,21
1341,25
1342,29
1343,35
1344,45
1345,61
1346,72
1347,84
1348,95
1349,98
1350,104
1351,100
1352,80
1353,63
1354,45
1355,25
1356,5
1357,-16
1358,-27
1359,-31
1360,-34
1361,-38
1362,-40
1363,-43
1364,-44
1365,-46
1366,-47
1367,-47
1368,-48
1369,-48
1370,-47
1371,-46
1372,-45
1373,-43
1374,-42
1375,-40
1376,-38
1377,-35
1378,-30
1379,-21
1380,3
1381,57
1382,145
1383,260
1384,395
1385,548
1386,712
1387,869
1388,971
1389,981
1390,928
1391,779
1392,585
1393,371
1394,174
1395,32
1396,-48
1397,-85
1398,-95
1399,-102
1400,-106
1401,-110
1402,-113
1403,-115
1404,-116
1405,-118
1406,-120
1407,-122
1408,-124
1409,-126
1410,-127
1411,-127
1412,-124
1413,-120
1414,-114
1415,-109
1416,-104
1417,-98
1418,-91
1419,-84
1420,-77
1421,-71
1422,-67
1423,-64
1424,-62
1425,-60
1426,-58
1427,-57
1428,-56
1429,-55
1430,-53
1431,-52
1432,-51
1433,-50
1434,-49
1435,-49
1436,-48
1437,-48
1438,-48
1439,-47
1440,-45
1441,-43
1442,-37
1443,-22
1444,-3
1445,13
1446,27
1447,38
1448,55
1449,67
1450,74
1451,80
1452,85
1453,90
1454,94
1455,98
1456,102
1457,104
1458,107
1459,110
1460,113
1461,115
1462,117
1463,118
1464,119
1465,119
1466,119
1467,119
1468,119
1469,118
1470,115
1471,113
1472,109
1473,106
1474,101
1475,91
1476,70
1477,50
1478,29
1479,10
1480,-1
1481,-7
1482,-10
1483,-12
1484,-14
1485,-16
1486,-16
1487,-16
1488,-13
1489,-9
1490,-6
1491,-4
1492,-1
1493,0
1494,2
1495,5
1496,7
1497,10
1498,12
1499,13
1500,13
1501,12
1502,11
1503,9
1504,7
1505,4
1506,2
1507,0
1508,-3
1509,-6
1510,-8
1511,-9
1512,-10
1513,-11
1514,-12
1515,-14
1516,-15
1517,-17
1518,-18
1519,-20
1520,-22
1521,-24
1522,-25
1523,-26
1524,-27
1525,-27
1526,-27
1527,-27
1528,-27
1529,-27
1530,-27
1531,-26
1532,-25
1533,-25
1534,-25
1535,-24
1536,-24
1537,-23
1538,-22
1539,-21
1540,-20
1541,-18
1542,-17
1543,-15
1544,-14
1545,-11
1546,-8
1547,0
1548,8
1549,13
1550,19
1551,26
1552,36
1553,49
1554,61
1555,71
1556,78
1557,83
1558,88
1559,92
1560,95
1561,95
1562,90
1563,82
1564,69
1565,49
1566,33
1567,22
1568,8
1569,0
1570,-6
1571,-11
1572,-16
1573,-22
1574,-27
1575,-32
1576,-37
1577,-44
1578,-50
1579,-54
1580,-57
1581,-60
1582,-63
1583,-65
1584,-68
1585,-70
1586,-71
1587,-70
1588,-68
1589,-62
1590,-55
1591,-32
1592,-1
1593,55
1594,151
1595,291
1596,456
1597,628
1598,796
1599,917
1600,947
1601,933
1602,829
1603,662
1604,477
1605,302
1606,151
1607,38
1608,-35
1609,-81
1610,-103
1611,-111
1612,-115
1613,-118
1614,-121
1615,-122
1616,-123
1617,-123
1618,-124
1619,-123
1620,-122
1621,-120
1622,-117
1623,-115
1624,-113
1625,-111
1626,-108
1627,-105
1628,-100
1629,-95
1630,-90
1631,-84
1632,-78
1633,-71
1634,-63
1635,-56
1636,-51
1637,-48
1638,-46
1639,-44
1640,-43
1641,-41
1642,-39
1643,-38
1644,-37
1645,-35
1646,-33
1647,-31
1648,-29
1649,-28
1650,-27
1651,-25
1652,-24
1653,-22
1654,-19
1655,-14
1656,-6
1657,3
1658,11
1659,19
1660,34
1661,58
1662,78
1663,92
1664,108
1665,118
1666,125
1667,130
1668,134
1669,135
1670,134
1671,130
1672,125
1673,120
1674,116
1675,111
1676,105
1677,100
1678,95
1679,91
1680,85
1681,73
1682,57
1683,47
1684,39
1685,30
1686,25
1687,21
1688,18
1689,16
1690,14
1691,11
1692,8
1693,5
1694,1
1695,-1
1696,-5
1697,-8
1698,-11
1699,-14
1700,-15
1701,-16
1702,-17
1703,-17
1704,-18
1705,-18
1706,-20
1707,-21
1708,-22
1709,-22
1710,-21
1711,-19
1712,-17
1713,-16
1714,-14
1715,-12
1716,-10
1717,-8
1718,-7
1719,-7
1720,-8
1721,-11
1722,-14
1723,-17
1724,-19
1725,-22
1726,-25
1727,-28
1728,-30
1729,-31
1730,-32
1731,-33
1732,-34
1733,-37
1734,-38
1735,-38
1736,-33
1737,-29
1738,-26
1739,-25
1740,-23
1741,-22
1742,-21
1743,-19
1744,-18
1745,-17
1746,-17
1747,-17
1748,-18
1749,-18
1750,-18
1751,-19
1752,-19
1753,-21
1754,-22
1755,-23
1756,-24
1757,-24
1758,-24
1759,-18
1760,-10
1761,-1
1762,9
1763,17
1764,23
1765,28
1766,32
1767,35
1768,39
1769,42
1770,45
1771,48
1772,56
1773,68
1774,75
1775,79
1776,80
1777,77
1778,68
1779,54
1780,36
1781,21
1782,4
1783,-23
1784,-47
1785,-55
1786,-58
1787,-55
1788,-50
1789,-46
1790,-43
1791,-41
1792,-38
1793,-36
1794,-34
1795,-32
1796,-30
1797,-26
1798,-22
1799,-16
1800,-12
1801,-16
1802,-25
1803,-37
1804,-48
1805,-55
1806,-50
1807,-12
1808,68
1809,199
1810,371
1811,563
1812,748
1813,899
1814,976
1815,977
1816,905
1817,739
1818,531
1819,327
1820,162
1821,48
1822,-24
1823,-65
1824,-88
1825,-103
1826,-111
1827,-119
1828,-125
1829,-131
1830,-140
1831,-151
1832,-156
1833,-161
1834,-166
1835,-165
1836,-156
1837,-142
1838,-125
1839,-107
1840,-90
1841,-82
1842,-79
1843,-78
1844,-76
1845,-74
1846,-73
1847,-73
1848,-72
1849,-71
1850,-70
1851,-69
1852,-68
1853,-67
1854,-67
1855,-66
1856,-66
1857,-65
1858,-65
1859,-63
1860,-61
1861,-58
1862,-53
1863,-48
1864,-43
1865,-37
1866,-29
1867,-19
1868,-7
1869,1
1870,8
1871,14
1872,19
1873,22
1874,27
1875,35
1876,46
1877,57
1878,67
1879,77
1880,87
1881,97
1882,108
1883,114
1884,119
1885,123
1886,126
1887,127
1888,126
1889,124
1890,121
1891,117
1892,112
1893,104
1894,97
1895,86
1896,71
1897,59
1898,52
1899,45
1900,40
1901,33
1902,25
1903,15
1904,5
1905,-4
1906,-16
1907,-25
1908,-31
1909,-36
1910,-40
1911,-44
1912,-47
1913,-50
1914,-53
1915,-56
1916,-60
1917,-66
1918,-73
1919,-83
1920,-96
1921,-100
1922,-103
1923,-105
1924,-107
1925,-106
1926,-102
1927,-95
1928,-84
1929,-68
1930,-54
1931,-41
1932,-36
1933,-33
1934,-31
1935,-29
1936,-27
1937,-27
1938,-28
1939,-29
1940,-31
1941,-33
1942,-34
1943,-36
1944,-38
1945,-40
1946,-40
1947,-38
1948,-36
1949,-32
1950,-26
1951,-12
1952,0
1953,6
1954,10
1955,7
1956,0
1957,-5
1958,-11
1959,-16
1960,-19
1961,-22
1962,-26
1963,-30
1964,-30
1965,-19
1966,-3
1967,13
1968,21
1969,25
1970,28
1971,31
1972,35
1973,39
1974,43
1975,48
1976,53
1977,59
1978,67
1979,75
1980,81
1981,85
1982,89
1983,93
1984,96
1985,98
1986,100
1987,101
1988,103
1989,106
1990,109
1991,114
1992,116
1993,111
1994,99
1995,81
1996,57
1997,33
1998,14
1999,0
2000,-20
2001,-31
2002,-37
2003,-41
2004,-44
2005,-46
2006,-47
2007,-46
2008,-45
2009,-44
2010,-42
2011,-39
2012,-37
2013,-33
2014,-28
2015,-24
2016,-23
2017,-27
2018,-33
2019,-43
2020,-57
2021,-70
2022,-70
2023,-50
2024,15
2025,117
2026,253
2027,415
2028,586
2029,754
2030,894
2031,958
2032,956
2033,881
2034,731
2035,540
2036,335
2037,151
2038,24
2039,-39
2040,-64
2041,-79
2042,-95
2043,-112
2044,-122
2045,-126
2046,-129
2047,-131
2048,-133
2049,-134
2050,-135
2051,-135
2052,-133
2053,-132
2054,-129
2055,-126
2056,-123
2057,-119
2058,-114
2059,-106
2060,-98
2061,-92
2062,-88
2063,-85
2064,-83
2065,-81
2066,-79
2067,-77
2068,-75
2069,-74
2070,-73
2071,-72
2072,-71
2073,-70
2074,-69
2075,-69
2076,-68
2077,-67
2078,-65
2079,-63
2080,-57
2081,-43
2082,-29
2083,-20
2084,-13
2085,-7
2086,0
2087,9
2088,20
2089,28
2090,34
2091,41
2092,48
2093,55
2094,63
2095,71
2096,79
2097,86
2098,92
2099,99
2100,108
2101,118
2102,124
2103,129
2104,134
2105,137
2106,139
2107,140
2108,139
2109,137
2110,134
2111,130
2112,126
2113,119
2114,107
2115,93
2116,74
2117,54
2118,35
2119,15
2120,7
2121,3
2122,0
2123,-1
2124,-2
2125,-3
2126,-4
2127,-5
2128,-6
2129,-8
2130,-10
2131,-11
2132,-12
2133,-12
2134,-13
2135,-13
2136,-13
2137,-12
2138,-12
2139,-13
2140,-13
2141,-15
2142,-18
2143,-19
2144,-19
2145,-17
2146,-13
2147,-10
2148,-9
2149,-7
2150,-6
2151,-3
2152,-1
2153,0
2154,2
2155,4
2156,5
2157,6
2158,8
2159,8
2160,8
2161,8
2162,8
2163,7
2164,7
2165,7
2166,7
2167,7
2168,8
2169,9
2170,11
2171,12
2172,13
2173,12
2174,9
2175,5
2176,1
2177,-1
2178,-4
2179,-8
2180,-10
2181,-13
2182,-15
2183,-16
2184,-15
2185,-13
2186,-11
2187,-8
2188,-5
2189,-2
2190,1
2191,7
2192,16
2193,22
2194,26
2195,29
2196,31
2197,33
2198,35
2199,38
2200,41
2201,45
2202,49
2203,53
2204,57
2205,61
2206,66
2207,70
2208,74
2209,75
2210,73
2211,69
2212,62
2213,53
2214,38
2215,8
2216,-12
2217,-24
2218,-33
2219,-39
2220,-43
2221,-45
2222,-47
2223,-49
2224,-52
2225,-54
2226,-55
2227,-56
2228,-57
2229,-57
2230,-56
2231,-56
2232,-55
2233,-54
2234,-52
2235,-48
2236,-44
2237,-40
2238,-34
2239,-6
2240,46
2241,125
2242,235
2243,369
2244,517
2245,678
2246,835
2247,947
2248,983
2249,928
2250,774
2251,562
2252,344
2253,154
2254,19
2255,-37
2256,-56
2257,-68
2258,-77
2259,-90
2260,-104
2261,-111
2262,-114
2263,-117
2264,-119
2265,-121
2266,-122
2267,-123
2268,-123
2269,-123
2270,-124
2271,-124
2272,-124
2273,-122
2274,-120
2275,-117
2276,-114
2277,-111
2278,-108
2279,-105
2280,-103
2281,-99
2282,-95
2283,-90
2284,-87
2285,-83
2286,-80
2287,-77
2288,-74
2289,-72
2290,-70
2291,-68
2292,-66
2293,-64
2294,-62
2295,-60
2296,-57
2297,-55
2298,-52
2299,-48
2300,-44
2301,-36
2302,-21
2303,-11
2304,0
2305,18
2306,34
2307,44
2308,54
2309,63
2310,72
2311,81
2312,89
2313,98
2314,102
2315,106
2316,109
2317,112
2318,114
2319,115
2320,116
2321,117
2322,117
2323,117
2324,116
2325,114
2326,112
2327,110
2328,107
2329,103
2330,93
2331,74
2332,56
2333,36
2334,20
2335,8
2336,-3
2337,-10
2338,-15
2339,-18
2340,-21
2341,-24
2342,-27
2343,-30
2344,-34
2345,-38
2346,-43
2347,-50
2348,-56
2349,-59
2350,-59
2351,-57
2352,-55
2353,-54
2354,-53
2355,-52
2356,-50
2357,-49
2358,-47
2359,-45
2360,-42
2361,-40
2362,-37
2363,-36
2364,-34
2365,-31
2366,-29
2367,-26
2368,-22
2369,-19
2370,-15
2371,-11
2372,-7
2373,-3
2374,0
2375,3
2376,6
2377,9
2378,14
2379,18
2380,22
2381,24
2382,25
2383,24
2384,23
2385,21
2386,20
2387,18
2388,14
2389,11
2390,13
2391,18
2392,21
2393,25
2394,28
2395,29
2396,25
2397,20
2398,15
2399,10
2400,6
2401,6
2402,12
2403,20
2404,25
2405,28
2406,31
2407,34
2408,37
2409,41
2410,44
2411,47
2412,50
2413,52
2414,54
2415,57
2416,62
2417,70
2418,74
2419,76
2420,78
2421,80
2422,81
2423,82
2424,81
2425,79
2426,75
2427,69
2428,59
2429,42
2430,26
2431,15
2432,3
2433,-3
2434,-7
2435,-10
2436,-13
2437,-15
2438,-16
2439,-18
2440,-20
2441,-21
2442,-23
2443,-24
2444,-25
2445,-26
2446,-27
2447,-29
2448,-31
2449,-33
2450,-34
2451,-33
2452,-31
2453,-28
2454,-22
2455,0
2456,36
2457,99
2458,202
2459,345
2460,509
2461,680
2462,842
2463,961
2464,995
2465,933
2466,783
2467,572
2468,349
2469,161
2470,31
2471,-38
2472,-64
2473,-77
2474,-94
2475,-111
2476,-122
2477,-127
2478,-129
2479,-131
2480,-134
2481,-136
2482,-135
2483,-130
2484,-121
2485,-111
2486,-98
2487,-90
2488,-84
2489,-80
2490,-76
2491,-77
2492,-83
2493,-92
2494,-98
2495,-104
2496,-110
2497,-114
2498,-116
2499,-115
2500,-112
2501,-108
2502,-102
2503,-95
2504,-83
2505,-73
2506,-66
2507,-60
2508,-56
2509,-52
2510,-48
2511,-44
2512,-40
2513,-35
2514,-31
2515,-26
2516,-21
2517,-16
2518,-10
2519,-1
2520,11
2521,22
2522,36
2523,56
2524,72
2525,82
2526,92
2527,103
2528,110
2529,115
2530,119
2531,122
2532,124
2533,126
2534,126
2535,125
2536,122
2537,119
2538,115
2539,111
2540,106
2541,98
2542,90
2543,82
2544,75
2545,68
2546,62
2547,55
2548,48
2549,42
2550,33
2551,22
2552,12
2553,3
2554,-4
2555,-11
2556,-19
2557,-27
2558,-37
2559,-44
2560,-48
2561,-51
2562,-54
2563,-55
2564,-56
2565,-55
2566,-52
2567,-48
2568,-45
2569,-43
2570,-41
2571,-39
2572,-36
2573,-35
2574,-34
2575,-34
2576,-35
2577,-36
2578,-38
2579,-40
2580,-42
2581,-45
2582,-50
2583,-54
2584,-54
2585,-49
2586,-41
2587,-33
2588,-24
2589,-18
2590,-15
2591,-10
2592,-5
2593,-7
2594,-20
2595,-26
2596,-31
2597,-35
2598,-38
2599,-41
2600,-42
2601,-44
2602,-45
2603,-46
2604,-45
2605,-45
2606,-43
2607,-41
2608,-38
2609,-35
2610,-32
2611,-29
2612,-24
2613,-18
2614,-12
2615,-6
2616,-1
2617,3
2618,7
2619,9
2620,9
2621,6
2622,3
2623,1
2624,-1
2625,-3
2626,-4
2627,-3
2628,0
2629,5
2630,14
2631,31
2632,53
2633,61
2634,67
2635,71
2636,73
2637,73
2638,69
2639,64
2640,56
2641,41
2642,15
2643,1
2644,-5
2645,-11
2646,-16
2647,-20
2648,-23
2649,-25
2650,-28
2651,-31
2652,-35
2653,-43
2654,-55
2655,-62
2656,-66
2657,-69
2658,-72
2659,-74
2660,-75
2661,-75
2662,-75
2663,-75
2664,-74
2665,-72
2666,-68
2667,-63
2668,-57
2669,-33
2670,14
2671,91
2672,205
2673,352
2674,518
2675,690
2676,845
2677,930
2678,934
2679,869
2680,698
2681,489
2682,293
2683,128
2684,6
2685,-51
2686,-72
2687,-83
