'sample #','ECG '
554,-110
555,-123
556,-135
557,-146
558,-154
559,-163
560,-170
561,-173
562,-171
563,-166
564,-157
565,-128
566,-74
567,-2
568,84
569,169
570,219
571,221
572,178
573,66
574,-91
575,-264
576,-415
577,-496
578,-523
579,-506
580,-456
581,-395
582,-349
583,-331
584,-316
585,-303
586,-293
587,-281
588,-266
589,-253
590,-240
591,-232
592,-229
593,-227
594,-224
595,-222
596,-220
597,-219
598,-223
599,-230
600,-239
601,-248
602,-257
603,-268
604,-284
605,-300
606,-315
607,-329
608,-340
609,-343
610,-344
611,-346
612,-347
613,-349
614,-350
615,-350
616,-351
617,-352
618,-353
619,-354
620,-355
621,-356
622,-356
623,-356
624,-356
625,-356
626,-356
627,-356
628,-356
629,-354
630,-349
631,-343
632,-336
633,-328
634,-316
635,-305
636,-295
637,-283
638,-268
639,-252
640,-242
641,-236
642,-231
643,-225
644,-217
645,-209
646,-198
647,-183
648,-161
649,-145
650,-132
651,-121
652,-109
653,-95
654,-84
655,-75
656,-66
657,-59
658,-51
659,-44
660,-37
661,-30
662,-22
663,-14
664,-9
665,-10
666,-16
667,-25
668,-33
669,-38
670,-42
671,-47
672,-52
673,-57
674,-61
675,-64
676,-67
677,-68
678,-70
679,-72
680,-74
681,-76
682,-79
683,-83
684,-86
685,-90
686,-92
687,-94
688,-96
689,-99
690,-101
691,-104
692,-108
693,-111
694,-113
695,-113
696,-111
697,-108
698,-104
699,-100
700,-96
701,-92
702,-87
703,-83
704,-83
705,-88
706,-95
707,-103
708,-108
709,-113
710,-119
711,-124
712,-128
713,-130
714,-129
715,-125
716,-119
717,-112
718,-105
719,-98
720,-90
721,-81
722,-72
723,-65
724,-58
725,-52
726,-47
727,-40
728,-33
729,-27
730,-25
731,-26
732,-31
733,-37
734,-42
735,-45
736,-46
737,-49
738,-51
739,-54
740,-57
741,-59
742,-60
743,-61
744,-63
745,-64
746,-66
747,-68
748,-68
749,-70
750,-71
751,-73
752,-76
753,-79
754,-81
755,-84
756,-88
757,-92
758,-98
759,-103
760,-108
761,-111
762,-113
763,-114
764,-114
765,-115
766,-115
767,-116
768,-116
769,-117
770,-118
771,-120
772,-119
773,-114
774,-108
775,-102
776,-95
777,-90
778,-91
779,-100
780,-110
781,-114
782,-117
783,-120
784,-123
785,-126
786,-129
787,-131
788,-134
789,-138
790,-141
791,-145
792,-148
793,-150
794,-152
795,-154
796,-157
797,-160
798,-164
799,-170
800,-176
801,-181
802,-183
803,-185
804,-186
805,-188
806,-190
807,-192
808,-193
809,-194
810,-190
811,-186
812,-183
813,-179
814,-175
815,-171
816,-170
817,-172
818,-176
819,-180
820,-185
821,-188
822,-193
823,-199
824,-203
825,-205
826,-203
827,-196
828,-187
829,-178
830,-170
831,-160
832,-150
833,-144
834,-140
835,-138
836,-137
837,-137
838,-136
839,-135
840,-133
841,-132
842,-130
843,-130
844,-128
845,-125
846,-121
847,-116
848,-111
849,-106
850,-99
851,-90
852,-80
853,-69
854,-59
855,-49
856,-39
857,-28
858,-19
859,-12
860,-7
861,-3
862,0
863,4
864,8
865,10
866,7
867,0
868,-6
869,-12
870,-18
871,-23
872,-28
873,-29
874,-27
875,-21
876,-15
877,-9
878,-6
879,-4
880,-2
881,0
882,0
883,1
884,1
885,2
886,4
887,7
888,10
889,12
890,13
891,13
892,15
893,17
894,19
895,23
896,29
897,37
898,79
899,158
900,245
901,333
902,410
903,451
904,449
905,399
906,278
907,115
908,-49
909,-175
910,-229
911,-248
912,-232
913,-205
914,-177
915,-134
916,-82
917,-24
918,35
919,53
920,59
921,64
922,65
923,63
924,61
925,58
926,60
927,71
928,76
929,78
930,79
931,80
932,80
933,80
934,82
935,84
936,86
937,88
938,90
939,92
940,93
941,93
942,93
943,93
944,93
945,94
946,95
947,97
948,99
949,101
950,104
951,108
952,112
953,116
954,120
955,125
956,129
957,135
958,141
959,148
960,155
961,164
962,174
963,182
964,189
965,195
966,201
967,209
968,217
969,226
970,233
971,240
972,253
973,276
974,293
975,300
976,306
977,313
978,322
979,330
980,337
981,344
982,351
983,359
984,368
985,377
986,387
987,395
988,400
989,405
990,410
991,415
992,419
993,422
994,423
995,425
996,426
997,426
998,426
999,424
1000,421
1001,416
1002,412
1003,407
1004,402
1005,396
1006,386
1007,374
1008,360
1009,345
1010,333
1011,323
1012,314
1013,306
1014,299
1015,293
1016,288
1017,283
1018,279
1019,275
1020,271
1021,266
1022,261
1023,255
1024,250
1025,245
1026,240
1027,236
1028,233
1029,230
1030,227
1031,223
1032,219
1033,214
1034,210
1035,206
1036,202
1037,198
1038,193
1039,189
1040,185
1041,181
1042,178
1043,175
1044,172
1045,169
1046,165
1047,162
1048,158
1049,155
1050,151
1051,148
1052,145
1053,143
1054,141
1055,140
1056,138
1057,135
1058,133
1059,131
1060,128
1061,126
1062,122
1063,118
1064,113
1065,108
1066,103
1067,97
1068,92
1069,88
1070,83
1071,79
1072,76
1073,73
1074,70
1075,67
1076,62
1077,58
1078,54
1079,49
1080,45
1081,41
1082,38
1083,34
1084,32
1085,29
1086,28
1087,26
1088,23
1089,20
1090,17
1091,14
1092,10
1093,6
1094,2
1095,-2
1096,-6
1097,-11
1098,-14
1099,-17
1100,-19
1101,-22
1102,-24
1103,-26
1104,-27
1105,-29
1106,-31
1107,-34
1108,-38
1109,-41
1110,-45
1111,-49
1112,-52
1113,-56
1114,-60
1115,-64
1116,-68
1117,-71
1118,-74
1119,-77
1120,-80
1121,-83
1122,-86
1123,-90
1124,-94
1125,-97
1126,-101
1127,-105
1128,-109
1129,-113
1130,-116
1131,-118
1132,-120
1133,-122
1134,-124
1135,-126
1136,-129
1137,-132
1138,-135
1139,-137
1140,-140
1141,-143
1142,-146
1143,-148
1144,-150
1145,-152
1146,-153
1147,-154
1148,-155
1149,-156
1150,-156
1151,-155
1152,-155
1153,-154
1154,-152
1155,-151
1156,-150
1157,-148
1158,-146
1159,-145
1160,-143
1161,-142
1162,-140
1163,-139
1164,-139
1165,-138
1166,-138
1167,-138
1168,-137
1169,-135
1170,-134
1171,-131
1172,-129
1173,-127
1174,-125
1175,-122
1176,-119
1177,-116
1178,-114
1179,-111
1180,-108
1181,-105
1182,-99
1183,-87
1184,-79
1185,-73
1186,-71
1187,-70
1188,-67
1189,-65
1190,-62
1191,-60
1192,-59
1193,-58
1194,-57
1195,-56
1196,-55
1197,-55
1198,-56
1199,-57
1200,-58
1201,-59
1202,-59
1203,-58
1204,-57
1205,-57
1206,-57
1207,-57
1208,-58
1209,-59
1210,-60
1211,-62
1212,-65
1213,-68
1214,-71
1215,-75
1216,-78
1217,-81
1218,-85
1219,-88
1220,-93
1221,-103
1222,-113
1223,-121
1224,-122
1225,-117
1226,-110
1227,-99
1228,-79
1229,-46
1230,7
1231,65
1232,132
1233,206
1234,276
1235,299
1236,284
1237,236
1238,114
1239,-35
1240,-182
1241,-291
1242,-323
1243,-333
1244,-314
1245,-255
1246,-196
1247,-174
1248,-158
1249,-142
1250,-125
1251,-102
1252,-84
1253,-73
1254,-62
1255,-53
1256,-45
1257,-38
1258,-33
1259,-29
1260,-25
1261,-21
1262,-18
1263,-15
1264,-12
1265,-8
1266,-5
1267,-1
1268,2
1269,6
1270,9
1271,12
1272,15
1273,18
1274,20
1275,22
1276,24
1277,27
1278,30
1279,33
1280,36
1281,38
1282,41
1283,43
1284,46
1285,49
1286,51
1287,52
1288,53
1289,55
1290,57
1291,59
1292,61
1293,63
1294,64
1295,67
1296,70
1297,74
1298,78
1299,82
1300,86
1301,91
1302,95
1303,100
1304,105
1305,111
1306,116
1307,123
1308,132
1309,143
1310,152
1311,160
1312,167
1313,173
1314,177
1315,180
1316,184
1317,188
1318,192
1319,195
1320,199
1321,201
1322,204
1323,205
1324,207
1325,207
1326,207
1327,206
1328,204
1329,201
1330,199
1331,196
1332,193
1333,189
1334,185
1335,180
1336,175
1337,169
1338,157
1339,143
1340,132
1341,123
1342,114
1343,103
1344,89
1345,73
1346,53
1347,39
1348,30
1349,22
1350,16
1351,11
1352,8
1353,5
1354,3
1355,1
1356,0
1357,0
1358,0
1359,-1
1360,-1
1361,-2
1362,-1
1363,-1
1364,-2
1365,-2
1366,-3
1367,-4
1368,-4
1369,-3
1370,-3
1371,-2
1372,-2
1373,-2
1374,-1
1375,-1
1376,-1
1377,-2
1378,-4
1379,-7
1380,-9
1381,-12
1382,-14
1383,-17
1384,-20
1385,-23
1386,-25
1387,-26
1388,-27
1389,-28
1390,-28
1391,-30
1392,-31
1393,-33
1394,-34
1395,-36
1396,-38
1397,-41
1398,-44
1399,-47
1400,-49
1401,-51
1402,-52
1403,-53
1404,-53
1405,-54
1406,-54
1407,-53
1408,-53
1409,-52
1410,-51
1411,-50
1412,-50
1413,-50
1414,-49
1415,-49
1416,-49
1417,-49
1418,-49
1419,-50
1420,-50
1421,-49
1422,-48
1423,-46
1424,-45
1425,-45
1426,-44
1427,-44
1428,-43
1429,-43
1430,-43
1431,-43
1432,-44
1433,-45
1434,-45
1435,-46
1436,-46
1437,-47
1438,-48
1439,-49
1440,-50
1441,-50
1442,-50
1443,-50
1444,-50
1445,-50
1446,-49
1447,-49
1448,-49
1449,-50
1450,-50
1451,-50
1452,-49
1453,-49
1454,-49
1455,-49
1456,-49
1457,-48
1458,-46
1459,-45
1460,-43
1461,-43
1462,-43
1463,-43
1464,-42
1465,-41
1466,-40
1467,-40
1468,-40
1469,-40
1470,-40
1471,-40
1472,-39
1473,-39
1474,-39
1475,-40
1476,-41
1477,-41
1478,-41
1479,-41
1480,-41
1481,-42
1482,-42
1483,-41
1484,-40
1485,-39
1486,-39
1487,-39
1488,-40
1489,-40
1490,-41
1491,-41
1492,-41
1493,-40
1494,-40
1495,-39
1496,-39
1497,-38
1498,-39
1499,-39
1500,-40
1501,-40
1502,-41
1503,-41
1504,-42
1505,-43
1506,-44
1507,-44
1508,-44
1509,-43
1510,-43
1511,-44
1512,-44
1513,-44
1514,-44
1515,-44
1516,-43
1517,-43
1518,-42
1519,-40
1520,-38
1521,-36
1522,-33
1523,-31
1524,-27
1525,-24
1526,-20
1527,-17
1528,-14
1529,-12
1530,-10
1531,-8
1532,-5
1533,-2
1534,0
1535,0
1536,0
1537,-1
1538,-5
1539,-10
1540,-16
1541,-23
1542,-30
1543,-37
1544,-42
1545,-48
1546,-54
1547,-61
1548,-67
1549,-71
1550,-73
1551,-72
1552,-71
1553,-70
1554,-69
1555,-69
1556,-67
1557,-64
1558,-58
1559,-54
1560,-61
1561,-76
1562,-88
1563,-99
1564,-107
1565,-111
1566,-108
1567,-100
1568,-85
1569,-38
1570,37
1571,131
1572,233
1573,329
1574,391
1575,395
1576,352
1577,227
1578,58
1579,-114
1580,-255
1581,-325
1582,-351
1583,-352
1584,-337
1585,-314
1586,-280
1587,-242
1588,-202
1589,-159
1590,-123
1591,-108
1592,-100
1593,-95
1594,-90
1595,-86
1596,-81
1597,-75
1598,-70
1599,-65
1600,-61
1601,-58
1602,-56
1603,-54
1604,-52
1605,-50
1606,-47
1607,-44
1608,-42
1609,-40
1610,-39
1611,-37
1612,-36
1613,-35
1614,-35
1615,-35
1616,-34
1617,-33
1618,-32
1619,-30
1620,-28
1621,-26
1622,-24
1623,-21
1624,-19
1625,-16
1626,-14
1627,-12
1628,-10
1629,-9
1630,-7
1631,-5
1632,-2
1633,0
1634,4
1635,9
1636,14
1637,19
1638,23
1639,27
1640,31
1641,35
1642,39
1643,43
1644,47
1645,51
1646,56
1647,63
1648,70
1649,77
1650,82
1651,87
1652,93
1653,100
1654,110
1655,124
1656,136
1657,145
1658,151
1659,157
1660,162
1661,166
1662,168
1663,168
1664,164
1665,159
1666,153
1667,147
1668,143
1669,138
1670,133
1671,127
1672,122
1673,118
1674,114
1675,109
1676,104
1677,98
1678,88
1679,71
1680,56
1681,43
1682,32
1683,19
1684,5
1685,0
1686,-1
1687,-4
1688,-7
1689,-10
1690,-12
1691,-14
1692,-15
1693,-15
1694,-15
1695,-16
1696,-16
1697,-15
1698,-15
1699,-15
1700,-15
1701,-15
1702,-15
1703,-15
1704,-14
1705,-14
1706,-14
1707,-13
1708,-12
1709,-11
1710,-9
1711,-8
1712,-7
1713,-7
1714,-7
1715,-7
1716,-7
1717,-8
1718,-9
1719,-10
1720,-10
1721,-8
1722,-7
1723,-5
1724,-6
1725,-10
1726,-15
1727,-18
1728,-19
1729,-21
1730,-22
1731,-25
1732,-27
1733,-30
1734,-31
1735,-32
1736,-33
1737,-34
1738,-36
1739,-37
1740,-38
1741,-38
1742,-37
1743,-36
1744,-35
1745,-35
1746,-36
1747,-37
1748,-37
1749,-39
1750,-44
1751,-47
1752,-45
1753,-40
1754,-36
1755,-32
1756,-29
1757,-25
1758,-24
1759,-24
1760,-25
1761,-26
1762,-26
1763,-27
1764,-27
1765,-28
1766,-30
1767,-31
1768,-33
1769,-34
1770,-34
1771,-34
1772,-34
1773,-33
1774,-33
1775,-33
1776,-32
1777,-31
1778,-30
1779,-29
1780,-29
1781,-29
1782,-28
1783,-26
1784,-23
1785,-20
1786,-16
1787,-13
1788,-12
1789,-10
1790,-9
1791,-7
1792,-5
1793,-4
1794,-1
1795,0
1796,4
1797,8
1798,13
1799,18
1800,22
1801,27
1802,30
1803,34
1804,37
1805,39
1806,42
1807,45
1808,47
1809,49
1810,50
1811,51
1812,53
1813,56
1814,58
1815,61
1816,62
1817,63
1818,64
1819,64
1820,64
1821,64
1822,63
1823,61
1824,59
1825,57
1826,56
1827,55
1828,54
1829,54
1830,53
1831,52
1832,51
1833,51
1834,50
1835,50
1836,48
1837,46
1838,43
1839,42
1840,40
1841,39
1842,38
1843,37
1844,37
1845,37
1846,37
1847,37
1848,36
1849,34
1850,33
1851,31
1852,29
1853,28
1854,28
1855,27
1856,28
1857,30
1858,33
1859,36
1860,41
1861,45
1862,48
1863,52
1864,55
1865,59
1866,63
1867,66
1868,70
1869,73
1870,75
1871,77
1872,78
1873,77
1874,76
1875,72
1876,68
1877,63
1878,58
1879,55
1880,52
1881,50
1882,47
1883,44
1884,40
1885,36
1886,32
1887,29
1888,25
1889,20
1890,16
1891,13
1892,11
1893,10
1894,9
1895,8
1896,6
1897,3
1898,-1
1899,-14
1900,-21
1901,-27
1902,-33
1903,-33
1904,-17
1905,6
1906,39
1907,95
1908,165
1909,250
1910,339
1911,406
1912,429
1913,411
1914,354
1915,220
1916,53
1917,-105
1918,-223
1919,-266
1920,-280
1921,-265
1922,-220
1923,-178
1924,-155
1925,-137
1926,-122
1927,-103
1928,-77
1929,-47
1930,-33
1931,-26
1932,-21
1933,-17
1934,-16
1935,-15
1936,-15
1937,-16
1938,-17
1939,-19
1940,-21
1941,-24
1942,-27
1943,-29
1944,-32
1945,-34
1946,-37
1947,-39
1948,-40
1949,-40
1950,-39
1951,-37
1952,-35
1953,-33
1954,-32
1955,-31
1956,-30
1957,-28
1958,-26
1959,-24
1960,-24
1961,-24
1962,-24
1963,-23
1964,-23
1965,-22
1966,-22
1967,-22
1968,-22
1969,-22
1970,-21
1971,-20
1972,-19
1973,-19
1974,-18
1975,-16
1976,-14
1977,-11
1978,-9
1979,-6
1980,-2
1981,0
1982,7
1983,26
1984,42
1985,50
1986,55
1987,59
1988,63
1989,66
1990,69
1991,74
1992,78
1993,83
1994,87
1995,91
1996,95
1997,99
1998,103
1999,107
2000,110
2001,114
2002,116
2003,117
2004,117
2005,116
2006,113
2007,110
2008,105
2009,100
2010,93
2011,85
2012,72
2013,60
2014,52
2015,44
2016,36
2017,27
2018,13
2019,-6
2020,-16
2021,-23
2022,-29
2023,-34
2024,-38
2025,-42
2026,-45
2027,-47
2028,-50
2029,-52
2030,-54
2031,-56
2032,-58
2033,-58
2034,-59
2035,-60
2036,-62
2037,-63
2038,-63
2039,-64
2040,-64
2041,-64
2042,-63
2043,-61
2044,-59
2045,-56
2046,-54
2047,-52
2048,-51
2049,-50
2050,-48
2051,-47
2052,-46
2053,-46
2054,-46
2055,-45
2056,-45
2057,-44
2058,-44
2059,-44
2060,-45
2061,-46
2062,-47
2063,-47
2064,-46
2065,-46
2066,-46
2067,-46
2068,-45
2069,-44
2070,-43
2071,-42
2072,-42
2073,-43
2074,-43
2075,-43
2076,-41
2077,-40
2078,-38
2079,-37
2080,-36
2081,-35
2082,-34
2083,-32
2084,-31
2085,-31
2086,-31
2087,-31
2088,-32
2089,-31
2090,-31
2091,-31
2092,-31
2093,-30
2094,-29
2095,-29
2096,-28
2097,-29
2098,-31
2099,-34
2100,-36
2101,-38
2102,-41
2103,-44
2104,-48
2105,-51
2106,-53
2107,-52
2108,-50
2109,-47
2110,-44
2111,-42
2112,-41
2113,-39
2114,-37
2115,-36
2116,-35
2117,-35
2118,-35
2119,-34
2120,-33
2121,-32
2122,-32
2123,-32
2124,-33
2125,-33
2126,-32
2127,-31
2128,-30
2129,-29
2130,-29
2131,-28
2132,-26
2133,-24
2134,-22
2135,-21
2136,-20
2137,-19
2138,-17
2139,-15
2140,-13
2141,-11
2142,-9
2143,-7
2144,-6
2145,-5
2146,-5
2147,-4
2148,-5
2149,-7
2150,-9
2151,-12
2152,-15
2153,-18
2154,-22
2155,-25
2156,-28
2157,-31
2158,-33
2159,-35
2160,-36
2161,-38
2162,-39
2163,-41
2164,-43
2165,-45
2166,-46
2167,-47
2168,-48
2169,-49
2170,-51
2171,-52
2172,-53
2173,-53
2174,-53
2175,-52
2176,-52
2177,-51
2178,-51
2179,-50
2180,-48
2181,-47
2182,-46
2183,-46
2184,-46
2185,-45
2186,-43
2187,-41
2188,-39
2189,-37
2190,-35
2191,-33
2192,-29
2193,-24
2194,-19
2195,-14
2196,-11
2197,-9
2198,-8
2199,-5
2200,-3
2201,-1
2202,1
2203,3
2204,5
2205,8
2206,9
2207,8
2208,2
2209,-5
2210,-12
2211,-18
2212,-23
2213,-27
2214,-31
2215,-36
2216,-40
2217,-44
2218,-47
2219,-49
2220,-52
2221,-55
2222,-59
2223,-62
2224,-66
2225,-70
2226,-73
2227,-77
2228,-80
2229,-84
2230,-85
2231,-85
2232,-84
2233,-81
2234,-79
2235,-76
2236,-71
2237,-53
2238,-1
2239,71
2240,160
2241,253
2242,323
2243,347
2244,322
2245,245
2246,89
2247,-91
2248,-251
2249,-342
2250,-372
2251,-357
2252,-312
2253,-242
2254,-184
2255,-166
2256,-156
2257,-149
2258,-144
2259,-136
2260,-125
2261,-104
2262,-85
2263,-70
2264,-60
2265,-52
2266,-47
2267,-45
2268,-44
2269,-44
2270,-43
2271,-42
2272,-41
2273,-41
2274,-40
2275,-40
2276,-40
2277,-39
2278,-38
2279,-36
2280,-34
2281,-32
2282,-30
2283,-29
2284,-28
2285,-26
2286,-25
2287,-24
2288,-24
2289,-23
2290,-23
2291,-21
2292,-20
2293,-19
2294,-18
2295,-18
2296,-17
2297,-17
2298,-16
2299,-15
2300,-15
2301,-14
2302,-14
2303,-14
2304,-14
2305,-13
2306,-12
2307,-11
2308,-10
2309,-10
2310,-9
2311,-6
2312,-3
2313,3
2314,20
2315,36
2316,44
2317,49
2318,54
2319,58
2320,63
2321,67
2322,71
2323,75
2324,78
2325,82
2326,86
2327,90
2328,93
2329,97
2330,100
2331,104
2332,108
2333,111
2334,114
2335,114
2336,114
2337,113
2338,112
2339,109
2340,106
2341,102
2342,96
2343,85
2344,63
2345,42
2346,23
2347,8
2348,-3
2349,-14
2350,-28
2351,-50
2352,-61
2353,-65
2354,-69
2355,-72
2356,-75
2357,-78
2358,-79
2359,-81
2360,-82
2361,-83
2362,-83
2363,-83
2364,-83
2365,-83
2366,-83
2367,-82
2368,-81
2369,-79
2370,-77
2371,-75
2372,-73
2373,-70
2374,-68
2375,-66
2376,-64
2377,-62
2378,-59
2379,-56
2380,-53
2381,-49
2382,-45
2383,-42
2384,-39
2385,-37
2386,-34
2387,-31
2388,-29
2389,-26
2390,-25
2391,-24
2392,-23
2393,-22
2394,-21
2395,-21
2396,-21
2397,-21
2398,-21
2399,-21
2400,-21
2401,-20
2402,-20
2403,-20
2404,-19
2405,-18
2406,-17
2407,-16
2408,-16
2409,-16
2410,-16
2411,-15
2412,-14
2413,-13
2414,-12
2415,-11
2416,-10
2417,-9
2418,-7
2419,-5
2420,-3
2421,-1
2422,1
2423,4
2424,7
2425,10
2426,12
2427,14
2428,16
2429,18
2430,19
2431,20
2432,20
2433,19
2434,19
2435,18
2436,19
2437,19
2438,19
2439,19
2440,19
2441,19
2442,18
2443,18
2444,17
2445,16
2446,15
2447,13
2448,12
2449,10
2450,9
2451,8
2452,8
2453,8
2454,9
2455,10
2456,10
2457,10
2458,9
2459,8
2460,6
2461,2
2462,1
2463,5
2464,6
2465,7
2466,8
2467,9
2468,11
2469,12
2470,13
2471,14
2472,16
2473,16
2474,15
2475,14
2476,12
2477,10
2478,9
2479,8
2480,7
2481,6
2482,5
2483,4
2484,4
2485,4
2486,4
2487,3
2488,2
2489,0
2490,0
2491,-1
2492,-1
2493,-2
2494,-1
2495,-1
2496,-1
2497,0
2498,0
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,1
2507,2
2508,3
2509,3
2510,5
2511,8
2512,11
2513,15
2514,18
2515,21
2516,23
2517,25
2518,28
2519,31
2520,34
2521,37
2522,40
2523,43
2524,44
2525,46
2526,46
2527,46
2528,44
2529,42
2530,40
2531,37
2532,34
2533,31
2534,28
2535,24
2536,19
2537,13
2538,9
2539,5
2540,3
2541,0
2542,0
2543,-2
2544,-4
2545,-5
2546,-7
2547,-8
2548,-10
2549,-12
2550,-15
2551,-18
2552,-20
2553,-23
2554,-26
2555,-30
2556,-33
2557,-39
2558,-49
2559,-58
2560,-59
2561,-54
2562,-45
2563,-15
2564,42
2565,121
2566,215
2567,310
2568,387
2569,403
2570,389
2571,303
2572,167
2573,7
2574,-142
2575,-249
2576,-287
2577,-288
2578,-257
2579,-211
2580,-168
2581,-134
2582,-113
2583,-91
2584,-71
2585,-40
2586,-3
2587,8
2588,13
2589,17
2590,7
2591,-1
2592,-9
2593,-14
2594,-14
2595,-9
2596,0
2597,10
2598,22
2599,21
2600,20
2601,20
2602,20
2603,21
2604,22
2605,23
2606,23
2607,24
2608,24
2609,25
2610,25
2611,24
2612,23
2613,24
2614,29
2615,34
2616,37
2617,39
2618,40
2619,41
2620,43
2621,44
2622,46
2623,48
2624,50
2625,52
2626,53
2627,54
2628,56
2629,57
2630,58
2631,60
2632,62
2633,64
2634,68
2635,76
2636,85
2637,93
2638,100
2639,105
2640,109
2641,113
2642,117
2643,120
2644,124
2645,127
2646,131
2647,134
2648,138
2649,143
2650,148
2651,154
2652,162
2653,170
2654,174
2655,175
2656,177
2657,180
2658,183
2659,185
2660,180
2661,170
2662,161
2663,152
2664,145
2665,139
2666,134
2667,127
2668,118
2669,101
2670,89
2671,80
