'sample #','ECG '
691,-126
692,-147
693,-153
694,-157
695,-143
696,-130
697,-121
698,-115
699,-112
700,-111
701,-112
702,-114
703,-115
704,-117
705,-121
706,-119
707,-103
708,-93
709,-86
710,-79
711,-75
712,-74
713,-77
714,-81
715,-86
716,-92
717,-101
718,-108
719,-108
720,-98
721,-86
722,-79
723,-73
724,-68
725,-62
726,-59
727,-57
728,-59
729,-62
730,-66
731,-68
732,-70
733,-73
734,-76
735,-80
736,-84
737,-87
738,-90
739,-94
740,-98
741,-104
742,-110
743,-114
744,-118
745,-123
746,-131
747,-140
748,-147
749,-151
750,-149
751,-145
752,-139
753,-131
754,-121
755,-105
756,-88
757,-75
758,-64
759,-56
760,-47
761,-39
762,-33
763,-28
764,-23
765,-19
766,-16
767,-13
768,-12
769,-12
770,-10
771,-9
772,-9
773,-9
774,-9
775,-8
776,-7
777,-6
778,-5
779,-5
780,-5
781,-4
782,-4
783,-4
784,-4
785,-4
786,-6
787,-6
788,-6
789,-5
790,-4
791,-4
792,-4
793,-4
794,-5
795,-5
796,-6
797,-7
798,-8
799,-10
800,-11
801,-13
802,-13
803,-13
804,-14
805,-14
806,-15
807,-15
808,-15
809,-17
810,-20
811,-22
812,-22
813,-18
814,-11
815,-5
816,-3
817,-1
818,0
819,2
820,4
821,6
822,8
823,9
824,10
825,11
826,12
827,14
828,14
829,15
830,14
831,14
832,13
833,13
834,14
835,14
836,13
837,13
838,13
839,13
840,14
841,14
842,15
843,16
844,17
845,18
846,19
847,20
848,20
849,19
850,19
851,18
852,17
853,16
854,16
855,15
856,14
857,12
858,12
859,11
860,10
861,9
862,8
863,7
864,4
865,2
866,-1
867,-4
868,-8
869,-11
870,-13
871,-14
872,-15
873,-16
874,-15
875,-13
876,-10
877,-6
878,-2
879,2
880,6
881,10
882,18
883,32
884,45
885,56
886,63
887,68
888,73
889,78
890,82
891,83
892,81
893,76
894,70
895,63
896,57
897,51
898,40
899,28
900,14
901,0
902,-7
903,-14
904,-19
905,-25
906,-30
907,-34
908,-37
909,-37
910,-38
911,-38
912,-39
913,-40
914,-40
915,-40
916,-39
917,-41
918,-43
919,-29
920,-18
921,-13
922,-9
923,-5
924,-1
925,3
926,7
927,13
928,22
929,40
930,68
931,108
932,155
933,210
934,277
935,368
936,484
937,606
938,689
939,694
940,633
941,462
942,241
943,37
944,-73
945,-110
946,-97
947,-55
948,-13
949,0
950,5
951,3
952,-3
953,-12
954,-20
955,-31
956,-35
957,-37
958,-38
959,-39
960,-41
961,-42
962,-43
963,-44
964,-44
965,-44
966,-44
967,-43
968,-41
969,-39
970,-36
971,-34
972,-33
973,-31
974,-30
975,-28
976,-27
977,-27
978,-27
979,-27
980,-27
981,-27
982,-27
983,-28
984,-29
985,-31
986,-33
987,-35
988,-37
989,-42
990,-42
991,-36
992,-32
993,-29
994,-26
995,-24
996,-24
997,-29
998,-36
999,-44
1000,-52
1001,-63
1002,-72
1003,-76
1004,-80
1005,-83
1006,-86
1007,-89
1008,-90
1009,-90
1010,-88
1011,-83
1012,-75
1013,-66
1014,-54
1015,-36
1016,-21
1017,-7
1018,3
1019,11
1020,16
1021,19
1022,23
1023,26
1024,28
1025,30
1026,29
1027,28
1028,26
1029,25
1030,24
1031,24
1032,24
1033,23
1034,22
1035,21
1036,20
1037,21
1038,21
1039,22
1040,21
1041,21
1042,20
1043,20
1044,21
1045,21
1046,21
1047,20
1048,19
1049,19
1050,18
1051,18
1052,18
1053,17
1054,16
1055,14
1056,14
1057,14
1058,15
1059,16
1060,17
1061,17
1062,18
1063,19
1064,21
1065,23
1066,24
1067,25
1068,26
1069,28
1070,35
1071,40
1072,34
1073,20
1074,7
1075,-7
1076,-14
1077,-17
1078,-21
1079,-26
1080,-24
1081,-10
1082,5
1083,21
1084,34
1085,40
1086,44
1087,46
1088,49
1089,51
1090,52
1091,52
1092,48
1093,43
1094,37
1095,32
1096,27
1097,19
1098,11
1099,6
1100,5
1101,6
1102,10
1103,16
1104,24
1105,36
1106,41
1107,45
1108,50
1109,49
1110,40
1111,36
1112,34
1113,32
1114,31
1115,30
1116,29
1117,29
1118,29
1119,29
1120,28
1121,28
1122,27
1123,27
1124,26
1125,26
1126,25
1127,23
1128,21
1129,20
1130,19
1131,18
1132,17
1133,16
1134,15
1135,13
1136,11
1137,9
1138,7
1139,3
1140,-1
1141,-6
1142,-9
1143,-9
1144,-7
1145,-2
1146,4
1147,12
1148,29
1149,52
1150,62
1151,68
1152,73
1153,75
1154,75
1155,69
1156,60
1157,52
1158,45
1159,37
1160,29
1161,22
1162,17
1163,13
1164,10
1165,7
1166,3
1167,0
1168,-3
1169,-6
1170,-11
1171,-16
1172,-21
1173,-26
1174,-32
1175,-38
1176,-42
1177,-44
1178,-44
1179,-43
1180,-42
1181,-41
1182,-39
1183,-36
1184,-35
1185,-39
1186,-47
1187,-55
1188,-63
1189,-67
1190,-61
1191,-49
1192,-30
1193,-5
1194,33
1195,81
1196,148
1197,243
1198,365
1199,503
1200,621
1201,673
1202,632
1203,500
1204,302
1205,86
1206,-86
1207,-159
1208,-183
1209,-165
1210,-135
1211,-102
1212,-86
1213,-79
1214,-73
1215,-69
1216,-66
1217,-65
1218,-65
1219,-65
1220,-67
1221,-71
1222,-76
1223,-82
1224,-97
1225,-118
1226,-128
1227,-136
1228,-136
1229,-122
1230,-105
1231,-89
1232,-83
1233,-81
1234,-79
1235,-78
1236,-76
1237,-74
1238,-72
1239,-70
1240,-69
1241,-68
1242,-67
1243,-66
1244,-66
1245,-66
1246,-67
1247,-67
1248,-68
1249,-68
1250,-68
1251,-66
1252,-65
1253,-63
1254,-62
1255,-60
1256,-59
1257,-59
1258,-60
1259,-61
1260,-63
1261,-65
1262,-67
1263,-68
1264,-69
1265,-70
1266,-71
1267,-72
1268,-72
1269,-72
1270,-73
1271,-74
1272,-75
1273,-77
1274,-78
1275,-78
1276,-75
1277,-71
1278,-67
1279,-62
1280,-57
1281,-52
1282,-46
1283,-40
1284,-34
1285,-28
1286,-22
1287,-15
1288,-3
1289,15
1290,25
1291,32
1292,37
1293,40
1294,38
1295,27
1296,15
1297,10
1298,6
1299,2
1300,-1
1301,-5
1302,-7
1303,-10
1304,-12
1305,-14
1306,-15
1307,-16
1308,-17
1309,-15
1310,-13
1311,-12
1312,-10
1313,-8
1314,-7
1315,-4
1316,-2
1317,0
1318,1
1319,1
1320,1
1321,1
1322,1
1323,1
1324,1
1325,1
1326,0
1327,-1
1328,-2
1329,-2
1330,-2
1331,-2
1332,-2
1333,-2
1334,-1
1335,0
1336,0
1337,1
1338,3
1339,4
1340,5
1341,7
1342,8
1343,9
1344,11
1345,15
1346,20
1347,24
1348,28
1349,29
1350,28
1351,25
1352,22
1353,19
1354,15
1355,10
1356,4
1357,0
1358,-1
1359,1
1360,6
1361,11
1362,15
1363,21
1364,27
1365,31
1366,31
1367,30
1368,29
1369,29
1370,29
1371,28
1372,27
1373,25
1374,23
1375,21
1376,19
1377,16
1378,15
1379,14
1380,13
1381,12
1382,10
1383,7
1384,4
1385,-4
1386,-9
1387,-3
1388,6
1389,10
1390,12
1391,14
1392,16
1393,18
1394,20
1395,22
1396,24
1397,26
1398,27
1399,28
1400,30
1401,30
1402,31
1403,32
1404,34
1405,36
1406,38
1407,40
1408,41
1409,44
1410,48
1411,53
1412,59
1413,63
1414,66
1415,69
1416,72
1417,76
1418,78
1419,78
1420,73
1421,65
1422,57
1423,50
1424,46
1425,42
1426,37
1427,32
1428,27
1429,23
1430,19
1431,16
1432,13
1433,11
1434,10
1435,10
1436,11
1437,14
1438,16
1439,19
1440,22
1441,26
1442,30
1443,34
1444,39
1445,45
1446,55
1447,78
1448,97
1449,121
1450,150
1451,195
1452,255
1453,335
1454,435
1455,549
1456,657
1457,714
1458,710
1459,634
1460,462
1461,241
1462,24
1463,-146
1464,-201
1465,-197
1466,-124
1467,-58
1468,-38
1469,-28
1470,-24
1471,-22
1472,-21
1473,-21
1474,-20
1475,-19
1476,-17
1477,-16
1478,-15
1479,-15
1480,-17
1481,-19
1482,-21
1483,-23
1484,-26
1485,-29
1486,-34
1487,-40
1488,-49
1489,-58
1490,-63
1491,-68
1492,-75
1493,-84
1494,-65
1495,-49
1496,-40
1497,-33
1498,-27
1499,-24
1500,-21
1501,-18
1502,-11
1503,-4
1504,-15
1505,-22
1506,-25
1507,-27
1508,-29
1509,-30
1510,-31
1511,-32
1512,-34
1513,-37
1514,-39
1515,-42
1516,-44
1517,-46
1518,-49
1519,-52
1520,-55
1521,-59
1522,-63
1523,-68
1524,-74
1525,-79
1526,-83
1527,-85
1528,-84
1529,-81
1530,-78
1531,-74
1532,-69
1533,-62
1534,-50
1535,-40
1536,-31
1537,-26
1538,-22
1539,-19
1540,-16
1541,-12
1542,-9
1543,-5
1544,-2
1545,0
1546,1
1547,3
1548,7
1549,15
1550,19
1551,12
1552,-1
1553,-15
1554,-31
1555,-38
1556,-41
1557,-43
1558,-46
1559,-48
1560,-48
1561,-40
1562,-31
1563,-26
1564,-23
1565,-20
1566,-18
1567,-16
1568,-14
1569,-12
1570,-11
1571,-10
1572,-8
1573,-7
1574,-7
1575,-6
1576,-6
1577,-5
1578,-4
1579,-3
1580,-2
1581,-2
1582,-2
1583,-2
1584,-2
1585,-1
1586,-1
1587,-1
1588,-2
1589,-2
1590,-2
1591,0
1592,1
1593,3
1594,4
1595,5
1596,5
1597,6
1598,6
1599,6
1600,5
1601,3
1602,2
1603,1
1604,0
1605,0
1606,0
1607,-2
1608,-4
1609,-6
1610,-9
1611,-13
1612,-17
1613,-17
1614,-11
1615,-5
1616,0
1617,5
1618,10
1619,15
1620,17
1621,16
1622,13
1623,9
1624,5
1625,2
1626,0
1627,-4
1628,-7
1629,-10
1630,-13
1631,-15
1632,-18
1633,-19
1634,-21
1635,-24
1636,-26
1637,-28
1638,-27
1639,-24
1640,-18
1641,-10
1642,4
1643,26
1644,40
1645,49
1646,53
1647,49
1648,41
1649,35
1650,30
1651,25
1652,22
1653,20
1654,22
1655,26
1656,32
1657,37
1658,42
1659,46
1660,51
1661,55
1662,59
1663,62
1664,64
1665,67
1666,69
1667,72
1668,75
1669,77
1670,80
1671,81
1672,80
1673,77
1674,71
1675,65
1676,60
1677,53
1678,45
1679,37
1680,29
1681,23
1682,18
1683,15
1684,11
1685,8
1686,4
1687,1
1688,-1
1689,-3
1690,-5
1691,-6
1692,-8
1693,-10
1694,-12
1695,-14
1696,-17
1697,-22
1698,-26
1699,-26
1700,-20
1701,-11
1702,15
1703,57
1704,124
1705,214
1706,319
1707,432
1708,541
1709,614
1710,639
1711,605
1712,502
1713,307
1714,97
1715,-70
1716,-155
1717,-183
1718,-172
1719,-136
1720,-76
1721,-56
1722,-52
1723,-51
1724,-49
1725,-48
1726,-49
1727,-49
1728,-49
1729,-48
1730,-47
1731,-47
1732,-46
1733,-45
1734,-44
1735,-43
1736,-42
1737,-41
1738,-40
1739,-39
1740,-38
1741,-36
1742,-35
1743,-33
1744,-30
1745,-23
1746,-19
1747,-24
1748,-32
1749,-40
1750,-48
1751,-52
1752,-47
1753,-38
1754,-32
1755,-26
1756,-20
1757,-16
1758,-17
1759,-21
1760,-28
1761,-34
1762,-41
1763,-51
1764,-57
1765,-53
1766,-45
1767,-39
1768,-35
1769,-30
1770,-27
1771,-26
1772,-29
1773,-35
1774,-43
1775,-54
1776,-77
1777,-97
1778,-102
1779,-106
1780,-109
1781,-111
1782,-108
1783,-101
1784,-91
1785,-79
1786,-63
1787,-51
1788,-44
1789,-38
1790,-32
1791,-25
1792,-14
1793,-4
1794,1
1795,7
1796,13
1797,19
1798,23
1799,26
1800,28
1801,29
1802,31
1803,32
1804,33
1805,33
1806,32
1807,31
1808,31
1809,32
1810,32
1811,33
1812,31
1813,27
1814,22
1815,18
1816,16
1817,14
1818,13
1819,11
1820,10
1821,9
1822,7
1823,6
1824,5
1825,4
1826,4
1827,4
1828,3
1829,3
1830,4
1831,5
1832,7
1833,8
1834,10
1835,11
1836,12
1837,14
1838,16
1839,19
1840,21
1841,23
1842,26
1843,34
1844,40
1845,35
1846,27
1847,22
1848,19
1849,16
1850,13
1851,12
1852,11
1853,11
1854,10
1855,9
1856,8
1857,8
1858,9
1859,9
1860,9
1861,9
1862,8
1863,7
1864,7
1865,8
1866,8
1867,8
1868,8
1869,7
1870,6
1871,5
1872,4
1873,3
1874,3
1875,1
1876,0
1877,-1
1878,-3
1879,-3
1880,-4
1881,-5
1882,-6
1883,-6
1884,-5
1885,-4
1886,-2
1887,-1
1888,0
1889,0
1890,1
1891,2
1892,3
1893,3
1894,4
1895,4
1896,5
1897,5
1898,7
1899,8
1900,9
1901,10
1902,11
1903,12
1904,13
1905,14
1906,15
1907,15
1908,16
1909,16
1910,18
1911,19
1912,21
1913,23
1914,26
1915,29
1916,32
1917,40
1918,63
1919,79
1920,86
1921,92
1922,95
1923,95
1924,92
1925,86
1926,78
1927,63
1928,36
1929,5
1930,-19
1931,-29
1932,-34
1933,-38
1934,-41
1935,-43
1936,-44
1937,-45
1938,-45
1939,-44
1940,-42
1941,-39
1942,-35
1943,-31
1944,-26
1945,-22
1946,-17
1947,-12
1948,-7
1949,-2
1950,0
1951,3
1952,6
1953,11
1954,32
1955,77
1956,141
1957,218
1958,302
1959,396
1960,496
1961,583
1962,610
1963,598
1964,503
1965,341
1966,149
1967,-30
1968,-150
1969,-182
1970,-178
1971,-124
1972,-54
1973,-8
1974,6
1975,-5
1976,-23
1977,-47
1978,-63
1979,-71
1980,-77
1981,-79
1982,-80
1983,-80
1984,-79
1985,-79
1986,-79
1987,-79
1988,-79
1989,-79
1990,-80
1991,-79
1992,-78
1993,-77
1994,-77
1995,-77
1996,-77
1997,-77
1998,-76
1999,-75
2000,-73
2001,-73
2002,-73
2003,-72
2004,-71
2005,-69
2006,-66
2007,-64
2008,-62
2009,-61
2010,-59
2011,-57
2012,-55
2013,-52
2014,-51
2015,-50
2016,-50
2017,-51
2018,-51
2019,-52
2020,-55
2021,-58
2022,-63
2023,-70
2024,-84
2025,-92
2026,-98
2027,-102
2028,-106
2029,-109
2030,-111
2031,-110
2032,-108
2033,-104
2034,-101
2035,-97
2036,-94
2037,-89
2038,-84
2039,-80
2040,-74
2041,-54
2042,-13
2043,2
2044,7
2045,9
2046,10
2047,11
2048,11
2049,12
2050,14
2051,16
2052,18
2053,21
2054,23
2055,25
2056,27
2057,28
2058,30
2059,32
2060,36
2061,40
2062,43
2063,45
2064,44
2065,41
2066,37
2067,33
2068,28
2069,22
2070,15
2071,12
2072,14
2073,20
2074,28
2075,35
2076,44
2077,51
2078,51
2079,45
2080,38
2081,33
2082,28
2083,24
2084,22
2085,22
2086,25
2087,30
2088,35
2089,41
2090,49
2091,53
2092,54
2093,55
2094,56
2095,58
2096,59
2097,60
2098,59
2099,55
2100,49
2101,44
2102,39
2103,33
2104,27
2105,22
2106,18
2107,19
2108,22
2109,28
2110,34
2111,40
2112,50
2113,56
2114,55
2115,53
2116,52
2117,52
2118,50
2119,49
2120,48
2121,47
2122,47
2123,47
2124,48
2125,48
2126,49
2127,50
2128,51
2129,51
2130,48
2131,45
2132,42
2133,42
2134,49
2135,55
2136,62
2137,62
2138,57
2139,53
2140,50
2141,48
2142,47
2143,46
2144,47
2145,48
2146,51
2147,54
2148,57
2149,61
2150,65
2151,67
2152,68
2153,68
2154,68
2155,67
2156,67
2157,66
2158,66
2159,67
2160,68
2161,69
2162,71
2163,73
2164,76
2165,80
2166,85
2167,91
2168,101
2169,112
2170,120
2171,129
2172,137
2173,140
2174,139
2175,135
2176,129
2177,120
2178,103
2179,84
2180,66
2181,56
2182,49
2183,43
2184,36
2185,30
2186,18
2187,0
2188,-13
2189,-21
2190,-27
2191,-28
2192,-23
2193,-15
2194,-5
2195,6
2196,14
2197,19
2198,23
2199,25
2200,28
2201,31
2202,34
2203,36
2204,46
2205,86
2206,145
2207,227
2208,331
2209,452
2210,576
2211,677
2212,714
2213,703
2214,610
2215,433
2216,217
2217,20
2218,-110
2219,-146
2220,-107
2221,-36
2222,7
2223,21
2224,9
2225,-25
2226,-68
2227,-103
2228,-115
2229,-108
2230,-87
2231,-48
2232,-35
2233,-32
2234,-30
2235,-28
2236,-30
2237,-41
2238,-51
2239,-61
2240,-66
2241,-61
2242,-55
2243,-52
2244,-51
2245,-50
2246,-50
2247,-49
2248,-48
2249,-47
2250,-46
2251,-45
2252,-44
2253,-42
2254,-40
2255,-39
2256,-39
2257,-39
2258,-39
2259,-38
2260,-37
2261,-36
2262,-34
2263,-32
2264,-28
2265,-20
2266,-15
2267,-19
2268,-29
2269,-37
2270,-46
2271,-55
2272,-61
2273,-66
2274,-72
2275,-78
2276,-82
2277,-81
2278,-78
2279,-76
2280,-74
2281,-73
2282,-71
2283,-68
2284,-64
2285,-58
2286,-52
2287,-45
2288,-34
2289,-26
2290,-19
2291,-7
2292,9
2293,17
2294,21
2295,24
2296,26
2297,28
2298,29
2299,28
2300,26
2301,24
2302,21
2303,19
2304,18
2305,17
2306,16
2307,15
2308,13
2309,13
2310,12
2311,12
2312,12
2313,10
2314,8
2315,7
2316,7
2317,7
2318,7
2319,7
2320,6
2321,6
2322,6
2323,6
2324,7
2325,8
2326,8
2327,8
2328,8
2329,7
2330,7
2331,7
2332,7
2333,7
2334,7
2335,7
2336,8
2337,9
2338,9
2339,10
2340,11
2341,11
2342,12
2343,12
2344,14
2345,15
2346,16
2347,17
2348,18
2349,18
2350,17
2351,13
2352,10
2353,9
2354,6
2355,4
2356,2
2357,1
2358,2
2359,5
2360,8
2361,11
2362,13
2363,14
2364,16
2365,18
2366,20
2367,23
2368,25
2369,26
2370,27
2371,27
2372,26
2373,26
2374,26
2375,25
2376,24
2377,23
2378,22
2379,22
2380,21
2381,20
2382,19
2383,18
2384,17
2385,16
2386,16
2387,17
2388,16
2389,15
2390,14
2391,13
2392,13
2393,13
2394,13
2395,12
2396,10
2397,9
2398,10
2399,12
2400,14
2401,17
2402,19
2403,20
2404,22
2405,25
2406,27
2407,29
2408,31
2409,33
2410,35
2411,39
2412,43
2413,46
2414,49
2415,52
2416,57
2417,66
2418,74
2419,77
2420,78
2421,77
2422,77
2423,77
2424,77
2425,77
2426,71
2427,62
2428,51
2429,37
2430,15
2431,5
2432,0
2433,-4
2434,-9
2435,-12
2436,-15
2437,-17
2438,-19
2439,-22
2440,-24
2441,-26
2442,-27
2443,-28
2444,-28
2445,-28
2446,-29
2447,-30
2448,-32
2449,-36
2450,-40
2451,-42
2452,-40
2453,-33
2454,-22
2455,10
2456,55
2457,111
2458,177
2459,256
2460,353
2461,468
2462,590
2463,685
2464,696
2465,658
2466,496
2467,265
2468,30
2469,-132
2470,-181
2471,-137
2472,-62
2473,-18
2474,-3
2475,-4
2476,-23
2477,-37
2478,-49
2479,-58
2480,-63
2481,-67
2482,-70
2483,-75
2484,-78
2485,-80
2486,-77
2487,-70
2488,-62
2489,-58
2490,-54
2491,-51
2492,-49
2493,-46
2494,-43
2495,-41
2496,-39
2497,-38
2498,-38
2499,-39
2500,-40
2501,-41
2502,-43
2503,-46
2504,-49
2505,-51
2506,-53
2507,-54
2508,-54
2509,-54
2510,-53
2511,-53
2512,-53
2513,-53
2514,-53
2515,-53
2516,-54
2517,-55
2518,-57
2519,-58
2520,-59
2521,-60
2522,-61
2523,-61
2524,-62
2525,-64
2526,-66
2527,-67
2528,-70
2529,-73
2530,-76
2531,-80
2532,-83
2533,-86
2534,-88
2535,-89
2536,-89
2537,-89
2538,-87
2539,-85
2540,-81
2541,-76
2542,-70
2543,-65
2544,-53
2545,-25
2546,-3
2547,9
2548,18
2549,23
2550,26
2551,29
2552,31
2553,33
2554,34
2555,34
2556,33
2557,31
2558,28
2559,25
2560,22
2561,20
2562,18
2563,16
2564,14
2565,12
2566,10
2567,9
2568,7
2569,6
2570,4
2571,2
2572,1
2573,1
2574,2
2575,3
2576,4
2577,5
2578,7
2579,9
2580,10
2581,12
2582,13
2583,14
2584,15
2585,15
2586,16
2587,17
2588,18
2589,19
2590,20
2591,21
2592,23
2593,24
2594,25
2595,25
2596,25
2597,25
2598,25
2599,26
2600,28
2601,29
2602,30
2603,31
2604,32
2605,32
2606,32
2607,33
2608,33
2609,33
2610,32
2611,32
2612,32
2613,33
2614,35
2615,36
2616,36
2617,36
2618,35
2619,33
2620,31
2621,29
2622,27
2623,24
2624,22
2625,19
2626,17
2627,16
2628,17
2629,18
2630,20
2631,23
2632,25
2633,27
2634,31
2635,36
2636,39
2637,39
2638,36
2639,30
2640,25
2641,22
2642,19
2643,15
2644,12
2645,8
2646,6
2647,4
2648,4
2649,5
2650,6
2651,6
2652,7
2653,8
2654,9
2655,12
2656,14
2657,15
2658,15
2659,15
2660,14
2661,13
2662,12
2663,10
2664,6
2665,20
2666,33
2667,41
2668,48
2669,53
2670,57
2671,60
2672,65
2673,71
2674,70
2675,56
2676,43
2677,33
2678,25
2679,19
2680,14
2681,10
2682,6
2683,2
2684,0
2685,-1
2686,0
2687,4
2688,8
2689,12
2690,18
2691,21
2692,15
2693,1
2694,-14
2695,-33
2696,-45
2697,-53
2698,-62
2699,-66
2700,-62
2701,-53
2702,-40
2703,-20
2704,-1
2705,19
2706,42
2707,69
2708,124
2709,209
2710,327
2711,471
2712,618
2713,718
2714,724
2715,650
2716,450
2717,203
2718,-18
2719,-160
2720,-197
2721,-156
2722,-89
2723,-59
2724,-51
2725,-46
2726,-45
2727,-43
2728,-43
2729,-43
2730,-45
2731,-48
2732,-52
2733,-55
2734,-59
2735,-62
