'sample #','ECG '
902,-60
903,-59
904,-59
905,-58
906,-58
907,-56
908,-55
909,-54
910,-54
911,-54
912,-53
913,-53
914,-53
915,-52
916,-51
917,-51
918,-51
919,-51
920,-51
921,-50
922,-50
923,-50
924,-50
925,-49
926,-49
927,-48
928,-46
929,-44
930,-43
931,-41
932,-40
933,-39
934,-38
935,-37
936,-36
937,-35
938,-35
939,-36
940,-36
941,-36
942,-35
943,-34
944,-33
945,-31
946,-30
947,-28
948,-27
949,-25
950,-24
951,-23
952,-23
953,-23
954,-22
955,-21
956,-20
957,-18
958,-16
959,-14
960,-13
961,-11
962,-10
963,-9
964,-8
965,-7
966,-6
967,-6
968,-6
969,-6
970,-5
971,-4
972,-4
973,-4
974,-5
975,-6
976,-6
977,-7
978,-8
979,-8
980,-9
981,-11
982,-12
983,-13
984,-13
985,-13
986,-13
987,-13
988,-13
989,-14
990,-14
991,-15
992,-15
993,-17
994,-18
995,-19
996,-20
997,-20
998,-19
999,-19
1000,-19
1001,-19
1002,-19
1003,-19
1004,-20
1005,-20
1006,-21
1007,-21
1008,-20
1009,-18
1010,-15
1011,-12
1012,-9
1013,-7
1014,-5
1015,-3
1016,0
1017,1
1018,2
1019,4
1020,5
1021,7
1022,9
1023,10
1024,10
1025,9
1026,8
1027,8
1028,8
1029,8
1030,8
1031,7
1032,8
1033,8
1034,10
1035,12
1036,14
1037,16
1038,17
1039,18
1040,19
1041,20
1042,21
1043,21
1044,22
1045,23
1046,27
1047,32
1048,37
1049,39
1050,38
1051,35
1052,31
1053,27
1054,24
1055,19
1056,14
1057,11
1058,9
1059,12
1060,18
1061,26
1062,34
1063,42
1064,53
1065,64
1066,68
1067,71
1068,73
1069,74
1070,76
1071,77
1072,79
1073,81
1074,82
1075,82
1076,82
1077,83
1078,84
1079,85
1080,85
1081,83
1082,82
1083,80
1084,79
1085,77
1086,76
1087,73
1088,70
1089,66
1090,62
1091,58
1092,52
1093,39
1094,27
1095,18
1096,11
1097,5
1098,0
1099,-2
1100,-3
1101,-3
1102,-2
1103,0
1104,1
1105,4
1106,6
1107,6
1108,0
1109,-7
1110,-16
1111,-26
1112,-25
1113,-12
1114,20
1115,85
1116,174
1117,293
1118,436
1119,594
1120,750
1121,880
1122,945
1123,944
1124,876
1125,713
1126,499
1127,271
1128,62
1129,-64
1130,-94
1131,-105
1132,-84
1133,-57
1134,-34
1135,-17
1136,-4
1137,6
1138,13
1139,13
1140,6
1141,0
1142,-4
1143,-7
1144,-10
1145,-13
1146,-15
1147,-17
1148,-18
1149,-19
1150,-19
1151,-19
1152,-18
1153,-15
1154,-11
1155,-7
1156,-2
1157,2
1158,6
1159,11
1160,17
1161,23
1162,29
1163,34
1164,40
1165,45
1166,50
1167,56
1168,60
1169,65
1170,70
1171,74
1172,78
1173,81
1174,85
1175,88
1176,93
1177,99
1178,109
1179,120
1180,131
1181,145
1182,161
1183,181
1184,202
1185,222
1186,239
1187,255
1188,272
1189,295
1190,312
1191,326
1192,337
1193,348
1194,357
1195,364
1196,371
1197,376
1198,381
1199,383
1200,384
1201,382
1202,378
1203,372
1204,364
1205,349
1206,322
1207,297
1208,268
1209,235
1210,203
1211,171
1212,136
1213,106
1214,83
1215,60
1216,31
1217,-4
1218,-35
1219,-59
1220,-86
1221,-107
1222,-123
1223,-134
1224,-140
1225,-143
1226,-145
1227,-146
1228,-148
1229,-149
1230,-150
1231,-151
1232,-152
1233,-153
1234,-154
1235,-154
1236,-154
1237,-154
1238,-154
1239,-153
1240,-152
1241,-151
1242,-149
1243,-147
1244,-144
1245,-141
1246,-138
1247,-134
1248,-131
1249,-128
1250,-125
1251,-123
1252,-120
1253,-118
1254,-117
1255,-115
1256,-114
1257,-112
1258,-111
1259,-110
1260,-109
1261,-107
1262,-106
1263,-105
1264,-103
1265,-102
1266,-102
1267,-101
1268,-100
1269,-100
1270,-99
1271,-98
1272,-98
1273,-99
1274,-99
1275,-98
1276,-97
1277,-96
1278,-95
1279,-95
1280,-94
1281,-94
1282,-94
1283,-93
1284,-93
1285,-92
1286,-92
1287,-92
1288,-92
1289,-92
1290,-92
1291,-93
1292,-93
1293,-92
1294,-92
1295,-90
1296,-89
1297,-87
1298,-86
1299,-84
1300,-83
1301,-82
1302,-81
1303,-80
1304,-80
1305,-79
1306,-79
1307,-78
1308,-78
1309,-77
1310,-76
1311,-74
1312,-73
1313,-72
1314,-71
1315,-70
1316,-69
1317,-69
1318,-68
1319,-67
1320,-66
1321,-66
1322,-66
1323,-66
1324,-67
1325,-67
1326,-66
1327,-66
1328,-66
1329,-66
1330,-67
1331,-67
1332,-67
1333,-66
1334,-66
1335,-65
1336,-65
1337,-65
1338,-66
1339,-66
1340,-67
1341,-68
1342,-69
1343,-70
1344,-71
1345,-71
1346,-71
1347,-71
1348,-71
1349,-71
1350,-71
1351,-70
1352,-69
1353,-68
1354,-68
1355,-68
1356,-68
1357,-67
1358,-66
1359,-65
1360,-64
1361,-62
1362,-61
1363,-59
1364,-58
1365,-57
1366,-55
1367,-54
1368,-54
1369,-53
1370,-53
1371,-52
1372,-52
1373,-51
1374,-50
1375,-48
1376,-46
1377,-44
1378,-42
1379,-41
1380,-39
1381,-38
1382,-37
1383,-36
1384,-35
1385,-34
1386,-34
1387,-33
1388,-31
1389,-29
1390,-27
1391,-24
1392,-22
1393,-19
1394,-16
1395,-12
1396,-10
1397,-8
1398,-6
1399,-5
1400,-4
1401,-2
1402,-1
1403,0
1404,0
1405,2
1406,3
1407,6
1408,9
1409,13
1410,18
1411,22
1412,27
1413,35
1414,44
1415,52
1416,56
1417,59
1418,61
1419,63
1420,64
1421,66
1422,67
1423,69
1424,70
1425,70
1426,70
1427,70
1428,69
1429,66
1430,61
1431,56
1432,49
1433,43
1434,36
1435,31
1436,27
1437,24
1438,21
1439,18
1440,15
1441,13
1442,10
1443,8
1444,6
1445,3
1446,1
1447,0
1448,-2
1449,-2
1450,-2
1451,-1
1452,-1
1453,-1
1454,-1
1455,-2
1456,-3
1457,-6
1458,-12
1459,-11
1460,11
1461,74
1462,159
1463,276
1464,419
1465,576
1466,732
1467,868
1468,946
1469,952
1470,897
1471,733
1472,506
1473,259
1474,46
1475,-60
1476,-96
1477,-79
1478,-49
1479,-19
1480,-8
1481,-6
1482,-3
1483,0
1484,1
1485,3
1486,4
1487,7
1488,9
1489,10
1490,12
1491,14
1492,15
1493,17
1494,19
1495,22
1496,24
1497,26
1498,29
1499,31
1500,33
1501,35
1502,37
1503,40
1504,43
1505,45
1506,48
1507,52
1508,55
1509,59
1510,62
1511,66
1512,70
1513,73
1514,76
1515,80
1516,84
1517,89
1518,95
1519,104
1520,122
1521,138
1522,151
1523,163
1524,172
1525,181
1526,191
1527,200
1528,210
1529,220
1530,232
1531,244
1532,255
1533,266
1534,279
1535,292
1536,309
1537,328
1538,351
1539,376
1540,393
1541,402
1542,409
1543,415
1544,418
1545,420
1546,418
1547,412
1548,403
1549,393
1550,378
1551,354
1552,332
1553,311
1554,288
1555,261
1556,224
1557,183
1558,144
1559,107
1560,71
1561,35
1562,5
1563,-17
1564,-42
1565,-64
1566,-83
1567,-100
1568,-117
1569,-127
1570,-135
1571,-143
1572,-149
1573,-154
1574,-158
1575,-159
1576,-160
1577,-159
1578,-158
1579,-157
1580,-156
1581,-155
1582,-154
1583,-154
1584,-154
1585,-154
1586,-154
1587,-154
1588,-154
1589,-155
1590,-155
1591,-154
1592,-153
1593,-150
1594,-147
1595,-143
1596,-139
1597,-134
1598,-130
1599,-125
1600,-122
1601,-119
1602,-118
1603,-117
1604,-115
1605,-114
1606,-112
1607,-111
1608,-109
1609,-108
1610,-106
1611,-105
1612,-103
1613,-102
1614,-100
1615,-99
1616,-98
1617,-97
1618,-96
1619,-94
1620,-93
1621,-93
1622,-92
1623,-93
1624,-93
1625,-93
1626,-94
1627,-94
1628,-94
1629,-94
1630,-94
1631,-94
1632,-93
1633,-92
1634,-91
1635,-90
1636,-90
1637,-89
1638,-89
1639,-89
1640,-88
1641,-88
1642,-87
1643,-87
1644,-86
1645,-85
1646,-84
1647,-83
1648,-82
1649,-81
1650,-81
1651,-80
1652,-80
1653,-81
1654,-81
1655,-81
1656,-82
1657,-82
1658,-82
1659,-82
1660,-82
1661,-82
1662,-81
1663,-80
1664,-79
1665,-78
1666,-78
1667,-77
1668,-77
1669,-78
1670,-78
1671,-79
1672,-80
1673,-80
1674,-81
1675,-81
1676,-80
1677,-79
1678,-78
1679,-77
1680,-76
1681,-75
1682,-74
1683,-73
1684,-73
1685,-73
1686,-74
1687,-75
1688,-76
1689,-76
1690,-76
1691,-77
1692,-77
1693,-77
1694,-76
1695,-75
1696,-73
1697,-72
1698,-70
1699,-70
1700,-69
1701,-69
1702,-69
1703,-69
1704,-68
1705,-67
1706,-66
1707,-65
1708,-62
1709,-60
1710,-58
1711,-55
1712,-53
1713,-51
1714,-49
1715,-47
1716,-45
1717,-43
1718,-42
1719,-42
1720,-41
1721,-40
1722,-38
1723,-36
1724,-33
1725,-31
1726,-29
1727,-28
1728,-26
1729,-24
1730,-22
1731,-21
1732,-19
1733,-18
1734,-16
1735,-15
1736,-13
1737,-11
1738,-9
1739,-7
1740,-4
1741,-2
1742,0
1743,3
1744,7
1745,11
1746,16
1747,22
1748,28
1749,34
1750,40
1751,45
1752,49
1753,53
1754,57
1755,61
1756,64
1757,68
1758,72
1759,76
1760,79
1761,83
1762,85
1763,86
1764,86
1765,86
1766,83
1767,79
1768,74
1769,68
1770,63
1771,58
1772,54
1773,51
1774,48
1775,44
1776,40
1777,36
1778,32
1779,28
1780,23
1781,19
1782,15
1783,12
1784,9
1785,7
1786,6
1787,6
1788,7
1789,8
1790,10
1791,11
1792,13
1793,16
1794,19
1795,23
1796,28
1797,33
1798,40
1799,82
1800,173
1801,300
1802,460
1803,634
1804,806
1805,951
1806,1026
1807,1028
1808,955
1809,775
1810,534
1811,283
1812,73
1813,-67
1814,-96
1815,-106
1816,-82
1817,-44
1818,-3
1819,10
1820,15
1821,18
1822,21
1823,23
1824,24
1825,25
1826,27
1827,28
1828,28
1829,28
1830,29
1831,30
1832,31
1833,32
1834,32
1835,33
1836,34
1837,36
1838,38
1839,40
1840,43
1841,46
1842,49
1843,52
1844,56
1845,60
1846,64
1847,68
1848,73
1849,78
1850,85
1851,91
1852,97
1853,102
1854,107
1855,110
1856,113
1857,116
1858,118
1859,121
1860,124
1861,127
1862,135
1863,152
1864,171
1865,192
1866,212
1867,231
1868,251
1869,271
1870,290
1871,306
1872,320
1873,335
1874,351
1875,365
1876,379
1877,389
1878,395
1879,400
1880,405
1881,409
1882,413
1883,416
1884,416
1885,412
1886,404
1887,394
1888,381
1889,360
1890,343
1891,320
1892,289
1893,254
1894,221
1895,190
1896,156
1897,121
1898,86
1899,50
1900,17
1901,-13
1902,-44
1903,-68
1904,-87
1905,-107
1906,-120
1907,-130
1908,-138
1909,-143
1910,-146
1911,-147
1912,-148
1913,-148
1914,-149
1915,-149
1916,-149
1917,-150
1918,-150
1919,-151
1920,-152
1921,-152
1922,-153
1923,-153
1924,-153
1925,-153
1926,-152
1927,-150
1928,-147
1929,-144
1930,-141
1931,-138
1932,-134
1933,-131
1934,-127
1935,-124
1936,-122
1937,-120
1938,-118
1939,-116
1940,-114
1941,-112
1942,-110
1943,-107
1944,-105
1945,-103
1946,-101
1947,-99
1948,-96
1949,-94
1950,-93
1951,-91
1952,-90
1953,-89
1954,-88
1955,-87
1956,-87
1957,-86
1958,-86
1959,-86
1960,-86
1961,-86
1962,-85
1963,-85
1964,-85
1965,-86
1966,-86
1967,-86
1968,-87
1969,-87
1970,-88
1971,-88
1972,-89
1973,-88
1974,-87
1975,-86
1976,-85
1977,-84
1978,-84
1979,-83
1980,-83
1981,-82
1982,-82
1983,-82
1984,-83
1985,-83
1986,-83
1987,-83
1988,-82
1989,-81
1990,-80
1991,-80
1992,-79
1993,-78
1994,-77
1995,-77
1996,-78
1997,-79
1998,-80
1999,-82
2000,-83
2001,-83
2002,-84
2003,-84
2004,-84
2005,-84
2006,-83
2007,-81
2008,-80
2009,-79
2010,-79
2011,-79
2012,-80
2013,-81
2014,-82
2015,-83
2016,-84
2017,-85
2018,-86
2019,-86
2020,-86
2021,-85
2022,-84
2023,-83
2024,-82
2025,-80
2026,-79
2027,-78
2028,-77
2029,-77
2030,-76
2031,-76
2032,-75
2033,-75
2034,-75
2035,-75
2036,-74
2037,-73
2038,-72
2039,-71
2040,-70
2041,-68
2042,-67
2043,-65
2044,-63
2045,-61
2046,-59
2047,-58
2048,-57
2049,-55
2050,-53
2051,-51
2052,-50
2053,-49
2054,-49
2055,-48
2056,-47
2057,-46
2058,-44
2059,-43
2060,-42
2061,-42
2062,-40
2063,-38
2064,-36
2065,-33
2066,-31
2067,-29
2068,-28
2069,-26
2070,-24
2071,-22
2072,-20
2073,-19
2074,-17
2075,-16
2076,-13
2077,-9
2078,-4
2079,0
2080,5
2081,10
2082,15
2083,21
2084,26
2085,32
2086,36
2087,40
2088,44
2089,48
2090,53
2091,57
2092,61
2093,63
2094,64
2095,64
2096,63
2097,60
2098,56
2099,50
2100,43
2101,37
2102,32
2103,29
2104,25
2105,22
2106,19
2107,15
2108,12
2109,9
2110,6
2111,3
2112,0
2113,-2
2114,-5
2115,-6
2116,-7
2117,-7
2118,-7
2119,-8
2120,-8
2121,-9
2122,-10
2123,-11
2124,-15
2125,-24
2126,-24
2127,-12
2128,19
2129,75
2130,154
2131,261
2132,396
2133,549
2134,704
2135,839
2136,920
2137,927
2138,881
2139,743
2140,550
2141,331
2142,118
2143,-39
2144,-120
2145,-147
2146,-135
2147,-99
2148,-43
2149,0
2150,14
2151,22
2152,21
2153,15
2154,7
2155,2
2156,0
2157,-3
2158,-5
2159,-8
2160,-10
2161,-11
2162,-11
2163,-10
2164,-7
2165,-4
2166,0
2167,3
2168,6
2169,11
2170,15
2171,20
2172,24
2173,29
2174,33
2175,37
2176,41
2177,45
2178,48
2179,51
2180,54
2181,57
2182,60
2183,65
2184,70
2185,74
2186,78
2187,84
2188,91
2189,102
2190,124
2191,143
2192,157
2193,166
2194,176
2195,188
2196,202
2197,215
2198,229
2199,242
2200,251
2201,259
2202,271
2203,287
2204,308
2205,331
2206,353
2207,374
2208,391
2209,405
2210,413
2211,415
2212,416
2213,418
2214,420
2215,418
2216,402
2217,385
2218,365
2219,349
2220,328
2221,299
2222,266
2223,231
2224,193
2225,155
2226,117
2227,84
2228,54
2229,26
2230,1
2231,-25
2232,-54
2233,-82
2234,-98
2235,-107
2236,-115
2237,-123
2238,-133
2239,-141
2240,-145
2241,-147
2242,-150
2243,-153
2244,-156
2245,-159
2246,-162
2247,-165
2248,-167
2249,-170
2250,-171
2251,-172
2252,-171
2253,-169
2254,-166
2255,-163
2256,-159
2257,-156
2258,-152
2259,-148
2260,-145
2261,-143
2262,-141
2263,-139
2264,-137
2265,-135
2266,-132
2267,-130
2268,-127
2269,-124
2270,-121
2271,-117
2272,-115
2273,-112
2274,-111
2275,-109
2276,-107
2277,-106
2278,-104
2279,-103
2280,-101
2281,-98
2282,-96
2283,-93
2284,-90
2285,-88
2286,-85
2287,-83
2288,-81
2289,-79
2290,-75
2291,-72
2292,-68
2293,-66
2294,-65
2295,-65
2296,-65
2297,-66
2298,-67
2299,-68
2300,-69
2301,-70
2302,-72
2303,-75
2304,-77
2305,-78
2306,-77
2307,-74
2308,-71
2309,-68
2310,-67
2311,-65
2312,-62
2313,-59
2314,-57
2315,-56
2316,-55
2317,-55
2318,-56
2319,-58
2320,-59
2321,-61
2322,-64
2323,-67
2324,-70
2325,-73
2326,-75
2327,-77
2328,-79
2329,-82
2330,-85
2331,-87
2332,-89
2333,-91
2334,-92
2335,-92
2336,-93
2337,-93
2338,-93
2339,-93
2340,-93
2341,-94
2342,-95
2343,-97
2344,-99
2345,-102
2346,-105
2347,-108
2348,-111
2349,-114
2350,-118
2351,-121
2352,-123
2353,-126
2354,-129
2355,-132
2356,-136
2357,-141
2358,-145
2359,-148
2360,-148
2361,-144
2362,-138
2363,-132
2364,-125
2365,-122
2366,-118
2367,-115
2368,-112
2369,-109
2370,-106
2371,-103
2372,-101
2373,-98
2374,-96
2375,-94
2376,-92
2377,-91
2378,-89
2379,-89
2380,-88
2381,-87
2382,-87
2383,-85
2384,-83
2385,-80
2386,-76
2387,-69
2388,-62
2389,-54
2390,-46
2391,-38
2392,-32
2393,-27
2394,-22
2395,-19
2396,-15
2397,-11
2398,-6
2399,-2
2400,1
2401,5
2402,10
2403,14
2404,18
2405,22
2406,27
2407,31
2408,35
2409,38
2410,43
2411,48
2412,52
2413,57
2414,60
2415,64
2416,68
2417,71
2418,75
2419,77
2420,79
2421,78
2422,76
2423,73
2424,69
2425,64
2426,59
2427,54
2428,50
2429,46
2430,43
2431,40
2432,38
2433,35
2434,33
2435,31
2436,29
2437,27
2438,26
2439,24
2440,22
2441,20
2442,19
2443,18
2444,17
2445,16
2446,15
2447,14
2448,13
2449,11
2450,10
2451,8
2452,4
2453,-6
2454,-11
2455,-7
2456,1
2457,29
2458,92
2459,183
2460,305
2461,459
2462,638
2463,820
2464,973
2465,1054
2466,1052
2467,966
2468,780
2469,551
2470,322
2471,131
2472,3
2473,-34
2474,-46
2475,-52
2476,-54
2477,-51
2478,-43
2479,-31
2480,-14
2481,7
2482,16
2483,22
2484,28
2485,32
2486,33
2487,28
2488,21
2489,17
2490,13
2491,8
2492,4
2493,2
2494,4
2495,8
2496,14
2497,20
2498,23
2499,27
2500,30
2501,34
2502,38
2503,42
2504,45
2505,48
2506,51
2507,53
2508,57
2509,60
2510,64
2511,68
2512,74
2513,82
2514,91
2515,99
2516,108
2517,116
2518,126
2519,135
2520,142
2521,148
2522,156
2523,164
2524,173
2525,182
2526,197
2527,222
2528,245
2529,263
2530,282
2531,308
2532,336
2533,357
2534,372
2535,391
2536,401
2537,407
2538,413
2539,418
2540,421
2541,422
2542,421
2543,418
2544,414
2545,407
2546,399
2547,383
2548,354
2549,328
2550,298
2551,264
2552,228
2553,191
2554,153
2555,121
2556,98
2557,73
2558,52
2559,35
2560,16
2561,-2
2562,-21
2563,-40
2564,-57
2565,-71
2566,-85
2567,-100
2568,-114
2569,-128
2570,-134
2571,-138
2572,-142
2573,-145
2574,-147
2575,-149
2576,-150
2577,-150
2578,-150
2579,-150
2580,-149
2581,-149
2582,-149
2583,-148
2584,-148
2585,-149
2586,-149
2587,-150
2588,-150
2589,-151
2590,-151
2591,-151
2592,-151
2593,-151
2594,-152
2595,-152
2596,-153
2597,-155
2598,-159
2599,-168
2600,-173
2601,-166
2602,-145
2603,-83
2604,17
2605,161
2606,349
2607,569
2608,802
2609,1017
2610,1180
2611,1234
2612,1221
2613,1099
2614,880
2615,611
2616,341
2617,112
2618,-56
2619,-173
2620,-253
2621,-324
2622,-390
2623,-442
2624,-461
2625,-467
2626,-458
2627,-436
2628,-403
2629,-360
2630,-322
2631,-283
2632,-248
2633,-223
2634,-198
2635,-174
2636,-149
2637,-121
2638,-107
2639,-99
2640,-93
2641,-89
2642,-85
2643,-81
2644,-77
2645,-73
2646,-70
2647,-67
2648,-64
2649,-62
2650,-59
2651,-56
2652,-53
2653,-50
2654,-47
2655,-44
2656,-40
2657,-36
2658,-32
2659,-27
2660,-22
2661,-17
2662,-12
2663,-6
2664,1
2665,11
2666,22
2667,33
2668,43
2669,53
