'sample #','ECG '
1011,-30
1012,-27
1013,-24
1014,-21
1015,-18
1016,-14
1017,-12
1018,-12
1019,-13
1020,-15
1021,-17
1022,-19
1023,-21
1024,-23
1025,-25
1026,-24
1027,-20
1028,-15
1029,-11
1030,-9
1031,-8
1032,-6
1033,-5
1034,-3
1035,-1
1036,0
1037,0
1038,0
1039,0
1040,1
1041,1
1042,1
1043,1
1044,1
1045,0
1046,0
1047,-1
1048,-1
1049,-2
1050,-2
1051,-3
1052,-3
1053,-4
1054,-5
1055,-6
1056,-6
1057,-6
1058,-7
1059,-7
1060,-7
1061,-7
1062,-6
1063,-6
1064,-6
1065,-6
1066,-8
1067,-11
1068,-11
1069,-6
1070,0
1071,4
1072,6
1073,9
1074,11
1075,13
1076,16
1077,19
1078,23
1079,26
1080,28
1081,30
1082,32
1083,34
1084,36
1085,38
1086,41
1087,44
1088,46
1089,49
1090,50
1091,51
1092,50
1093,47
1094,44
1095,40
1096,35
1097,29
1098,19
1099,10
1100,0
1101,-3
1102,-7
1103,-10
1104,-12
1105,-15
1106,-17
1107,-19
1108,-20
1109,-21
1110,-21
1111,-21
1112,-21
1113,-20
1114,-18
1115,-16
1116,-13
1117,-10
1118,-6
1119,-2
1120,6
1121,26
1122,61
1123,97
1124,139
1125,185
1126,224
1127,228
1128,206
1129,127
1130,24
1131,-68
1132,-109
1133,-110
1134,-67
1135,0
1136,60
1137,80
1138,86
1139,89
1140,90
1141,89
1142,87
1143,85
1144,84
1145,83
1146,82
1147,86
1148,92
1149,99
1150,104
1151,108
1152,113
1153,118
1154,122
1155,126
1156,129
1157,130
1158,132
1159,135
1160,138
1161,141
1162,143
1163,144
1164,145
1165,147
1166,150
1167,150
1168,143
1169,139
1170,135
1171,132
1172,130
1173,129
1174,130
1175,133
1176,136
1177,138
1178,140
1179,141
1180,143
1181,146
1182,148
1183,149
1184,150
1185,151
1186,152
1187,154
1188,155
1189,155
1190,155
1191,154
1192,152
1193,151
1194,149
1195,147
1196,145
1197,142
1198,139
1199,136
1200,133
1201,130
1202,126
1203,121
1204,117
1205,113
1206,109
1207,106
1208,102
1209,96
1210,87
1211,79
1212,71
1213,63
1214,55
1215,47
1216,38
1217,28
1218,17
1219,8
1220,2
1221,-2
1222,-6
1223,-10
1224,-15
1225,-20
1226,-26
1227,-32
1228,-38
1229,-44
1230,-49
1231,-51
1232,-53
1233,-55
1234,-57
1235,-59
1236,-61
1237,-62
1238,-62
1239,-63
1240,-63
1241,-63
1242,-63
1243,-63
1244,-61
1245,-60
1246,-59
1247,-59
1248,-59
1249,-58
1250,-58
1251,-58
1252,-58
1253,-58
1254,-58
1255,-58
1256,-57
1257,-56
1258,-55
1259,-54
1260,-54
1261,-55
1262,-55
1263,-55
1264,-56
1265,-57
1266,-58
1267,-59
1268,-60
1269,-61
1270,-62
1271,-63
1272,-65
1273,-67
1274,-68
1275,-67
1276,-65
1277,-62
1278,-59
1279,-56
1280,-54
1281,-51
1282,-49
1283,-50
1284,-54
1285,-59
1286,-63
1287,-64
1288,-65
1289,-66
1290,-67
1291,-68
1292,-69
1293,-70
1294,-71
1295,-72
1296,-73
1297,-74
1298,-75
1299,-75
1300,-76
1301,-76
1302,-76
1303,-76
1304,-76
1305,-75
1306,-75
1307,-75
1308,-75
1309,-76
1310,-76
1311,-77
1312,-77
1313,-77
1314,-77
1315,-78
1316,-78
1317,-78
1318,-78
1319,-77
1320,-77
1321,-76
1322,-76
1323,-76
1324,-75
1325,-73
1326,-72
1327,-71
1328,-71
1329,-70
1330,-69
1331,-67
1332,-66
1333,-65
1334,-65
1335,-65
1336,-65
1337,-65
1338,-64
1339,-63
1340,-63
1341,-62
1342,-62
1343,-62
1344,-61
1345,-60
1346,-59
1347,-58
1348,-58
1349,-58
1350,-58
1351,-57
1352,-57
1353,-55
1354,-54
1355,-53
1356,-51
1357,-47
1358,-42
1359,-36
1360,-29
1361,-22
1362,-9
1363,8
1364,18
1365,24
1366,31
1367,39
1368,45
1369,48
1370,51
1371,53
1372,56
1373,59
1374,61
1375,62
1376,63
1377,64
1378,65
1379,65
1380,66
1381,65
1382,64
1383,63
1384,61
1385,59
1386,58
1387,56
1388,54
1389,52
1390,49
1391,46
1392,39
1393,35
1394,32
1395,31
1396,30
1397,29
1398,29
1399,29
1400,29
1401,30
1402,30
1403,30
1404,31
1405,31
1406,31
1407,31
1408,31
1409,31
1410,30
1411,29
1412,28
1413,26
1414,24
1415,22
1416,19
1417,16
1418,7
1419,-8
1420,-13
1421,-15
1422,-17
1423,-19
1424,-21
1425,-23
1426,-25
1427,-27
1428,-29
1429,-29
1430,-29
1431,-29
1432,-29
1433,-28
1434,-26
1435,-25
1436,-22
1437,-19
1438,-17
1439,-13
1440,-10
1441,9
1442,41
1443,81
1444,123
1445,165
1446,197
1447,209
1448,196
1449,155
1450,71
1451,-22
1452,-102
1453,-132
1454,-129
1455,-86
1456,-26
1457,21
1458,36
1459,40
1460,28
1461,22
1462,19
1463,16
1464,14
1465,13
1466,12
1467,11
1468,10
1469,9
1470,8
1471,7
1472,6
1473,6
1474,5
1475,4
1476,4
1477,3
1478,2
1479,2
1480,2
1481,2
1482,2
1483,1
1484,1
1485,1
1486,0
1487,0
1488,-1
1489,-1
1490,-1
1491,0
1492,2
1493,4
1494,7
1495,10
1496,13
1497,16
1498,19
1499,21
1500,23
1501,26
1502,28
1503,30
1504,31
1505,33
1506,35
1507,37
1508,38
1509,40
1510,42
1511,45
1512,46
1513,48
1514,49
1515,50
1516,52
1517,55
1518,61
1519,74
1520,80
1521,84
1522,87
1523,89
1524,90
1525,91
1526,89
1527,87
1528,83
1529,78
1530,73
1531,65
1532,59
1533,55
1534,51
1535,48
1536,44
1537,39
1538,34
1539,29
1540,24
1541,20
1542,15
1543,11
1544,7
1545,3
1546,0
1547,-4
1548,-7
1549,-10
1550,-12
1551,-13
1552,-15
1553,-16
1554,-18
1555,-19
1556,-19
1557,-18
1558,-15
1559,-11
1560,-7
1561,-4
1562,-1
1563,2
1564,5
1565,9
1566,11
1567,14
1568,15
1569,17
1570,18
1571,21
1572,23
1573,24
1574,25
1575,23
1576,20
1577,16
1578,13
1579,12
1580,10
1581,8
1582,7
1583,5
1584,4
1585,3
1586,2
1587,2
1588,2
1589,2
1590,2
1591,2
1592,3
1593,3
1594,4
1595,4
1596,4
1597,4
1598,5
1599,5
1600,6
1601,5
1602,3
1603,0
1604,-1
1605,-2
1606,-3
1607,-5
1608,-7
1609,-9
1610,-11
1611,-12
1612,-13
1613,-13
1614,-14
1615,-14
1616,-15
1617,-15
1618,-14
1619,-15
1620,-15
1621,-16
1622,-16
1623,-17
1624,-18
1625,-19
1626,-20
1627,-23
1628,-25
1629,-27
1630,-28
1631,-30
1632,-31
1633,-34
1634,-37
1635,-40
1636,-40
1637,-39
1638,-38
1639,-36
1640,-35
1641,-35
1642,-34
1643,-32
1644,-30
1645,-27
1646,-24
1647,-22
1648,-19
1649,-15
1650,-12
1651,-9
1652,-9
1653,-12
1654,-15
1655,-18
1656,-20
1657,-21
1658,-24
1659,-26
1660,-27
1661,-28
1662,-28
1663,-27
1664,-25
1665,-24
1666,-23
1667,-22
1668,-21
1669,-20
1670,-19
1671,-17
1672,-16
1673,-15
1674,-15
1675,-15
1676,-15
1677,-16
1678,-17
1679,-18
1680,-19
1681,-21
1682,-22
1683,-23
1684,-24
1685,-24
1686,-25
1687,-27
1688,-29
1689,-31
1690,-32
1691,-31
1692,-27
1693,-23
1694,-18
1695,-14
1696,-9
1697,-4
1698,0
1699,5
1700,8
1701,11
1702,15
1703,19
1704,23
1705,26
1706,30
1707,33
1708,35
1709,38
1710,40
1711,42
1712,42
1713,39
1714,35
1715,30
1716,20
1717,5
1718,-4
1719,-10
1720,-14
1721,-16
1722,-18
1723,-19
1724,-20
1725,-20
1726,-20
1727,-18
1728,-15
1729,-12
1730,-9
1731,-6
1732,-3
1733,-1
1734,0
1735,0
1736,-1
1737,-3
1738,-6
1739,-11
1740,-18
1741,-18
1742,-9
1743,14
1744,50
1745,92
1746,130
1747,152
1748,160
1749,148
1750,113
1751,51
1752,-15
1753,-73
1754,-104
1755,-106
1756,-81
1757,-31
1758,22
1759,51
1760,60
1761,50
1762,33
1763,18
1764,11
1765,7
1766,4
1767,4
1768,9
1769,16
1770,22
1771,29
1772,34
1773,37
1774,38
1775,41
1776,44
1777,45
1778,43
1779,42
1780,42
1781,41
1782,40
1783,40
1784,40
1785,40
1786,40
1787,39
1788,39
1789,39
1790,40
1791,41
1792,42
1793,43
1794,44
1795,45
1796,46
1797,48
1798,50
1799,52
1800,54
1801,56
1802,59
1803,61
1804,66
1805,70
1806,73
1807,76
1808,78
1809,80
1810,82
1811,85
1812,88
1813,91
1814,92
1815,93
1816,95
1817,96
1818,98
1819,100
1820,100
1821,99
1822,97
1823,95
1824,92
1825,89
1826,84
1827,76
1828,79
1829,83
1830,87
1831,79
1832,72
1833,69
1834,66
1835,62
1836,57
1837,52
1838,48
1839,42
1840,34
1841,26
1842,20
1843,14
1844,2
1845,-14
1846,-25
1847,-32
1848,-39
1849,-45
1850,-49
1851,-51
1852,-53
1853,-55
1854,-57
1855,-59
1856,-60
1857,-61
1858,-62
1859,-63
1860,-63
1861,-64
1862,-64
1863,-64
1864,-65
1865,-67
1866,-68
1867,-69
1868,-69
1869,-67
1870,-65
1871,-63
1872,-61
1873,-58
1874,-54
1875,-53
1876,-53
1877,-55
1878,-56
1879,-57
1880,-58
1881,-59
1882,-60
1883,-61
1884,-62
1885,-61
1886,-60
1887,-57
1888,-54
1889,-52
1890,-49
1891,-45
1892,-41
1893,-38
1894,-36
1895,-35
1896,-34
1897,-34
1898,-33
1899,-32
1900,-31
1901,-30
1902,-30
1903,-29
1904,-29
1905,-29
1906,-29
1907,-29
1908,-30
1909,-32
1910,-34
1911,-35
1912,-37
1913,-38
1914,-40
1915,-42
1916,-46
1917,-51
1918,-57
1919,-62
1920,-68
1921,-73
1922,-79
1923,-83
1924,-88
1925,-91
1926,-94
1927,-96
1928,-98
1929,-100
1930,-101
1931,-102
1932,-101
1933,-100
1934,-98
1935,-95
1936,-92
1937,-88
1938,-86
1939,-83
1940,-81
1941,-78
1942,-76
1943,-73
1944,-71
1945,-68
1946,-66
1947,-63
1948,-61
1949,-60
1950,-58
1951,-57
1952,-55
1953,-52
1954,-46
1955,-42
1956,-39
1957,-37
1958,-36
1959,-35
1960,-34
1961,-33
1962,-32
1963,-31
1964,-30
1965,-28
1966,-27
1967,-25
1968,-24
1969,-22
1970,-19
1971,-16
1972,-13
1973,-9
1974,-1
1975,6
1976,12
1977,18
1978,22
1979,26
1980,29
1981,32
1982,34
1983,36
1984,37
1985,38
1986,38
1987,38
1988,39
1989,40
1990,41
1991,41
1992,41
1993,40
1994,37
1995,33
1996,28
1997,20
1998,4
1999,-4
2000,-7
2001,-10
2002,-13
2003,-15
2004,-17
2005,-18
2006,-19
2007,-20
2008,-20
2009,-20
2010,-20
2011,-19
2012,-18
2013,-16
2014,-14
2015,-11
2016,-8
2017,-5
2018,1
2019,17
2020,48
2021,81
2022,116
2023,152
2024,177
2025,179
2026,162
2027,103
2028,18
2029,-67
2030,-131
2031,-147
2032,-141
2033,-96
2034,-40
2035,-6
2036,2
2037,8
2038,11
2039,13
2040,15
2041,16
2042,17
2043,17
2044,18
2045,18
2046,20
2047,20
2048,19
2049,14
2050,9
2051,3
2052,-2
2053,-5
2054,-6
2055,-6
2056,-6
2057,-7
2058,-7
2059,-7
2060,-5
2061,0
2062,3
2063,5
2064,6
2065,7
2066,8
2067,9
2068,11
2069,12
2070,12
2071,13
2072,14
2073,15
2074,17
2075,18
2076,19
2077,20
2078,21
2079,23
2080,24
2081,26
2082,28
2083,31
2084,36
2085,43
2086,48
2087,54
2088,59
2089,62
2090,65
2091,68
2092,71
2093,73
2094,75
2095,75
2096,75
2097,75
2098,75
2099,74
2100,73
2101,71
2102,69
2103,67
2104,64
2105,62
2106,60
2107,58
2108,56
2109,53
2110,50
2111,46
2112,42
2113,38
2114,33
2115,26
2116,18
2117,9
2118,2
2119,-3
2120,-8
2121,-13
2122,-18
2123,-23
2124,-28
2125,-32
2126,-35
2127,-38
2128,-41
2129,-44
2130,-46
2131,-46
2132,-46
2133,-45
2134,-44
2135,-44
2136,-43
2137,-43
2138,-42
2139,-41
2140,-40
2141,-39
2142,-40
2143,-42
2144,-44
2145,-45
2146,-46
2147,-46
2148,-47
2149,-48
2150,-48
2151,-48
2152,-48
2153,-48
2154,-47
2155,-46
2156,-46
2157,-46
2158,-45
2159,-45
2160,-45
2161,-44
2162,-44
2163,-44
2164,-45
2165,-45
2166,-45
2167,-45
2168,-45
2169,-45
2170,-45
2171,-46
2172,-46
2173,-46
2174,-45
2175,-45
2176,-45
2177,-45
2178,-45
2179,-45
2180,-45
2181,-45
2182,-45
2183,-45
2184,-44
2185,-43
2186,-41
2187,-39
2188,-37
2189,-37
2190,-37
2191,-37
2192,-37
2193,-37
2194,-38
2195,-39
2196,-40
2197,-40
2198,-41
2199,-41
2200,-41
2201,-39
2202,-37
2203,-34
2204,-31
2205,-28
2206,-26
2207,-23
2208,-21
2209,-19
2210,-17
2211,-16
2212,-15
2213,-14
2214,-13
2215,-12
2216,-10
2217,-10
2218,-9
2219,-9
2220,-9
2221,-10
2222,-10
2223,-10
2224,-11
2225,-11
2226,-12
2227,-11
2228,-10
2229,-9
2230,-8
2231,-9
2232,-10
2233,-12
2234,-14
2235,-17
2236,-21
2237,-25
2238,-26
2239,-21
2240,-14
2241,-9
2242,-5
2243,-2
2244,1
2245,5
2246,9
2247,12
2248,15
2249,18
2250,21
2251,26
2252,33
2253,37
2254,38
2255,39
2256,40
2257,41
2258,43
2259,44
2260,43
2261,41
2262,37
2263,33
2264,29
2265,25
2266,20
2267,13
2268,6
2269,-1
2270,-8
2271,-14
2272,-20
2273,-25
2274,-29
2275,-32
2276,-35
2277,-37
2278,-39
2279,-42
2280,-44
2281,-45
2282,-46
2283,-45
2284,-44
2285,-42
2286,-39
2287,-33
2288,-26
2289,3
2290,47
2291,98
2292,148
2293,183
2294,186
2295,165
2296,95
2297,2
2298,-86
2299,-142
2300,-161
2301,-148
2302,-107
2303,-55
2304,-12
2305,0
2306,1
2307,3
2308,2
2309,-3
2310,-6
2311,-8
2312,-8
2313,-9
2314,-10
2315,-11
2316,-12
2317,-13
2318,-14
2319,-14
2320,-14
2321,-13
2322,-11
2323,-10
2324,-8
2325,-5
2326,-3
2327,0
2328,0
2329,2
2330,2
2331,3
2332,5
2333,6
2334,7
2335,8
2336,9
2337,11
2338,12
2339,14
2340,16
2341,17
2342,18
2343,19
2344,20
2345,22
2346,25
2347,28
2348,32
2349,43
2350,50
2351,53
2352,55
2353,57
2354,59
2355,61
2356,62
2357,63
2358,65
2359,66
2360,67
2361,68
2362,69
2363,69
2364,70
2365,70
2366,70
2367,69
2368,69
2369,70
2370,70
2371,71
2372,73
2373,74
2374,76
2375,77
2376,78
2377,77
2378,74
2379,70
2380,65
2381,59
2382,50
2383,41
2384,34
2385,27
2386,21
2387,15
2388,5
2389,-3
2390,-5
2391,-7
2392,-9
2393,-11
2394,-11
2395,-10
2396,-9
2397,-7
2398,-6
2399,-5
2400,-4
2401,-3
2402,-2
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,1
2411,2
2412,4
2413,6
2414,8
2415,11
2416,14
2417,18
2418,22
2419,27
2420,31
2421,34
2422,38
2423,41
2424,45
2425,49
2426,54
2427,58
2428,62
2429,67
2430,72
2431,76
2432,79
2433,81
2434,84
2435,86
2436,88
2437,90
2438,92
2439,94
2440,95
2441,96
2442,96
2443,96
2444,95
2445,95
2446,94
2447,93
2448,91
2449,89
2450,88
2451,86
2452,85
2453,84
2454,82
2455,80
2456,79
2457,77
2458,76
2459,74
2460,73
2461,72
2462,70
2463,69
2464,68
2465,67
2466,65
2467,64
2468,62
2469,61
2470,59
2471,57
2472,55
2473,53
2474,51
2475,49
2476,46
2477,43
2478,40
2479,37
2480,34
2481,30
2482,28
2483,25
2484,22
2485,20
2486,19
2487,17
2488,16
2489,15
2490,14
2491,13
2492,12
2493,11
2494,9
2495,8
2496,6
2497,5
2498,4
2499,2
2500,1
2501,0
2502,-3
2503,-7
2504,-11
2505,-15
2506,-19
2507,-24
2508,-28
2509,-31
2510,-34
2511,-36
2512,-37
2513,-39
2514,-41
2515,-42
2516,-43
2517,-44
2518,-44
2519,-45
2520,-45
2521,-45
2522,-45
2523,-44
2524,-43
2525,-42
2526,-42
2527,-41
2528,-41
2529,-40
2530,-39
2531,-38
2532,-36
2533,-35
2534,-34
2535,-33
2536,-32
2537,-30
2538,-29
2539,-26
2540,-23
2541,-21
2542,-22
2543,-25
2544,-29
2545,-33
2546,-39
2547,-48
2548,-57
2549,-65
2550,-74
2551,-80
2552,-83
2553,-85
2554,-87
2555,-89
2556,-91
2557,-93
2558,-94
2559,-94
2560,-94
2561,-94
2562,-94
2563,-93
2564,-92
2565,-90
2566,-88
2567,-85
2568,-82
2569,-79
2570,-72
2571,-54
2572,-21
2573,18
2574,61
2575,103
2576,132
2577,142
2578,129
2579,88
2580,13
2581,-73
2582,-150
2583,-183
2584,-182
2585,-146
2586,-90
2587,-52
2588,-39
2589,-35
2590,-39
2591,-46
2592,-49
2593,-51
2594,-53
2595,-54
2596,-56
2597,-57
2598,-59
2599,-60
2600,-61
2601,-62
2602,-63
2603,-63
2604,-63
2605,-62
2606,-61
2607,-60
2608,-59
2609,-58
2610,-57
2611,-55
2612,-53
2613,-51
2614,-49
2615,-48
2616,-46
2617,-45
2618,-43
2619,-40
2620,-38
2621,-36
2622,-34
2623,-32
2624,-31
2625,-29
2626,-27
2627,-26
2628,-25
2629,-23
2630,-22
2631,-19
2632,-16
2633,-12
2634,-7
2635,-4
2636,0
2637,4
2638,9
2639,17
2640,24
2641,30
2642,32
2643,34
2644,35
2645,36
2646,37
2647,39
2648,39
2649,40
2650,42
2651,42
2652,43
2653,43
2654,44
2655,44
2656,44
2657,43
2658,43
2659,43
2660,43
2661,45
2662,47
2663,48
2664,47
2665,42
2666,37
2667,34
2668,31
2669,29
2670,26
2671,24
2672,21
2673,18
2674,16
2675,14
2676,12
2677,9
2678,6
2679,3
2680,0
2681,-3
2682,-5
2683,-7
2684,-7
2685,-8
2686,-8
2687,-8
2688,-8
2689,-8
2690,-9
2691,-8
2692,-8
2693,-8
2694,-7
2695,-7
2696,-7
2697,-6
