'sample #','ECG '
359,174
360,166
361,153
362,142
363,135
364,131
365,124
366,114
367,114
368,128
369,136
370,144
371,152
372,158
373,158
374,153
375,144
376,135
377,125
378,111
379,103
380,104
381,107
382,108
383,110
384,112
385,114
386,114
387,112
388,110
389,107
390,103
391,98
392,92
393,91
394,94
395,99
396,104
397,110
398,113
399,112
400,106
401,99
402,94
403,90
404,86
405,80
406,74
407,67
408,59
409,50
410,37
411,17
412,4
413,-4
414,-13
415,-18
416,-12
417,-1
418,6
419,15
420,22
421,22
422,16
423,5
424,-7
425,-23
426,-34
427,-41
428,-46
429,-51
430,-54
431,-55
432,-51
433,-44
434,-37
435,-32
436,-29
437,-27
438,-25
439,-22
440,-18
441,-15
442,-13
443,-11
444,-9
445,-7
446,-6
447,-4
448,-2
449,0
450,1
451,2
452,4
453,5
454,6
455,6
456,6
457,6
458,7
459,9
460,11
461,13
462,14
463,15
464,17
465,18
466,21
467,23
468,25
469,25
470,25
471,25
472,27
473,30
474,33
475,37
476,41
477,45
478,49
479,53
480,56
481,59
482,61
483,62
484,63
485,64
486,64
487,65
488,66
489,69
490,76
491,76
492,63
493,41
494,22
495,13
496,7
497,22
498,41
499,57
500,72
501,86
502,101
503,111
504,123
505,133
506,124
507,93
508,39
509,17
510,8
511,0
512,-2
513,4
514,18
515,33
516,52
517,72
518,102
519,127
520,141
521,150
522,134
523,109
524,77
525,54
526,42
527,34
528,28
529,23
530,17
531,13
532,10
533,7
534,6
535,5
536,5
537,6
538,7
539,9
540,11
541,13
542,17
543,21
544,25
545,29
546,34
547,37
548,38
549,38
550,37
551,36
552,34
553,31
554,28
555,25
556,22
557,20
558,19
559,19
560,19
561,20
562,21
563,22
564,22
565,22
566,22
567,23
568,25
569,25
570,25
571,25
572,25
573,26
574,27
575,27
576,26
577,23
578,18
579,12
580,-6
581,-74
582,-163
583,-262
584,-364
585,-460
586,-521
587,-524
588,-482
589,-350
590,-167
591,13
592,169
593,235
594,240
595,200
596,127
597,64
598,45
599,54
600,81
601,107
602,115
603,94
604,54
605,32
606,26
607,23
608,36
609,49
610,60
611,65
612,59
613,44
614,20
615,-5
616,-20
617,-30
618,-15
619,7
620,34
621,52
622,64
623,71
624,72
625,65
626,56
627,48
628,36
629,30
630,39
631,56
632,67
633,78
634,86
635,89
636,87
637,81
638,73
639,59
640,34
641,5
642,-16
643,-28
644,-37
645,-41
646,-37
647,-30
648,-27
649,-25
650,-24
651,-23
652,-22
653,-20
654,-18
655,-16
656,-15
657,-15
658,-15
659,-15
660,-15
661,-15
662,-16
663,-18
664,-21
665,-24
666,-26
667,-27
668,-29
669,-32
670,-34
671,-37
672,-40
673,-44
674,-51
675,-59
676,-67
677,-73
678,-79
679,-88
680,-100
681,-100
682,-83
683,-71
684,-61
685,-53
686,-49
687,-48
688,-47
689,-46
690,-44
691,-40
692,-42
693,-56
694,-67
695,-76
696,-84
697,-87
698,-84
699,-77
700,-67
701,-53
702,-35
703,-25
704,-17
705,-9
706,-5
707,-8
708,-15
709,-21
710,-27
711,-33
712,-35
713,-31
714,-21
715,-6
716,20
717,45
718,54
719,60
720,58
721,43
722,29
723,16
724,5
725,-4
726,-12
727,-21
728,-28
729,-27
730,-18
731,-7
732,-1
733,3
734,7
735,12
736,17
737,21
738,24
739,27
740,28
741,28
742,28
743,27
744,25
745,22
746,20
747,18
748,17
749,15
750,14
751,13
752,12
753,11
754,11
755,10
756,10
757,10
758,11
759,13
760,16
761,19
762,22
763,25
764,28
765,32
766,36
767,40
768,43
769,45
770,47
771,48
772,48
773,48
774,46
775,44
776,40
777,37
778,33
779,30
780,26
781,21
782,12
783,-5
784,-18
785,-27
786,-35
787,-41
788,-41
789,-35
790,-25
791,-12
792,4
793,15
794,23
795,31
796,36
797,35
798,26
799,14
800,5
801,-4
802,-13
803,-17
804,-14
805,-6
806,5
807,24
808,53
809,80
810,99
811,107
812,114
813,119
814,120
815,109
816,97
817,88
818,82
819,76
820,70
821,64
822,57
823,52
824,47
825,42
826,33
827,-2
828,-74
829,-160
830,-259
831,-356
832,-429
833,-452
834,-427
835,-354
836,-217
837,-88
838,24
839,110
840,150
841,161
842,168
843,171
844,170
845,165
846,157
847,146
848,135
849,121
850,111
851,108
852,107
853,106
854,105
855,104
856,102
857,99
858,97
859,96
860,95
861,94
862,93
863,91
864,90
865,89
866,88
867,88
868,87
869,86
870,85
871,84
872,83
873,83
874,82
875,81
876,81
877,81
878,81
879,81
880,81
881,80
882,79
883,78
884,76
885,74
886,71
887,68
888,65
889,62
890,59
891,53
892,39
893,25
894,10
895,-7
896,-26
897,-29
898,-31
899,-35
900,-38
901,-40
902,-41
903,-40
904,-38
905,-38
906,-36
907,-33
908,-36
909,-50
910,-54
911,-55
912,-57
913,-60
914,-62
915,-65
916,-67
917,-71
918,-74
919,-76
920,-78
921,-79
922,-79
923,-78
924,-78
925,-77
926,-75
927,-72
928,-70
929,-68
930,-67
931,-66
932,-65
933,-64
934,-62
935,-60
936,-58
937,-56
938,-53
939,-48
940,-43
941,-37
942,-33
943,-29
944,-27
945,-25
946,-23
947,-22
948,-22
949,-22
950,-22
951,-22
952,-22
953,-21
954,-19
955,-17
956,-16
957,-15
958,-13
959,-11
960,-8
961,-4
962,-1
963,0
964,2
965,5
966,7
967,10
968,13
969,16
970,19
971,21
972,25
973,28
974,32
975,35
976,37
977,36
978,35
979,33
980,32
981,30
982,27
983,24
984,21
985,19
986,17
987,16
988,15
989,13
990,9
991,5
992,4
993,6
994,8
995,10
996,10
997,10
998,10
999,10
1000,12
1001,13
1002,14
1003,14
1004,14
1005,14
1006,15
1007,16
1008,16
1009,14
1010,13
1011,10
1012,9
1013,7
1014,7
1015,6
1016,5
1017,5
1018,5
1019,5
1020,6
1021,6
1022,6
1023,6
1024,5
1025,4
1026,3
1027,2
1028,1
1029,0
1030,0
1031,0
1032,0
1033,1
1034,2
1035,4
1036,5
1037,6
1038,6
1039,5
1040,5
1041,4
1042,3
1043,3
1044,3
1045,4
1046,6
1047,9
1048,14
1049,18
1050,22
1051,26
1052,29
1053,34
1054,38
1055,48
1056,68
1057,72
1058,74
1059,75
1060,77
1061,79
1062,80
1063,81
1064,81
1065,82
1066,81
1067,80
1068,77
1069,72
1070,64
1071,55
1072,46
1073,27
1074,-7
1075,-55
1076,-115
1077,-182
1078,-260
1079,-350
1080,-403
1081,-421
1082,-396
1083,-313
1084,-169
1085,-10
1086,120
1087,196
1088,224
1089,224
1090,199
1091,159
1092,129
1093,118
1094,111
1095,112
1096,126
1097,137
1098,148
1099,153
1100,143
1101,127
1102,117
1103,109
1104,103
1105,98
1106,94
1107,90
1108,87
1109,84
1110,81
1111,78
1112,75
1113,72
1114,70
1115,68
1116,66
1117,64
1118,62
1119,61
1120,60
1121,60
1122,61
1123,63
1124,66
1125,70
1126,76
1127,81
1128,86
1129,92
1130,97
1131,100
1132,99
1133,94
1134,85
1135,75
1136,60
1137,40
1138,27
1139,23
1140,21
1141,19
1142,17
1143,15
1144,14
1145,12
1146,9
1147,6
1148,3
1149,0
1150,-4
1151,-8
1152,-12
1153,-16
1154,-19
1155,-23
1156,-31
1157,-39
1158,-46
1159,-51
1160,-52
1161,-51
1162,-49
1163,-48
1164,-46
1165,-43
1166,-36
1167,-32
1168,-37
1169,-48
1170,-54
1171,-61
1172,-67
1173,-70
1174,-71
1175,-68
1176,-64
1177,-59
1178,-55
1179,-51
1180,-45
1181,-39
1182,-34
1183,-32
1184,-33
1185,-35
1186,-37
1187,-38
1188,-39
1189,-40
1190,-42
1191,-43
1192,-44
1193,-44
1194,-41
1195,-36
1196,-30
1197,-24
1198,-17
1199,-7
1200,1
1201,7
1202,10
1203,12
1204,14
1205,17
1206,18
1207,18
1208,17
1209,16
1210,15
1211,13
1212,13
1213,13
1214,13
1215,13
1216,13
1217,13
1218,13
1219,14
1220,16
1221,18
1222,20
1223,21
1224,23
1225,25
1226,27
1227,29
1228,28
1229,23
1230,15
1231,8
1232,4
1233,1
1234,-2
1235,-5
1236,-8
1237,-10
1238,-11
1239,-11
1240,-9
1241,-6
1242,-3
1243,0
1244,4
1245,8
1246,11
1247,15
1248,20
1249,25
1250,30
1251,32
1252,33
1253,33
1254,31
1255,28
1256,26
1257,24
1258,22
1259,20
1260,17
1261,14
1262,11
1263,9
1264,8
1265,7
1266,7
1267,5
1268,3
1269,1
1270,-2
1271,-10
1272,-9
1273,4
1274,14
1275,22
1276,28
1277,28
1278,20
1279,11
1280,5
1281,0
1282,-4
1283,-7
1284,-10
1285,-11
1286,-13
1287,-13
1288,-12
1289,-10
1290,-6
1291,-1
1292,3
1293,8
1294,14
1295,25
1296,36
1297,42
1298,47
1299,53
1300,60
1301,59
1302,43
1303,19
1304,0
1305,-7
1306,-13
1307,-11
1308,4
1309,18
1310,32
1311,45
1312,59
1313,68
1314,76
1315,82
1316,88
1317,92
1318,92
1319,89
1320,84
1321,76
1322,64
1323,22
1324,-43
1325,-129
1326,-228
1327,-328
1328,-424
1329,-493
1330,-499
1331,-460
1332,-341
1333,-175
1334,-3
1335,154
1336,289
1337,338
1338,338
1339,288
1340,201
1341,118
1342,45
1343,21
1344,33
1345,54
1346,75
1347,86
1348,95
1349,98
1350,92
1351,81
1352,76
1353,72
1354,68
1355,66
1356,64
1357,62
1358,59
1359,55
1360,53
1361,51
1362,49
1363,48
1364,48
1365,47
1366,46
1367,45
1368,43
1369,38
1370,34
1371,35
1372,44
1373,55
1374,62
1375,70
1376,78
1377,84
1378,86
1379,85
1380,82
1381,77
1382,72
1383,66
1384,60
1385,53
1386,46
1387,37
1388,27
1389,17
1390,5
1391,-4
1392,-12
1393,-19
1394,-25
1395,-29
1396,-32
1397,-35
1398,-38
1399,-42
1400,-45
1401,-50
1402,-57
1403,-70
1404,-96
1405,-112
1406,-119
1407,-124
1408,-128
1409,-130
1410,-131
1411,-129
1412,-125
1413,-122
1414,-118
1415,-115
1416,-111
1417,-106
1418,-103
1419,-103
1420,-106
1421,-111
1422,-117
1423,-125
1424,-134
1425,-141
1426,-147
1427,-156
1428,-166
1429,-144
1430,-106
1431,-81
1432,-74
1433,-70
1434,-67
1435,-65
1436,-64
1437,-66
1438,-70
1439,-75
1440,-82
1441,-89
1442,-101
1443,-108
1444,-100
1445,-84
1446,-71
1447,-58
1448,-47
1449,-40
1450,-35
1451,-29
1452,-21
1453,-16
1454,-24
1455,-40
1456,-49
1457,-57
1458,-64
1459,-69
1460,-72
1461,-72
1462,-71
1463,-68
1464,-63
1465,-56
1466,-29
1467,22
1468,46
1469,59
1470,68
1471,73
1472,73
1473,67
1474,56
1475,38
1476,10
1477,-19
1478,-37
1479,-43
1480,-49
1481,-47
1482,-32
1483,-25
1484,-22
1485,-20
1486,-18
1487,-16
1488,-14
1489,-11
1490,-7
1491,-2
1492,1
1493,5
1494,9
1495,13
1496,17
1497,21
1498,24
1499,28
1500,35
1501,43
1502,50
1503,54
1504,54
1505,50
1506,45
1507,39
1508,32
1509,26
1510,15
1511,3
1512,-1
1513,1
1514,11
1515,22
1516,30
1517,37
1518,44
1519,49
1520,50
1521,48
1522,45
1523,41
1524,34
1525,25
1526,11
1527,1
1528,-3
1529,-5
1530,-8
1531,-10
1532,-12
1533,-14
1534,-16
1535,-18
1536,-19
1537,-20
1538,-21
1539,-20
1540,-18
1541,-16
1542,-12
1543,-9
1544,-6
1545,-3
1546,0
1547,2
1548,5
1549,8
1550,9
1551,11
1552,13
1553,16
1554,20
1555,23
1556,27
1557,30
1558,35
1559,40
1560,45
1561,50
1562,54
1563,57
1564,61
1565,67
1566,73
1567,79
1568,82
1569,82
1570,78
1571,73
1572,66
1573,56
1574,18
1575,-32
1576,-92
1577,-180
1578,-280
1579,-368
1580,-421
1581,-439
1582,-417
1583,-347
1584,-224
1585,-81
1586,54
1587,188
1588,235
1589,233
1590,180
1591,124
1592,104
1593,104
1594,113
1595,123
1596,133
1597,129
1598,104
1599,90
1600,80
1601,71
1602,65
1603,60
1604,58
1605,58
1606,57
1607,58
1608,59
1609,60
1610,62
1611,66
1612,71
1613,75
1614,79
1615,82
1616,86
1617,89
1618,93
1619,97
1620,101
1621,103
1622,106
1623,108
1624,110
1625,111
1626,111
1627,111
1628,112
1629,113
1630,116
1631,121
1632,124
1633,119
1634,108
1635,99
1636,93
1637,88
1638,81
1639,73
1640,63
1641,54
1642,46
1643,38
1644,32
1645,27
1646,22
1647,18
1648,15
1649,12
1650,9
1651,6
1652,4
1653,1
1654,-1
1655,-3
1656,-6
1657,-8
1658,-11
1659,-13
1660,-17
1661,-20
1662,-23
1663,-26
1664,-27
1665,-29
1666,-31
1667,-33
1668,-36
1669,-37
1670,-38
1671,-39
1672,-39
1673,-40
1674,-41
1675,-42
1676,-42
1677,-41
1678,-39
1679,-38
1680,-36
1681,-35
1682,-34
1683,-33
1684,-32
1685,-31
1686,-31
1687,-31
1688,-31
1689,-31
1690,-30
1691,-29
1692,-27
1693,-24
1694,-22
1695,-21
1696,-19
1697,-17
1698,-15
1699,-15
1700,-15
1701,-16
1702,-17
1703,-17
1704,-16
1705,-13
1706,-10
1707,-7
1708,-3
1709,0
1710,3
1711,6
1712,11
1713,14
1714,16
1715,17
1716,17
1717,17
1718,18
1719,18
1720,19
1721,19
1722,20
1723,21
1724,22
1725,25
1726,27
1727,28
1728,28
1729,28
1730,28
1731,29
1732,29
1733,29
1734,28
1735,25
1736,24
1737,23
1738,24
1739,24
1740,24
1741,24
1742,24
1743,25
1744,26
1745,27
1746,27
1747,27
1748,25
1749,24
1750,24
1751,24
1752,25
1753,25
1754,26
1755,30
1756,33
1757,31
1758,24
1759,20
1760,16
1761,12
1762,8
1763,7
1764,8
1765,10
1766,12
1767,14
1768,18
1769,23
1770,25
1771,23
1772,19
1773,15
1774,13
1775,12
1776,10
1777,8
1778,6
1779,3
1780,1
1781,0
1782,-1
1783,-1
1784,-2
1785,-2
1786,-1
1787,0
1788,0
1789,0
1790,1
1791,1
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,2
1803,4
1804,5
1805,6
1806,7
1807,8
1808,9
1809,10
1810,11
1811,11
1812,11
1813,11
1814,12
1815,13
1816,16
1817,23
1818,29
1819,29
1820,22
1821,14
1822,9
1823,4
1824,0
1825,-6
1826,-12
1827,-19
1828,-26
1829,-36
1830,-53
1831,-113
1832,-206
1833,-319
1834,-424
1835,-477
1836,-493
1837,-458
1838,-351
1839,-192
1840,-10
1841,128
1842,234
1843,269
1844,263
1845,192
1846,107
1847,23
1848,4
1849,1
1850,0
1851,18
1852,31
1853,37
1854,42
1855,46
1856,50
1857,52
1858,54
1859,54
1860,55
1861,56
1862,57
1863,58
1864,58
1865,56
1866,54
1867,51
1868,50
1869,49
1870,50
1871,50
1872,49
1873,47
1874,45
1875,43
1876,43
1877,43
1878,43
1879,41
1880,39
1881,37
1882,35
1883,34
1884,32
1885,30
1886,27
1887,25
1888,23
1889,22
1890,22
1891,20
1892,17
1893,14
1894,10
1895,6
1896,2
1897,-1
1898,-9
1899,-18
1900,-26
1901,-32
1902,-36
1903,-41
1904,-44
1905,-48
1906,-51
1907,-54
1908,-56
1909,-58
1910,-59
1911,-60
1912,-61
1913,-62
1914,-63
1915,-64
1916,-66
1917,-68
1918,-75
1919,-75
1920,-64
1921,-54
1922,-44
1923,-40
1924,-47
1925,-62
1926,-74
1927,-85
1928,-94
1929,-98
1930,-102
1931,-108
1932,-116
1933,-116
1934,-100
1935,-75
1936,-49
1937,-37
1938,-30
1939,-25
1940,-23
1941,-27
1942,-35
1943,-44
1944,-51
1945,-60
1946,-69
1947,-74
1948,-72
1949,-67
1950,-58
1951,-47
1952,-32
1953,-23
1954,-16
1955,-10
1956,-6
1957,-7
1958,-10
1959,-12
1960,-14
1961,-17
1962,-19
1963,-20
1964,-20
1965,-18
1966,-16
1967,-13
1968,-10
1969,-7
1970,-4
1971,-1
1972,1
1973,3
1974,5
1975,8
1976,10
1977,13
1978,15
1979,16
1980,20
1981,23
1982,24
1983,20
1984,12
1985,1
1986,-7
1987,-17
1988,-26
1989,-25
1990,-19
1991,-11
1992,-6
1993,-2
1994,2
1995,8
1996,13
1997,20
1998,28
1999,40
2000,57
2001,64
2002,71
2003,77
2004,76
2005,63
2006,43
2007,15
2008,-10
2009,-27
2010,-30
2011,-33
2012,-36
2013,-34
2014,-19
2015,-11
2016,-6
2017,-2
2018,1
2019,4
2020,5
2021,7
2022,8
2023,9
2024,10
2025,10
2026,10
2027,9
2028,7
2029,4
2030,1
2031,-2
2032,-8
2033,6
2034,21
2035,31
2036,38
2037,38
2038,31
2039,22
2040,17
2041,14
2042,10
2043,8
2044,4
2045,0
2046,-3
2047,-6
2048,-10
2049,-14
2050,-18
2051,-23
2052,-30
2053,-42
2054,-49
2055,-42
2056,-28
2057,-4
2058,19
2059,29
2060,34
2061,38
2062,39
2063,39
2064,36
2065,30
2066,22
2067,15
2068,10
2069,3
2070,-2
2071,-8
2072,-12
2073,-12
2074,-9
2075,-4
2076,3
2077,10
2078,18
2079,30
2080,40
2081,42
2082,39
2083,31
2084,9
2085,-40
2086,-112
2087,-192
2088,-276
2089,-353
2090,-402
2091,-418
2092,-400
2093,-344
2094,-235
2095,-96
2096,52
2097,162
2098,198
2099,211
2100,209
2101,192
2102,180
2103,171
2104,161
2105,153
2106,144
2107,127
2108,104
2109,94
2110,89
2111,84
2112,81
2113,79
2114,78
2115,76
2116,74
2117,72
2118,69
2119,67
2120,65
2121,65
2122,64
2123,62
2124,58
2125,53
2126,48
2127,44
2128,40
2129,35
2130,29
2131,26
2132,30
2133,40
2134,48
2135,54
2136,60
2137,66
2138,73
2139,82
2140,91
2141,103
2142,110
2143,103
2144,85
2145,57
2146,22
2147,3
2148,-8
2149,-17
2150,-24
2151,-30
2152,-41
2153,-53
2154,-43
2155,-36
2156,-31
2157,-28
2158,-25
2159,-25
2160,-28
2161,-34
2162,-41
2163,-50
2164,-62
2165,-67
2166,-69
2167,-70
2168,-73
2169,-76
2170,-79
2171,-81
2172,-81
2173,-82
2174,-83
2175,-83
2176,-84
2177,-83
2178,-82
2179,-79
2180,-76
2181,-74
2182,-71
2183,-69
2184,-67
2185,-64
2186,-62
2187,-60
2188,-59
2189,-58
2190,-56
2191,-54
2192,-51
2193,-48
2194,-47
2195,-46
2196,-45
2197,-44
2198,-43
2199,-41
2200,-39
2201,-38
2202,-37
2203,-36
2204,-35
2205,-33
2206,-31
2207,-30
2208,-29
2209,-30
2210,-29
2211,-29
2212,-28
2213,-27
2214,-26
2215,-26
2216,-26
2217,-26
2218,-25
2219,-24
2220,-24
2221,-24
2222,-25
2223,-24
2224,-22
2225,-19
2226,-17
2227,-16
2228,-15
2229,-14
2230,-12
2231,-9
2232,-6
2233,-3
2234,0
2235,4
2236,11
2237,19
2238,26
2239,28
2240,25
2241,19
2242,10
2243,0
2244,-12
2245,-34
2246,-35
2247,-20
2248,-14
2249,-9
2250,-5
2251,0
2252,4
2253,7
2254,8
2255,8
2256,7
2257,5
2258,3
2259,0
2260,-6
2261,-17
2262,-10
2263,-5
2264,-1
2265,2
2266,4
2267,5
2268,4
2269,4
2270,3
2271,2
2272,2
2273,0
2274,-4
2275,-8
2276,-3
2277,10
2278,28
2279,48
2280,53
2281,59
2282,64
2283,45
2284,31
2285,23
2286,17
2287,11
2288,6
2289,3
2290,3
2291,3
2292,4
2293,5
2294,8
2295,13
2296,19
2297,4
2298,-6
2299,-12
2300,-16
2301,-20
2302,-22
2303,-21
2304,-18
2305,-11
2306,-3
2307,3
2308,10
2309,17
2310,24
2311,30
2312,36
2313,41
2314,45
2315,48
2316,50
2317,51
2318,52
2319,54
2320,56
2321,57
2322,58
2323,59
2324,61
2325,63
2326,65
2327,67
2328,67
2329,67
2330,66
2331,65
2332,64
2333,63
2334,62
2335,60
2336,58
2337,54
2338,50
2339,47
2340,43
2341,31
2342,-1
2343,-65
2344,-157
2345,-261
2346,-363
2347,-439
2348,-466
2349,-441
2350,-361
2351,-203
2352,-11
2353,162
2354,261
2355,295
2356,280
2357,234
2358,160
2359,121
2360,108
2361,104
2362,100
2363,97
2364,95
2365,94
2366,92
2367,90
2368,88
2369,88
2370,87
2371,86
2372,85
2373,85
2374,85
2375,84
2376,83
2377,82
2378,80
2379,78
2380,76
2381,75
2382,76
2383,76
2384,75
2385,74
2386,72
2387,71
2388,70
2389,69
2390,69
2391,68
2392,66
2393,64
2394,62
2395,60
2396,58
2397,54
2398,51
2399,47
2400,43
2401,39
2402,37
2403,35
2404,32
2405,29
2406,25
2407,21
2408,16
2409,12
2410,7
2411,2
2412,-3
2413,-8
2414,-13
2415,-17
2416,-22
2417,-26
2418,-32
2419,-38
2420,-48
2421,-57
2422,-63
2423,-64
2424,-66
2425,-68
2426,-70
2427,-73
2428,-75
2429,-77
2430,-79
2431,-81
2432,-82
2433,-83
2434,-83
2435,-84
2436,-84
2437,-84
2438,-84
2439,-84
2440,-83
2441,-83
2442,-84
2443,-85
2444,-86
2445,-87
2446,-88
2447,-87
2448,-86
2449,-84
2450,-83
2451,-80
2452,-77
2453,-73
2454,-69
2455,-64
2456,-59
2457,-55
2458,-51
2459,-48
2460,-45
2461,-41
2462,-38
2463,-36
2464,-34
2465,-31
2466,-28
2467,-24
2468,-20
2469,-17
2470,-14
2471,-12
2472,-10
2473,-7
2474,-5
2475,-3
2476,-2
2477,-2
2478,-2
2479,-2
2480,-2
2481,-2
2482,-2
2483,-2
2484,-2
2485,-2
2486,-1
2487,0
2488,0
2489,1
2490,2
2491,2
2492,4
2493,7
2494,9
2495,10
2496,11
2497,12
2498,12
2499,12
2500,11
2501,9
2502,6
2503,1
2504,-4
2505,-9
2506,-16
2507,-31
2508,-32
2509,-16
2510,-5
2511,2
2512,8
2513,14
2514,19
2515,23
2516,29
2517,39
2518,50
2519,50
2520,32
2521,18
2522,5
2523,-3
2524,-4
2525,0
2526,6
2527,11
2528,15
2529,18
2530,21
2531,22
2532,19
2533,14
2534,7
2535,-5
2536,-25
2537,-41
2538,-52
2539,-28
2540,-7
2541,5
2542,16
2543,24
2544,29
2545,32
2546,34
2547,36
2548,40
2549,43
2550,45
2551,46
2552,42
2553,34
2554,24
2555,15
2556,8
2557,2
2558,-4
2559,-9
2560,-14
2561,-16
2562,-16
2563,-14
2564,-10
2565,-4
2566,2
2567,7
2568,12
2569,16
2570,21
2571,26
2572,31
2573,36
2574,42
2575,47
2576,52
2577,57
2578,62
2579,67
2580,71
2581,75
2582,79
2583,84
2584,90
2585,95
2586,100
2587,103
2588,105
2589,104
2590,103
2591,101
2592,97
2593,91
2594,85
2595,71
2596,42
2597,-12
2598,-74
2599,-153
2600,-249
2601,-356
2602,-441
2603,-469
2604,-449
2605,-386
2606,-258
2607,-112
2608,22
2609,124
2610,194
2611,219
2612,234
2613,225
2614,182
2615,142
2616,97
2617,65
2618,46
2619,34
2620,52
2621,84
2622,114
2623,131
2624,144
2625,141
2626,119
2627,104
2628,92
2629,82
2630,75
2631,72
2632,73
2633,75
2634,77
2635,78
2636,79
2637,79
2638,80
2639,82
2640,84
2641,85
2642,86
2643,86
2644,85
2645,83
2646,79
2647,73
2648,66
2649,59
2650,51
2651,46
2652,41
2653,37
2654,33
2655,29
2656,23
2657,18
2658,13
2659,9
2660,6
2661,2
2662,0
2663,-3
2664,-5
2665,-6
2666,-8
2667,-9
2668,-12
2669,-16
2670,-22
2671,-30
2672,-46
2673,-63
2674,-68
2675,-71
2676,-74
2677,-77
2678,-79
2679,-80
2680,-82
2681,-83
2682,-84
2683,-85
2684,-85
2685,-86
2686,-87
2687,-87
2688,-87
2689,-88
2690,-88
2691,-87
2692,-86
2693,-84
2694,-83
2695,-83
2696,-82
2697,-79
2698,-77
2699,-74
2700,-71
2701,-68
2702,-67
2703,-66
2704,-64
2705,-62
2706,-60
2707,-59
2708,-58
2709,-56
2710,-52
2711,-48
2712,-43
2713,-39
2714,-36
2715,-34
2716,-32
2717,-29
2718,-26
2719,-24
2720,-22
2721,-20
2722,-17
2723,-12
2724,-6
2725,0
2726,3
2727,6
2728,9
2729,13
2730,17
2731,22
2732,25
2733,26
2734,24
2735,19
2736,13
2737,7
2738,2
2739,-3
2740,-10
2741,-15
2742,-17
2743,-16
2744,-13
2745,-9
2746,-6
2747,-4
2748,-2
2749,0
2750,3
2751,5
2752,8
2753,9
2754,11
2755,12
2756,12
