'sample #','ECG '
702,-79
703,-79
704,-80
705,-81
706,-82
707,-82
708,-82
709,-83
710,-82
711,-82
712,-83
713,-83
714,-84
715,-84
716,-84
717,-83
718,-83
719,-83
720,-83
721,-83
722,-83
723,-83
724,-82
725,-82
726,-82
727,-83
728,-82
729,-82
730,-81
731,-79
732,-78
733,-78
734,-77
735,-77
736,-76
737,-74
738,-72
739,-71
740,-69
741,-67
742,-64
743,-55
744,-44
745,-35
746,-27
747,-18
748,-9
749,2
750,10
751,13
752,16
753,17
754,18
755,19
756,20
757,21
758,21
759,21
760,19
761,16
762,12
763,8
764,3
765,-1
766,-7
767,-17
768,-27
769,-37
770,-42
771,-44
772,-45
773,-46
774,-48
775,-50
776,-52
777,-56
778,-59
779,-62
780,-65
781,-67
782,-69
783,-72
784,-75
785,-79
786,-88
787,-96
788,-96
789,-92
790,-84
791,-60
792,2
793,108
794,256
795,443
796,652
797,862
798,1045
799,1132
800,1126
801,1007
802,757
803,446
804,136
805,-103
806,-243
807,-277
808,-271
809,-208
810,-131
811,-80
812,-68
813,-60
814,-54
815,-48
816,-42
817,-37
818,-32
819,-27
820,-22
821,-18
822,-15
823,-12
824,-9
825,-6
826,-2
827,0
828,4
829,8
830,12
831,18
832,26
833,33
834,40
835,48
836,55
837,63
838,71
839,80
840,90
841,100
842,108
843,116
844,124
845,132
846,138
847,143
848,148
849,154
850,160
851,168
852,176
853,184
854,194
855,211
856,241
857,258
858,266
859,272
860,276
861,280
862,283
863,285
864,288
865,291
866,294
867,297
868,301
869,308
870,314
871,314
872,307
873,296
874,283
875,265
876,246
877,221
878,192
879,164
880,135
881,110
882,92
883,74
884,53
885,27
886,1
887,-20
888,-36
889,-48
890,-61
891,-67
892,-71
893,-74
894,-76
895,-78
896,-79
897,-79
898,-77
899,-74
900,-71
901,-68
902,-65
903,-63
904,-60
905,-57
906,-54
907,-52
908,-50
909,-50
910,-50
911,-49
912,-49
913,-50
914,-51
915,-53
916,-54
917,-56
918,-57
919,-58
920,-58
921,-59
922,-60
923,-61
924,-62
925,-63
926,-64
927,-66
928,-68
929,-71
930,-72
931,-71
932,-71
933,-70
934,-69
935,-69
936,-69
937,-68
938,-67
939,-67
940,-66
941,-67
942,-67
943,-68
944,-69
945,-69
946,-70
947,-70
948,-71
949,-72
950,-72
951,-71
952,-71
953,-70
954,-69
955,-69
956,-68
957,-68
958,-68
959,-68
960,-67
961,-67
962,-67
963,-67
964,-67
965,-67
966,-66
967,-65
968,-64
969,-63
970,-62
971,-61
972,-61
973,-60
974,-59
975,-59
976,-59
977,-59
978,-59
979,-59
980,-59
981,-59
982,-58
983,-58
984,-57
985,-57
986,-56
987,-57
988,-57
989,-58
990,-58
991,-58
992,-58
993,-58
994,-57
995,-56
996,-55
997,-53
998,-51
999,-49
1000,-46
1001,-44
1002,-37
1003,-22
1004,-8
1005,11
1006,31
1007,40
1008,46
1009,50
1010,54
1011,56
1012,54
1013,48
1014,40
1015,33
1016,26
1017,18
1018,9
1019,3
1020,-2
1021,-7
1022,-13
1023,-20
1024,-26
1025,-27
1026,-26
1027,-24
1028,-23
1029,-22
1030,-21
1031,-21
1032,-20
1033,-20
1034,-19
1035,-19
1036,-19
1037,-19
1038,-20
1039,-21
1040,-24
1041,-26
1042,-31
1043,-36
1044,-25
1045,11
1046,73
1047,176
1048,325
1049,515
1050,728
1051,927
1052,1078
1053,1146
1054,1107
1055,951
1056,703
1057,414
1058,128
1059,-95
1060,-235
1061,-287
1062,-286
1063,-231
1064,-146
1065,-77
1066,-57
1067,-51
1068,-46
1069,-52
1070,-58
1071,-62
1072,-64
1073,-57
1074,-43
1075,-33
1076,-24
1077,-15
1078,-11
1079,-8
1080,-6
1081,-3
1082,-1
1083,1
1084,3
1085,6
1086,8
1087,9
1088,11
1089,15
1090,19
1091,24
1092,28
1093,33
1094,38
1095,44
1096,50
1097,57
1098,63
1099,69
1100,75
1101,83
1102,93
1103,104
1104,113
1105,122
1106,134
1107,150
1108,163
1109,173
1110,181
1111,190
1112,200
1113,212
1114,229
1115,249
1116,264
1117,272
1118,279
1119,284
1120,287
1121,287
1122,284
1123,280
1124,275
1125,267
1126,255
1127,240
1128,220
1129,193
1130,168
1131,150
1132,137
1133,121
1134,98
1135,71
1136,44
1137,19
1138,2
1139,-11
1140,-28
1141,-51
1142,-71
1143,-86
1144,-99
1145,-105
1146,-109
1147,-112
1148,-115
1149,-118
1150,-121
1151,-122
1152,-123
1153,-124
1154,-123
1155,-122
1156,-121
1157,-118
1158,-116
1159,-113
1160,-109
1161,-106
1162,-104
1163,-102
1164,-100
1165,-96
1166,-92
1167,-88
1168,-85
1169,-85
1170,-87
1171,-91
1172,-94
1173,-98
1174,-100
1175,-103
1176,-106
1177,-109
1178,-112
1179,-115
1180,-116
1181,-116
1182,-115
1183,-113
1184,-111
1185,-110
1186,-108
1187,-106
1188,-103
1189,-99
1190,-96
1191,-94
1192,-94
1193,-95
1194,-97
1195,-99
1196,-101
1197,-103
1198,-106
1199,-109
1200,-112
1201,-112
1202,-110
1203,-104
1204,-98
1205,-94
1206,-91
1207,-88
1208,-85
1209,-83
1210,-80
1211,-78
1212,-76
1213,-75
1214,-73
1215,-72
1216,-70
1217,-69
1218,-69
1219,-68
1220,-67
1221,-65
1222,-64
1223,-63
1224,-63
1225,-63
1226,-63
1227,-63
1228,-63
1229,-63
1230,-64
1231,-64
1232,-63
1233,-63
1234,-62
1235,-61
1236,-59
1237,-58
1238,-56
1239,-54
1240,-51
1241,-48
1242,-44
1243,-41
1244,-38
1245,-36
1246,-33
1247,-30
1248,-27
1249,-24
1250,-20
1251,-16
1252,-12
1253,-8
1254,-5
1255,-1
1256,1
1257,5
1258,13
1259,28
1260,37
1261,41
1262,44
1263,47
1264,49
1265,51
1266,52
1267,52
1268,50
1269,46
1270,41
1271,36
1272,32
1273,26
1274,19
1275,12
1276,6
1277,-2
1278,-17
1279,-36
1280,-44
1281,-48
1282,-52
1283,-54
1284,-53
1285,-50
1286,-44
1287,-37
1288,-30
1289,-20
1290,-13
1291,-13
1292,-20
1293,-31
1294,-43
1295,-58
1296,-60
1297,-52
1298,-31
1299,35
1300,141
1301,291
1302,480
1303,689
1304,885
1305,1035
1306,1080
1307,1065
1308,942
1309,728
1310,462
1311,191
1312,-32
1313,-183
1314,-254
1315,-277
1316,-265
1317,-227
1318,-168
1319,-104
1320,-64
1321,-55
1322,-49
1323,-45
1324,-42
1325,-40
1326,-38
1327,-35
1328,-32
1329,-30
1330,-28
1331,-26
1332,-25
1333,-25
1334,-23
1335,-22
1336,-19
1337,-16
1338,-10
1339,-3
1340,1
1341,6
1342,12
1343,19
1344,31
1345,43
1346,52
1347,60
1348,67
1349,75
1350,84
1351,93
1352,105
1353,114
1354,121
1355,129
1356,137
1357,145
1358,154
1359,164
1360,177
1361,189
1362,199
1363,206
1364,213
1365,221
1366,230
1367,248
1368,271
1369,285
1370,293
1371,298
1372,300
1373,302
1374,304
1375,308
1376,306
1377,294
1378,283
1379,273
1380,263
1381,252
1382,234
1383,212
1384,193
1385,175
1386,149
1387,114
1388,74
1389,50
1390,24
1391,-1
1392,-22
1393,-39
1394,-58
1395,-71
1396,-80
1397,-88
1398,-93
1399,-98
1400,-102
1401,-105
1402,-106
1403,-107
1404,-108
1405,-109
1406,-109
1407,-110
1408,-110
1409,-111
1410,-112
1411,-113
1412,-114
1413,-114
1414,-113
1415,-113
1416,-112
1417,-111
1418,-111
1419,-110
1420,-108
1421,-107
1422,-105
1423,-104
1424,-104
1425,-103
1426,-103
1427,-103
1428,-102
1429,-101
1430,-100
1431,-99
1432,-99
1433,-98
1434,-96
1435,-93
1436,-91
1437,-90
1438,-89
1439,-89
1440,-88
1441,-89
1442,-89
1443,-92
1444,-95
1445,-98
1446,-100
1447,-102
1448,-103
1449,-106
1450,-111
1451,-115
1452,-118
1453,-118
1454,-115
1455,-111
1456,-107
1457,-105
1458,-105
1459,-104
1460,-102
1461,-99
1462,-97
1463,-96
1464,-95
1465,-95
1466,-94
1467,-93
1468,-91
1469,-91
1470,-91
1471,-91
1472,-91
1473,-91
1474,-90
1475,-89
1476,-88
1477,-88
1478,-88
1479,-88
1480,-88
1481,-87
1482,-85
1483,-84
1484,-83
1485,-83
1486,-82
1487,-81
1488,-79
1489,-77
1490,-75
1491,-73
1492,-71
1493,-67
1494,-58
1495,-47
1496,-37
1497,-26
1498,-17
1499,-9
1500,0
1501,8
1502,13
1503,15
1504,15
1505,14
1506,12
1507,11
1508,11
1509,11
1510,11
1511,11
1512,10
1513,8
1514,3
1515,-1
1516,-7
1517,-13
1518,-19
1519,-26
1520,-32
1521,-38
1522,-42
1523,-44
1524,-46
1525,-47
1526,-48
1527,-50
1528,-52
1529,-56
1530,-59
1531,-61
1532,-62
1533,-63
1534,-64
1535,-63
1536,-62
1537,-60
1538,-57
1539,-51
1540,-44
1541,-35
1542,-25
1543,20
1544,118
1545,251
1546,421
1547,616
1548,819
1549,990
1550,1068
1551,1063
1552,958
1553,744
1554,473
1555,189
1556,-60
1557,-241
1558,-332
1559,-362
1560,-346
1561,-299
1562,-226
1563,-160
1564,-113
1565,-99
1566,-90
1567,-82
1568,-76
1569,-62
1570,-38
1571,-25
1572,-20
1573,-17
1574,-14
1575,-12
1576,-10
1577,-8
1578,-6
1579,-2
1580,0
1581,4
1582,8
1583,11
1584,14
1585,18
1586,25
1587,34
1588,44
1589,54
1590,64
1591,74
1592,83
1593,92
1594,100
1595,109
1596,117
1597,125
1598,134
1599,146
1600,157
1601,167
1602,177
1603,187
1604,199
1605,210
1606,222
1607,232
1608,242
1609,251
1610,262
1611,271
1612,277
1613,282
1614,287
1615,291
1616,294
1617,296
1618,297
1619,298
1620,297
1621,296
1622,294
1623,292
1624,288
1625,283
1626,276
1627,263
1628,235
1629,206
1630,178
1631,150
1632,124
1633,100
1634,73
1635,50
1636,33
1637,18
1638,3
1639,-11
1640,-24
1641,-40
1642,-63
1643,-84
1644,-99
1645,-110
1646,-114
1647,-118
1648,-120
1649,-122
1650,-125
1651,-127
1652,-129
1653,-130
1654,-130
1655,-129
1656,-128
1657,-126
1658,-123
1659,-120
1660,-116
1661,-111
1662,-106
1663,-102
1664,-100
1665,-98
1666,-97
1667,-96
1668,-94
1669,-92
1670,-90
1671,-89
1672,-87
1673,-86
1674,-84
1675,-83
1676,-82
1677,-82
1678,-82
1679,-81
1680,-81
1681,-80
1682,-80
1683,-80
1684,-81
1685,-81
1686,-80
1687,-80
1688,-80
1689,-80
1690,-81
1691,-81
1692,-81
1693,-81
1694,-81
1695,-81
1696,-81
1697,-80
1698,-79
1699,-79
1700,-78
1701,-78
1702,-79
1703,-79
1704,-78
1705,-78
1706,-78
1707,-79
1708,-80
1709,-80
1710,-81
1711,-80
1712,-79
1713,-78
1714,-76
1715,-75
1716,-73
1717,-72
1718,-70
1719,-68
1720,-67
1721,-66
1722,-66
1723,-65
1724,-65
1725,-64
1726,-62
1727,-60
1728,-56
1729,-53
1730,-49
1731,-46
1732,-42
1733,-39
1734,-36
1735,-32
1736,-29
1737,-27
1738,-24
1739,-19
1740,-13
1741,-7
1742,-3
1743,0
1744,4
1745,7
1746,10
1747,13
1748,16
1749,18
1750,18
1751,18
1752,17
1753,15
1754,13
1755,9
1756,5
1757,1
1758,-1
1759,-3
1760,-4
1761,-6
1762,-8
1763,-10
1764,-12
1765,-14
1766,-17
1767,-21
1768,-24
1769,-27
1770,-29
1771,-31
1772,-32
1773,-33
1774,-34
1775,-36
1776,-38
1777,-41
1778,-46
1779,-56
1780,-62
1781,-56
1782,-38
1783,14
1784,103
1785,237
1786,416
1787,625
1788,836
1789,1011
1790,1089
1791,1082
1792,969
1793,741
1794,462
1795,188
1796,-43
1797,-194
1798,-250
1799,-268
1800,-253
1801,-208
1802,-152
1803,-95
1804,-65
1805,-50
1806,-44
1807,-39
1808,-36
1809,-33
1810,-29
1811,-26
1812,-24
1813,-22
1814,-21
1815,-19
1816,-17
1817,-15
1818,-13
1819,-11
1820,-9
1821,-6
1822,-4
1823,-1
1824,1
1825,5
1826,10
1827,15
1828,24
1829,38
1830,51
1831,61
1832,69
1833,75
1834,81
1835,89
1836,98
1837,107
1838,119
1839,133
1840,143
1841,151
1842,164
1843,184
1844,204
1845,229
1846,250
1847,263
1848,274
1849,284
1850,290
1851,294
1852,298
1853,301
1854,303
1855,305
1856,306
1857,306
1858,306
1859,305
1860,303
1861,300
1862,296
1863,291
1864,285
1865,271
1866,244
1867,219
1868,195
1869,173
1870,148
1871,121
1872,92
1873,66
1874,47
1875,29
1876,12
1877,-5
1878,-20
1879,-36
1880,-51
1881,-67
1882,-77
1883,-84
1884,-89
1885,-93
1886,-94
1887,-95
1888,-95
1889,-95
1890,-95
1891,-95
1892,-96
1893,-97
1894,-98
1895,-100
1896,-101
1897,-103
1898,-106
1899,-109
1900,-112
1901,-116
1902,-118
1903,-121
1904,-126
1905,-131
1906,-136
1907,-137
1908,-135
1909,-131
1910,-126
1911,-121
1912,-117
1913,-112
1914,-107
1915,-102
1916,-97
1917,-95
1918,-95
1919,-96
1920,-98
1921,-100
1922,-103
1923,-107
1924,-110
1925,-111
1926,-109
1927,-107
1928,-105
1929,-102
1930,-99
1931,-96
1932,-96
1933,-99
1934,-105
1935,-112
1936,-119
1937,-130
1938,-135
1939,-130
1940,-121
1941,-116
1942,-112
1943,-108
1944,-104
1945,-100
1946,-97
1947,-94
1948,-91
1949,-87
1950,-84
1951,-81
1952,-79
1953,-77
1954,-76
1955,-75
1956,-73
1957,-70
1958,-66
1959,-64
1960,-62
1961,-60
1962,-59
1963,-58
1964,-58
1965,-58
1966,-58
1967,-59
1968,-60
1969,-60
1970,-59
1971,-58
1972,-57
1973,-55
1974,-53
1975,-51
1976,-49
1977,-46
1978,-42
1979,-39
1980,-34
1981,-25
1982,-4
1983,14
1984,28
1985,38
1986,43
1987,48
1988,52
1989,53
1990,52
1991,46
1992,39
1993,32
1994,23
1995,14
1996,5
1997,-3
1998,-9
1999,-15
2000,-21
2001,-27
2002,-32
2003,-37
2004,-41
2005,-45
2006,-48
2007,-53
2008,-57
2009,-60
2010,-61
2011,-60
2012,-60
2013,-60
2014,-59
2015,-59
2016,-57
2017,-54
2018,-54
2019,-61
2020,-69
2021,-77
2022,-77
2023,-66
2024,-36
2025,29
2026,140
2027,297
2028,492
2029,707
2030,913
2031,1070
2032,1137
2033,1081
2034,903
2035,638
2036,347
2037,91
2038,-99
2039,-215
2040,-244
2041,-239
2042,-208
2043,-185
2044,-152
2045,-118
2046,-79
2047,-58
2048,-44
2049,-32
2050,-17
2051,-8
2052,-2
2053,1
2054,4
2055,6
2056,8
2057,10
2058,12
2059,14
2060,16
2061,18
2062,20
2063,22
2064,25
2065,28
2066,33
2067,39
2068,48
2069,56
2070,64
2071,72
2072,80
2073,87
2074,93
2075,98
2076,103
2077,110
2078,118
2079,126
2080,132
2081,138
2082,148
2083,165
2084,186
2085,209
2086,225
2087,234
2088,242
2089,251
2090,260
2091,268
2092,276
2093,283
2094,288
2095,291
2096,294
2097,297
2098,300
2099,303
2100,305
2101,304
2102,300
2103,294
2104,285
2105,265
2106,245
2107,231
2108,219
2109,208
2110,196
2111,177
2112,151
2113,125
2114,88
2115,52
2116,15
2117,-10
2118,-31
2119,-44
2120,-58
2121,-71
2122,-77
2123,-81
2124,-85
2125,-87
2126,-91
2127,-94
2128,-98
2129,-101
2130,-103
2131,-106
2132,-108
2133,-110
2134,-112
2135,-113
2136,-114
2137,-114
2138,-115
2139,-116
2140,-118
2141,-120
2142,-122
2143,-122
2144,-122
2145,-123
2146,-122
2147,-122
2148,-120
2149,-117
2150,-114
2151,-110
2152,-106
2153,-103
2154,-101
2155,-98
2156,-95
2157,-91
2158,-88
2159,-86
2160,-85
2161,-85
2162,-85
2163,-85
2164,-86
2165,-87
2166,-88
2167,-90
2168,-92
2169,-93
2170,-93
2171,-94
2172,-94
2173,-95
2174,-96
2175,-98
2176,-99
2177,-101
2178,-103
2179,-105
2180,-106
2181,-107
2182,-107
2183,-106
2184,-105
2185,-103
2186,-100
2187,-97
2188,-94
2189,-90
2190,-88
2191,-86
2192,-85
2193,-85
2194,-84
2195,-83
2196,-82
2197,-81
2198,-80
2199,-79
2200,-77
2201,-75
2202,-73
2203,-72
2204,-71
2205,-72
2206,-73
2207,-73
2208,-74
2209,-74
2210,-74
2211,-74
2212,-73
2213,-73
2214,-72
2215,-70
2216,-68
2217,-65
2218,-63
2219,-60
2220,-58
2221,-55
2222,-51
2223,-42
2224,-32
2225,-24
2226,-17
2227,-12
2228,-7
2229,-3
2230,0
2231,4
2232,6
2233,8
2234,8
2235,8
2236,7
2237,4
2238,1
2239,-3
2240,-8
2241,-13
2242,-18
2243,-23
2244,-27
2245,-30
2246,-32
2247,-34
2248,-36
2249,-38
2250,-39
2251,-41
2252,-42
2253,-44
2254,-47
2255,-51
2256,-55
2257,-58
2258,-60
2259,-62
2260,-64
2261,-66
2262,-69
2263,-73
2264,-78
2265,-87
2266,-105
2267,-115
2268,-110
2269,-95
2270,-54
2271,38
2272,180
2273,366
2274,577
2275,787
2276,957
2277,1036
2278,1034
2279,937
2280,728
2281,462
2282,193
2283,-35
2284,-194
2285,-250
2286,-269
2287,-249
2288,-185
2289,-133
2290,-102
2291,-85
2292,-77
2293,-72
2294,-68
2295,-64
2296,-59
2297,-53
2298,-49
2299,-45
2300,-39
2301,-31
2302,-18
2303,-5
2304,6
2305,13
2306,17
2307,21
2308,24
2309,28
2310,33
2311,38
2312,42
2313,47
2314,51
2315,55
2316,59
2317,64
2318,70
2319,76
2320,83
2321,90
2322,98
2323,107
2324,117
2325,127
2326,136
2327,145
2328,153
2329,163
2330,174
2331,185
2332,195
2333,206
2334,216
2335,227
2336,237
2337,246
2338,253
2339,259
2340,265
2341,271
2342,278
2343,285
2344,292
2345,299
2346,307
2347,313
2348,316
2349,314
2350,307
2351,298
2352,288
2353,272
2354,253
2355,225
2356,194
2357,163
2358,135
2359,110
2360,83
2361,55
2362,24
2363,-7
2364,-37
2365,-61
2366,-79
2367,-92
2368,-100
2369,-106
2370,-110
2371,-112
2372,-113
2373,-110
2374,-104
2375,-98
2376,-92
2377,-89
2378,-86
2379,-83
2380,-80
2381,-77
2382,-74
2383,-71
2384,-68
2385,-66
2386,-64
2387,-64
2388,-64
2389,-65
2390,-68
2391,-70
2392,-74
2393,-77
2394,-80
2395,-83
2396,-86
2397,-89
2398,-92
2399,-95
2400,-99
2401,-103
2402,-107
2403,-110
2404,-113
2405,-114
2406,-114
2407,-112
2408,-110
2409,-108
2410,-107
2411,-105
2412,-104
2413,-102
2414,-101
2415,-99
2416,-98
2417,-97
2418,-97
2419,-97
2420,-97
2421,-97
2422,-97
2423,-98
2424,-98
2425,-99
2426,-99
2427,-98
2428,-98
2429,-98
2430,-99
2431,-100
2432,-101
2433,-102
2434,-103
2435,-104
2436,-105
2437,-106
2438,-108
2439,-110
2440,-111
2441,-113
2442,-114
2443,-115
2444,-115
2445,-117
2446,-119
2447,-122
2448,-123
2449,-125
2450,-126
2451,-126
2452,-125
2453,-122
2454,-120
2455,-117
2456,-113
2457,-108
2458,-103
2459,-97
2460,-90
2461,-84
2462,-83
2463,-84
2464,-86
2465,-88
2466,-90
2467,-94
2468,-93
2469,-80
2470,-69
2471,-59
2472,-50
2473,-41
2474,-28
2475,-3
2476,18
2477,31
2478,43
2479,53
2480,60
2481,68
2482,73
2483,75
2484,72
2485,63
2486,54
2487,47
2488,39
2489,30
2490,21
2491,13
2492,5
2493,-1
2494,-9
2495,-16
2496,-23
2497,-29
2498,-34
2499,-38
2500,-40
2501,-43
2502,-47
2503,-50
2504,-52
2505,-54
2506,-55
2507,-55
2508,-54
2509,-54
2510,-53
2511,-51
2512,-48
2513,-43
2514,-37
2515,-16
2516,36
2517,125
2518,259
2519,440
2520,653
2521,872
2522,1060
2523,1154
2524,1153
2525,1048
2526,816
2527,526
2528,240
2529,0
2530,-160
2531,-221
2532,-241
2533,-219
2534,-184
2535,-151
2536,-102
2537,-56
2538,-28
2539,-7
2540,6
2541,13
2542,16
2543,20
2544,24
2545,26
2546,26
2547,24
2548,21
2549,18
2550,14
2551,12
2552,19
2553,33
2554,42
2555,50
2556,57
2557,63
2558,69
2559,73
2560,78
2561,84
2562,89
2563,95
2564,103
2565,113
2566,124
2567,132
2568,139
2569,145
2570,152
2571,157
2572,160
2573,163
2574,166
2575,171
2576,181
2577,201
2578,222
2579,248
2580,270
2581,284
2582,297
2583,310
2584,316
2585,321
2586,325
2587,329
2588,332
2589,334
2590,334
2591,334
2592,332
2593,329
2594,324
2595,319
2596,312
2597,302
2598,283
2599,264
2600,239
2601,207
2602,172
2603,140
2604,117
2605,98
2606,79
2607,54
2608,23
2609,1
2610,-12
2611,-24
2612,-35
2613,-43
2614,-48
2615,-53
2616,-57
2617,-61
2618,-64
2619,-68
2620,-72
2621,-76
2622,-79
2623,-82
2624,-85
2625,-90
2626,-95
2627,-99
2628,-102
2629,-102
2630,-99
2631,-97
2632,-94
2633,-92
2634,-91
2635,-90
2636,-88
2637,-85
2638,-83
2639,-81
2640,-80
2641,-79
2642,-78
2643,-77
2644,-76
2645,-76
2646,-76
2647,-76
2648,-77
2649,-77
2650,-77
2651,-77
2652,-77
