'sample #','ECG '
1091,-42
1092,-42
1093,-41
1094,-41
1095,-41
1096,-41
1097,-40
1098,-40
1099,-39
1100,-38
1101,-38
1102,-37
1103,-36
1104,-36
1105,-35
1106,-35
1107,-35
1108,-34
1109,-34
1110,-33
1111,-33
1112,-32
1113,-32
1114,-32
1115,-32
1116,-32
1117,-32
1118,-32
1119,-31
1120,-28
1121,-25
1122,-22
1123,-20
1124,-19
1125,-18
1126,-17
1127,-17
1128,-17
1129,-17
1130,-17
1131,-16
1132,-16
1133,-15
1134,-15
1135,-14
1136,-14
1137,-13
1138,-12
1139,-11
1140,-11
1141,-10
1142,-9
1143,-8
1144,-7
1145,-6
1146,-5
1147,-4
1148,-2
1149,-1
1150,0
1151,1
1152,3
1153,6
1154,9
1155,12
1156,14
1157,16
1158,16
1159,17
1160,17
1161,17
1162,16
1163,15
1164,15
1165,14
1166,14
1167,13
1168,13
1169,12
1170,12
1171,12
1172,12
1173,11
1174,10
1175,10
1176,9
1177,8
1178,8
1179,7
1180,7
1181,7
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,6
1191,5
1192,6
1193,6
1194,6
1195,6
1196,6
1197,6
1198,6
1199,5
1200,4
1201,3
1202,2
1203,1
1204,0
1205,-1
1206,-5
1207,-16
1208,-26
1209,-31
1210,-26
1211,-11
1212,29
1213,98
1214,198
1215,328
1216,488
1217,666
1218,836
1219,961
1220,999
1221,925
1222,743
1223,494
1224,239
1225,38
1226,-72
1227,-93
1228,-61
1229,-27
1230,-15
1231,-15
1232,-21
1233,-24
1234,-25
1235,-26
1236,-27
1237,-29
1238,-30
1239,-32
1240,-32
1241,-32
1242,-31
1243,-28
1244,-26
1245,-24
1246,-21
1247,-19
1248,-18
1249,-16
1250,-14
1251,-12
1252,-11
1253,-9
1254,-7
1255,-5
1256,-3
1257,-2
1258,0
1259,0
1260,2
1261,3
1262,5
1263,7
1264,10
1265,12
1266,14
1267,16
1268,18
1269,21
1270,23
1271,26
1272,30
1273,34
1274,38
1275,42
1276,47
1277,52
1278,59
1279,65
1280,71
1281,78
1282,87
1283,95
1284,102
1285,108
1286,115
1287,121
1288,125
1289,128
1290,131
1291,133
1292,135
1293,135
1294,135
1295,134
1296,132
1297,129
1298,126
1299,119
1300,106
1301,94
1302,81
1303,67
1304,53
1305,39
1306,26
1307,14
1308,2
1309,-8
1310,-17
1311,-26
1312,-34
1313,-40
1314,-46
1315,-51
1316,-52
1317,-53
1318,-54
1319,-55
1320,-56
1321,-57
1322,-58
1323,-59
1324,-59
1325,-60
1326,-60
1327,-61
1328,-61
1329,-61
1330,-61
1331,-61
1332,-61
1333,-61
1334,-61
1335,-61
1336,-60
1337,-60
1338,-60
1339,-59
1340,-59
1341,-59
1342,-59
1343,-58
1344,-58
1345,-58
1346,-57
1347,-56
1348,-56
1349,-55
1350,-54
1351,-54
1352,-53
1353,-53
1354,-52
1355,-52
1356,-51
1357,-50
1358,-49
1359,-49
1360,-48
1361,-47
1362,-46
1363,-45
1364,-44
1365,-44
1366,-43
1367,-42
1368,-42
1369,-41
1370,-40
1371,-38
1372,-37
1373,-36
1374,-35
1375,-35
1376,-34
1377,-33
1378,-33
1379,-32
1380,-32
1381,-31
1382,-30
1383,-29
1384,-28
1385,-27
1386,-26
1387,-26
1388,-25
1389,-25
1390,-24
1391,-24
1392,-23
1393,-23
1394,-22
1395,-22
1396,-21
1397,-21
1398,-20
1399,-20
1400,-19
1401,-19
1402,-18
1403,-18
1404,-17
1405,-16
1406,-14
1407,-13
1408,-11
1409,-10
1410,-8
1411,-7
1412,-5
1413,-4
1414,-3
1415,-2
1416,0
1417,0
1418,2
1419,3
1420,4
1421,6
1422,7
1423,7
1424,8
1425,8
1426,8
1427,8
1428,8
1429,9
1430,9
1431,9
1432,9
1433,9
1434,8
1435,8
1436,7
1437,6
1438,6
1439,5
1440,4
1441,4
1442,4
1443,3
1444,3
1445,3
1446,3
1447,3
1448,3
1449,3
1450,3
1451,4
1452,4
1453,4
1454,5
1455,5
1456,5
1457,5
1458,5
1459,5
1460,4
1461,3
1462,2
1463,1
1464,0
1465,-1
1466,-3
1467,-8
1468,-20
1469,-30
1470,-35
1471,-30
1472,-13
1473,29
1474,101
1475,206
1476,344
1477,511
1478,692
1479,864
1480,991
1481,1038
1482,977
1483,809
1484,567
1485,308
1486,93
1487,-37
1488,-66
1489,-62
1490,-38
1491,-25
1492,-25
1493,-30
1494,-32
1495,-33
1496,-34
1497,-34
1498,-34
1499,-35
1500,-36
1501,-37
1502,-37
1503,-37
1504,-36
1505,-35
1506,-34
1507,-33
1508,-32
1509,-30
1510,-28
1511,-26
1512,-24
1513,-22
1514,-20
1515,-18
1516,-16
1517,-14
1518,-12
1519,-10
1520,-9
1521,-7
1522,-5
1523,-3
1524,-1
1525,0
1526,2
1527,4
1528,6
1529,9
1530,11
1531,13
1532,16
1533,20
1534,25
1535,30
1536,34
1537,38
1538,43
1539,49
1540,55
1541,60
1542,67
1543,75
1544,83
1545,90
1546,96
1547,103
1548,111
1549,115
1550,119
1551,122
1552,125
1553,126
1554,127
1555,127
1556,126
1557,124
1558,122
1559,119
1560,113
1561,102
1562,90
1563,78
1564,64
1565,51
1566,38
1567,25
1568,13
1569,1
1570,-9
1571,-17
1572,-26
1573,-34
1574,-40
1575,-45
1576,-47
1577,-48
1578,-49
1579,-50
1580,-51
1581,-51
1582,-52
1583,-52
1584,-52
1585,-52
1586,-52
1587,-52
1588,-52
1589,-52
1590,-51
1591,-51
1592,-50
1593,-49
1594,-48
1595,-48
1596,-47
1597,-46
1598,-46
1599,-45
1600,-45
1601,-45
1602,-44
1603,-44
1604,-43
1605,-43
1606,-42
1607,-41
1608,-41
1609,-40
1610,-39
1611,-39
1612,-38
1613,-38
1614,-37
1615,-37
1616,-36
1617,-36
1618,-35
1619,-34
1620,-33
1621,-32
1622,-31
1623,-30
1624,-29
1625,-29
1626,-28
1627,-27
1628,-26
1629,-26
1630,-25
1631,-24
1632,-23
1633,-21
1634,-20
1635,-19
1636,-18
1637,-17
1638,-17
1639,-16
1640,-15
1641,-14
1642,-13
1643,-13
1644,-12
1645,-12
1646,-11
1647,-11
1648,-10
1649,-10
1650,-10
1651,-9
1652,-9
1653,-9
1654,-8
1655,-8
1656,-7
1657,-7
1658,-6
1659,-6
1660,-6
1661,-5
1662,-5
1663,-4
1664,-4
1665,-3
1666,-2
1667,-1
1668,-1
1669,0
1670,0
1671,0
1672,1
1673,1
1674,2
1675,3
1676,4
1677,5
1678,7
1679,9
1680,11
1681,12
1682,14
1683,16
1684,18
1685,19
1686,19
1687,20
1688,21
1689,21
1690,22
1691,22
1692,23
1693,23
1694,23
1695,23
1696,23
1697,23
1698,22
1699,22
1700,22
1701,22
1702,22
1703,21
1704,21
1705,20
1706,19
1707,18
1708,18
1709,17
1710,17
1711,16
1712,16
1713,16
1714,16
1715,16
1716,16
1717,16
1718,16
1719,15
1720,15
1721,15
1722,15
1723,15
1724,15
1725,15
1726,15
1727,15
1728,14
1729,12
1730,11
1731,10
1732,8
1733,4
1734,-8
1735,-21
1736,-29
1737,-29
1738,-23
1739,-8
1740,41
1741,123
1742,242
1743,393
1744,572
1745,765
1746,949
1747,1094
1748,1161
1749,1121
1750,971
1751,733
1752,460
1753,213
1754,41
1755,-32
1756,-42
1757,-31
1758,-25
1759,-27
1760,-38
1761,-44
1762,-47
1763,-50
1764,-52
1765,-53
1766,-55
1767,-56
1768,-58
1769,-58
1770,-57
1771,-56
1772,-54
1773,-51
1774,-49
1775,-47
1776,-44
1777,-43
1778,-41
1779,-39
1780,-37
1781,-34
1782,-32
1783,-30
1784,-28
1785,-26
1786,-24
1787,-22
1788,-21
1789,-19
1790,-17
1791,-15
1792,-13
1793,-12
1794,-10
1795,-8
1796,-6
1797,-4
1798,-2
1799,0
1800,1
1801,5
1802,9
1803,13
1804,17
1805,20
1806,24
1807,29
1808,34
1809,38
1810,43
1811,50
1812,59
1813,68
1814,75
1815,82
1816,89
1817,97
1818,102
1819,106
1820,110
1821,112
1822,114
1823,115
1824,114
1825,113
1826,111
1827,108
1828,105
1829,98
1830,85
1831,74
1832,61
1833,48
1834,35
1835,22
1836,10
1837,0
1838,-8
1839,-18
1840,-25
1841,-32
1842,-36
1843,-38
1844,-39
1845,-40
1846,-41
1847,-41
1848,-42
1849,-43
1850,-43
1851,-43
1852,-44
1853,-43
1854,-43
1855,-42
1856,-42
1857,-41
1858,-40
1859,-39
1860,-38
1861,-37
1862,-36
1863,-35
1864,-34
1865,-33
1866,-33
1867,-32
1868,-31
1869,-31
1870,-30
1871,-30
1872,-30
1873,-30
1874,-29
1875,-29
1876,-29
1877,-29
1878,-29
1879,-29
1880,-28
1881,-28
1882,-28
1883,-29
1884,-29
1885,-29
1886,-29
1887,-29
1888,-29
1889,-29
1890,-29
1891,-28
1892,-28
1893,-28
1894,-28
1895,-28
1896,-29
1897,-29
1898,-28
1899,-28
1900,-28
1901,-27
1902,-26
1903,-26
1904,-25
1905,-24
1906,-24
1907,-23
1908,-23
1909,-23
1910,-22
1911,-21
1912,-20
1913,-19
1914,-18
1915,-17
1916,-17
1917,-16
1918,-15
1919,-15
1920,-14
1921,-14
1922,-13
1923,-12
1924,-11
1925,-10
1926,-9
1927,-9
1928,-8
1929,-8
1930,-7
1931,-7
1932,-7
1933,-6
1934,-6
1935,-5
1936,-5
1937,-4
1938,-3
1939,-3
1940,-2
1941,-2
1942,-1
1943,-1
1944,0
1945,1
1946,2
1947,3
1948,5
1949,6
1950,8
1951,9
1952,10
1953,11
1954,12
1955,13
1956,15
1957,16
1958,17
1959,18
1960,19
1961,20
1962,21
1963,21
1964,21
1965,21
1966,20
1967,20
1968,19
1969,18
1970,18
1971,17
1972,17
1973,16
1974,16
1975,15
1976,14
1977,13
1978,12
1979,11
1980,10
1981,10
1982,10
1983,9
1984,9
1985,9
1986,9
1987,9
1988,9
1989,8
1990,7
1991,7
1992,7
1993,7
1994,7
1995,7
1996,8
1997,9
1998,9
1999,9
2000,8
2001,6
2002,4
2003,1
2004,-1
2005,-6
2006,-11
2007,-19
2008,-30
2009,-31
2010,-27
2011,-16
2012,28
2013,104
2014,214
2015,357
2016,526
2017,712
2018,895
2019,1042
2020,1116
2021,1089
2022,951
2023,724
2024,457
2025,212
2026,39
2027,-36
2028,-46
2029,-29
2030,-24
2031,-22
2032,-30
2033,-41
2034,-44
2035,-47
2036,-49
2037,-51
2038,-54
2039,-56
2040,-57
2041,-56
2042,-56
2043,-54
2044,-52
2045,-50
2046,-48
2047,-46
2048,-44
2049,-42
2050,-41
2051,-39
2052,-36
2053,-34
2054,-32
2055,-29
2056,-27
2057,-25
2058,-23
2059,-22
2060,-20
2061,-18
2062,-16
2063,-14
2064,-12
2065,-10
2066,-7
2067,-5
2068,-3
2069,-1
2070,0
2071,2
2072,4
2073,7
2074,11
2075,14
2076,17
2077,21
2078,25
2079,30
2080,36
2081,41
2082,47
2083,55
2084,63
2085,71
2086,77
2087,83
2088,90
2089,96
2090,102
2091,106
2092,108
2093,110
2094,112
2095,114
2096,115
2097,116
2098,114
2099,111
2100,106
2101,97
2102,83
2103,72
2104,60
2105,47
2106,34
2107,23
2108,14
2109,5
2110,-4
2111,-13
2112,-23
2113,-30
2114,-36
2115,-40
2116,-41
2117,-42
2118,-43
2119,-43
2120,-44
2121,-45
2122,-45
2123,-45
2124,-46
2125,-46
2126,-45
2127,-45
2128,-45
2129,-44
2130,-44
2131,-43
2132,-42
2133,-42
2134,-41
2135,-40
2136,-39
2137,-39
2138,-38
2139,-37
2140,-37
2141,-36
2142,-36
2143,-36
2144,-36
2145,-36
2146,-35
2147,-35
2148,-35
2149,-34
2150,-34
2151,-34
2152,-34
2153,-34
2154,-34
2155,-34
2156,-34
2157,-34
2158,-34
2159,-34
2160,-33
2161,-33
2162,-33
2163,-33
2164,-33
2165,-34
2166,-34
2167,-34
2168,-34
2169,-34
2170,-34
2171,-34
2172,-33
2173,-33
2174,-32
2175,-32
2176,-31
2177,-31
2178,-30
2179,-30
2180,-30
2181,-29
2182,-28
2183,-27
2184,-26
2185,-25
2186,-24
2187,-23
2188,-22
2189,-22
2190,-22
2191,-22
2192,-21
2193,-21
2194,-20
2195,-19
2196,-19
2197,-18
2198,-17
2199,-17
2200,-16
2201,-16
2202,-15
2203,-15
2204,-14
2205,-14
2206,-13
2207,-12
2208,-11
2209,-11
2210,-10
2211,-9
2212,-8
2213,-8
2214,-7
2215,-7
2216,-6
2217,-5
2218,-4
2219,-3
2220,-1
2221,0
2222,0
2223,2
2224,4
2225,6
2226,8
2227,10
2228,12
2229,13
2230,14
2231,15
2232,17
2233,18
2234,19
2235,19
2236,20
2237,20
2238,21
2239,21
2240,21
2241,21
2242,21
2243,21
2244,20
2245,20
2246,19
2247,18
2248,17
2249,16
2250,14
2251,13
2252,12
2253,10
2254,9
2255,8
2256,7
2257,6
2258,6
2259,5
2260,5
2261,4
2262,4
2263,4
2264,4
2265,4
2266,5
2267,5
2268,5
2269,5
2270,5
2271,6
2272,6
2273,6
2274,7
2275,7
2276,7
2277,7
2278,6
2279,5
2280,4
2281,2
2282,0
2283,-2
2284,-5
2285,-9
2286,-18
2287,-20
2288,-16
2289,-5
2290,33
2291,99
2292,196
2293,323
2294,479
2295,653
2296,823
2297,957
2298,1018
2299,975
2300,825
2301,592
2302,334
2303,111
2304,-32
2305,-70
2306,-71
2307,-33
2308,-14
2309,-9
2310,-18
2311,-23
2312,-24
2313,-26
2314,-27
2315,-29
2316,-31
2317,-33
2318,-33
2319,-34
2320,-33
2321,-32
2322,-31
2323,-29
2324,-28
2325,-26
2326,-24
2327,-22
2328,-20
2329,-18
2330,-17
2331,-15
2332,-13
2333,-11
2334,-9
2335,-7
2336,-5
2337,-4
2338,-2
2339,0
2340,0
2341,2
2342,4
2343,6
2344,9
2345,11
2346,13
2347,16
2348,18
2349,20
2350,23
2351,26
2352,29
2353,34
2354,38
2355,43
2356,49
2357,55
2358,61
2359,67
2360,73
2361,80
2362,86
2363,93
2364,100
2365,106
2366,113
2367,118
2368,122
2369,125
2370,128
2371,130
2372,131
2373,130
2374,128
2375,125
2376,121
2377,116
2378,107
2379,97
2380,85
2381,70
2382,56
2383,41
2384,28
2385,15
2386,2
2387,-10
2388,-20
2389,-28
2390,-37
2391,-44
2392,-49
2393,-53
2394,-55
2395,-55
2396,-56
2397,-56
2398,-56
2399,-56
2400,-57
2401,-57
2402,-57
2403,-57
2404,-57
2405,-57
2406,-57
2407,-56
2408,-56
2409,-55
2410,-55
2411,-54
2412,-54
2413,-53
2414,-53
2415,-53
2416,-52
2417,-52
2418,-51
2419,-50
2420,-50
2421,-49
2422,-48
2423,-48
2424,-47
2425,-47
2426,-46
2427,-46
2428,-46
2429,-45
2430,-45
2431,-44
2432,-44
2433,-43
2434,-43
2435,-43
2436,-43
2437,-43
2438,-43
2439,-42
2440,-42
2441,-41
2442,-41
2443,-40
2444,-39
2445,-38
2446,-37
2447,-36
2448,-35
2449,-35
2450,-34
2451,-33
2452,-33
2453,-32
2454,-31
2455,-30
2456,-29
2457,-28
2458,-27
2459,-27
2460,-26
2461,-26
2462,-25
2463,-25
2464,-24
2465,-23
2466,-22
2467,-22
2468,-21
2469,-20
2470,-20
2471,-19
2472,-19
2473,-18
2474,-18
2475,-17
2476,-16
2477,-16
2478,-15
2479,-14
2480,-13
2481,-13
2482,-12
2483,-11
2484,-11
2485,-10
2486,-9
2487,-8
2488,-7
2489,-6
2490,-5
2491,-4
2492,-3
2493,-2
2494,0
2495,0
2496,2
2497,4
2498,6
2499,8
2500,10
2501,12
2502,12
2503,13
2504,14
2505,14
2506,14
2507,14
2508,14
2509,14
2510,13
2511,13
2512,13
2513,13
2514,12
2515,12
2516,11
2517,11
2518,10
2519,9
2520,8
2521,7
2522,6
2523,5
2524,4
2525,4
2526,3
2527,3
2528,3
2529,3
2530,3
2531,3
2532,3
2533,3
2534,3
2535,3
2536,3
2537,3
2538,4
2539,4
2540,4
2541,5
2542,5
2543,5
2544,5
2545,5
2546,4
2547,4
2548,3
2549,2
2550,1
2551,0
2552,-2
2553,-4
2554,-8
2555,-17
2556,-22
2557,-26
2558,-29
2559,-18
2560,14
2561,75
2562,167
2563,291
2564,445
2565,620
2566,797
2567,942
2568,1017
2569,989
2570,849
2571,620
2572,357
2573,125
2574,-27
2575,-75
2576,-78
2577,-42
2578,-21
2579,-15
2580,-22
2581,-26
2582,-27
2583,-28
2584,-29
2585,-31
2586,-33
2587,-34
2588,-35
2589,-35
2590,-34
2591,-33
2592,-32
2593,-30
2594,-28
2595,-26
2596,-23
2597,-22
2598,-20
2599,-18
2600,-17
2601,-15
2602,-13
2603,-11
2604,-10
2605,-8
2606,-6
2607,-5
2608,-3
2609,-2
2610,0
2611,0
2612,2
2613,4
2614,7
2615,10
2616,12
2617,14
2618,17
2619,19
2620,23
2621,27
2622,31
2623,36
2624,40
2625,46
2626,51
2627,57
2628,62
2629,68
2630,75
2631,84
2632,91
2633,97
2634,104
2635,112
2636,117
2637,121
2638,125
2639,127
2640,129
2641,130
2642,129
2643,128
2644,126
2645,123
2646,119
2647,114
2648,104
2649,95
2650,83
2651,69
2652,55
2653,41
2654,27
2655,13
2656,2
2657,-11
2658,-22
2659,-28
2660,-35
2661,-42
2662,-45
2663,-47
2664,-48
2665,-50
2666,-52
2667,-53
2668,-54
2669,-55
2670,-56
2671,-57
2672,-57
2673,-58
2674,-58
2675,-58
2676,-58
2677,-58
2678,-58
2679,-57
2680,-56
2681,-56
2682,-55
2683,-55
2684,-54
2685,-54
2686,-53
2687,-53
2688,-52
