'sample #','ECG '
590,-111
591,-114
592,-117
593,-121
594,-123
595,-124
596,-125
597,-126
598,-126
599,-124
600,-121
601,-117
602,-112
603,-108
604,-103
605,-100
606,-96
607,-93
608,-90
609,-87
610,-85
611,-83
612,-80
613,-77
614,-75
615,-72
616,-70
617,-68
618,-66
619,-63
620,-61
621,-60
622,-59
623,-58
624,-57
625,-55
626,-53
627,-51
628,-49
629,-47
630,-45
631,-43
632,-41
633,-40
634,-39
635,-38
636,-36
637,-35
638,-34
639,-33
640,-32
641,-31
642,-30
643,-30
644,-30
645,-30
646,-32
647,-33
648,-34
649,-35
650,-36
651,-38
652,-39
653,-41
654,-43
655,-45
656,-46
657,-48
658,-50
659,-52
660,-54
661,-55
662,-56
663,-56
664,-56
665,-56
666,-55
667,-55
668,-55
669,-55
670,-56
671,-56
672,-57
673,-57
674,-56
675,-56
676,-55
677,-54
678,-53
679,-52
680,-51
681,-49
682,-49
683,-49
684,-49
685,-49
686,-48
687,-48
688,-48
689,-47
690,-47
691,-47
692,-47
693,-48
694,-48
695,-50
696,-51
697,-52
698,-53
699,-54
700,-54
701,-55
702,-56
703,-57
704,-57
705,-58
706,-58
707,-59
708,-60
709,-60
710,-60
711,-59
712,-58
713,-57
714,-56
715,-54
716,-52
717,-51
718,-49
719,-48
720,-47
721,-46
722,-45
723,-44
724,-43
725,-41
726,-40
727,-39
728,-38
729,-36
730,-34
731,-31
732,-27
733,-22
734,-15
735,0
736,34
737,67
738,105
739,149
740,185
741,211
742,227
743,216
744,182
745,110
746,24
747,-59
748,-132
749,-188
750,-206
751,-213
752,-218
753,-203
754,-159
755,-112
756,-61
757,-30
758,-2
759,18
760,37
761,50
762,61
763,69
764,77
765,84
766,92
767,99
768,106
769,113
770,119
771,126
772,132
773,137
774,139
775,141
776,143
777,145
778,147
779,148
780,149
781,150
782,151
783,152
784,154
785,155
786,155
787,155
788,155
789,154
790,152
791,150
792,147
793,144
794,142
795,140
796,138
797,137
798,135
799,134
800,132
801,130
802,127
803,124
804,121
805,120
806,123
807,129
808,135
809,140
810,144
811,148
812,152
813,156
814,159
815,163
816,165
817,167
818,169
819,171
820,173
821,174
822,175
823,174
824,173
825,172
826,170
827,167
828,164
829,160
830,157
831,153
832,150
833,147
834,144
835,141
836,137
837,133
838,129
839,123
840,118
841,112
842,107
843,103
844,99
845,96
846,93
847,90
848,86
849,83
850,79
851,75
852,70
853,65
854,60
855,55
856,51
857,46
858,40
859,32
860,21
861,11
862,1
863,-7
864,-14
865,-21
866,-28
867,-32
868,-36
869,-38
870,-40
871,-41
872,-42
873,-41
874,-41
875,-41
876,-42
877,-42
878,-43
879,-43
880,-43
881,-43
882,-43
883,-43
884,-42
885,-41
886,-41
887,-40
888,-40
889,-40
890,-40
891,-39
892,-39
893,-40
894,-40
895,-41
896,-41
897,-42
898,-42
899,-42
900,-42
901,-43
902,-43
903,-44
904,-44
905,-44
906,-44
907,-43
908,-43
909,-42
910,-42
911,-41
912,-39
913,-39
914,-38
915,-37
916,-36
917,-35
918,-33
919,-33
920,-32
921,-31
922,-30
923,-28
924,-26
925,-25
926,-23
927,-21
928,-18
929,-14
930,-10
931,-5
932,-1
933,1
934,4
935,7
936,10
937,12
938,13
939,14
940,16
941,18
942,20
943,22
944,24
945,25
946,26
947,27
948,28
949,27
950,26
951,24
952,21
953,18
954,15
955,12
956,9
957,6
958,4
959,2
960,0
961,0
962,-3
963,-5
964,-8
965,-11
966,-14
967,-16
968,-19
969,-22
970,-25
971,-28
972,-30
973,-32
974,-33
975,-35
976,-37
977,-38
978,-39
979,-40
980,-41
981,-41
982,-42
983,-43
984,-43
985,-43
986,-43
987,-43
988,-43
989,-43
990,-42
991,-41
992,-41
993,-40
994,-39
995,-38
996,-37
997,-37
998,-36
999,-36
1000,-35
1001,-35
1002,-36
1003,-36
1004,-37
1005,-38
1006,-39
1007,-40
1008,-41
1009,-43
1010,-44
1011,-46
1012,-47
1013,-48
1014,-49
1015,-50
1016,-51
1017,-53
1018,-54
1019,-56
1020,-57
1021,-59
1022,-61
1023,-63
1024,-64
1025,-66
1026,-67
1027,-68
1028,-69
1029,-70
1030,-71
1031,-73
1032,-75
1033,-78
1034,-80
1035,-82
1036,-85
1037,-87
1038,-89
1039,-91
1040,-92
1041,-93
1042,-94
1043,-95
1044,-96
1045,-96
1046,-95
1047,-94
1048,-93
1049,-92
1050,-90
1051,-87
1052,-84
1053,-80
1054,-76
1055,-71
1056,-66
1057,-49
1058,-14
1059,37
1060,91
1061,113
1062,128
1063,124
1064,73
1065,-13
1066,-115
1067,-214
1068,-294
1069,-333
1070,-348
1071,-347
1072,-333
1073,-313
1074,-282
1075,-246
1076,-212
1077,-183
1078,-163
1079,-140
1080,-131
1081,-125
1082,-121
1083,-117
1084,-114
1085,-111
1086,-109
1087,-106
1088,-105
1089,-103
1090,-102
1091,-101
1092,-100
1093,-100
1094,-100
1095,-100
1096,-100
1097,-100
1098,-100
1099,-100
1100,-99
1101,-99
1102,-98
1103,-96
1104,-95
1105,-94
1106,-93
1107,-92
1108,-91
1109,-90
1110,-89
1111,-88
1112,-86
1113,-85
1114,-83
1115,-81
1116,-79
1117,-76
1118,-74
1119,-72
1120,-70
1121,-68
1122,-65
1123,-62
1124,-59
1125,-55
1126,-52
1127,-48
1128,-45
1129,-41
1130,-37
1131,-33
1132,-30
1133,-27
1134,-25
1135,-23
1136,-21
1137,-19
1138,-16
1139,-14
1140,-12
1141,-10
1142,-8
1143,-7
1144,-6
1145,-5
1146,-4
1147,-4
1148,-4
1149,-3
1150,-3
1151,-2
1152,-2
1153,-1
1154,-1
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,-1
1165,-2
1166,-3
1167,-4
1168,-5
1169,-7
1170,-8
1171,-10
1172,-12
1173,-13
1174,-15
1175,-18
1176,-21
1177,-26
1178,-32
1179,-38
1180,-44
1181,-48
1182,-52
1183,-55
1184,-58
1185,-60
1186,-62
1187,-64
1188,-65
1189,-67
1190,-68
1191,-68
1192,-69
1193,-70
1194,-70
1195,-70
1196,-69
1197,-68
1198,-66
1199,-64
1200,-62
1201,-60
1202,-58
1203,-56
1204,-54
1205,-53
1206,-51
1207,-50
1208,-49
1209,-48
1210,-46
1211,-45
1212,-44
1213,-43
1214,-41
1215,-41
1216,-40
1217,-39
1218,-39
1219,-39
1220,-38
1221,-37
1222,-37
1223,-36
1224,-34
1225,-33
1226,-32
1227,-31
1228,-30
1229,-30
1230,-30
1231,-30
1232,-30
1233,-30
1234,-30
1235,-29
1236,-28
1237,-27
1238,-25
1239,-24
1240,-22
1241,-21
1242,-19
1243,-17
1244,-16
1245,-14
1246,-12
1247,-11
1248,-9
1249,-8
1250,-7
1251,-6
1252,-4
1253,-3
1254,-2
1255,-1
1256,0
1257,0
1258,1
1259,1
1260,2
1261,2
1262,2
1263,3
1264,3
1265,4
1266,5
1267,6
1268,8
1269,9
1270,11
1271,13
1272,14
1273,16
1274,17
1275,19
1276,20
1277,22
1278,23
1279,24
1280,25
1281,27
1282,28
1283,30
1284,31
1285,32
1286,34
1287,34
1288,35
1289,35
1290,35
1291,35
1292,34
1293,33
1294,33
1295,32
1296,32
1297,32
1298,31
1299,31
1300,31
1301,30
1302,30
1303,30
1304,29
1305,29
1306,29
1307,29
1308,30
1309,30
1310,30
1311,30
1312,31
1313,31
1314,32
1315,32
1316,33
1317,33
1318,34
1319,36
1320,37
1321,37
1322,38
1323,39
1324,40
1325,41
1326,41
1327,41
1328,42
1329,42
1330,43
1331,45
1332,46
1333,48
1334,50
1335,52
1336,54
1337,56
1338,57
1339,59
1340,61
1341,62
1342,63
1343,65
1344,66
1345,68
1346,69
1347,71
1348,72
1349,74
1350,76
1351,77
1352,78
1353,78
1354,78
1355,78
1356,78
1357,78
1358,78
1359,78
1360,77
1361,77
1362,78
1363,78
1364,79
1365,79
1366,80
1367,80
1368,81
1369,83
1370,85
1371,87
1372,89
1373,92
1374,96
1375,108
1376,134
1377,173
1378,210
1379,249
1380,265
1381,276
1382,272
1383,230
1384,156
1385,64
1386,-31
1387,-108
1388,-148
1389,-162
1390,-166
1391,-160
1392,-148
1393,-129
1394,-105
1395,-72
1396,-36
1397,-12
1398,10
1399,25
1400,31
1401,33
1402,34
1403,36
1404,37
1405,38
1406,39
1407,40
1408,41
1409,41
1410,42
1411,42
1412,42
1413,42
1414,41
1415,41
1416,40
1417,40
1418,40
1419,40
1420,40
1421,40
1422,39
1423,39
1424,38
1425,36
1426,35
1427,34
1428,33
1429,31
1430,30
1431,29
1432,28
1433,28
1434,27
1435,26
1436,25
1437,24
1438,23
1439,22
1440,21
1441,21
1442,20
1443,20
1444,21
1445,21
1446,23
1447,24
1448,26
1449,28
1450,30
1451,33
1452,35
1453,38
1454,41
1455,44
1456,49
1457,54
1458,60
1459,65
1460,70
1461,75
1462,78
1463,81
1464,83
1465,86
1466,88
1467,90
1468,92
1469,94
1470,96
1471,97
1472,99
1473,100
1474,102
1475,103
1476,104
1477,105
1478,106
1479,107
1480,108
1481,109
1482,110
1483,111
1484,111
1485,112
1486,112
1487,112
1488,112
1489,111
1490,111
1491,110
1492,108
1493,107
1494,105
1495,103
1496,101
1497,98
1498,95
1499,91
1500,83
1501,77
1502,71
1503,65
1504,59
1505,54
1506,50
1507,48
1508,48
1509,47
1510,46
1511,45
1512,44
1513,44
1514,44
1515,43
1516,43
1517,43
1518,43
1519,43
1520,44
1521,44
1522,44
1523,44
1524,44
1525,44
1526,44
1527,44
1528,44
1529,43
1530,43
1531,43
1532,42
1533,41
1534,40
1535,39
1536,38
1537,37
1538,36
1539,35
1540,33
1541,32
1542,31
1543,29
1544,27
1545,24
1546,20
1547,16
1548,13
1549,13
1550,13
1551,13
1552,13
1553,13
1554,13
1555,14
1556,17
1557,16
1558,14
1559,13
1560,11
1561,9
1562,8
1563,6
1564,4
1565,2
1566,0
1567,-3
1568,-5
1569,-7
1570,-9
1571,-11
1572,-14
1573,-16
1574,-17
1575,-17
1576,-17
1577,-17
1578,-19
1579,-20
1580,-21
1581,-21
1582,-18
1583,-14
1584,-12
1585,-11
1586,-10
1587,-9
1588,-7
1589,-5
1590,-4
1591,-3
1592,-3
1593,-3
1594,-2
1595,-1
1596,-1
1597,-1
1598,-2
1599,-2
1600,-2
1601,-2
1602,-2
1603,-3
1604,-5
1605,-6
1606,-6
1607,-7
1608,-7
1609,-8
1610,-10
1611,-11
1612,-11
1613,-12
1614,-12
1615,-13
1616,-15
1617,-17
1618,-18
1619,-19
1620,-21
1621,-23
1622,-25
1623,-28
1624,-30
1625,-32
1626,-33
1627,-35
1628,-37
1629,-39
1630,-41
1631,-43
1632,-45
1633,-45
1634,-47
1635,-48
1636,-50
1637,-51
1638,-52
1639,-52
1640,-52
1641,-53
1642,-54
1643,-55
1644,-55
1645,-56
1646,-56
1647,-57
1648,-57
1649,-57
1650,-57
1651,-56
1652,-56
1653,-56
1654,-55
1655,-55
1656,-55
1657,-54
1658,-53
1659,-53
1660,-54
1661,-53
1662,-52
1663,-50
1664,-49
1665,-49
1666,-49
1667,-51
1668,-52
1669,-52
1670,-53
1671,-54
1672,-56
1673,-57
1674,-59
1675,-60
1676,-61
1677,-62
1678,-63
1679,-65
1680,-66
1681,-66
1682,-64
1683,-61
1684,-58
1685,-55
1686,-50
1687,-50
1688,-57
1689,-63
1690,-68
1691,-71
1692,-67
1693,-60
1694,-49
1695,-32
1696,-1
1697,36
1698,78
1699,120
1700,156
1701,179
1702,187
1703,178
1704,151
1705,90
1706,5
1707,-90
1708,-180
1709,-251
1710,-289
1711,-302
1712,-296
1713,-277
1714,-238
1715,-193
1716,-151
1717,-117
1718,-89
1719,-73
1720,-63
1721,-57
1722,-53
1723,-51
1724,-49
1725,-48
1726,-46
1727,-45
1728,-43
1729,-42
1730,-42
1731,-42
1732,-44
1733,-45
1734,-47
1735,-50
1736,-53
1737,-55
1738,-55
1739,-49
1740,-43
1741,-39
1742,-35
1743,-32
1744,-29
1745,-26
1746,-24
1747,-23
1748,-22
1749,-21
1750,-21
1751,-21
1752,-21
1753,-20
1754,-20
1755,-20
1756,-19
1757,-19
1758,-18
1759,-18
1760,-17
1761,-16
1762,-13
1763,-10
1764,-7
1765,-3
1766,1
1767,11
1768,19
1769,25
1770,30
1771,34
1772,38
1773,41
1774,45
1775,49
1776,52
1777,54
1778,57
1779,59
1780,61
1781,63
1782,66
1783,69
1784,71
1785,73
1786,76
1787,80
1788,87
1789,97
1790,102
1791,105
1792,106
1793,108
1794,109
1795,109
1796,110
1797,111
1798,111
1799,112
1800,112
1801,111
1802,111
1803,109
1804,108
1805,107
1806,106
1807,104
1808,103
1809,101
1810,99
1811,97
1812,95
1813,92
1814,88
1815,84
1816,80
1817,77
1818,74
1819,70
1820,66
1821,60
1822,55
1823,52
1824,50
1825,49
1826,48
1827,47
1828,46
1829,46
1830,46
1831,45
1832,45
1833,45
1834,45
1835,44
1836,44
1837,44
1838,44
1839,44
1840,44
1841,44
1842,44
1843,44
1844,44
1845,45
1846,45
1847,46
1848,47
1849,47
1850,48
1851,48
1852,48
1853,47
1854,47
1855,46
1856,46
1857,45
1858,45
1859,44
1860,43
1861,43
1862,42
1863,42
1864,42
1865,41
1866,41
1867,40
1868,39
1869,38
1870,37
1871,36
1872,35
1873,34
1874,33
1875,33
1876,32
1877,32
1878,32
1879,32
1880,32
1881,32
1882,32
1883,32
1884,31
1885,31
1886,30
1887,29
1888,28
1889,27
1890,26
1891,25
1892,23
1893,19
1894,14
1895,11
1896,8
1897,5
1898,2
1899,0
1900,-1
1901,-3
1902,-5
1903,-6
1904,-8
1905,-9
1906,-10
1907,-11
1908,-13
1909,-14
1910,-16
1911,-17
1912,-19
1913,-20
1914,-22
1915,-23
1916,-25
1917,-27
1918,-28
1919,-30
1920,-32
1921,-34
1922,-38
1923,-44
1924,-51
1925,-59
1926,-85
1927,-131
1928,-195
1929,-267
1930,-331
1931,-377
1932,-399
1933,-405
1934,-408
1935,-411
1936,-414
1937,-417
1938,-420
1939,-424
1940,-428
1941,-432
1942,-434
1943,-433
1944,-430
1945,-427
1946,-424
1947,-423
1948,-421
1949,-420
1950,-418
1951,-416
1952,-414
1953,-412
1954,-409
1955,-406
1956,-402
1957,-397
1958,-386
1959,-377
1960,-368
1961,-358
1962,-350
1963,-343
1964,-336
1965,-330
1966,-324
1967,-319
1968,-316
1969,-312
1970,-308
1971,-304
1972,-299
1973,-291
1974,-281
1975,-274
1976,-269
1977,-267
1978,-265
1979,-264
1980,-262
1981,-260
1982,-258
1983,-256
1984,-253
1985,-250
1986,-247
1987,-242
1988,-236
1989,-230
1990,-226
1991,-222
1992,-217
1993,-211
1994,-203
1995,-194
1996,-186
1997,-178
1998,-171
1999,-165
2000,-159
2001,-154
2002,-150
2003,-147
2004,-144
2005,-140
2006,-135
2007,-129
2008,-121
2009,-110
2010,-102
2011,-95
2012,-89
2013,-83
2014,-76
2015,-65
2016,-50
2017,-25
2018,8
2019,53
2020,105
2021,155
2022,190
2023,194
2024,180
2025,122
2026,34
2027,-69
2028,-171
2029,-256
2030,-300
2031,-314
2032,-304
2033,-277
2034,-233
2035,-187
2036,-144
2037,-111
2038,-94
2039,-84
2040,-78
2041,-72
2042,-67
2043,-58
2044,-43
2045,-34
2046,-30
2047,-26
2048,-23
2049,-20
2050,-17
2051,-15
2052,-13
2053,-11
2054,-10
2055,-8
2056,-7
2057,-6
2058,-6
2059,-6
2060,-6
2061,-6
2062,-7
2063,-7
2064,-8
2065,-9
2066,-9
2067,-9
2068,-9
2069,-10
2070,-11
2071,-12
2072,-12
2073,-13
2074,-13
2075,-12
2076,-12
2077,-12
2078,-12
2079,-12
2080,-12
2081,-13
2082,-13
2083,-14
2084,-15
2085,-15
2086,-16
2087,-17
2088,-17
2089,-18
2090,-19
2091,-20
2092,-21
2093,-23
2094,-25
2095,-27
2096,-25
2097,-22
2098,-17
2099,-11
2100,-2
2101,6
2102,11
2103,16
2104,19
2105,22
2106,23
2107,23
2108,22
2109,20
2110,19
2111,17
2112,13
2113,14
2114,21
2115,28
2116,36
2117,45
2118,52
2119,59
2120,65
2121,72
2122,77
2123,81
2124,85
2125,88
2126,90
2127,92
2128,93
2129,94
2130,96
2131,98
2132,100
2133,100
2134,99
2135,96
2136,92
2137,88
2138,85
2139,81
2140,77
2141,72
2142,68
2143,65
2144,62
2145,61
2146,60
2147,59
2148,58
2149,57
2150,56
2151,55
2152,54
2153,53
2154,52
2155,51
2156,51
2157,51
2158,51
2159,52
2160,53
2161,54
2162,55
2163,56
2164,58
2165,59
2166,60
2167,61
2168,61
2169,62
2170,64
2171,65
2172,67
2173,69
2174,70
2175,72
2176,73
2177,73
2178,73
2179,73
2180,72
2181,71
2182,70
2183,69
2184,69
2185,68
2186,68
2187,68
2188,68
2189,68
2190,68
2191,68
2192,67
2193,67
2194,66
2195,65
2196,65
2197,65
2198,64
2199,64
2200,64
2201,64
2202,64
2203,64
2204,64
2205,63
2206,63
2207,63
2208,62
2209,62
2210,61
2211,61
2212,60
2213,59
2214,58
2215,56
2216,55
2217,54
2218,53
2219,53
2220,52
2221,52
2222,53
2223,54
2224,55
2225,57
2226,59
2227,62
2228,64
2229,66
2230,69
2231,73
2232,77
2233,79
2234,78
2235,74
2236,69
2237,66
2238,63
2239,61
2240,58
2241,56
2242,54
2243,53
2244,52
2245,51
2246,50
2247,49
2248,48
2249,47
2250,46
2251,45
2252,45
2253,45
2254,45
2255,45
2256,45
2257,45
2258,45
2259,45
2260,45
2261,46
2262,46
2263,46
2264,46
2265,46
2266,46
2267,45
2268,44
2269,44
2270,43
2271,41
2272,41
2273,40
2274,40
2275,40
2276,39
2277,39
2278,40
2279,40
2280,40
2281,40
2282,40
2283,40
2284,39
2285,38
2286,37
2287,35
2288,33
2289,31
2290,29
2291,27
2292,26
2293,24
2294,22
2295,21
2296,19
2297,17
2298,15
2299,13
2300,11
2301,9
2302,8
2303,6
2304,5
2305,4
2306,3
2307,2
2308,2
2309,1
2310,0
2311,0
2312,-1
2313,-2
2314,-4
2315,-6
2316,-8
2317,-10
2318,-13
2319,-16
2320,-19
2321,-22
2322,-25
2323,-29
2324,-32
2325,-34
2326,-35
2327,-36
2328,-37
2329,-38
2330,-40
2331,-42
2332,-43
2333,-42
2334,-39
2335,-32
2336,-13
2337,13
2338,48
2339,89
2340,133
2341,174
2342,193
2343,200
2344,186
2345,143
2346,72
2347,-16
2348,-109
2349,-192
2350,-252
2351,-272
2352,-279
2353,-268
2354,-236
2355,-203
2356,-172
2357,-140
2358,-114
2359,-99
2360,-85
2361,-72
2362,-63
2363,-55
2364,-48
2365,-44
2366,-42
2367,-40
2368,-38
2369,-36
2370,-34
2371,-31
2372,-29
2373,-26
2374,-23
2375,-21
2376,-20
2377,-18
2378,-17
2379,-15
2380,-14
2381,-12
2382,-11
2383,-10
2384,-9
2385,-9
2386,-9
2387,-9
2388,-10
2389,-11
2390,-13
2391,-14
2392,-16
2393,-17
2394,-18
2395,-19
2396,-20
2397,-22
2398,-23
2399,-24
2400,-24
2401,-23
2402,-20
2403,-18
2404,-15
2405,-11
2406,-7
2407,-1
2408,4
2409,8
2410,11
2411,14
2412,16
2413,18
2414,20
2415,21
2416,23
2417,25
2418,28
2419,30
2420,33
2421,36
2422,38
2423,41
2424,45
2425,48
2426,51
2427,53
2428,55
2429,56
2430,57
2431,58
2432,59
2433,59
2434,60
2435,61
2436,61
2437,62
2438,63
2439,64
2440,65
2441,65
2442,65
2443,65
2444,65
2445,64
2446,62
2447,61
2448,59
2449,56
2450,54
2451,51
2452,43
2453,37
2454,30
2455,24
2456,15
2457,8
2458,3
2459,-1
2460,-6
2461,-11
2462,-17
2463,-23
2464,-30
2465,-38
2466,-43
2467,-47
2468,-50
2469,-54
2470,-56
2471,-59
2472,-62
2473,-64
2474,-65
2475,-67
2476,-69
2477,-71
2478,-72
2479,-73
2480,-73
2481,-71
2482,-69
2483,-67
2484,-64
2485,-62
2486,-59
2487,-57
2488,-54
2489,-51
2490,-48
2491,-45
2492,-43
2493,-40
2494,-37
2495,-32
2496,-26
2497,-19
2498,-12
2499,-4
2500,2
2501,9
2502,15
2503,19
2504,23
2505,26
2506,28
2507,30
2508,31
2509,32
2510,33
2511,34
2512,35
2513,35
2514,36
2515,36
2516,37
2517,37
2518,37
2519,36
2520,35
2521,35
2522,34
2523,33
2524,31
2525,29
2526,27
2527,26
2528,25
2529,24
2530,23
2531,23
2532,22
2533,21
2534,20
2535,20
2536,20
2537,20
2538,19
2539,18
2540,17
2541,16
2542,15
2543,13
2544,12
2545,10
2546,9
2547,7
2548,6
2549,5
2550,4
2551,3
2552,2
2553,0
2554,0
2555,-1
2556,-3
2557,-5
2558,-7
2559,-9
2560,-10
2561,-11
2562,-12
2563,-13
2564,-14
2565,-15
2566,-16
2567,-17
2568,-19
2569,-23
2570,-27
2571,-30
2572,-33
2573,-35
2574,-37
2575,-39
2576,-40
2577,-41
2578,-42
2579,-43
2580,-44
2581,-45
2582,-46
2583,-47
2584,-48
2585,-50
2586,-51
2587,-53
2588,-55
2589,-57
2590,-59
2591,-63
2592,-67
2593,-71
2594,-74
2595,-76
2596,-78
2597,-80
2598,-82
2599,-84
2600,-85
2601,-86
2602,-86
2603,-85
2604,-84
2605,-82
2606,-80
2607,-78
2608,-76
2609,-75
2610,-73
2611,-72
2612,-71
2613,-71
2614,-70
2615,-68
2616,-68
2617,-67
2618,-67
2619,-66
2620,-66
2621,-66
2622,-65
2623,-65
2624,-65
2625,-66
2626,-66
2627,-65
2628,-65
2629,-65
2630,-65
2631,-65
2632,-65
2633,-65
2634,-64
2635,-64
2636,-64
2637,-64
2638,-64
2639,-65
2640,-65
2641,-67
2642,-68
2643,-69
2644,-71
2645,-73
2646,-75
2647,-77
2648,-78
2649,-79
2650,-78
2651,-75
2652,-71
2653,-66
2654,-57
2655,-42
2656,-29
2657,-14
2658,11
2659,45
2660,88
2661,131
2662,169
2663,184
2664,181
2665,146
2666,73
2667,-23
2668,-125
2669,-215
2670,-278
2671,-300
2672,-308
2673,-302
2674,-285
2675,-263
2676,-234
2677,-197
2678,-158
2679,-125
2680,-104
2681,-97
2682,-92
2683,-88
2684,-85
2685,-82
2686,-79
2687,-76
2688,-70
2689,-63
2690,-59
2691,-57
2692,-54
2693,-52
2694,-51
2695,-49
2696,-48
2697,-47
2698,-46
