'sample #','ECG '
788,93
789,49
790,-38
791,-160
792,-300
793,-437
794,-540
795,-571
796,-581
797,-561
798,-502
799,-440
800,-381
801,-322
802,-250
803,-172
804,-105
805,-76
806,-64
807,-57
808,-52
809,-48
810,-41
811,-35
812,-28
813,-23
814,-18
815,-13
816,-8
817,-4
818,0
819,6
820,11
821,17
822,22
823,27
824,32
825,36
826,40
827,45
828,49
829,53
830,57
831,63
832,69
833,76
834,84
835,92
836,98
837,106
838,117
839,133
840,149
841,156
842,161
843,166
844,169
845,171
846,173
847,174
848,174
849,173
850,170
851,167
852,162
853,157
854,151
855,143
856,128
857,112
858,96
859,78
860,57
861,39
862,26
863,17
864,7
865,-6
866,-20
867,-28
868,-35
869,-41
870,-47
871,-52
872,-56
873,-58
874,-60
875,-60
876,-60
877,-60
878,-60
879,-60
880,-59
881,-59
882,-59
883,-60
884,-61
885,-61
886,-54
887,-51
888,-49
889,-47
890,-45
891,-43
892,-42
893,-40
894,-39
895,-39
896,-38
897,-38
898,-39
899,-40
900,-42
901,-43
902,-43
903,-44
904,-45
905,-45
906,-46
907,-47
908,-48
909,-50
910,-54
911,-54
912,-43
913,-27
914,-6
915,8
916,18
917,23
918,25
919,26
920,27
921,29
922,30
923,26
924,17
925,10
926,4
927,-2
928,-9
929,-17
930,-24
931,-32
932,-39
933,-43
934,-45
935,-47
936,-49
937,-50
938,-52
939,-53
940,-54
941,-55
942,-57
943,-58
944,-60
945,-62
946,-64
947,-66
948,-71
949,-73
950,-70
951,-60
952,-45
953,-25
954,8
955,49
956,91
957,128
958,140
959,132
960,108
961,31
962,-88
963,-241
964,-399
965,-522
966,-585
967,-590
968,-552
969,-468
970,-383
971,-307
972,-245
973,-196
974,-155
975,-116
976,-74
977,-39
978,-29
979,-23
980,-19
981,-15
982,-12
983,-9
984,-6
985,-2
986,3
987,12
988,24
989,34
990,41
991,47
992,51
993,55
994,58
995,61
996,64
997,66
998,69
999,72
1000,77
1001,83
1002,90
1003,100
1004,116
1005,130
1006,145
1007,159
1008,177
1009,186
1010,191
1011,196
1012,200
1013,204
1014,206
1015,207
1016,208
1017,208
1018,208
1019,207
1020,205
1021,203
1022,199
1023,195
1024,190
1025,183
1026,169
1027,158
1028,144
1029,125
1030,103
1031,81
1032,65
1033,56
1034,47
1035,40
1036,31
1037,21
1038,6
1039,-1
1040,-7
1041,-12
1042,-16
1043,-18
1044,-19
1045,-20
1046,-19
1047,-19
1048,-19
1049,-19
1050,-19
1051,-19
1052,-19
1053,-19
1054,-19
1055,-18
1056,-16
1057,-13
1058,-10
1059,-6
1060,-1
1061,2
1062,2
1063,-2
1064,-8
1065,-11
1066,-13
1067,-15
1068,-17
1069,-19
1070,-21
1071,-23
1072,-26
1073,-28
1074,-29
1075,-31
1076,-32
1077,-34
1078,-36
1079,-39
1080,-45
1081,-48
1082,-44
1083,-36
1084,-28
1085,-20
1086,-13
1087,-8
1088,0
1089,6
1090,6
1091,7
1092,7
1093,8
1094,8
1095,8
1096,5
1097,1
1098,-4
1099,-10
1100,-20
1101,-29
1102,-38
1103,-47
1104,-55
1105,-67
1106,-79
1107,-85
1108,-88
1109,-91
1110,-93
1111,-94
1112,-96
1113,-96
1114,-97
1115,-97
1116,-97
1117,-96
1118,-95
1119,-94
1120,-91
1121,-89
1122,-86
1123,-83
1124,-76
1125,-60
1126,-33
1127,-4
1128,23
1129,50
1130,59
1131,55
1132,41
1133,-19
1134,-119
1135,-250
1136,-386
1137,-502
1138,-557
1139,-559
1140,-511
1141,-431
1142,-349
1143,-286
1144,-247
1145,-219
1146,-191
1147,-173
1148,-154
1149,-139
1150,-126
1151,-114
1152,-102
1153,-87
1154,-79
1155,-76
1156,-74
1157,-72
1158,-70
1159,-69
1160,-68
1161,-67
1162,-65
1163,-63
1164,-62
1165,-61
1166,-59
1167,-58
1168,-57
1169,-55
1170,-53
1171,-49
1172,-44
1173,-40
1174,-36
1175,-32
1176,-23
1177,-9
1178,4
1179,22
1180,38
1181,48
1182,55
1183,60
1184,65
1185,70
1186,72
1187,69
1188,61
1189,56
1190,51
1191,46
1192,41
1193,37
1194,31
1195,25
1196,16
1197,9
1198,2
1199,-8
1200,-25
1201,-43
1202,-62
1203,-80
1204,-98
1205,-116
1206,-131
1207,-145
1208,-158
1209,-170
1210,-179
1211,-189
1212,-197
1213,-203
1214,-208
1215,-210
1216,-211
1217,-211
1218,-212
1219,-213
1220,-213
1221,-214
1222,-215
1223,-214
1224,-213
1225,-210
1226,-207
1227,-204
1228,-200
1229,-196
1230,-196
1231,-197
1232,-200
1233,-201
1234,-203
1235,-205
1236,-206
1237,-208
1238,-208
1239,-209
1240,-210
1241,-210
1242,-210
1243,-210
1244,-209
1245,-207
1246,-205
1247,-203
1248,-202
1249,-200
1250,-198
1251,-194
1252,-190
1253,-185
1254,-180
1255,-175
1256,-169
1257,-162
1258,-156
1259,-150
1260,-144
1261,-137
1262,-129
1263,-126
1264,-125
1265,-125
1266,-125
1267,-124
1268,-124
1269,-124
1270,-123
1271,-123
1272,-123
1273,-123
1274,-123
1275,-123
1276,-124
1277,-126
1278,-127
1279,-128
1280,-130
1281,-132
1282,-135
1283,-138
1284,-142
1285,-151
1286,-156
1287,-159
1288,-162
1289,-164
1290,-164
1291,-162
1292,-158
1293,-152
1294,-143
1295,-128
1296,-104
1297,-82
1298,-56
1299,-25
1300,8
1301,40
1302,60
1303,67
1304,55
1305,18
1306,-50
1307,-136
1308,-237
1309,-341
1310,-427
1311,-471
1312,-475
1313,-447
1314,-382
1315,-311
1316,-252
1317,-201
1318,-154
1319,-105
1320,-65
1321,-28
1322,10
1323,27
1324,34
1325,36
1326,38
1327,40
1328,44
1329,48
1330,52
1331,56
1332,61
1333,65
1334,69
1335,73
1336,77
1337,79
1338,82
1339,85
1340,90
1341,100
1342,110
1343,123
1344,137
1345,149
1346,161
1347,173
1348,187
1349,199
1350,208
1351,217
1352,225
1353,234
1354,242
1355,246
1356,248
1357,250
1358,252
1359,254
1360,258
1361,261
1362,265
1363,268
1364,272
1365,276
1366,280
1367,283
1368,285
1369,284
1370,282
1371,279
1372,274
1373,258
1374,235
1375,211
1376,196
1377,181
1378,165
1379,147
1380,131
1381,116
1382,104
1383,100
1384,99
1385,98
1386,97
1387,96
1388,95
1389,94
1390,94
1391,93
1392,93
1393,92
1394,92
1395,92
1396,92
1397,91
1398,91
1399,91
1400,92
1401,93
1402,95
1403,96
1404,97
1405,98
1406,100
1407,101
1408,103
1409,104
1410,106
1411,107
1412,110
1413,113
1414,118
1415,121
1416,123
1417,123
1418,123
1419,124
1420,124
1421,125
1422,125
1423,124
1424,124
1425,123
1426,123
1427,122
1428,122
1429,122
1430,122
1431,123
1432,125
1433,127
1434,130
1435,132
1436,135
1437,136
1438,138
1439,140
1440,142
1441,144
1442,145
1443,146
1444,146
1445,145
1446,144
1447,142
1448,140
1449,136
1450,129
1451,114
1452,100
1453,89
1454,79
1455,72
1456,67
1457,62
1458,58
1459,54
1460,52
1461,50
1462,48
1463,46
1464,45
1465,44
1466,43
1467,43
1468,44
1469,45
1470,46
1471,48
1472,51
1473,54
1474,58
1475,67
1476,85
1477,116
1478,146
1479,170
1480,178
1481,169
1482,139
1483,72
1484,-24
1485,-141
1486,-262
1487,-366
1488,-438
1489,-452
1490,-444
1491,-390
1492,-316
1493,-238
1494,-168
1495,-112
1496,-69
1497,-32
1498,-2
1499,19
1500,26
1501,27
1502,22
1503,17
1504,11
1505,19
1506,44
1507,71
1508,84
1509,92
1510,97
1511,99
1512,97
1513,93
1514,90
1515,87
1516,85
1517,86
1518,91
1519,99
1520,104
1521,110
1522,115
1523,121
1524,125
1525,130
1526,137
1527,147
1528,158
1529,170
1530,180
1531,189
1532,193
1533,195
1534,198
1535,200
1536,201
1537,202
1538,203
1539,204
1540,204
1541,203
1542,202
1543,201
1544,199
1545,197
1546,193
1547,189
1548,181
1549,164
1550,152
1551,142
1552,133
1553,122
1554,105
1555,87
1556,68
1557,47
1558,29
1559,17
1560,8
1561,0
1562,-10
1563,-18
1564,-22
1565,-25
1566,-28
1567,-27
1568,-21
1569,-17
1570,-14
1571,-11
1572,-9
1573,-7
1574,-6
1575,-5
1576,-4
1577,-2
1578,0
1579,0
1580,0
1581,-2
1582,-6
1583,-10
1584,-13
1585,-15
1586,-17
1587,-19
1588,-21
1589,-22
1590,-24
1591,-25
1592,-25
1593,-26
1594,-27
1595,-28
1596,-28
1597,-28
1598,-28
1599,-28
1600,-28
1601,-29
1602,-29
1603,-29
1604,-30
1605,-30
1606,-30
1607,-30
1608,-30
1609,-30
1610,-30
1611,-30
1612,-31
1613,-32
1614,-35
1615,-37
1616,-37
1617,-34
1618,-29
1619,-20
1620,-11
1621,-7
1622,-4
1623,-2
1624,-2
1625,-4
1626,-9
1627,-17
1628,-30
1629,-41
1630,-50
1631,-57
1632,-62
1633,-66
1634,-71
1635,-78
1636,-85
1637,-90
1638,-94
1639,-97
1640,-100
1641,-103
1642,-106
1643,-109
1644,-110
1645,-112
1646,-114
1647,-116
1648,-119
1649,-122
1650,-125
1651,-126
1652,-125
1653,-122
1654,-119
1655,-108
1656,-82
1657,-48
1658,-6
1659,37
1660,74
1661,86
1662,79
1663,58
1664,-9
1665,-111
1666,-245
1667,-389
1668,-517
1669,-601
1670,-626
1671,-601
1672,-541
1673,-463
1674,-381
1675,-305
1676,-240
1677,-181
1678,-141
1679,-114
1680,-95
1681,-82
1682,-76
1683,-71
1684,-68
1685,-64
1686,-60
1687,-57
1688,-53
1689,-49
1690,-45
1691,-42
1692,-38
1693,-36
1694,-34
1695,-32
1696,-29
1697,-26
1698,-23
1699,-20
1700,-16
1701,-13
1702,-10
1703,-9
1704,-8
1705,-7
1706,-7
1707,-5
1708,-3
1709,-1
1710,2
1711,8
1712,16
1713,23
1714,31
1715,39
1716,44
1717,48
1718,51
1719,55
1720,58
1721,60
1722,61
1723,59
1724,55
1725,50
1726,45
1727,37
1728,31
1729,27
1730,21
1731,13
1732,4
1733,-8
1734,-22
1735,-35
1736,-47
1737,-59
1738,-71
1739,-92
1740,-117
1741,-124
1742,-131
1743,-138
1744,-142
1745,-146
1746,-149
1747,-150
1748,-150
1749,-149
1750,-147
1751,-145
1752,-142
1753,-138
1754,-134
1755,-130
1756,-129
1757,-127
1758,-126
1759,-125
1760,-124
1761,-124
1762,-123
1763,-122
1764,-121
1765,-120
1766,-120
1767,-119
1768,-119
1769,-119
1770,-118
1771,-118
1772,-118
1773,-118
1774,-117
1775,-117
1776,-116
1777,-116
1778,-115
1779,-114
1780,-114
1781,-113
1782,-112
1783,-111
1784,-110
1785,-110
1786,-109
1787,-108
1788,-107
1789,-106
1790,-104
1791,-103
1792,-100
1793,-96
1794,-91
1795,-86
1796,-80
1797,-74
1798,-67
1799,-60
1800,-53
1801,-44
1802,-34
1803,-27
1804,-16
1805,-8
1806,-5
1807,-2
1808,-3
1809,-8
1810,-14
1811,-21
1812,-28
1813,-40
1814,-53
1815,-59
1816,-62
1817,-64
1818,-65
1819,-68
1820,-71
1821,-74
1822,-78
1823,-81
1824,-84
1825,-87
1826,-90
1827,-92
1828,-94
1829,-95
1830,-96
1831,-96
1832,-96
1833,-97
1834,-96
1835,-95
1836,-93
1837,-91
1838,-83
1839,-57
1840,-10
1841,48
1842,109
1843,161
1844,195
1845,198
1846,177
1847,106
1848,-6
1849,-152
1850,-310
1851,-455
1852,-561
1853,-613
1854,-614
1855,-568
1856,-476
1857,-374
1858,-282
1859,-204
1860,-139
1861,-95
1862,-70
1863,-57
1864,-37
1865,-5
1866,13
1867,20
1868,22
1869,19
1870,13
1871,9
1872,3
1873,1
1874,4
1875,12
1876,25
1877,40
1878,45
1879,48
1880,49
1881,51
1882,53
1883,55
1884,58
1885,61
1886,65
1887,70
1888,80
1889,91
1890,102
1891,113
1892,120
1893,126
1894,131
1895,135
1896,140
1897,144
1898,148
1899,152
1900,157
1901,164
1902,173
1903,183
1904,185
1905,187
1906,189
1907,188
1908,182
1909,173
1910,163
1911,146
1912,121
1913,96
1914,84
1915,75
1916,63
1917,50
1918,38
1919,15
1920,-4
1921,-28
1922,-45
1923,-58
1924,-65
1925,-71
1926,-74
1927,-76
1928,-77
1929,-79
1930,-80
1931,-81
1932,-84
1933,-89
1934,-95
1935,-99
1936,-103
1937,-106
1938,-109
1939,-111
1940,-110
1941,-108
1942,-105
1943,-102
1944,-99
1945,-95
1946,-91
1947,-91
1948,-93
1949,-96
1950,-97
1951,-98
1952,-99
1953,-101
1954,-101
1955,-102
1956,-102
1957,-102
1958,-102
1959,-102
1960,-101
1961,-100
1962,-98
1963,-96
1964,-93
1965,-91
1966,-86
1967,-83
1968,-87
1969,-94
1970,-101
1971,-108
1972,-114
1973,-118
1974,-122
1975,-127
1976,-129
1977,-125
1978,-118
1979,-106
1980,-91
1981,-81
1982,-73
1983,-62
1984,-51
1985,-41
1986,-29
1987,-22
1988,-16
1989,-12
1990,-9
1991,-9
1992,-11
1993,-13
1994,-17
1995,-21
1996,-26
1997,-32
1998,-40
1999,-48
2000,-55
2001,-63
2002,-69
2003,-73
2004,-77
2005,-79
2006,-82
2007,-83
2008,-86
2009,-88
2010,-90
2011,-92
2012,-93
2013,-95
2014,-97
2015,-100
2016,-103
2017,-107
2018,-109
2019,-109
2020,-106
2021,-103
2022,-98
2023,-80
2024,-47
2025,-2
2026,51
2027,111
2028,172
2029,226
2030,254
2031,249
2032,197
2033,66
2034,-119
2035,-329
2036,-524
2037,-663
2038,-707
2039,-701
2040,-627
2041,-520
2042,-407
2043,-298
2044,-200
2045,-122
2046,-71
2047,-42
2048,-25
2049,-8
2050,8
2051,19
2052,28
2053,35
2054,39
2055,42
2056,45
2057,49
2058,52
2059,56
2060,64
2061,77
2062,87
2063,95
2064,101
2065,109
2066,121
2067,128
2068,132
2069,135
2070,138
2071,141
2072,145
2073,148
2074,152
2075,156
2076,161
2077,166
2078,172
2079,180
2080,190
2081,198
2082,206
2083,212
2084,218
2085,223
2086,231
2087,241
2088,247
2089,251
2090,254
2091,254
2092,251
2093,246
2094,239
2095,226
2096,213
2097,197
2098,178
2099,161
2100,146
2101,130
2102,113
2103,97
2104,82
2105,67
2106,53
2107,39
2108,25
2109,12
2110,2
2111,-3
2112,-10
2113,-16
2114,-23
2115,-32
2116,-41
2117,-47
2118,-51
2119,-54
2120,-56
2121,-56
2122,-55
2123,-52
2124,-48
2125,-44
2126,-41
2127,-37
2128,-33
2129,-30
2130,-31
2131,-34
2132,-39
2133,-43
2134,-46
2135,-48
2136,-51
2137,-53
2138,-54
2139,-56
2140,-57
2141,-57
2142,-57
2143,-56
2144,-55
2145,-54
2146,-51
2147,-49
2148,-47
2149,-43
2150,-39
2151,-38
2152,-42
2153,-47
2154,-51
2155,-57
2156,-61
2157,-62
2158,-63
2159,-65
2160,-66
2161,-68
2162,-69
2163,-69
2164,-69
2165,-67
2166,-64
2167,-60
2168,-55
2169,-40
2170,-25
2171,-13
2172,-4
2173,4
2174,11
2175,14
2176,15
2177,16
2178,18
2179,17
2180,9
2181,-1
2182,-15
2183,-27
2184,-36
2185,-45
2186,-58
2187,-73
2188,-86
2189,-95
2190,-102
2191,-107
2192,-111
2193,-115
2194,-117
2195,-119
2196,-120
2197,-122
2198,-122
2199,-123
2200,-124
2201,-124
2202,-124
2203,-124
2204,-123
2205,-122
2206,-119
2207,-116
2208,-111
2209,-93
2210,-57
2211,-12
2212,40
2213,94
2214,140
2215,146
2216,135
2217,64
2218,-54
2219,-209
2220,-383
2221,-547
2222,-671
2223,-724
2224,-723
2225,-664
2226,-568
2227,-465
2228,-369
2229,-284
2230,-213
2231,-160
2232,-134
2233,-124
2234,-118
2235,-102
2236,-79
2237,-54
2238,-37
2239,-17
2240,-3
2241,1
2242,3
2243,5
2244,6
2245,8
2246,9
2247,11
2248,13
2249,16
2250,19
2251,23
2252,29
2253,35
2254,40
2255,46
2256,51
2257,58
2258,65
2259,77
2260,92
2261,108
2262,121
2263,130
2264,136
2265,143
2266,151
2267,157
2268,162
2269,167
2270,171
2271,174
2272,178
2273,181
2274,185
2275,188
2276,190
2277,189
2278,186
2279,183
2280,179
2281,175
2282,171
2283,166
2284,151
2285,126
2286,99
2287,89
2288,81
2289,64
2290,39
2291,10
2292,-9
2293,-25
2294,-36
2295,-42
2296,-45
2297,-52
2298,-62
2299,-67
2300,-70
2301,-72
2302,-74
2303,-74
2304,-74
2305,-73
2306,-71
2307,-71
2308,-70
2309,-69
2310,-68
2311,-67
2312,-65
2313,-64
2314,-64
2315,-64
2316,-64
2317,-64
2318,-64
2319,-64
2320,-64
2321,-64
2322,-65
2323,-64
2324,-64
2325,-64
2326,-65
2327,-65
2328,-65
2329,-65
2330,-65
2331,-65
2332,-65
2333,-66
2334,-67
2335,-68
2336,-68
2337,-69
2338,-70
2339,-70
2340,-71
2341,-71
2342,-72
2343,-73
2344,-73
2345,-73
2346,-71
2347,-69
2348,-66
2349,-63
2350,-59
2351,-54
2352,-48
2353,-34
2354,-19
2355,-11
2356,-7
2357,-3
2358,0
2359,2
2360,4
2361,5
2362,4
2363,2
2364,-1
2365,-6
2366,-11
2367,-17
2368,-24
2369,-37
2370,-49
2371,-59
2372,-64
2373,-67
2374,-70
2375,-72
2376,-75
2377,-78
2378,-80
2379,-82
2380,-83
2381,-85
2382,-86
2383,-86
2384,-87
2385,-88
2386,-88
2387,-89
2388,-90
2389,-92
2390,-95
2391,-95
2392,-92
2393,-85
2394,-66
2395,-29
2396,20
2397,76
2398,128
2399,156
2400,166
2401,146
2402,87
2403,-33
2404,-201
2405,-388
2406,-552
2407,-659
2408,-690
2409,-643
2410,-553
2411,-455
2412,-373
2413,-312
2414,-264
2415,-219
2416,-171
2417,-117
2418,-68
2419,-39
2420,-31
2421,-27
2422,-23
2423,-18
2424,-13
2425,-7
2426,3
2427,17
2428,24
2429,28
2430,30
2431,32
2432,33
2433,34
2434,37
2435,40
2436,44
2437,48
2438,58
2439,78
2440,91
2441,97
2442,103
2443,108
2444,113
2445,118
2446,123
2447,127
2448,131
2449,136
2450,141
2451,146
2452,153
2453,159
2454,168
2455,175
2456,180
2457,183
2458,187
2459,190
2460,193
2461,194
2462,193
2463,188
2464,182
2465,174
2466,162
2467,152
2468,138
2469,120
2470,105
2471,93
2472,84
2473,73
2474,57
2475,39
2476,24
2477,9
2478,-7
2479,-24
2480,-36
2481,-50
2482,-58
2483,-64
2484,-68
2485,-71
2486,-73
2487,-72
2488,-70
2489,-66
2490,-63
2491,-59
2492,-54
2493,-50
2494,-48
2495,-49
2496,-51
2497,-53
2498,-54
2499,-56
2500,-58
2501,-59
2502,-59
2503,-57
2504,-54
2505,-49
2506,-42
2507,-32
2508,-27
2509,-22
2510,-17
2511,-17
2512,-24
2513,-30
2514,-34
2515,-39
2516,-42
2517,-46
2518,-53
2519,-63
2520,-72
2521,-78
2522,-68
2523,-60
2524,-55
2525,-51
2526,-48
2527,-44
2528,-41
2529,-37
2530,-28
2531,-14
2532,-5
2533,-1
2534,1
2535,5
2536,10
2537,14
2538,18
2539,21
2540,25
2541,28
2542,31
2543,33
2544,34
2545,33
2546,32
2547,31
2548,28
2549,25
2550,20
2551,11
2552,-4
2553,-14
2554,-22
2555,-30
2556,-36
2557,-41
2558,-44
2559,-47
2560,-48
2561,-46
2562,-44
2563,-40
2564,-37
2565,-34
2566,-31
2567,-29
2568,-28
2569,-28
2570,-28
2571,-29
2572,-30
2573,-32
2574,-35
2575,-26
2576,0
2577,41
2578,89
2579,135
2580,173
2581,190
2582,188
2583,157
2584,79
2585,-35
2586,-175
2587,-318
2588,-439
2589,-514
2590,-523
2591,-515
2592,-464
2593,-397
2594,-327
2595,-262
2596,-204
2597,-139
2598,-74
2599,-23
2600,8
2601,20
2602,27
2603,34
2604,41
2605,48
2606,70
2607,96
2608,110
2609,115
2610,118
2611,120
2612,121
2613,122
2614,123
2615,125
2616,126
2617,127
2618,129
2619,131
2620,133
2621,135
2622,138
2623,143
2624,147
2625,151
2626,160
2627,174
2628,185
2629,193
2630,203
2631,209
2632,214
2633,217
2634,220
2635,223
2636,225
2637,227
2638,229
2639,231
2640,233
2641,234
2642,235
2643,235
2644,233
2645,230
2646,226
2647,220
2648,208
2649,191
2650,177
2651,162
2652,147
2653,130
2654,101
2655,70
2656,41
2657,23
2658,9
2659,0
2660,-9
2661,-21
2662,-34
2663,-40
2664,-43
2665,-45
2666,-46
2667,-48
2668,-49
2669,-50
2670,-51
2671,-53
2672,-54
2673,-55
2674,-57
2675,-58
2676,-59
2677,-59
2678,-60
