'sample #','ECG '
276,102
277,103
278,104
279,105
280,107
281,109
282,113
283,116
284,118
285,120
286,122
287,124
288,126
289,128
290,131
291,133
292,135
293,137
294,138
295,138
296,138
297,136
298,133
299,132
300,131
301,130
302,130
303,129
304,128
305,127
306,126
307,125
308,124
309,122
310,120
311,118
312,117
313,117
314,118
315,121
316,126
317,131
318,138
319,144
320,148
321,153
322,159
323,163
324,167
325,169
326,168
327,165
328,160
329,153
330,145
331,136
332,121
333,108
334,96
335,89
336,84
337,79
338,75
339,72
340,68
341,64
342,60
343,55
344,50
345,44
346,36
347,25
348,12
349,0
350,-12
351,-21
352,-31
353,-40
354,-46
355,-47
356,-48
357,-47
358,-47
359,-46
360,-46
361,-43
362,-28
363,-15
364,-6
365,2
366,10
367,17
368,24
369,28
370,32
371,36
372,39
373,42
374,43
375,45
376,46
377,47
378,48
379,49
380,49
381,50
382,50
383,50
384,50
385,49
386,48
387,47
388,46
389,45
390,42
391,39
392,35
393,32
394,29
395,27
396,26
397,21
398,5
399,-3
400,-10
401,-17
402,-19
403,-11
404,1
405,7
406,11
407,14
408,16
409,19
410,21
411,24
412,26
413,27
414,29
415,29
416,28
417,26
418,24
419,23
420,21
421,19
422,16
423,12
424,8
425,4
426,0
427,-10
428,-22
429,-37
430,-54
431,-74
432,-93
433,-103
434,-111
435,-117
436,-121
437,-124
438,-127
439,-129
440,-131
441,-133
442,-135
443,-138
444,-143
445,-146
446,-138
447,-121
448,-94
449,-61
450,-12
451,56
452,142
453,228
454,298
455,332
456,343
457,333
458,304
459,254
460,190
461,120
462,54
463,-2
464,-50
465,-78
466,-94
467,-102
468,-108
469,-111
470,-112
471,-110
472,-106
473,-98
474,-88
475,-74
476,-53
477,-39
478,-32
479,-28
480,-25
481,-24
482,-23
483,-23
484,-23
485,-23
486,-22
487,-20
488,-18
489,-17
490,-16
491,-13
492,-10
493,-7
494,-4
495,0
496,3
497,8
498,18
499,39
500,49
501,56
502,62
503,67
504,70
505,69
506,63
507,57
508,51
509,45
510,40
511,37
512,37
513,41
514,47
515,55
516,62
517,72
518,80
519,83
520,86
521,89
522,93
523,95
524,88
525,77
526,71
527,68
528,66
529,63
530,60
531,57
532,53
533,49
534,45
535,43
536,40
537,38
538,35
539,31
540,23
541,8
542,-6
543,-13
544,-18
545,-23
546,-27
547,-31
548,-33
549,-34
550,-33
551,-32
552,-30
553,-28
554,-25
555,-22
556,-20
557,-18
558,-16
559,-14
560,-12
561,-10
562,-9
563,-7
564,-4
565,-3
566,-2
567,-1
568,-1
569,-1
570,-2
571,-3
572,-3
573,-4
574,-5
575,-7
576,-9
577,-11
578,-12
579,-13
580,-15
581,-17
582,-19
583,-20
584,-22
585,-26
586,-30
587,-33
588,-36
589,-36
590,-34
591,-30
592,-25
593,-21
594,-16
595,-11
596,-5
597,0
598,7
599,13
600,20
601,27
602,35
603,42
604,51
605,58
606,66
607,72
608,79
609,86
610,96
611,104
612,107
613,109
614,110
615,112
616,115
617,117
618,116
619,107
620,95
621,82
622,67
623,54
624,41
625,31
626,24
627,18
628,12
629,6
630,0
631,-5
632,-10
633,-15
634,-21
635,-25
636,-29
637,-33
638,-35
639,-36
640,-36
641,-34
642,-31
643,-27
644,-21
645,-14
646,13
647,66
648,147
649,242
650,348
651,449
652,503
653,522
654,496
655,415
656,267
657,110
658,-2
659,-61
660,-81
661,-71
662,-63
663,-58
664,-55
665,-54
666,-56
667,-61
668,-64
669,-66
670,-67
671,-68
672,-70
673,-71
674,-74
675,-75
676,-77
677,-78
678,-79
679,-79
680,-79
681,-77
682,-75
683,-71
684,-68
685,-64
686,-61
687,-58
688,-54
689,-51
690,-48
691,-45
692,-39
693,-32
694,-25
695,-20
696,-16
697,-12
698,-8
699,-3
700,1
701,6
702,11
703,18
704,26
705,35
706,40
707,46
708,51
709,55
710,59
711,61
712,63
713,63
714,63
715,63
716,62
717,60
718,57
719,53
720,49
721,46
722,43
723,40
724,37
725,33
726,30
727,25
728,22
729,19
730,16
731,12
732,6
733,-7
734,-33
735,-45
736,-51
737,-56
738,-60
739,-65
740,-70
741,-75
742,-80
743,-85
744,-89
745,-93
746,-96
747,-99
748,-102
749,-105
750,-108
751,-111
752,-114
753,-116
754,-117
755,-116
756,-115
757,-113
758,-110
759,-108
760,-106
761,-104
762,-103
763,-103
764,-103
765,-103
766,-102
767,-101
768,-100
769,-99
770,-98
771,-98
772,-98
773,-99
774,-100
775,-101
776,-104
777,-107
778,-111
779,-116
780,-117
781,-116
782,-111
783,-107
784,-105
785,-103
786,-101
787,-98
788,-96
789,-94
790,-92
791,-91
792,-90
793,-89
794,-88
795,-87
796,-86
797,-86
798,-85
799,-84
800,-83
801,-82
802,-79
803,-76
804,-72
805,-68
806,-63
807,-54
808,-35
809,-16
810,1
811,16
812,22
813,24
814,26
815,27
816,28
817,29
818,26
819,18
820,8
821,-3
822,-21
823,-41
824,-50
825,-56
826,-61
827,-66
828,-70
829,-73
830,-75
831,-76
832,-78
833,-78
834,-79
835,-80
836,-80
837,-81
838,-81
839,-82
840,-86
841,-74
842,-38
843,7
844,69
845,148
846,232
847,308
848,371
849,393
850,408
851,404
852,349
853,251
854,125
855,-1
856,-75
857,-102
858,-105
859,-91
860,-70
861,-41
862,-26
863,-19
864,-14
865,-10
866,-7
867,-4
868,0
869,5
870,11
871,16
872,20
873,24
874,27
875,29
876,31
877,33
878,36
879,39
880,42
881,46
882,50
883,54
884,58
885,61
886,63
887,64
888,64
889,65
890,66
891,68
892,71
893,73
894,76
895,80
896,84
897,89
898,94
899,99
900,103
901,106
902,110
903,116
904,126
905,144
906,154
907,158
908,159
909,161
910,164
911,167
912,170
913,172
914,172
915,172
916,171
917,170
918,168
919,166
920,162
921,157
922,152
923,148
924,144
925,139
926,133
927,127
928,122
929,117
930,112
931,106
932,100
933,91
934,83
935,78
936,73
937,65
938,55
939,47
940,41
941,35
942,31
943,31
944,34
945,39
946,43
947,47
948,51
949,52
950,50
951,45
952,38
953,25
954,11
955,6
956,3
957,1
958,0
959,0
960,1
961,7
962,13
963,19
964,23
965,28
966,32
967,36
968,39
969,41
970,42
971,41
972,40
973,38
974,35
975,33
976,30
977,27
978,24
979,22
980,19
981,16
982,15
983,14
984,15
985,16
986,18
987,20
988,24
989,29
990,39
991,60
992,84
993,102
994,110
995,114
996,118
997,122
998,123
999,122
1000,120
1001,117
1002,114
1003,112
1004,110
1005,107
1006,103
1007,97
1008,89
1009,80
1010,62
1011,37
1012,24
1013,17
1014,12
1015,9
1016,6
1017,4
1018,1
1019,-2
1020,-6
1021,-8
1022,-8
1023,-5
1024,1
1025,10
1026,26
1027,49
1028,69
1029,91
1030,115
1031,140
1032,184
1033,242
1034,314
1035,387
1036,424
1037,419
1038,358
1039,233
1040,89
1041,-34
1042,-120
1043,-142
1044,-139
1045,-100
1046,-56
1047,-14
1048,30
1049,47
1050,57
1051,64
1052,53
1053,36
1054,15
1055,3
1056,-4
1057,-9
1058,-10
1059,-7
1060,-3
1061,-1
1062,0
1063,1
1064,3
1065,4
1066,5
1067,8
1068,11
1069,16
1070,20
1071,25
1072,29
1073,34
1074,43
1075,52
1076,58
1077,62
1078,65
1079,66
1080,68
1081,71
1082,73
1083,75
1084,76
1085,77
1086,78
1087,79
1088,81
1089,84
1090,85
1091,87
1092,89
1093,93
1094,97
1095,102
1096,108
1097,113
1098,117
1099,121
1100,125
1101,130
1102,132
1103,132
1104,129
1105,125
1106,121
1107,117
1108,114
1109,109
1110,103
1111,97
1112,92
1113,87
1114,81
1115,76
1116,69
1117,62
1118,55
1119,47
1120,38
1121,20
1122,-6
1123,-25
1124,-38
1125,-43
1126,-45
1127,-46
1128,-48
1129,-50
1130,-52
1131,-53
1132,-53
1133,-53
1134,-52
1135,-51
1136,-50
1137,-49
1138,-46
1139,-45
1140,-47
1141,-48
1142,-49
1143,-50
1144,-51
1145,-52
1146,-53
1147,-53
1148,-54
1149,-54
1150,-54
1151,-54
1152,-53
1153,-51
1154,-50
1155,-49
1156,-48
1157,-47
1158,-46
1159,-44
1160,-41
1161,-37
1162,-29
1163,-30
1164,-43
1165,-51
1166,-56
1167,-60
1168,-64
1169,-66
1170,-67
1171,-67
1172,-64
1173,-61
1174,-56
1175,-50
1176,-43
1177,-29
1178,-19
1179,-10
1180,-5
1181,0
1182,6
1183,12
1184,18
1185,26
1186,32
1187,33
1188,28
1189,22
1190,18
1191,15
1192,12
1193,10
1194,8
1195,6
1196,3
1197,0
1198,-2
1199,-4
1200,-7
1201,-10
1202,-15
1203,-23
1204,-32
1205,-40
1206,-48
1207,-55
1208,-61
1209,-65
1210,-70
1211,-73
1212,-76
1213,-78
1214,-80
1215,-81
1216,-81
1217,-80
1218,-77
1219,-73
1220,-67
1221,-46
1222,-10
1223,46
1224,130
1225,238
1226,355
1227,457
1228,515
1229,516
1230,463
1231,338
1232,183
1233,31
1234,-81
1235,-134
1236,-152
1237,-142
1238,-125
1239,-109
1240,-101
1241,-95
1242,-97
1243,-108
1244,-114
1245,-118
1246,-121
1247,-123
1248,-125
1249,-126
1250,-127
1251,-128
1252,-128
1253,-129
1254,-129
1255,-129
1256,-128
1257,-126
1258,-124
1259,-122
1260,-120
1261,-118
1262,-114
1263,-112
1264,-112
1265,-113
1266,-114
1267,-116
1268,-115
1269,-106
1270,-98
1271,-90
1272,-82
1273,-73
1274,-59
1275,-46
1276,-41
1277,-38
1278,-37
1279,-35
1280,-33
1281,-32
1282,-30
1283,-28
1284,-27
1285,-25
1286,-23
1287,-20
1288,-15
1289,-6
1290,0
1291,5
1292,10
1293,14
1294,14
1295,9
1296,3
1297,0
1298,-3
1299,-6
1300,-9
1301,-11
1302,-15
1303,-18
1304,-21
1305,-24
1306,-28
1307,-36
1308,-54
1309,-74
1310,-93
1311,-113
1312,-130
1313,-138
1314,-142
1315,-145
1316,-148
1317,-152
1318,-156
1319,-159
1320,-161
1321,-163
1322,-165
1323,-167
1324,-169
1325,-171
1326,-173
1327,-174
1328,-176
1329,-177
1330,-179
1331,-180
1332,-180
1333,-181
1334,-181
1335,-182
1336,-183
1337,-184
1338,-184
1339,-184
1340,-184
1341,-185
1342,-186
1343,-187
1344,-187
1345,-187
1346,-186
1347,-186
1348,-185
1349,-185
1350,-184
1351,-182
1352,-181
1353,-179
1354,-179
1355,-178
1356,-178
1357,-176
1358,-175
1359,-174
1360,-174
1361,-177
1362,-182
1363,-188
1364,-194
1365,-201
1366,-211
1367,-219
1368,-222
1369,-224
1370,-224
1371,-224
1372,-225
1373,-217
1374,-191
1375,-160
1376,-131
1377,-119
1378,-108
1379,-101
1380,-95
1381,-91
1382,-90
1383,-93
1384,-97
1385,-104
1386,-118
1387,-134
1388,-151
1389,-164
1390,-171
1391,-177
1392,-182
1393,-187
1394,-193
1395,-202
1396,-209
1397,-215
1398,-219
1399,-223
1400,-226
1401,-229
1402,-232
1403,-235
1404,-240
1405,-240
1406,-236
1407,-232
1408,-228
1409,-228
1410,-231
1411,-237
1412,-242
1413,-232
1414,-204
1415,-158
1416,-87
1417,10
1418,124
1419,238
1420,332
1421,362
1422,355
1423,285
1424,170
1425,48
1426,-62
1427,-156
1428,-209
1429,-226
1430,-222
1431,-207
1432,-170
1433,-162
1434,-160
1435,-168
1436,-195
1437,-213
1438,-223
1439,-231
1440,-230
1441,-218
1442,-200
1443,-177
1444,-163
1445,-158
1446,-154
1447,-151
1448,-148
1449,-146
1450,-143
1451,-140
1452,-138
1453,-135
1454,-133
1455,-130
1456,-127
1457,-123
1458,-119
1459,-115
1460,-111
1461,-105
1462,-95
1463,-76
1464,-64
1465,-57
1466,-51
1467,-43
1468,-35
1469,-28
1470,-22
1471,-16
1472,-11
1473,-7
1474,-4
1475,-1
1476,2
1477,9
1478,16
1479,23
1480,35
1481,51
1482,66
1483,83
1484,102
1485,121
1486,138
1487,149
1488,151
1489,151
1490,151
1491,151
1492,152
1493,151
1494,151
1495,149
1496,145
1497,142
1498,140
1499,138
1500,137
1501,135
1502,134
1503,132
1504,131
1505,130
1506,128
1507,127
1508,126
1509,125
1510,124
1511,124
1512,124
1513,124
1514,125
1515,127
1516,129
1517,131
1518,133
1519,135
1520,137
1521,140
1522,143
1523,146
1524,149
1525,153
1526,159
1527,168
1528,175
1529,180
1530,185
1531,189
1532,194
1533,199
1534,203
1535,207
1536,210
1537,213
1538,216
1539,219
1540,222
1541,225
1542,228
1543,231
1544,233
1545,236
1546,238
1547,239
1548,238
1549,238
1550,236
1551,235
1552,233
1553,232
1554,230
1555,228
1556,225
1557,223
1558,222
1559,222
1560,224
1561,226
1562,228
1563,231
1564,235
1565,241
1566,248
1567,256
1568,264
1569,271
1570,276
1571,281
1572,286
1573,291
1574,294
1575,298
1576,302
1577,310
1578,322
1579,334
1580,344
1581,351
1582,355
1583,350
1584,339
1585,322
1586,299
1587,276
1588,257
1589,250
1590,247
1591,244
1592,241
1593,239
1594,237
1595,235
1596,235
1597,234
1598,234
1599,235
1600,235
1601,236
1602,238
1603,240
1604,242
1605,244
1606,248
1607,263
1608,297
1609,354
1610,430
1611,518
1612,615
1613,709
1614,784
1615,814
1616,785
1617,698
1618,570
1619,428
1620,313
1621,234
1622,182
1623,163
1624,156
1625,157
1626,167
1627,196
1628,219
1629,227
1630,219
1631,194
1632,162
1633,151
1634,150
1635,160
1636,175
1637,191
1638,200
1639,206
1640,208
1641,207
1642,201
1643,193
1644,188
1645,183
1646,180
1647,177
1648,175
1649,173
1650,172
1651,170
1652,168
1653,165
1654,164
1655,171
1656,183
1657,190
1658,196
1659,200
1660,204
1661,207
1662,208
1663,208
1664,207
1665,205
1666,202
1667,198
1668,193
1669,185
1670,171
1671,164
1672,160
1673,156
1674,154
1675,152
1676,151
1677,153
1678,157
1679,162
1680,167
1681,173
1682,178
1683,178
1684,170
1685,160
1686,152
1687,144
1688,136
1689,129
1690,122
1691,115
1692,108
1693,102
1694,95
1695,89
1696,85
1697,81
1698,76
1699,66
1700,47
1701,27
1702,4
1703,-22
1704,-43
1705,-51
1706,-56
1707,-60
1708,-63
1709,-64
1710,-65
1711,-64
1712,-63
1713,-62
1714,-60
1715,-57
1716,-57
1717,-64
1718,-68
1719,-71
1720,-73
1721,-75
1722,-76
1723,-76
1724,-76
1725,-76
1726,-75
1727,-73
1728,-71
1729,-69
1730,-67
1731,-65
1732,-63
1733,-61
1734,-58
1735,-57
1736,-57
1737,-59
1738,-63
1739,-69
1740,-74
1741,-79
1742,-86
1743,-93
1744,-97
1745,-96
1746,-92
1747,-88
1748,-84
1749,-81
1750,-79
1751,-77
1752,-76
1753,-74
1754,-71
1755,-68
1756,-65
1757,-62
1758,-58
1759,-55
1760,-52
1761,-49
1762,-47
1763,-44
1764,-43
1765,-41
1766,-39
1767,-36
1768,-33
1769,-28
1770,-25
1771,-24
1772,-26
1773,-31
1774,-37
1775,-48
1776,-68
1777,-80
1778,-86
1779,-90
1780,-93
1781,-96
1782,-99
1783,-101
1784,-104
1785,-106
1786,-108
1787,-110
1788,-113
1789,-115
1790,-117
1791,-118
1792,-119
1793,-119
1794,-120
1795,-121
1796,-126
1797,-125
1798,-105
1799,-70
1800,-14
1801,67
1802,167
1803,264
1804,326
1805,332
1806,304
1807,222
1808,112
1809,-4
1810,-109
1811,-201
1812,-256
1813,-274
1814,-265
1815,-238
1816,-203
1817,-191
1818,-187
1819,-185
1820,-182
1821,-175
1822,-165
1823,-154
1824,-140
1825,-139
1826,-150
1827,-157
1828,-162
1829,-167
1830,-171
1831,-174
1832,-176
1833,-177
1834,-178
1835,-180
1836,-183
1837,-187
1838,-189
1839,-189
1840,-187
1841,-182
1842,-176
1843,-165
1844,-149
1845,-142
1846,-138
1847,-136
1848,-133
1849,-130
1850,-125
1851,-120
1852,-115
1853,-112
1854,-108
1855,-104
1856,-101
1857,-98
1858,-96
1859,-94
1860,-92
1861,-90
1862,-88
1863,-82
1864,-70
1865,-57
1866,-40
1867,-27
1868,-21
1869,-17
1870,-15
1871,-13
1872,-12
1873,-11
1874,-9
1875,-6
1876,-17
1877,-36
1878,-54
1879,-62
1880,-67
1881,-70
1882,-74
1883,-79
1884,-83
1885,-88
1886,-93
1887,-98
1888,-102
1889,-106
1890,-109
1891,-112
1892,-115
1893,-119
1894,-123
1895,-124
1896,-122
1897,-119
1898,-117
1899,-115
1900,-114
1901,-112
1902,-111
1903,-109
1904,-108
1905,-105
1906,-103
1907,-99
1908,-95
1909,-87
1910,-71
1911,-61
1912,-55
1913,-50
1914,-43
1915,-36
1916,-27
1917,-17
1918,-17
1919,-24
1920,-30
1921,-36
1922,-39
1923,-39
1924,-37
1925,-35
1926,-32
1927,-39
1928,-47
1929,-51
1930,-56
1931,-62
1932,-66
1933,-71
1934,-77
1935,-80
1936,-77
1937,-68
1938,-53
1939,-39
1940,-34
1941,-31
1942,-28
1943,-27
1944,-26
1945,-26
1946,-28
1947,-30
1948,-31
1949,-34
1950,-37
1951,-36
1952,-30
1953,-25
1954,-22
1955,-20
1956,-18
1957,-16
1958,-15
1959,-15
1960,-14
1961,-13
1962,-11
1963,-10
1964,-10
1965,-14
1966,-21
1967,-27
1968,-37
1969,-50
1970,-59
1971,-67
1972,-73
1973,-76
1974,-75
1975,-72
1976,-68
1977,-64
1978,-59
1979,-55
1980,-55
1981,-60
1982,-68
1983,-81
1984,-95
1985,-101
1986,-105
1987,-104
1988,-92
1989,-58
1990,0
1991,83
1992,183
1993,283
1994,362
1995,420
1996,461
1997,464
1998,438
1999,351
2000,229
2001,96
2002,-23
2003,-107
2004,-128
2005,-136
2006,-127
2007,-102
2008,-69
2009,-32
2010,-14
2011,-7
2012,-9
2013,-18
2014,-32
2015,-50
2016,-67
2017,-85
2018,-97
2019,-104
2020,-109
2021,-111
2022,-109
2023,-104
2024,-97
2025,-91
2026,-84
2027,-77
2028,-72
2029,-69
2030,-63
2031,-56
2032,-47
2033,-40
2034,-34
2035,-29
2036,-27
2037,-25
2038,-21
2039,-17
2040,-25
2041,-32
2042,-37
2043,-41
2044,-43
2045,-41
2046,-37
2047,-31
2048,-20
2049,-3
2050,7
2051,12
2052,15
2053,20
2054,25
2055,30
2056,35
2057,41
2058,48
2059,54
2060,57
2061,59
2062,62
2063,66
2064,65
2065,56
2066,42
2067,25
2068,16
2069,12
2070,9
2071,6
2072,4
2073,1
2074,0
2075,-1
2076,-3
2077,-6
2078,-13
2079,-29
2080,-44
2081,-54
2082,-62
2083,-67
2084,-70
2085,-73
2086,-76
2087,-81
2088,-86
2089,-91
2090,-98
2091,-107
2092,-111
2093,-107
2094,-98
2095,-87
2096,-74
2097,-63
2098,-55
2099,-49
2100,-44
2101,-42
2102,-44
2103,-48
2104,-55
2105,-63
2106,-75
2107,-79
2108,-83
2109,-86
2110,-85
2111,-76
2112,-67
2113,-60
2114,-52
2115,-43
2116,-29
2117,-11
2118,3
2119,11
2120,-2
2121,-18
2122,-31
2123,-39
2124,-45
2125,-49
2126,-53
2127,-56
2128,-57
2129,-54
2130,-50
2131,-44
2132,-40
2133,-36
2134,-32
2135,-30
2136,-28
2137,-27
2138,-26
2139,-24
2140,-22
2141,-21
2142,-19
2143,-18
2144,-16
2145,-13
2146,-10
2147,-6
2148,-2
2149,3
2150,12
2151,26
2152,36
2153,44
2154,52
2155,56
2156,58
2157,60
2158,63
2159,65
2160,65
2161,63
2162,59
2163,53
2164,46
2165,36
2166,26
2167,0
2168,-31
2169,-42
2170,-43
2171,-44
2172,-45
2173,-46
2174,-46
2175,-46
2176,-46
2177,-47
2178,-49
2179,-51
2180,-54
2181,-57
2182,-60
2183,-66
2184,-68
2185,-65
2186,-56
2187,-30
2188,10
2189,73
2190,160
2191,262
2192,371
2193,474
2194,543
2195,551
2196,523
2197,422
2198,280
2199,135
2200,15
2201,-45
2202,-65
2203,-51
2204,-32
2205,-18
2206,-25
2207,-44
2208,-80
2209,-91
2210,-96
2211,-91
2212,-68
2213,-45
2214,-32
2215,-26
2216,-22
2217,-20
2218,-17
2219,-15
2220,-13
2221,-11
2222,-10
2223,-9
2224,-8
2225,-7
2226,-6
2227,-5
2228,-4
2229,-3
2230,-2
2231,0
2232,1
2233,4
2234,7
2235,10
2236,12
2237,15
2238,20
2239,26
2240,31
2241,37
2242,48
2243,63
2244,71
2245,76
2246,81
2247,82
2248,79
2249,75
2250,72
2251,67
2252,64
2253,65
2254,73
2255,82
2256,88
2257,94
2258,99
2259,103
2260,106
2261,106
2262,105
2263,103
2264,100
2265,96
2266,91
2267,84
2268,75
2269,62
2270,54
2271,48
2272,43
2273,38
2274,34
2275,30
2276,27
2277,23
2278,19
2279,13
2280,3
2281,-7
2282,-18
2283,-30
2284,-41
2285,-51
2286,-60
2287,-67
2288,-74
2289,-79
2290,-81
2291,-82
2292,-84
2293,-86
2294,-90
2295,-92
2296,-87
2297,-78
2298,-74
2299,-72
2300,-70
2301,-69
2302,-67
2303,-66
2304,-64
2305,-62
2306,-61
2307,-60
2308,-59
2309,-58
2310,-57
2311,-57
2312,-56
2313,-56
2314,-56
2315,-56
2316,-55
2317,-54
2318,-53
2319,-52
2320,-52
2321,-50
2322,-47
2323,-43
2324,-41
2325,-43
2326,-49
2327,-55
2328,-60
2329,-64
2330,-69
2331,-72
2332,-72
2333,-70
2334,-66
2335,-59
2336,-50
2337,-37
2338,-28
2339,-22
2340,-17
2341,-13
2342,-12
2343,-16
2344,-22
2345,-28
2346,-34
2347,-39
2348,-41
2349,-38
2350,-30
2351,-21
2352,-13
2353,-5
2354,2
2355,8
2356,14
2357,18
2358,23
2359,29
2360,38
2361,45
2362,48
2363,50
2364,52
2365,56
2366,57
2367,53
2368,43
2369,29
2370,9
2371,-10
2372,-27
2373,-35
2374,-39
2375,-43
2376,-46
2377,-48
2378,-48
2379,-46
2380,-42
2381,-38
2382,-33
2383,-28
2384,-21
2385,-13
2386,-5
2387,3
2388,17
2389,40
2390,85
2391,145
2392,220
2393,310
2394,411
2395,502
2396,553
2397,552
2398,500
2399,376
2400,221
2401,79
2402,-16
2403,-43
2404,-41
2405,0
2406,20
2407,27
2408,11
2409,-3
2410,-12
2411,-19
2412,-22
2413,-17
2414,-6
2415,3
2416,9
2417,14
2418,18
2419,22
2420,25
2421,29
2422,32
2423,35
2424,37
2425,38
2426,39
2427,39
2428,39
2429,39
2430,40
2431,40
2432,40
2433,40
2434,41
2435,42
2436,44
2437,49
2438,56
2439,63
2440,69
2441,74
2442,80
2443,85
2444,90
2445,93
2446,96
2447,99
2448,102
2449,107
2450,112
2451,118
2452,127
2453,135
2454,142
2455,149
2456,157
2457,162
2458,162
2459,158
2460,150
2461,141
2462,131
2463,116
2464,111
2465,110
2466,109
2467,107
2468,105
2469,105
2470,109
2471,114
2472,117
2473,121
2474,125
2475,127
2476,123
2477,115
2478,105
2479,96
2480,83
2481,70
2482,59
2483,45
2484,28
2485,9
2486,0
2487,-7
2488,-13
2489,-17
2490,-20
2491,-20
2492,-17
2493,-12
2494,-6
2495,0
2496,5
2497,17
2498,24
2499,20
2500,14
2501,8
2502,2
2503,-3
2504,-8
2505,-12
2506,-16
2507,-23
2508,-31
2509,-19
2510,-10
2511,-5
2512,-1
2513,2
2514,4
2515,6
2516,7
2517,8
2518,9
2519,10
2520,11
2521,11
2522,13
2523,16
2524,18
2525,12
2526,1
2527,-5
2528,-10
2529,-14
2530,-18
2531,-21
2532,-23
2533,-24
2534,-24
2535,-23
2536,-21
2537,-18
2538,-13
2539,-9
2540,-4
2541,1
2542,8
2543,15
2544,22
2545,29
2546,35
2547,43
2548,53
2549,60
2550,60
2551,61
2552,62
2553,63
2554,63
2555,62
2556,54
2557,42
2558,24
2559,-6
2560,-26
2561,-37
2562,-44
2563,-50
2564,-55
2565,-58
2566,-60
2567,-62
2568,-64
2569,-66
2570,-68
2571,-69
2572,-69
2573,-66
2574,-61
2575,-55
2576,-47
2577,-39
2578,-26
2579,-13
2580,-1
2581,18
2582,43
2583,85
2584,129
2585,183
2586,204
2587,218
2588,213
2589,159
2590,69
2591,-34
2592,-128
2593,-178
2594,-194
2595,-182
2596,-149
2597,-92
2598,-74
2599,-70
2600,-68
2601,-65
2602,-59
2603,-52
2604,-38
2605,-23
2606,-16
2607,-10
2608,-11
2609,-24
2610,-35
2611,-46
2612,-53
2613,-53
2614,-45
2615,-34
2616,-29
2617,-25
2618,-23
2619,-20
2620,-16
2621,-13
2622,-9
2623,-5
2624,-2
2625,0
2626,3
2627,5
2628,6
2629,8
2630,11
2631,14
2632,17
2633,21
2634,25
2635,29
2636,34
2637,38
2638,43
2639,48
2640,53
2641,59
2642,67
2643,83
2644,93
2645,100
2646,106
2647,113
2648,117
2649,117
2650,111
2651,103
2652,100
2653,97
2654,94
2655,91
2656,89
2657,86
2658,83
2659,80
2660,77
2661,73
2662,69
2663,65
2664,61
2665,55
2666,45
2667,26
2668,6
2669,-11
2670,-26
2671,-33
2672,-36
2673,-37
2674,-38
2675,-39
2676,-39
2677,-39
2678,-39
2679,-40
2680,-42
2681,-43
2682,-45
2683,-47
2684,-49
2685,-51
2686,-53
2687,-55
2688,-57
2689,-58
2690,-60
2691,-62
2692,-66
2693,-69
2694,-72
2695,-74
2696,-73
2697,-71
