'sample #','ECG '
602,-18
603,-21
604,-23
605,-26
606,-28
607,-30
608,-31
609,-31
610,-29
611,-27
612,-24
613,-21
614,-17
615,-10
616,-3
617,-3
618,-8
619,-15
620,-20
621,-26
622,-33
623,-37
624,-38
625,-33
626,-26
627,-18
628,-8
629,5
630,12
631,6
632,-3
633,-10
634,-16
635,-22
636,-27
637,-30
638,-28
639,-24
640,-16
641,-5
642,14
643,39
644,55
645,47
646,25
647,16
648,9
649,4
650,2
651,4
652,9
653,16
654,25
655,36
656,54
657,60
658,65
659,70
660,74
661,76
662,71
663,60
664,46
665,30
666,6
667,-16
668,-40
669,-64
670,-89
671,-103
672,-112
673,-119
674,-124
675,-129
676,-133
677,-135
678,-135
679,-136
680,-137
681,-138
682,-141
683,-144
684,-145
685,-143
686,-134
687,-122
688,-113
689,-108
690,-104
691,-100
692,-95
693,-90
694,-86
695,-84
696,-82
697,-80
698,-76
699,-73
700,-70
701,-68
702,-68
703,-68
704,-67
705,-65
706,-63
707,-62
708,-62
709,-62
710,-61
711,-57
712,-53
713,-50
714,-48
715,-49
716,-52
717,-54
718,-56
719,-57
720,-58
721,-60
722,-62
723,-64
724,-65
725,-65
726,-64
727,-61
728,-57
729,-53
730,-49
731,-47
732,-43
733,-39
734,-35
735,-32
736,-30
737,-28
738,-27
739,-26
740,-26
741,-27
742,-30
743,-34
744,-39
745,-43
746,-46
747,-50
748,-52
749,-54
750,-56
751,-57
752,-59
753,-61
754,-62
755,-65
756,-68
757,-72
758,-77
759,-81
760,-85
761,-87
762,-88
763,-88
764,-88
765,-87
766,-85
767,-83
768,-81
769,-79
770,-77
771,-74
772,-71
773,-68
774,-66
775,-63
776,-60
777,-57
778,-54
779,-50
780,-45
781,-40
782,-35
783,-30
784,-25
785,-20
786,-15
787,-11
788,-6
789,-2
790,0
791,4
792,7
793,11
794,16
795,24
796,33
797,38
798,39
799,40
800,40
801,41
802,42
803,43
804,44
805,44
806,43
807,43
808,42
809,39
810,35
811,29
812,22
813,15
814,8
815,2
816,-4
817,-11
818,-19
819,-26
820,-31
821,-34
822,-36
823,-37
824,-38
825,-39
826,-40
827,-41
828,-41
829,-43
830,-46
831,-48
832,-40
833,-24
834,-9
835,8
836,22
837,36
838,57
839,95
840,173
841,300
842,485
843,708
844,915
845,1057
846,1079
847,1050
848,916
849,745
850,572
851,418
852,291
853,195
854,116
855,46
856,-18
857,-73
858,-96
859,-119
860,-126
861,-131
862,-135
863,-140
864,-143
865,-146
866,-149
867,-150
868,-152
869,-153
870,-153
871,-153
872,-153
873,-153
874,-152
875,-150
876,-149
877,-148
878,-147
879,-145
880,-144
881,-142
882,-140
883,-138
884,-135
885,-133
886,-131
887,-129
888,-128
889,-127
890,-126
891,-124
892,-121
893,-118
894,-115
895,-111
896,-106
897,-101
898,-95
899,-89
900,-83
901,-77
902,-72
903,-69
904,-67
905,-66
906,-64
907,-63
908,-60
909,-57
910,-53
911,-49
912,-45
913,-41
914,-39
915,-37
916,-36
917,-34
918,-33
919,-32
920,-30
921,-28
922,-25
923,-22
924,-14
925,3
926,24
927,34
928,39
929,44
930,49
931,53
932,56
933,59
934,62
935,64
936,67
937,69
938,69
939,69
940,69
941,69
942,70
943,71
944,71
945,72
946,72
947,74
948,76
949,78
950,78
951,71
952,61
953,51
954,45
955,40
956,35
957,30
958,25
959,20
960,17
961,15
962,14
963,13
964,12
965,11
966,11
967,12
968,14
969,16
970,20
971,23
972,26
973,29
974,33
975,37
976,41
977,44
978,47
979,49
980,52
981,54
982,56
983,57
984,59
985,60
986,61
987,62
988,63
989,64
990,65
991,65
992,65
993,65
994,65
995,65
996,66
997,68
998,70
999,71
1000,73
1001,73
1002,74
1003,75
1004,76
1005,77
1006,79
1007,80
1008,82
1009,85
1010,89
1011,92
1012,94
1013,91
1014,84
1015,75
1016,68
1017,64
1018,62
1019,59
1020,56
1021,53
1022,50
1023,47
1024,45
1025,43
1026,40
1027,38
1028,36
1029,35
1030,34
1031,34
1032,35
1033,35
1034,35
1035,35
1036,35
1037,35
1038,35
1039,34
1040,34
1041,33
1042,32
1043,30
1044,29
1045,28
1046,27
1047,27
1048,26
1049,25
1050,25
1051,26
1052,26
1053,27
1054,28
1055,28
1056,28
1057,28
1058,27
1059,26
1060,26
1061,24
1062,22
1063,20
1064,17
1065,16
1066,17
1067,18
1068,20
1069,23
1070,27
1071,30
1072,34
1073,39
1074,44
1075,48
1076,51
1077,52
1078,56
1079,60
1080,66
1081,71
1082,75
1083,76
1084,75
1085,74
1086,72
1087,71
1088,69
1089,66
1090,62
1091,58
1092,54
1093,50
1094,46
1095,41
1096,36
1097,29
1098,21
1099,13
1100,2
1101,-15
1102,-26
1103,-32
1104,-37
1105,-41
1106,-44
1107,-47
1108,-48
1109,-49
1110,-49
1111,-47
1112,-45
1113,-41
1114,-37
1115,-31
1116,-23
1117,-17
1118,-17
1119,-26
1120,-40
1121,-55
1122,-75
1123,-76
1124,-61
1125,-18
1126,90
1127,246
1128,445
1129,673
1130,889
1131,1064
1132,1146
1133,1140
1134,1026
1135,810
1136,575
1137,370
1138,225
1139,133
1140,66
1141,19
1142,-38
1143,-87
1144,-104
1145,-109
1146,-113
1147,-116
1148,-119
1149,-122
1150,-126
1151,-129
1152,-133
1153,-135
1154,-137
1155,-139
1156,-140
1157,-141
1158,-142
1159,-143
1160,-142
1161,-142
1162,-141
1163,-141
1164,-141
1165,-140
1166,-140
1167,-139
1168,-138
1169,-137
1170,-138
1171,-138
1172,-137
1173,-135
1174,-133
1175,-131
1176,-129
1177,-128
1178,-127
1179,-126
1180,-125
1181,-123
1182,-121
1183,-119
1184,-119
1185,-118
1186,-117
1187,-115
1188,-114
1189,-112
1190,-110
1191,-109
1192,-106
1193,-101
1194,-94
1195,-87
1196,-79
1197,-70
1198,-60
1199,-51
1200,-44
1201,-38
1202,-31
1203,-26
1204,-21
1205,-16
1206,-12
1207,-7
1208,-4
1209,-2
1210,-1
1211,0
1212,1
1213,4
1214,14
1215,33
1216,43
1217,47
1218,49
1219,52
1220,55
1221,60
1222,64
1223,69
1224,73
1225,78
1226,83
1227,89
1228,95
1229,98
1230,98
1231,93
1232,87
1233,79
1234,69
1235,53
1236,37
1237,29
1238,24
1239,20
1240,16
1241,12
1242,9
1243,6
1244,5
1245,4
1246,4
1247,4
1248,4
1249,4
1250,3
1251,3
1252,2
1253,1
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,1
1261,1
1262,2
1263,3
1264,5
1265,7
1266,8
1267,8
1268,7
1269,7
1270,7
1271,6
1272,6
1273,6
1274,6
1275,7
1276,9
1277,12
1278,14
1279,15
1280,16
1281,17
1282,20
1283,24
1284,28
1285,33
1286,37
1287,45
1288,52
1289,56
1290,54
1291,49
1292,44
1293,42
1294,40
1295,39
1296,38
1297,38
1298,38
1299,36
1300,35
1301,32
1302,30
1303,29
1304,28
1305,27
1306,26
1307,25
1308,24
1309,24
1310,24
1311,25
1312,24
1313,22
1314,18
1315,15
1316,12
1317,11
1318,13
1319,15
1320,16
1321,17
1322,16
1323,17
1324,18
1325,19
1326,20
1327,20
1328,20
1329,21
1330,22
1331,23
1332,23
1333,23
1334,22
1335,21
1336,19
1337,17
1338,16
1339,15
1340,15
1341,14
1342,12
1343,12
1344,12
1345,11
1346,11
1347,11
1348,11
1349,10
1350,8
1351,9
1352,13
1353,20
1354,28
1355,37
1356,51
1357,58
1358,62
1359,65
1360,67
1361,69
1362,70
1363,72
1364,73
1365,74
1366,74
1367,75
1368,76
1369,76
1370,77
1371,77
1372,78
1373,80
1374,84
1375,87
1376,86
1377,78
1378,68
1379,57
1380,45
1381,33
1382,20
1383,5
1384,-10
1385,-17
1386,-21
1387,-23
1388,-25
1389,-26
1390,-26
1391,-23
1392,-19
1393,-16
1394,-15
1395,-15
1396,-14
1397,-12
1398,-10
1399,-7
1400,-4
1401,-1
1402,1
1403,4
1404,9
1405,15
1406,24
1407,36
1408,91
1409,207
1410,377
1411,599
1412,840
1413,1054
1414,1175
1415,1182
1416,1093
1417,884
1418,649
1419,437
1420,279
1421,186
1422,135
1423,109
1424,86
1425,60
1426,32
1427,1
1428,-32
1429,-63
1430,-92
1431,-111
1432,-119
1433,-125
1434,-128
1435,-121
1436,-110
1437,-106
1438,-103
1439,-100
1440,-98
1441,-96
1442,-95
1443,-95
1444,-93
1445,-92
1446,-91
1447,-90
1448,-89
1449,-89
1450,-89
1451,-88
1452,-87
1453,-86
1454,-85
1455,-85
1456,-84
1457,-83
1458,-82
1459,-81
1460,-81
1461,-80
1462,-80
1463,-79
1464,-78
1465,-77
1466,-75
1467,-73
1468,-72
1469,-70
1470,-69
1471,-68
1472,-67
1473,-65
1474,-62
1475,-57
1476,-52
1477,-47
1478,-42
1479,-37
1480,-32
1481,-27
1482,-22
1483,-18
1484,-13
1485,-8
1486,-3
1487,2
1488,7
1489,11
1490,16
1491,21
1492,27
1493,35
1494,48
1495,55
1496,54
1497,52
1498,51
1499,50
1500,49
1501,49
1502,49
1503,49
1504,50
1505,53
1506,58
1507,63
1508,69
1509,76
1510,83
1511,83
1512,77
1513,69
1514,65
1515,62
1516,59
1517,57
1518,54
1519,52
1520,48
1521,44
1522,40
1523,37
1524,33
1525,28
1526,21
1527,10
1528,5
1529,2
1530,0
1531,0
1532,-2
1533,-3
1534,-4
1535,-4
1536,-3
1537,0
1538,3
1539,8
1540,21
1541,37
1542,44
1543,48
1544,51
1545,47
1546,38
1547,23
1548,6
1549,0
1550,-5
1551,-9
1552,-10
1553,-9
1554,-4
1555,1
1556,5
1557,9
1558,12
1559,16
1560,19
1561,22
1562,25
1563,27
1564,29
1565,32
1566,35
1567,41
1568,44
1569,43
1570,35
1571,26
1572,22
1573,19
1574,17
1575,14
1576,12
1577,10
1578,8
1579,7
1580,7
1581,7
1582,7
1583,8
1584,9
1585,10
1586,13
1587,15
1588,18
1589,25
1590,38
1591,47
1592,52
1593,34
1594,21
1595,13
1596,6
1597,1
1598,-1
1599,-1
1600,1
1601,5
1602,9
1603,12
1604,15
1605,16
1606,18
1607,21
1608,23
1609,25
1610,28
1611,30
1612,34
1613,37
1614,39
1615,41
1616,42
1617,42
1618,42
1619,43
1620,44
1621,46
1622,49
1623,52
1624,55
1625,58
1626,60
1627,61
1628,61
1629,60
1630,58
1631,56
1632,53
1633,49
1634,42
1635,53
1636,73
1637,85
1638,91
1639,95
1640,91
1641,87
1642,83
1643,89
1644,95
1645,100
1646,101
1647,96
1648,90
1649,84
1650,101
1651,118
1652,130
1653,140
1654,147
1655,153
1656,160
1657,168
1658,167
1659,155
1660,139
1661,116
1662,95
1663,80
1664,67
1665,53
1666,29
1667,12
1668,3
1669,-3
1670,-8
1671,-10
1672,-9
1673,-7
1674,-3
1675,0
1676,9
1677,22
1678,31
1679,38
1680,39
1681,28
1682,17
1683,6
1684,-3
1685,-12
1686,-27
1687,-45
1688,-58
1689,-65
1690,-59
1691,-38
1692,3
1693,71
1694,176
1695,325
1696,516
1697,738
1698,965
1699,1144
1700,1203
1701,1192
1702,1077
1703,889
1704,674
1705,468
1706,299
1707,182
1708,112
1709,63
1710,14
1711,-27
1712,-49
1713,-65
1714,-81
1715,-111
1716,-152
1717,-175
1718,-184
1719,-187
1720,-182
1721,-172
1722,-156
1723,-134
1724,-122
1725,-117
1726,-113
1727,-110
1728,-109
1729,-108
1730,-109
1731,-112
1732,-116
1733,-121
1734,-131
1735,-148
1736,-157
1737,-164
1738,-168
1739,-171
1740,-169
1741,-163
1742,-156
1743,-146
1744,-133
1745,-127
1746,-121
1747,-116
1748,-115
1749,-122
1750,-126
1751,-131
1752,-134
1753,-137
1754,-137
1755,-133
1756,-127
1757,-121
1758,-117
1759,-114
1760,-110
1761,-106
1762,-101
1763,-97
1764,-93
1765,-91
1766,-89
1767,-87
1768,-84
1769,-78
1770,-68
1771,-57
1772,-50
1773,-45
1774,-40
1775,-37
1776,-37
1777,-37
1778,-39
1779,-40
1780,-42
1781,-44
1782,-46
1783,-46
1784,-43
1785,-36
1786,-29
1787,-23
1788,-17
1789,-10
1790,-4
1791,0
1792,5
1793,10
1794,15
1795,19
1796,23
1797,25
1798,26
1799,23
1800,17
1801,9
1802,0
1803,-19
1804,-54
1805,-68
1806,-73
1807,-78
1808,-83
1809,-86
1810,-89
1811,-92
1812,-94
1813,-95
1814,-96
1815,-96
1816,-96
1817,-96
1818,-95
1819,-94
1820,-94
1821,-94
1822,-93
1823,-93
1824,-93
1825,-94
1826,-94
1827,-95
1828,-96
1829,-97
1830,-97
1831,-97
1832,-97
1833,-98
1834,-98
1835,-99
1836,-102
1837,-106
1838,-109
1839,-109
1840,-104
1841,-96
1842,-89
1843,-85
1844,-81
1845,-77
1846,-73
1847,-69
1848,-65
1849,-62
1850,-61
1851,-60
1852,-60
1853,-60
1854,-60
1855,-61
1856,-62
1857,-64
1858,-65
1859,-67
1860,-70
1861,-72
1862,-75
1863,-84
1864,-84
1865,-69
1866,-56
1867,-45
1868,-37
1869,-32
1870,-29
1871,-25
1872,-20
1873,-17
1874,-19
1875,-25
1876,-29
1877,-33
1878,-36
1879,-40
1880,-42
1881,-43
1882,-43
1883,-40
1884,-37
1885,-33
1886,-28
1887,-19
1888,-14
1889,-13
1890,-14
1891,-15
1892,-17
1893,-18
1894,-20
1895,-21
1896,-19
1897,-15
1898,-11
1899,-7
1900,-1
1901,3
1902,3
1903,-1
1904,-7
1905,-11
1906,-15
1907,-18
1908,-22
1909,-24
1910,-24
1911,-21
1912,-15
1913,-8
1914,-1
1915,3
1916,8
1917,13
1918,19
1919,24
1920,29
1921,34
1922,38
1923,41
1924,44
1925,47
1926,50
1927,54
1928,60
1929,73
1930,90
1931,97
1932,100
1933,104
1934,107
1935,111
1936,114
1937,117
1938,119
1939,120
1940,121
1941,121
1942,121
1943,119
1944,117
1945,114
1946,111
1947,108
1948,107
1949,107
1950,106
1951,105
1952,103
1953,102
1954,101
1955,99
1956,97
1957,94
1958,90
1959,86
1960,82
1961,79
1962,76
1963,72
1964,69
1965,65
1966,59
1967,51
1968,44
1969,44
1970,49
1971,56
1972,74
1973,115
1974,175
1975,260
1976,378
1977,534
1978,720
1979,912
1980,1070
1981,1137
1982,1132
1983,1037
1984,871
1985,686
1986,505
1987,359
1988,254
1989,175
1990,125
1991,106
1992,92
1993,77
1994,62
1995,50
1996,41
1997,33
1998,27
1999,24
2000,25
2001,29
2002,34
2003,40
2004,46
2005,50
2006,46
2007,39
2008,36
2009,33
2010,30
2011,28
2012,28
2013,31
2014,36
2015,42
2016,47
2017,50
2018,53
2019,56
2020,59
2021,62
2022,65
2023,67
2024,70
2025,72
2026,73
2027,75
2028,75
2029,75
2030,75
2031,74
2032,74
2033,75
2034,76
2035,77
2036,78
2037,82
2038,85
2039,83
2040,80
2041,79
2042,78
2043,77
2044,76
2045,76
2046,76
2047,77
2048,80
2049,83
2050,85
2051,87
2052,88
2053,90
2054,93
2055,95
2056,97
2057,99
2058,102
2059,105
2060,108
2061,111
2062,115
2063,119
2064,125
2065,133
2066,154
2067,184
2068,195
2069,202
2070,206
2071,205
2072,198
2073,188
2074,179
2075,168
2076,160
2077,155
2078,151
2079,148
2080,145
2081,143
2082,140
2083,137
2084,131
2085,125
2086,118
2087,112
2088,106
2089,100
2090,94
2091,88
2092,82
2093,76
2094,69
2095,61
2096,51
2097,43
2098,37
2099,33
2100,30
2101,27
2102,24
2103,21
2104,18
2105,16
2106,15
2107,15
2108,16
2109,18
2110,21
2111,25
2112,30
2113,34
2114,39
2115,43
2116,47
2117,50
2118,52
2119,53
2120,55
2121,57
2122,60
2123,62
2124,65
2125,67
2126,68
2127,69
2128,70
2129,72
2130,74
2131,74
2132,74
2133,74
2134,74
2135,75
2136,77
2137,79
2138,81
2139,80
2140,79
2141,79
2142,78
2143,76
2144,74
2145,72
2146,69
2147,66
2148,64
2149,64
2150,65
2151,67
2152,70
2153,73
2154,78
2155,86
2156,65
2157,51
2158,43
2159,36
2160,31
2161,27
2162,25
2163,26
2164,29
2165,34
2166,40
2167,46
2168,51
2169,56
2170,61
2171,68
2172,74
2173,78
2174,79
2175,77
2176,74
2177,69
2178,64
2179,58
2180,52
2181,43
2182,33
2183,29
2184,32
2185,38
2186,45
2187,48
2188,51
2189,53
2190,56
2191,58
2192,60
2193,61
2194,60
2195,57
2196,53
2197,48
2198,44
2199,41
2200,38
2201,33
2202,28
2203,25
2204,25
2205,29
2206,36
2207,45
2208,53
2209,59
2210,65
2211,72
2212,78
2213,83
2214,88
2215,91
2216,93
2217,94
2218,96
2219,97
2220,98
2221,99
2222,99
2223,99
2224,101
2225,102
2226,96
2227,84
2228,73
2229,61
2230,48
2231,34
2232,16
2233,0
2234,-5
2235,-7
2236,-10
2237,-12
2238,-14
2239,-15
2240,-16
2241,-16
2242,-17
2243,-19
2244,-20
2245,-21
2246,-22
2247,-23
2248,-24
2249,-26
2250,-29
2251,-32
2252,-32
2253,-28
2254,-19
2255,-7
2256,11
2257,47
2258,111
2259,194
2260,302
2261,440
2262,610
2263,795
2264,962
2265,1044
2266,1044
2267,966
2268,803
2269,595
2270,392
2271,247
2272,169
2273,131
2274,101
2275,71
2276,22
2277,-28
2278,-86
2279,-120
2280,-133
2281,-138
2282,-142
2283,-145
2284,-148
2285,-151
2286,-154
2287,-156
2288,-158
2289,-161
2290,-162
2291,-164
2292,-164
2293,-164
2294,-163
2295,-161
2296,-160
2297,-159
2298,-158
2299,-156
2300,-154
2301,-152
2302,-151
2303,-149
2304,-148
2305,-147
2306,-147
2307,-146
2308,-145
2309,-144
2310,-143
2311,-141
2312,-139
2313,-137
2314,-135
2315,-132
2316,-130
2317,-129
2318,-128
2319,-127
2320,-127
2321,-128
2322,-128
2323,-128
2324,-127
2325,-125
2326,-122
2327,-120
2328,-117
2329,-113
2330,-109
2331,-104
2332,-98
2333,-90
2334,-82
2335,-75
2336,-70
2337,-66
2338,-62
2339,-58
2340,-54
2341,-50
2342,-46
2343,-42
2344,-39
2345,-35
2346,-30
2347,-24
2348,-18
2349,-9
2350,6
2351,18
2352,29
2353,35
2354,40
2355,45
2356,49
2357,51
2358,52
2359,51
2360,48
2361,44
2362,39
2363,32
2364,24
2365,10
2366,0
2367,-9
2368,-17
2369,-25
2370,-32
2371,-35
2372,-35
2373,-33
2374,-32
2375,-30
2376,-27
2377,-26
2378,-27
2379,-30
2380,-35
2381,-39
2382,-41
2383,-44
2384,-48
2385,-52
2386,-56
2387,-59
2388,-59
2389,-57
2390,-54
2391,-51
2392,-49
2393,-46
2394,-44
2395,-41
2396,-39
2397,-37
2398,-35
2399,-35
2400,-35
2401,-34
2402,-33
2403,-31
2404,-30
2405,-29
2406,-28
2407,-28
2408,-26
2409,-24
2410,-21
2411,-19
2412,-18
2413,-18
2414,-18
2415,-15
2416,-10
2417,-6
2418,-3
2419,-3
2420,-6
2421,-9
2422,-12
2423,-14
2424,-15
2425,-18
2426,-22
2427,-26
2428,-29
2429,-29
2430,-28
2431,-25
2432,-24
2433,-24
2434,-23
2435,-23
2436,-22
2437,-20
2438,-19
2439,-19
2440,-20
2441,-21
2442,-21
2443,-21
2444,-19
2445,-18
2446,-17
2447,-17
2448,-16
2449,-15
2450,-13
2451,-11
2452,-9
2453,-8
2454,-6
2455,-4
2456,-1
2457,5
2458,13
2459,16
2460,12
2461,3
2462,-7
2463,-15
2464,-23
2465,-30
2466,-37
2467,-41
2468,-41
2469,-38
2470,-32
2471,-26
2472,-19
2473,-9
2474,-1
2475,-1
2476,-5
2477,-11
2478,-14
2479,-17
2480,-20
2481,-23
2482,-26
2483,-27
2484,-26
2485,-22
2486,-16
2487,-11
2488,-5
2489,0
2490,7
2491,13
2492,20
2493,25
2494,29
2495,32
2496,35
2497,37
2498,41
2499,45
2500,51
2501,56
2502,58
2503,56
2504,50
2505,45
2506,41
2507,38
2508,34
2509,29
2510,25
2511,20
2512,16
2513,11
2514,5
2515,-1
2516,-7
2517,-13
2518,-17
2519,-19
2520,-22
2521,-26
2522,-29
2523,-32
2524,-35
2525,-38
2526,-41
2527,-46
2528,-50
2529,-52
2530,-52
2531,-52
2532,-50
2533,-48
2534,-46
2535,-44
2536,-41
2537,-38
2538,-31
2539,-26
2540,-20
2541,9
2542,75
2543,181
2544,343
2545,565
2546,809
2547,1024
2548,1166
2549,1183
2550,1134
2551,942
2552,701
2553,482
2554,314
2555,194
2556,111
2557,53
2558,-1
2559,-37
2560,-61
2561,-73
2562,-82
2563,-89
2564,-97
2565,-104
2566,-110
2567,-116
2568,-120
2569,-124
2570,-129
2571,-132
2572,-135
2573,-137
2574,-138
2575,-139
2576,-140
2577,-139
2578,-138
2579,-136
2580,-133
2581,-131
2582,-129
2583,-127
2584,-126
2585,-124
2586,-121
2587,-118
2588,-115
2589,-114
2590,-114
2591,-113
2592,-112
2593,-112
2594,-111
2595,-112
2596,-113
2597,-115
2598,-116
2599,-117
2600,-118
2601,-121
2602,-126
2603,-108
2604,-97
2605,-92
2606,-88
2607,-84
2608,-80
2609,-78
2610,-75
2611,-71
2612,-66
2613,-60
2614,-56
2615,-52
2616,-48
2617,-44
2618,-39
2619,-32
2620,-25
2621,-17
2622,-11
2623,-5
2624,0
2625,4
2626,10
2627,17
2628,28
2629,46
2630,53
2631,56
2632,58
2633,60
2634,62
2635,63
2636,64
2637,65
2638,67
2639,69
2640,71
2641,73
2642,74
2643,76
2644,78
2645,81
2646,87
2647,96
2648,101
2649,92
2650,75
2651,63
2652,54
2653,45
2654,37
2655,30
2656,24
2657,19
2658,13
2659,9
2660,5
2661,0
2662,-3
2663,-7
2664,-10
2665,-12
2666,-14
2667,-16
2668,-19
2669,-22
2670,-24
2671,-24
2672,-23
2673,-21
2674,-19
2675,-18
2676,-17
2677,-15
2678,-12
2679,-9
2680,-7
2681,-7
2682,-9
2683,-13
2684,-18
2685,-22
2686,-26
2687,-32
2688,-38
2689,-41
2690,-38
2691,-32
2692,-24
2693,-16
2694,-7
2695,0
2696,5
2697,11
2698,18
2699,27
2700,32
2701,27
2702,17
2703,12
2704,8
2705,5
2706,2
2707,0
2708,-2
2709,-4
2710,-6
2711,-7
2712,-8
2713,-7
2714,-7
2715,-6
2716,-5
2717,-4
2718,-2
2719,-1
2720,0
2721,0
2722,1
2723,2
2724,3
2725,4
2726,5
2727,6
2728,7
2729,8
2730,8
2731,8
2732,8
2733,8
2734,9
2735,11
2736,12
2737,8
2738,2
2739,1
2740,1
2741,0
2742,0
2743,0
2744,-2
2745,-4
2746,-6
2747,-7
2748,-8
