'sample #','ECG '
246,149
247,149
248,150
249,150
250,151
251,151
252,151
253,151
254,152
255,152
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,152
265,151
266,149
267,147
268,144
269,142
270,139
271,136
272,134
273,132
274,130
275,128
276,126
277,123
278,120
279,116
280,110
281,104
282,98
283,93
284,87
285,81
286,75
287,70
288,66
289,63
290,60
291,57
292,53
293,50
294,46
295,43
296,40
297,38
298,36
299,35
300,34
301,33
302,33
303,33
304,32
305,31
306,30
307,30
308,29
309,28
310,27
311,26
312,25
313,23
314,22
315,20
316,18
317,16
318,13
319,9
320,6
321,3
322,0
323,-3
324,-5
325,-8
326,-9
327,-11
328,-13
329,-14
330,-16
331,-18
332,-19
333,-20
334,-21
335,-22
336,-24
337,-25
338,-26
339,-27
340,-28
341,-29
342,-29
343,-30
344,-31
345,-31
346,-32
347,-33
348,-34
349,-34
350,-35
351,-35
352,-36
353,-38
354,-39
355,-41
356,-42
357,-43
358,-44
359,-45
360,-46
361,-48
362,-49
363,-50
364,-51
365,-53
366,-54
367,-55
368,-56
369,-58
370,-60
371,-62
372,-64
373,-66
374,-68
375,-69
376,-71
377,-72
378,-73
379,-72
380,-71
381,-70
382,-68
383,-67
384,-65
385,-64
386,-63
387,-62
388,-62
389,-61
390,-61
391,-60
392,-59
393,-58
394,-57
395,-55
396,-53
397,-51
398,-50
399,-50
400,-52
401,-56
402,-62
403,-68
404,-75
405,-81
406,-88
407,-96
408,-102
409,-107
410,-111
411,-114
412,-116
413,-119
414,-122
415,-125
416,-127
417,-130
418,-132
419,-133
420,-134
421,-133
422,-132
423,-130
424,-127
425,-124
426,-122
427,-119
428,-117
429,-115
430,-113
431,-111
432,-108
433,-106
434,-102
435,-98
436,-93
437,-89
438,-85
439,-82
440,-79
441,-78
442,-76
443,-74
444,-72
445,-70
446,-66
447,-57
448,-52
449,-56
450,-65
451,-92
452,-137
453,-187
454,-240
455,-274
456,-306
457,-327
458,-332
459,-336
460,-340
461,-326
462,-284
463,-234
464,-202
465,-173
466,-152
467,-133
468,-109
469,-78
470,-57
471,-44
472,-36
473,-30
474,-25
475,-23
476,-23
477,-22
478,-22
479,-22
480,-21
481,-21
482,-20
483,-18
484,-17
485,-15
486,-13
487,-11
488,-9
489,-7
490,-6
491,-5
492,-4
493,-3
494,-2
495,-1
496,0
497,3
498,5
499,7
500,9
501,11
502,13
503,14
504,14
505,14
506,14
507,14
508,14
509,15
510,16
511,17
512,18
513,20
514,21
515,22
516,23
517,23
518,22
519,21
520,21
521,20
522,19
523,17
524,16
525,14
526,13
527,11
528,9
529,7
530,4
531,2
532,0
533,-2
534,-3
535,-5
536,-7
537,-8
538,-9
539,-10
540,-11
541,-12
542,-13
543,-13
544,-13
545,-13
546,-12
547,-12
548,-12
549,-12
550,-12
551,-12
552,-11
553,-10
554,-10
555,-10
556,-10
557,-9
558,-9
559,-9
560,-9
561,-9
562,-9
563,-9
564,-10
565,-11
566,-11
567,-11
568,-10
569,-9
570,-7
571,-6
572,-5
573,-4
574,-3
575,-2
576,-2
577,-2
578,-2
579,-3
580,-3
581,-4
582,-4
583,-4
584,-3
585,-3
586,-2
587,-2
588,-2
589,-3
590,-3
591,-4
592,-4
593,-4
594,-4
595,-4
596,-4
597,-3
598,-2
599,0
600,1
601,3
602,5
603,6
604,7
605,8
606,9
607,11
608,12
609,14
610,16
611,19
612,21
613,23
614,25
615,27
616,28
617,30
618,31
619,32
620,34
621,36
622,39
623,42
624,45
625,48
626,51
627,53
628,54
629,55
630,56
631,57
632,57
633,59
634,60
635,62
636,63
637,64
638,65
639,67
640,68
641,69
642,69
643,69
644,70
645,71
646,71
647,72
648,73
649,74
650,75
651,75
652,76
653,77
654,77
655,77
656,78
657,78
658,79
659,79
660,79
661,79
662,79
663,79
664,79
665,79
666,78
667,77
668,76
669,75
670,73
671,72
672,71
673,69
674,68
675,68
676,67
677,67
678,67
679,68
680,68
681,69
682,70
683,70
684,71
685,71
686,71
687,72
688,73
689,74
690,77
691,79
692,81
693,83
694,83
695,81
696,77
697,71
698,63
699,51
700,30
701,11
702,-3
703,-17
704,-32
705,-49
706,-64
707,-77
708,-88
709,-96
710,-103
711,-106
712,-108
713,-110
714,-112
715,-113
716,-115
717,-117
718,-119
719,-121
720,-124
721,-126
722,-129
723,-131
724,-131
725,-132
726,-132
727,-133
728,-135
729,-137
730,-140
731,-144
732,-147
733,-150
734,-153
735,-154
736,-153
737,-150
738,-146
739,-141
740,-134
741,-127
742,-118
743,-105
744,-93
745,-83
746,-78
747,-76
748,-73
749,-70
750,-68
751,-66
752,-65
753,-64
754,-63
755,-62
756,-61
757,-60
758,-60
759,-61
760,-63
761,-64
762,-66
763,-68
764,-70
765,-74
766,-78
767,-81
768,-85
769,-91
770,-119
771,-175
772,-252
773,-341
774,-418
775,-443
776,-451
777,-428
778,-359
779,-288
780,-226
781,-197
782,-178
783,-163
784,-137
785,-127
786,-121
787,-116
788,-112
789,-109
790,-107
791,-105
792,-104
793,-102
794,-101
795,-99
796,-99
797,-99
798,-99
799,-98
800,-97
801,-96
802,-96
803,-95
804,-95
805,-94
806,-93
807,-93
808,-92
809,-91
810,-91
811,-90
812,-89
813,-88
814,-87
815,-86
816,-85
817,-84
818,-83
819,-83
820,-83
821,-84
822,-86
823,-90
824,-94
825,-98
826,-102
827,-106
828,-109
829,-111
830,-113
831,-115
832,-116
833,-118
834,-119
835,-120
836,-121
837,-121
838,-121
839,-120
840,-119
841,-117
842,-114
843,-111
844,-108
845,-104
846,-100
847,-97
848,-93
849,-89
850,-84
851,-78
852,-72
853,-68
854,-63
855,-59
856,-56
857,-54
858,-52
859,-50
860,-48
861,-47
862,-45
863,-42
864,-39
865,-36
866,-32
867,-29
868,-26
869,-22
870,-18
871,-14
872,-10
873,-5
874,2
875,10
876,17
877,19
878,17
879,12
880,4
881,-3
882,-14
883,-31
884,-38
885,-42
886,-45
887,-47
888,-50
889,-51
890,-52
891,-53
892,-52
893,-52
894,-49
895,-44
896,-38
897,-31
898,-24
899,-18
900,-12
901,-5
902,2
903,10
904,16
905,21
906,25
907,28
908,33
909,37
910,42
911,46
912,49
913,53
914,57
915,61
916,65
917,69
918,72
919,74
920,76
921,78
922,81
923,83
924,85
925,86
926,87
927,88
928,89
929,90
930,91
931,92
932,92
933,92
934,93
935,94
936,95
937,95
938,95
939,95
940,95
941,94
942,93
943,93
944,92
945,91
946,89
947,88
948,87
949,86
950,85
951,84
952,84
953,83
954,81
955,80
956,80
957,79
958,78
959,77
960,76
961,76
962,75
963,75
964,76
965,76
966,76
967,76
968,76
969,76
970,76
971,76
972,76
973,76
974,75
975,75
976,74
977,74
978,74
979,74
980,73
981,73
982,72
983,72
984,71
985,71
986,70
987,70
988,69
989,68
990,67
991,66
992,65
993,64
994,63
995,62
996,61
997,60
998,58
999,56
1000,54
1001,51
1002,49
1003,47
1004,45
1005,42
1006,40
1007,39
1008,38
1009,37
1010,36
1011,36
1012,36
1013,36
1014,36
1015,36
1016,36
1017,36
1018,35
1019,35
1020,35
1021,34
1022,34
1023,33
1024,31
1025,30
1026,28
1027,27
1028,25
1029,22
1030,20
1031,17
1032,15
1033,14
1034,12
1035,10
1036,8
1037,5
1038,2
1039,0
1040,-2
1041,-4
1042,-7
1043,-8
1044,-10
1045,-10
1046,-9
1047,-8
1048,-6
1049,-4
1050,-1
1051,0
1052,3
1053,5
1054,7
1055,9
1056,10
1057,11
1058,11
1059,12
1060,12
1061,14
1062,15
1063,17
1064,20
1065,22
1066,24
1067,25
1068,26
1069,26
1070,25
1071,23
1072,21
1073,18
1074,15
1075,10
1076,6
1077,2
1078,-3
1079,-15
1080,-43
1081,-90
1082,-153
1083,-230
1084,-302
1085,-334
1086,-345
1087,-323
1088,-258
1089,-176
1090,-93
1091,-44
1092,-34
1093,-26
1094,-20
1095,-16
1096,-13
1097,-10
1098,-7
1099,-6
1100,-4
1101,-1
1102,0
1103,2
1104,3
1105,4
1106,4
1107,5
1108,5
1109,5
1110,6
1111,7
1112,8
1113,9
1114,10
1115,10
1116,10
1117,11
1118,11
1119,12
1120,12
1121,13
1122,12
1123,12
1124,11
1125,9
1126,7
1127,5
1128,2
1129,0
1130,-2
1131,-4
1132,-7
1133,-10
1134,-12
1135,-15
1136,-17
1137,-18
1138,-20
1139,-21
1140,-22
1141,-24
1142,-25
1143,-26
1144,-27
1145,-28
1146,-29
1147,-31
1148,-33
1149,-35
1150,-37
1151,-38
1152,-40
1153,-42
1154,-44
1155,-46
1156,-47
1157,-48
1158,-49
1159,-50
1160,-52
1161,-54
1162,-57
1163,-60
1164,-63
1165,-66
1166,-69
1167,-72
1168,-74
1169,-76
1170,-76
1171,-76
1172,-75
1173,-74
1174,-73
1175,-71
1176,-69
1177,-66
1178,-62
1179,-59
1180,-55
1181,-48
1182,-33
1183,-21
1184,-14
1185,-9
1186,-6
1187,-2
1188,0
1189,4
1190,8
1191,13
1192,18
1193,24
1194,34
1195,42
1196,50
1197,57
1198,63
1199,69
1200,75
1201,81
1202,84
1203,87
1204,89
1205,91
1206,93
1207,94
1208,95
1209,95
1210,95
1211,94
1212,92
1213,90
1214,87
1215,83
1216,79
1217,76
1218,72
1219,68
1220,64
1221,59
1222,55
1223,52
1224,49
1225,46
1226,44
1227,41
1228,38
1229,36
1230,33
1231,30
1232,26
1233,23
1234,19
1235,15
1236,11
1237,8
1238,3
1239,-1
1240,-11
1241,-16
1242,-16
1243,-16
1244,-16
1245,-17
1246,-18
1247,-19
1248,-20
1249,-20
1250,-21
1251,-21
1252,-21
1253,-21
1254,-20
1255,-19
1256,-20
1257,-23
1258,-24
1259,-25
1260,-26
1261,-27
1262,-29
1263,-30
1264,-31
1265,-32
1266,-33
1267,-33
1268,-33
1269,-33
1270,-32
1271,-31
1272,-30
1273,-29
1274,-27
1275,-26
1276,-25
1277,-25
1278,-24
1279,-24
1280,-24
1281,-25
1282,-25
1283,-25
1284,-25
1285,-24
1286,-24
1287,-24
1288,-24
1289,-23
1290,-23
1291,-22
1292,-21
1293,-21
1294,-22
1295,-22
1296,-22
1297,-21
1298,-18
1299,-16
1300,-15
1301,-15
1302,-14
1303,-13
1304,-12
1305,-10
1306,-9
1307,-8
1308,-7
1309,-6
1310,-6
1311,-5
1312,-5
1313,-5
1314,-5
1315,-5
1316,-6
1317,-6
1318,-7
1319,-8
1320,-8
1321,-8
1322,-8
1323,-9
1324,-10
1325,-10
1326,-11
1327,-11
1328,-11
1329,-11
1330,-12
1331,-13
1332,-14
1333,-14
1334,-14
1335,-15
1336,-16
1337,-18
1338,-18
1339,-17
1340,-14
1341,-11
1342,-7
1343,-4
1344,-1
1345,1
1346,4
1347,7
1348,10
1349,12
1350,15
1351,18
1352,21
1353,25
1354,30
1355,37
1356,50
1357,61
1358,72
1359,83
1360,96
1361,103
1362,108
1363,113
1364,117
1365,120
1366,121
1367,121
1368,119
1369,116
1370,113
1371,108
1372,102
1373,95
1374,83
1375,71
1376,59
1377,49
1378,39
1379,32
1380,26
1381,22
1382,19
1383,16
1384,14
1385,13
1386,11
1387,8
1388,5
1389,2
1390,0
1391,-5
1392,-11
1393,-25
1394,-51
1395,-95
1396,-147
1397,-203
1398,-256
1399,-271
1400,-276
1401,-271
1402,-231
1403,-190
1404,-151
1405,-131
1406,-113
1407,-91
1408,-66
1409,-41
1410,-24
1411,-13
1412,-6
1413,-2
1414,0
1415,3
1416,7
1417,10
1418,11
1419,10
1420,6
1421,3
1422,1
1423,0
1424,0
1425,-1
1426,-2
1427,-4
1428,-6
1429,-8
1430,-10
1431,-12
1432,-14
1433,-16
1434,-18
1435,-21
1436,-25
1437,-29
1438,-37
1439,-46
1440,-55
1441,-64
1442,-71
1443,-78
1444,-84
1445,-89
1446,-91
1447,-91
1448,-91
1449,-91
1450,-91
1451,-91
1452,-91
1453,-92
1454,-93
1455,-94
1456,-94
1457,-94
1458,-94
1459,-94
1460,-94
1461,-94
1462,-94
1463,-93
1464,-91
1465,-89
1466,-87
1467,-85
1468,-84
1469,-82
1470,-80
1471,-78
1472,-77
1473,-75
1474,-74
1475,-73
1476,-72
1477,-70
1478,-68
1479,-65
1480,-64
1481,-62
1482,-60
1483,-57
1484,-55
1485,-53
1486,-51
1487,-50
1488,-49
1489,-48
1490,-46
1491,-44
1492,-41
1493,-38
1494,-35
1495,-30
1496,-23
1497,-17
1498,-11
1499,-5
1500,0
1501,4
1502,9
1503,14
1504,20
1505,26
1506,31
1507,35
1508,40
1509,44
1510,48
1511,53
1512,58
1513,63
1514,67
1515,70
1516,72
1517,75
1518,78
1519,81
1520,83
1521,83
1522,81
1523,78
1524,74
1525,70
1526,67
1527,65
1528,63
1529,60
1530,58
1531,56
1532,55
1533,53
1534,51
1535,48
1536,46
1537,44
1538,42
1539,41
1540,39
1541,38
1542,36
1543,34
1544,33
1545,31
1546,30
1547,28
1548,26
1549,24
1550,21
1551,19
1552,18
1553,16
1554,15
1555,14
1556,13
1557,13
1558,14
1559,15
1560,17
1561,19
1562,21
1563,23
1564,25
1565,27
1566,30
1567,32
1568,34
1569,35
1570,36
1571,38
1572,40
1573,42
1574,44
1575,46
1576,48
1577,50
1578,52
1579,53
1580,53
1581,53
1582,53
1583,51
1584,49
1585,47
1586,45
1587,43
1588,41
1589,39
1590,38
1591,36
1592,35
1593,34
1594,33
1595,32
1596,31
1597,29
1598,28
1599,27
1600,26
1601,25
1602,25
1603,24
1604,24
1605,24
1606,25
1607,25
1608,26
1609,26
1610,27
1611,27
1612,27
1613,26
1614,26
1615,25
1616,25
1617,24
1618,23
1619,22
1620,21
1621,21
1622,20
1623,20
1624,19
1625,18
1626,18
1627,17
1628,15
1629,13
1630,11
1631,9
1632,6
1633,3
1634,1
1635,-1
1636,-3
1637,-4
1638,-5
1639,-6
1640,-7
1641,-8
1642,-8
1643,-8
1644,-9
1645,-9
1646,-10
1647,-11
1648,-12
1649,-13
1650,-14
1651,-14
1652,-14
1653,-15
1654,-15
1655,-15
1656,-16
1657,-17
1658,-18
1659,-20
1660,-21
1661,-23
1662,-25
1663,-27
1664,-29
1665,-32
1666,-34
1667,-36
1668,-38
1669,-41
1670,-44
1671,-47
1672,-50
1673,-53
1674,-56
1675,-57
1676,-58
1677,-58
1678,-58
1679,-56
1680,-54
1681,-52
1682,-49
1683,-47
1684,-44
1685,-42
1686,-40
1687,-37
1688,-35
1689,-33
1690,-31
1691,-30
1692,-28
1693,-27
1694,-25
1695,-23
1696,-22
1697,-20
1698,-19
1699,-18
1700,-18
1701,-19
1702,-19
1703,-20
1704,-21
1705,-23
1706,-25
1707,-28
1708,-31
1709,-35
1710,-39
1711,-44
1712,-73
1713,-125
1714,-186
1715,-247
1716,-294
1717,-312
1718,-313
1719,-298
1720,-256
1721,-212
1722,-176
1723,-162
1724,-148
1725,-130
1726,-104
1727,-72
1728,-46
1729,-32
1730,-23
1731,-16
1732,-5
1733,3
1734,8
1735,11
1736,13
1737,16
1738,17
1739,19
1740,19
1741,20
1742,21
1743,23
1744,24
1745,24
1746,25
1747,25
1748,25
1749,25
1750,25
1751,25
1752,24
1753,22
1754,21
1755,19
1756,17
1757,16
1758,14
1759,12
1760,11
1761,9
1762,8
1763,6
1764,4
1765,0
1766,-4
1767,-9
1768,-13
1769,-18
1770,-23
1771,-27
1772,-30
1773,-32
1774,-34
1775,-35
1776,-36
1777,-37
1778,-38
1779,-39
1780,-40
1781,-40
1782,-41
1783,-41
1784,-42
1785,-43
1786,-44
1787,-45
1788,-46
1789,-48
1790,-49
1791,-50
1792,-51
1793,-53
1794,-54
1795,-56
1796,-58
1797,-61
1798,-64
1799,-69
1800,-73
1801,-76
1802,-78
1803,-78
1804,-76
1805,-74
1806,-71
1807,-69
1808,-66
1809,-63
1810,-59
1811,-55
1812,-52
1813,-48
1814,-44
1815,-40
1816,-35
1817,-30
1818,-24
1819,-20
1820,-18
1821,-14
1822,-9
1823,0
1824,9
1825,14
1826,18
1827,21
1828,23
1829,24
1830,26
1831,28
1832,29
1833,30
1834,30
1835,31
1836,32
1837,34
1838,36
1839,38
1840,40
1841,37
1842,33
1843,29
1844,27
1845,26
1846,24
1847,23
1848,21
1849,20
1850,18
1851,17
1852,16
1853,15
1854,14
1855,14
1856,13
1857,13
1858,13
1859,13
1860,13
1861,13
1862,13
1863,13
1864,13
1865,13
1866,12
1867,12
1868,11
1869,11
1870,11
1871,11
1872,11
1873,12
1874,12
1875,12
1876,13
1877,13
1878,14
1879,16
1880,17
1881,18
1882,18
1883,19
1884,19
1885,19
1886,20
1887,20
1888,20
1889,20
1890,21
1891,21
1892,22
1893,23
1894,24
1895,24
1896,25
1897,26
1898,27
1899,28
1900,29
1901,30
1902,31
1903,33
1904,34
1905,36
1906,38
1907,40
1908,42
1909,44
1910,47
1911,50
1912,52
1913,55
1914,56
1915,56
1916,55
1917,53
1918,51
1919,49
1920,47
1921,46
1922,46
1923,45
1924,44
1925,43
1926,42
1927,41
1928,41
1929,40
1930,39
1931,38
1932,37
1933,37
1934,37
1935,37
1936,37
1937,36
1938,36
1939,36
1940,36
1941,36
1942,36
1943,36
1944,36
1945,35
1946,35
1947,35
1948,35
1949,34
1950,34
1951,33
1952,33
1953,32
1954,32
1955,32
1956,31
1957,31
1958,30
1959,29
1960,29
1961,28
1962,27
1963,26
1964,25
1965,24
1966,24
1967,23
1968,24
1969,24
1970,23
1971,23
1972,23
1973,23
1974,23
1975,22
1976,22
1977,21
1978,19
1979,18
1980,17
1981,16
1982,14
1983,13
1984,12
1985,10
1986,9
1987,8
1988,7
1989,5
1990,4
1991,2
1992,1
1993,0
1994,0
1995,-1
1996,-2
1997,-3
1998,-3
1999,-3
2000,-3
2001,-3
2002,-3
2003,-3
2004,-3
2005,-3
2006,-2
2007,-1
2008,0
2009,0
2010,0
2011,1
2012,1
2013,2
2014,3
2015,3
2016,3
2017,3
2018,3
2019,3
2020,3
2021,3
2022,4
2023,4
2024,5
2025,6
2026,9
2027,9
2028,0
2029,-27
2030,-63
2031,-114
2032,-180
2033,-248
2034,-302
2035,-324
2036,-323
2037,-295
2038,-244
2039,-191
2040,-149
2041,-121
2042,-110
2043,-97
2044,-80
2045,-59
2046,-40
2047,-27
2048,-17
2049,-11
2050,-5
2051,-1
2052,1
2053,3
2054,4
2055,5
2056,5
2057,6
2058,6
2059,6
2060,6
2061,5
2062,4
2063,2
2064,0
2065,-2
2066,-4
2067,-8
2068,-12
2069,-14
2070,-13
2071,-9
2072,-5
2073,-3
2074,-1
2075,0
2076,1
2077,3
2078,4
2079,6
2080,6
2081,6
2082,5
2083,4
2084,2
2085,0
2086,-2
2087,-5
2088,-9
2089,-13
2090,-18
2091,-24
2092,-30
2093,-35
2094,-41
2095,-46
2096,-48
2097,-50
2098,-50
2099,-51
2100,-52
2101,-52
2102,-53
2103,-55
2104,-56
2105,-58
2106,-59
2107,-62
2108,-64
2109,-67
2110,-71
2111,-80
2112,-90
2113,-96
2114,-100
2115,-104
2116,-107
2117,-109
2118,-110
2119,-109
2120,-108
2121,-105
2122,-102
2123,-99
2124,-95
2125,-91
2126,-85
2127,-80
2128,-76
2129,-72
2130,-68
2131,-65
2132,-62
2133,-59
2134,-56
2135,-54
2136,-51
2137,-49
2138,-45
2139,-40
2140,-35
2141,-30
2142,-25
2143,-21
2144,-18
2145,-14
2146,-11
2147,-8
2148,-6
2149,-4
2150,-2
2151,-1
2152,0
2153,2
2154,3
2155,3
2156,3
2157,3
2158,3
2159,2
2160,2
2161,1
2162,0
2163,-1
2164,-2
2165,-3
2166,-3
2167,-4
2168,-5
2169,-6
2170,-7
2171,-8
2172,-8
2173,-8
2174,-9
2175,-9
2176,-10
2177,-10
2178,-10
2179,-10
2180,-11
2181,-11
2182,-12
2183,-13
2184,-13
2185,-14
2186,-15
2187,-17
2188,-19
2189,-21
2190,-23
2191,-22
2192,-20
2193,-16
2194,-11
2195,-5
2196,4
2197,13
2198,22
2199,29
2200,33
2201,35
2202,37
2203,40
2204,41
2205,38
2206,30
2207,25
2208,19
2209,14
2210,13
2211,12
2212,11
2213,11
2214,10
2215,9
2216,10
2217,15
2218,20
2219,23
2220,26
2221,28
2222,30
2223,32
2224,34
2225,35
2226,36
2227,37
2228,37
2229,36
2230,35
2231,34
2232,33
2233,31
2234,30
2235,28
2236,27
2237,25
2238,24
2239,21
2240,19
2241,18
2242,17
2243,17
2244,18
2245,18
2246,19
2247,19
2248,20
2249,21
2250,22
2251,24
2252,25
2253,24
2254,24
2255,22
2256,21
2257,21
2258,20
2259,19
2260,17
2261,16
2262,16
2263,17
2264,18
2265,20
2266,21
2267,23
2268,24
2269,26
2270,27
2271,28
2272,29
2273,29
2274,28
2275,27
2276,25
2277,24
2278,22
2279,21
2280,20
2281,19
2282,18
2283,16
2284,15
2285,15
2286,14
2287,12
2288,11
2289,10
2290,8
2291,7
2292,6
2293,6
2294,5
2295,4
2296,3
2297,2
2298,0
2299,0
2300,-1
2301,-3
2302,-4
2303,-6
2304,-7
2305,-7
2306,-7
2307,-6
2308,-5
2309,-4
2310,-3
2311,-1
2312,0
2313,3
2314,5
2315,8
2316,11
2317,14
2318,16
2319,19
2320,21
2321,22
2322,24
2323,25
2324,26
2325,27
2326,28
2327,29
2328,30
2329,31
2330,32
2331,33
2332,34
2333,34
2334,35
2335,36
2336,37
2337,38
2338,39
2339,43
2340,43
2341,35
2342,11
2343,-20
2344,-65
2345,-126
2346,-197
2347,-269
2348,-318
2349,-323
2350,-299
2351,-225
2352,-139
2353,-63
2354,-19
2355,-3
2356,4
2357,8
2358,16
2359,26
2360,30
2361,33
2362,34
2363,36
2364,37
2365,39
2366,39
2367,40
2368,40
2369,40
2370,39
2371,38
2372,37
2373,35
2374,33
2375,32
2376,30
2377,29
2378,27
2379,25
2380,24
2381,23
2382,23
2383,22
2384,20
2385,19
2386,18
2387,16
2388,15
2389,14
2390,12
2391,11
2392,9
2393,8
2394,7
2395,6
2396,5
2397,4
2398,2
2399,1
2400,0
2401,-1
2402,-2
2403,-4
2404,-6
2405,-9
2406,-12
2407,-14
2408,-16
2409,-19
2410,-21
2411,-23
2412,-26
2413,-28
2414,-30
2415,-33
2416,-38
2417,-42
2418,-48
2419,-52
2420,-54
2421,-54
2422,-55
2423,-57
2424,-58
2425,-60
2426,-61
2427,-61
2428,-62
2429,-62
2430,-63
2431,-64
2432,-65
2433,-65
2434,-65
2435,-64
2436,-64
2437,-64
2438,-63
2439,-63
2440,-62
2441,-61
2442,-60
2443,-60
2444,-59
2445,-58
2446,-57
2447,-55
2448,-53
2449,-51
2450,-47
2451,-36
2452,-27
2453,-20
2454,-13
2455,-6
2456,1
2457,6
2458,10
2459,14
2460,16
2461,18
2462,19
2463,19
2464,19
2465,20
2466,21
2467,22
2468,22
2469,21
2470,17
2471,11
2472,4
2473,-4
2474,-9
2475,-12
2476,-15
2477,-17
2478,-19
2479,-20
2480,-20
2481,-18
2482,-16
2483,-14
2484,-13
2485,-13
2486,-12
2487,-11
2488,-10
2489,-10
2490,-9
2491,-9
2492,-9
2493,-9
2494,-8
2495,-8
2496,-7
2497,-7
2498,-8
2499,-8
2500,-8
2501,-7
2502,-7
2503,-7
2504,-7
2505,-7
2506,-6
2507,-6
2508,-5
2509,-4
2510,-3
2511,-2
2512,-1
2513,0
2514,0
2515,1
2516,2
2517,2
2518,2
2519,2
2520,2
2521,3
2522,3
2523,4
2524,5
2525,5
2526,6
2527,7
2528,9
2529,10
2530,11
2531,12
2532,12
2533,12
2534,13
2535,13
2536,13
2537,13
2538,13
2539,13
2540,13
2541,13
2542,13
2543,14
2544,15
2545,16
2546,17
2547,18
2548,19
2549,19
2550,20
2551,20
2552,20
2553,20
2554,21
2555,21
2556,21
2557,21
2558,20
2559,20
2560,20
2561,20
2562,21
2563,21
2564,22
2565,23
2566,23
2567,24
2568,25
2569,25
2570,25
2571,26
2572,26
2573,26
2574,27
2575,27
2576,29
2577,36
2578,36
2579,26
2580,22
2581,19
2582,17
2583,15
2584,13
2585,11
2586,10
2587,8
2588,7
2589,5
2590,4
2591,3
2592,2
2593,1
2594,0
2595,0
2596,-1
2597,-2
2598,-3
2599,-4
2600,-5
2601,-7
2602,-9
2603,-11
2604,-13
2605,-15
2606,-16
2607,-18
2608,-20
2609,-22
2610,-24
2611,-26
2612,-27
2613,-27
2614,-27
2615,-27
2616,-26
2617,-24
2618,-21
2619,-18
2620,-15
2621,-13
2622,-11
2623,-10
2624,-9
2625,-7
2626,-5
2627,-3
2628,-2
2629,0
2630,0
2631,1
2632,3
2633,4
2634,5
2635,6
2636,5
2637,5
2638,4
2639,3
2640,2
2641,1
2642,0
2643,-1
2644,-3
2645,-5
2646,-7
2647,-9
2648,-12
2649,-31
2650,-74
2651,-133
2652,-201
2653,-267
2654,-312
2655,-327
2656,-317
2657,-287
2658,-236
2659,-179
2660,-126
2661,-93
2662,-77
2663,-64
2664,-48
2665,-38
2666,-32
2667,-28
2668,-23
2669,-18
2670,-14
2671,-12
2672,-10
2673,-8
2674,-6
2675,-5
2676,-3
2677,-2
2678,-1
2679,0
2680,0
2681,2
2682,3
2683,4
2684,4
2685,4
2686,4
2687,5
2688,5
2689,6
2690,6
2691,7
2692,8
2693,9
2694,10
2695,11
2696,12
2697,12
2698,12
2699,12
2700,11
2701,10
2702,8
2703,5
2704,3
2705,0
2706,-1
2707,-3
2708,-4
2709,-6
2710,-7
2711,-9
2712,-10
2713,-12
2714,-13
2715,-15
2716,-17
2717,-19
2718,-21
2719,-22
2720,-23
2721,-24
2722,-26
2723,-27
2724,-28
2725,-29
2726,-31
2727,-33
2728,-35
2729,-37
2730,-40
2731,-41
2732,-42
2733,-42
2734,-42
2735,-42
2736,-41
2737,-40
2738,-39
2739,-37
2740,-35
2741,-33
2742,-33
