'sample #','ECG '
2234,-15
2235,-17
2236,-19
2237,-20
2238,-21
2239,-22
2240,-24
2241,-25
2242,-27
2243,-30
2244,-32
2245,-34
2246,-36
2247,-39
2248,-41
2249,-43
2250,-44
2251,-45
2252,-45
2253,-45
2254,-45
2255,-45
2256,-45
2257,-45
2258,-45
2259,-45
2260,-46
2261,-47
2262,-49
2263,-50
2264,-50
2265,-51
2266,-51
2267,-51
2268,-51
2269,-52
2270,-52
2271,-53
2272,-54
2273,-55
2274,-56
2275,-57
2276,-58
2277,-59
2278,-60
2279,-61
2280,-61
2281,-61
2282,-62
2283,-62
2284,-63
2285,-63
2286,-64
2287,-64
2288,-64
2289,-65
2290,-65
2291,-64
2292,-65
2293,-65
2294,-65
2295,-65
2296,-65
2297,-65
2298,-64
2299,-64
2300,-63
2301,-61
2302,-60
2303,-58
2304,-56
2305,-54
2306,-52
2307,-51
2308,-49
2309,-47
2310,-45
2311,-43
2312,-42
2313,-41
2314,-40
2315,-39
2316,-37
2317,-35
2318,-34
2319,-33
2320,-33
2321,-33
2322,-32
2323,-31
2324,-30
2325,-30
2326,-29
2327,-29
2328,-29
2329,-28
2330,-27
2331,-27
2332,-27
2333,-28
2334,-28
2335,-29
2336,-30
2337,-30
2338,-30
2339,-29
2340,-28
2341,-27
2342,-26
2343,-25
2344,-24
2345,-24
2346,-24
2347,-24
2348,-25
2349,-26
2350,-27
2351,-28
2352,-29
2353,-29
2354,-29
2355,-29
2356,-28
2357,-28
2358,-27
2359,-26
2360,-25
2361,-24
2362,-24
2363,-24
2364,-24
2365,-24
2366,-23
2367,-22
2368,-21
2369,-19
2370,-18
2371,-16
2372,-14
2373,-11
2374,-8
2375,-5
2376,-3
2377,0
2378,2
2379,7
2380,14
2381,22
2382,28
2383,33
2384,41
2385,57
2386,83
2387,125
2388,188
2389,267
2390,347
2391,402
2392,420
2393,399
2394,335
2395,232
2396,123
2397,23
2398,-54
2399,-96
2400,-112
2401,-113
2402,-100
2403,-64
2404,-20
2405,0
2406,10
2407,16
2408,20
2409,22
2410,20
2411,17
2412,14
2413,12
2414,10
2415,8
2416,6
2417,4
2418,2
2419,1
2420,0
2421,0
2422,0
2423,3
2424,6
2425,10
2426,15
2427,20
2428,26
2429,32
2430,39
2431,48
2432,56
2433,63
2434,71
2435,78
2436,87
2437,96
2438,105
2439,112
2440,118
2441,123
2442,126
2443,130
2444,132
2445,135
2446,136
2447,137
2448,137
2449,137
2450,135
2451,132
2452,129
2453,125
2454,120
2455,115
2456,110
2457,103
2458,96
2459,91
2460,90
2461,94
2462,101
2463,109
2464,118
2465,132
2466,145
2467,159
2468,170
2469,179
2470,188
2471,196
2472,204
2473,212
2474,221
2475,231
2476,238
2477,241
2478,243
2479,245
2480,247
2481,249
2482,249
2483,246
2484,239
2485,228
2486,215
2487,195
2488,181
2489,163
2490,140
2491,117
2492,94
2493,70
2494,45
2495,24
2496,7
2497,-7
2498,-28
2499,-52
2500,-69
2501,-80
2502,-90
2503,-101
2504,-106
2505,-110
2506,-113
2507,-116
2508,-118
2509,-120
2510,-121
2511,-121
2512,-121
2513,-121
2514,-120
2515,-118
2516,-117
2517,-115
2518,-113
2519,-111
2520,-109
2521,-107
2522,-105
2523,-103
2524,-102
2525,-101
2526,-101
2527,-100
2528,-100
2529,-100
2530,-100
2531,-100
2532,-100
2533,-100
2534,-99
2535,-98
2536,-96
2537,-95
2538,-94
2539,-92
2540,-90
2541,-89
2542,-87
2543,-86
2544,-85
2545,-84
2546,-82
2547,-81
2548,-79
2549,-77
2550,-75
2551,-72
2552,-69
2553,-66
2554,-63
2555,-62
2556,-63
2557,-65
2558,-67
2559,-69
2560,-71
2561,-72
2562,-74
2563,-75
2564,-77
2565,-79
2566,-80
2567,-81
2568,-81
2569,-82
2570,-83
2571,-83
2572,-83
2573,-82
2574,-81
2575,-80
2576,-79
2577,-78
2578,-76
2579,-74
2580,-72
2581,-70
2582,-67
2583,-65
2584,-63
2585,-61
2586,-59
2587,-57
2588,-55
2589,-53
2590,-50
2591,-48
2592,-44
2593,-41
2594,-38
2595,-35
2596,-33
2597,-31
2598,-30
2599,-28
2600,-28
2601,-28
2602,-28
2603,-28
2604,-28
2605,-28
2606,-28
2607,-28
2608,-27
2609,-27
2610,-26
2611,-26
2612,-25
2613,-25
2614,-26
2615,-26
2616,-27
2617,-27
2618,-28
2619,-29
2620,-29
2621,-29
2622,-29
2623,-28
2624,-27
2625,-27
2626,-26
2627,-26
2628,-25
2629,-25
2630,-25
2631,-25
2632,-26
2633,-26
2634,-25
2635,-25
2636,-24
2637,-23
2638,-23
2639,-22
2640,-22
2641,-21
2642,-19
2643,-19
2644,-18
2645,-18
2646,-18
2647,-17
2648,-16
2649,-16
