'sample #','ECG '
948,-13
949,-15
950,-17
951,-20
952,-23
953,-26
954,-29
955,-32
956,-35
957,-38
958,-40
959,-42
960,-44
961,-46
962,-49
963,-53
964,-58
965,-62
966,-67
967,-72
968,-76
969,-80
970,-84
971,-87
972,-89
973,-91
974,-93
975,-95
976,-96
977,-98
978,-99
979,-101
980,-103
981,-105
982,-108
983,-110
984,-112
985,-113
986,-114
987,-116
988,-120
989,-126
990,-132
991,-139
992,-145
993,-153
994,-161
995,-170
996,-180
997,-190
998,-199
999,-206
1000,-211
1001,-217
1002,-221
1003,-223
1004,-222
1005,-218
1006,-211
1007,-203
1008,-193
1009,-177
1010,-158
1011,-150
1012,-145
1013,-140
1014,-138
1015,-136
1016,-136
1017,-135
1018,-134
1019,-133
1020,-131
1021,-128
1022,-126
1023,-124
1024,-122
1025,-120
1026,-118
1027,-116
1028,-114
1029,-111
1030,-107
1031,-100
1032,-85
1033,-77
1034,-74
1035,-66
1036,-69
1037,-104
1038,-173
1039,-266
1040,-383
1041,-518
1042,-668
1043,-818
1044,-928
1045,-942
1046,-907
1047,-770
1048,-578
1049,-388
1050,-244
1051,-138
1052,-122
1053,-119
1054,-116
1055,-114
1056,-112
1057,-111
1058,-111
1059,-111
1060,-112
1061,-112
1062,-112
1063,-112
1064,-114
1065,-115
1066,-116
1067,-117
1068,-119
1069,-121
1070,-123
1071,-123
1072,-121
1073,-117
1074,-113
1075,-112
1076,-110
1077,-109
1078,-107
1079,-106
1080,-104
1081,-104
1082,-103
1083,-103
1084,-102
1085,-102
1086,-102
1087,-103
1088,-104
1089,-105
1090,-106
1091,-106
1092,-106
1093,-107
1094,-108
1095,-110
1096,-110
1097,-111
1098,-112
1099,-113
1100,-115
1101,-117
1102,-119
1103,-120
1104,-122
1105,-123
1106,-125
1107,-128
1108,-133
1109,-137
1110,-140
1111,-143
1112,-144
1113,-146
1114,-147
1115,-148
1116,-149
1117,-150
1118,-151
1119,-152
1120,-154
1121,-155
1122,-156
1123,-156
1124,-153
1125,-149
1126,-142
1127,-136
1128,-129
1129,-121
1130,-112
1131,-104
1132,-98
1133,-92
1134,-85
1135,-76
1136,-65
1137,-54
1138,-42
1139,-31
1140,-18
1141,-6
1142,7
1143,25
1144,42
1145,57
1146,71
1147,77
1148,81
1149,82
1150,83
1151,83
1152,85
1153,86
1154,86
1155,87
1156,87
1157,87
1158,88
1159,88
1160,88
1161,87
1162,86
1163,85
1164,84
1165,85
1166,85
1167,86
1168,86
1169,85
1170,84
1171,84
1172,83
1173,83
1174,82
1175,82
1176,81
1177,80
1178,80
1179,80
1180,80
1181,79
1182,77
1183,75
1184,73
1185,72
1186,69
1187,66
1188,62
1189,58
1190,54
1191,49
1192,46
1193,41
1194,34
1195,26
1196,20
1197,19
1198,20
1199,22
1200,24
1201,25
1202,26
1203,27
1204,29
1205,31
1206,33
1207,35
1208,36
1209,36
1210,36
1211,35
1212,33
1213,31
1214,29
1215,26
1216,23
1217,19
1218,16
1219,13
1220,8
1221,-3
1222,-9
1223,-4
1224,5
1225,9
1226,13
1227,16
1228,18
1229,19
1230,19
1231,20
1232,20
1233,20
1234,19
1235,18
1236,15
1237,13
1238,10
1239,8
1240,6
1241,4
1242,0
1243,-3
1244,-7
1245,-8
1246,-8
1247,-6
1248,-4
1249,-2
1250,-1
1251,0
1252,3
1253,7
1254,10
1255,10
1256,7
1257,3
1258,0
1259,-3
1260,-7
1261,-10
1262,-12
1263,-15
1264,-16
1265,-18
1266,-18
1267,-17
1268,-16
1269,-13
1270,-10
1271,-6
1272,-3
1273,0
1274,2
1275,5
1276,9
1277,12
1278,14
1279,14
1280,13
1281,10
1282,6
1283,3
1284,0
1285,-3
1286,-8
1287,-14
1288,-21
1289,-30
1290,-39
1291,-45
1292,-51
1293,-58
1294,-63
1295,-67
1296,-68
1297,-67
1298,-65
1299,-61
1300,-56
1301,-51
1302,-45
1303,-39
1304,-31
1305,-23
1306,-18
1307,-17
1308,-15
1309,-13
1310,-11
1311,-8
1312,-6
1313,-4
1314,-7
1315,-14
1316,-22
1317,-28
1318,-34
1319,-41
1320,-46
1321,-46
1322,-44
1323,-39
1324,-31
1325,-16
1326,5
1327,18
1328,27
1329,27
1330,16
1331,-15
1332,-83
1333,-183
1334,-322
1335,-489
1336,-663
1337,-822
1338,-912
1339,-920
1340,-870
1341,-703
1342,-479
1343,-259
1344,-87
1345,34
1346,56
1347,64
1348,47
1349,19
1350,-10
1351,-24
1352,-31
1353,-36
1354,-40
1355,-42
1356,-43
1357,-43
1358,-43
1359,-41
1360,-38
1361,-35
1362,-31
1363,-26
1364,-22
1365,-18
1366,-15
1367,-11
1368,-8
1369,-5
1370,-3
1371,-2
1372,-1
1373,-1
1374,-1
1375,-2
1376,-3
1377,-5
1378,-8
1379,-11
1380,-15
1381,-19
1382,-22
1383,-26
1384,-30
1385,-33
1386,-37
1387,-40
1388,-43
1389,-44
1390,-45
1391,-45
1392,-45
1393,-45
1394,-44
1395,-44
1396,-44
1397,-44
1398,-43
1399,-44
1400,-45
1401,-47
1402,-50
1403,-55
1404,-60
1405,-65
1406,-70
1407,-76
1408,-83
1409,-86
1410,-88
1411,-90
1412,-92
1413,-95
1414,-98
1415,-101
1416,-102
1417,-98
1418,-90
1419,-81
1420,-71
1421,-55
1422,-45
1423,-37
1424,-31
1425,-24
1426,-15
1427,-4
1428,4
1429,13
1430,22
1431,30
1432,36
1433,42
1434,55
1435,76
1436,90
1437,98
1438,105
1439,109
1440,112
1441,114
1442,116
1443,118
1444,119
1445,120
1446,121
1447,120
1448,120
1449,120
1450,120
1451,120
1452,119
1453,118
1454,117
1455,116
1456,116
1457,116
1458,115
1459,116
1460,117
1461,118
1462,119
1463,120
1464,120
1465,121
1466,121
1467,121
1468,121
1469,121
1470,120
1471,119
1472,117
1473,114
1474,111
1475,109
1476,106
1477,104
1478,101
1479,96
1480,90
1481,86
1482,85
1483,84
1484,83
1485,82
1486,81
1487,79
1488,78
1489,78
1490,78
1491,79
1492,79
1493,79
1494,80
1495,80
1496,81
1497,82
1498,82
1499,82
1500,82
1501,81
1502,80
1503,80
1504,80
1505,79
1506,78
1507,77
1508,76
1509,76
1510,76
1511,76
1512,76
1513,75
1514,75
1515,74
1516,73
1517,72
1518,71
1519,69
1520,68
1521,67
1522,66
1523,66
1524,65
1525,64
1526,63
1527,61
1528,59
1529,57
1530,54
1531,51
1532,49
1533,46
1534,45
1535,44
1536,44
1537,45
1538,46
1539,46
1540,46
1541,46
1542,44
1543,42
1544,41
1545,41
1546,41
1547,43
1548,44
1549,44
1550,45
1551,46
1552,48
1553,50
1554,50
1555,49
1556,47
1557,44
1558,42
1559,40
1560,38
1561,36
1562,34
1563,34
1564,33
1565,33
1566,33
1567,32
1568,30
1569,29
1570,29
1571,29
1572,30
1573,29
1574,28
1575,28
1576,27
1577,28
1578,28
1579,27
1580,26
1581,23
1582,18
1583,12
1584,7
1585,3
1586,-1
1587,-7
1588,-13
1589,-20
1590,-36
1591,-50
1592,-55
1593,-59
1594,-43
1595,-27
1596,-14
1597,-5
1598,1
1599,5
1600,8
1601,10
1602,12
1603,14
1604,16
1605,16
1606,16
1607,15
1608,15
1609,15
1610,16
1611,18
1612,18
1613,20
1614,21
1615,22
1616,23
1617,25
1618,27
1619,29
1620,32
1621,36
1622,47
1623,68
1624,83
1625,91
1626,77
1627,34
1628,-54
1629,-186
1630,-354
1631,-536
1632,-708
1633,-835
1634,-881
1635,-840
1636,-723
1637,-555
1638,-343
1639,-178
1640,-36
1641,27
1642,49
1643,57
1644,53
1645,45
1646,39
1647,35
1648,30
1649,25
1650,21
1651,17
1652,12
1653,0
1654,-25
1655,-42
1656,-51
1657,-58
1658,-61
1659,-59
1660,-53
1661,-46
1662,-40
1663,-36
1664,-32
1665,-28
1666,-25
1667,-22
1668,-20
1669,-19
1670,-19
1671,-21
1672,-24
1673,-28
1674,-32
1675,-36
1676,-39
1677,-41
1678,-44
1679,-47
1680,-50
1681,-54
1682,-58
1683,-62
1684,-66
1685,-70
1686,-75
1687,-79
1688,-84
1689,-88
1690,-96
1691,-103
1692,-107
1693,-110
1694,-112
1695,-113
1696,-115
1697,-117
1698,-119
1699,-123
1700,-127
1701,-131
1702,-137
1703,-144
1704,-155
1705,-173
1706,-188
1707,-195
1708,-199
1709,-202
1710,-205
1711,-207
1712,-209
1713,-210
1714,-210
1715,-209
1716,-206
1717,-202
1718,-198
1719,-193
1720,-184
1721,-168
1722,-153
1723,-138
1724,-124
1725,-112
1726,-104
1727,-99
1728,-94
1729,-90
1730,-85
1731,-80
1732,-75
1733,-69
1734,-62
1735,-50
1736,-36
1737,-18
1738,-2
1739,12
1740,23
1741,28
1742,32
1743,35
1744,36
1745,37
1746,38
1747,39
1748,40
1749,41
1750,40
1751,38
1752,35
1753,33
1754,29
1755,25
1756,19
1757,6
1758,5
1759,17
1760,27
1761,37
1762,44
1763,47
1764,50
1765,53
1766,57
1767,59
1768,53
1769,43
1770,36
1771,32
1772,28
1773,25
1774,23
1775,22
1776,21
1777,20
1778,19
1779,19
1780,19
1781,19
1782,20
1783,20
1784,19
1785,19
1786,20
1787,21
1788,23
1789,23
1790,21
1791,18
1792,15
1793,13
1794,11
1795,9
1796,6
1797,4
1798,1
1799,0
1800,0
1801,0
1802,1
1803,1
1804,2
1805,3
1806,4
1807,7
1808,9
1809,11
1810,13
1811,18
1812,23
1813,24
1814,23
1815,23
1816,23
1817,23
1818,23
1819,23
1820,23
1821,22
1822,22
1823,21
1824,20
1825,20
1826,21
1827,22
1828,23
1829,24
1830,24
1831,25
1832,25
1833,25
1834,24
1835,23
1836,20
1837,18
1838,16
1839,14
1840,13
1841,11
1842,10
1843,8
1844,7
1845,5
1846,3
1847,0
1848,-3
1849,-6
1850,-6
1851,-4
1852,0
1853,3
1854,8
1855,12
1856,16
1857,22
1858,26
1859,29
1860,29
1861,27
1862,22
1863,17
1864,10
1865,1
1866,-6
1867,-13
1868,-17
1869,-21
1870,-24
1871,-28
1872,-31
1873,-34
1874,-38
1875,-42
1876,-48
1877,-55
1878,-60
1879,-65
1880,-69
1881,-73
1882,-77
1883,-81
1884,-83
1885,-83
1886,-81
1887,-76
1888,-69
1889,-62
1890,-56
1891,-49
1892,-40
1893,-29
1894,-20
1895,-16
1896,-16
1897,-17
1898,-19
1899,-20
1900,-21
1901,-22
1902,-24
1903,-26
1904,-28
1905,-30
1906,-30
1907,-30
1908,-29
1909,-27
1910,-23
1911,-18
1912,-11
1913,0
1914,27
1915,48
1916,61
1917,62
1918,51
1919,21
1920,-51
1921,-155
1922,-295
1923,-460
1924,-622
1925,-763
1926,-845
1927,-854
1928,-816
1929,-652
1930,-441
1931,-231
1932,-56
1933,44
1934,77
1935,63
1936,39
1937,14
1938,4
1939,0
1940,-2
1941,-5
1942,-6
1943,-7
1944,-7
1945,-8
1946,-9
1947,-9
1948,-8
1949,-8
1950,-7
1951,-5
1952,-4
1953,-2
1954,0
1955,0
1956,-3
1957,-11
1958,-18
1959,-23
1960,-27
1961,-31
1962,-34
1963,-38
1964,-40
1965,-40
1966,-38
1967,-34
1968,-30
1969,-27
1970,-23
1971,-19
1972,-15
1973,-11
1974,-9
1975,-9
1976,-13
1977,-19
1978,-26
1979,-37
1980,-52
1981,-57
1982,-60
1983,-62
1984,-64
1985,-66
1986,-67
1987,-68
1988,-69
1989,-71
1990,-72
1991,-73
1992,-74
1993,-75
1994,-76
1995,-78
1996,-79
1997,-81
1998,-83
1999,-86
2000,-88
2001,-91
2002,-93
2003,-94
2004,-96
2005,-96
2006,-96
2007,-95
2008,-92
2009,-89
2010,-85
2011,-80
2012,-76
2013,-71
2014,-64
2015,-50
2016,-37
2017,-26
2018,-11
2019,5
2020,26
2021,41
2022,53
2023,62
2024,71
2025,77
2026,82
2027,88
2028,93
2029,98
2030,102
2031,107
2032,113
2033,117
2034,121
2035,124
2036,128
2037,130
2038,131
2039,132
2040,132
2041,133
2042,132
2043,132
2044,131
2045,131
2046,130
2047,130
2048,130
2049,130
2050,131
2051,131
2052,131
2053,131
2054,131
2055,131
2056,131
2057,131
2058,130
2059,130
2060,131
2061,132
2062,133
2063,134
2064,135
2065,136
2066,138
2067,141
2068,144
2069,145
2070,144
2071,139
2072,134
2073,131
2074,129
2075,126
2076,124
2077,122
2078,120
2079,117
2080,115
2081,113
2082,112
2083,112
2084,112
2085,113
2086,114
2087,114
2088,113
2089,112
2090,111
2091,110
2092,108
2093,106
2094,104
2095,102
2096,100
2097,100
2098,101
2099,102
2100,103
2101,104
2102,107
2103,110
2104,113
2105,116
2106,119
2107,122
2108,124
2109,129
2110,136
2111,141
2112,142
2113,139
2114,133
2115,126
2116,115
2117,101
2118,96
2119,92
2120,88
2121,85
2122,83
2123,85
2124,90
2125,97
2126,105
2127,116
2128,116
2129,101
2130,92
2131,88
2132,84
2133,80
2134,76
2135,73
2136,70
2137,66
2138,63
2139,59
2140,54
2141,49
2142,44
2143,35
2144,28
2145,27
2146,31
2147,34
2148,37
2149,39
2150,41
2151,42
2152,42
2153,43
2154,43
2155,43
2156,41
2157,39
2158,35
2159,30
2160,23
2161,16
2162,3
2163,-17
2164,-26
2165,-29
2166,-32
2167,-34
2168,-35
2169,-36
2170,-37
2171,-37
2172,-37
2173,-36
2174,-36
2175,-36
2176,-37
2177,-38
2178,-38
2179,-37
2180,-37
2181,-37
2182,-37
2183,-37
2184,-37
2185,-38
2186,-37
2187,-37
2188,-38
2189,-43
2190,-28
2191,-19
2192,-16
2193,-13
2194,-10
2195,-8
2196,-6
2197,-4
2198,-1
2199,0
2200,3
2201,5
2202,7
2203,9
2204,11
2205,14
2206,20
2207,24
2208,24
2209,15
2210,0
2211,-48
2212,-130
2213,-250
2214,-396
2215,-553
2216,-699
2217,-817
2218,-860
2219,-851
2220,-761
2221,-594
2222,-410
2223,-250
2224,-107
2225,-51
2226,-36
2227,-26
2228,-21
2229,-18
2230,-17
2231,-18
2232,-22
2233,-27
2234,-33
2235,-41
2236,-55
2237,-76
2238,-80
2239,-81
2240,-82
2241,-81
2242,-80
2243,-81
2244,-81
2245,-82
2246,-82
2247,-82
2248,-81
2249,-80
2250,-79
2251,-77
2252,-76
2253,-74
2254,-72
2255,-71
2256,-71
2257,-73
2258,-76
2259,-79
2260,-83
2261,-86
2262,-88
2263,-90
2264,-93
2265,-95
2266,-97
2267,-99
2268,-102
2269,-105
2270,-108
2271,-112
2272,-115
2273,-119
2274,-121
2275,-123
2276,-125
2277,-128
2278,-131
2279,-134
2280,-136
2281,-139
2282,-142
2283,-145
2284,-149
2285,-153
2286,-155
2287,-157
2288,-159
2289,-160
2290,-161
2291,-162
2292,-162
2293,-162
2294,-161
2295,-160
2296,-159
2297,-158
2298,-157
2299,-155
2300,-153
2301,-150
2302,-147
2303,-144
2304,-140
2305,-135
2306,-128
2307,-111
2308,-98
2309,-87
2310,-78
2311,-70
2312,-62
2313,-53
2314,-43
2315,-32
2316,-23
2317,-12
2318,-3
2319,3
2320,9
2321,14
2322,17
2323,20
2324,23
2325,27
2326,30
2327,32
2328,34
2329,34
2330,35
2331,36
2332,37
2333,37
2334,37
2335,36
2336,36
2337,37
2338,39
2339,41
2340,42
2341,43
2342,43
2343,43
2344,43
2345,43
2346,43
2347,42
2348,39
2349,37
2350,34
2351,30
2352,27
2353,24
2354,22
2355,19
2356,18
2357,16
2358,15
2359,14
2360,12
2361,10
2362,9
2363,7
2364,5
2365,4
2366,2
2367,0
2368,0
2369,-2
2370,-4
2371,-5
2372,-6
2373,-7
2374,-7
2375,-8
2376,-9
2377,-10
2378,-10
2379,-10
2380,-10
2381,-10
2382,-11
2383,-13
2384,-14
2385,-15
2386,-15
2387,-15
2388,-15
2389,-15
2390,-15
2391,-15
2392,-14
2393,-13
2394,-12
2395,-12
2396,-12
2397,-11
2398,-10
2399,-9
2400,-8
2401,-8
2402,-8
2403,-8
2404,-9
2405,-10
2406,-10
2407,-10
2408,-10
2409,-11
2410,-11
2411,-11
2412,-10
2413,-9
2414,-7
2415,-6
2416,-5
2417,-4
2418,-3
2419,-3
2420,-2
2421,-3
2422,-4
2423,-5
2424,-7
2425,-8
2426,-8
2427,-7
2428,-6
2429,-3
2430,-1
2431,0
2432,2
2433,4
2434,5
2435,6
2436,5
2437,4
2438,2
2439,0
2440,-2
2441,-4
2442,-6
2443,-8
2444,-9
2445,-11
2446,-11
2447,-11
2448,-10
2449,-10
2450,-9
2451,-9
2452,-10
2453,-10
2454,-12
2455,-13
2456,-16
2457,-18
2458,-21
2459,-23
2460,-26
2461,-29
2462,-32
2463,-35
2464,-38
2465,-41
2466,-44
2467,-49
2468,-57
2469,-66
2470,-73
2471,-74
2472,-70
2473,-63
2474,-55
2475,-48
2476,-37
2477,-27
2478,-19
2479,-13
2480,-10
2481,-8
2482,-6
2483,-5
2484,-4
2485,-3
2486,-3
2487,-3
2488,-2
2489,0
2490,1
2491,4
2492,7
2493,9
2494,12
2495,14
2496,18
2497,22
2498,26
2499,31
2500,37
2501,51
2502,62
2503,64
2504,56
2505,40
2506,-7
2507,-93
2508,-215
2509,-369
2510,-535
2511,-688
2512,-796
2513,-813
2514,-785
2515,-645
2516,-444
2517,-244
2518,-83
2519,-10
2520,11
2521,26
2522,33
2523,36
2524,36
2525,37
2526,38
2527,38
2528,39
2529,39
2530,40
2531,38
2532,37
2533,36
2534,36
2535,36
2536,33
2537,30
2538,25
2539,20
2540,16
2541,13
2542,10
2543,7
2544,5
2545,3
2546,2
2547,0
2548,0
2549,0
2550,-1
2551,-2
2552,-3
2553,-4
2554,-5
2555,-6
2556,-6
2557,-6
2558,-7
2559,-7
2560,-8
2561,-9
2562,-10
2563,-11
2564,-12
2565,-14
2566,-16
2567,-19
2568,-21
2569,-23
2570,-26
2571,-29
2572,-34
2573,-43
2574,-52
2575,-60
2576,-65
2577,-68
2578,-70
2579,-72
2580,-74
2581,-75
2582,-76
2583,-76
2584,-77
2585,-78
2586,-79
2587,-80
2588,-80
2589,-80
2590,-80
2591,-79
2592,-78
2593,-77
2594,-75
2595,-73
2596,-71
2597,-68
2598,-66
2599,-63
2600,-60
2601,-52
2602,-41
2603,-27
2604,-5
2605,13
2606,24
2607,31
2608,36
2609,41
2610,46
2611,54
2612,67
2613,75
2614,81
2615,86
2616,92
2617,97
2618,103
2619,108
2620,116
2621,128
2622,129
2623,122
2624,118
2625,115
2626,112
2627,109
2628,108
2629,108
2630,110
2631,113
2632,116
2633,120
2634,125
2635,132
2636,136
2637,133
2638,125
2639,116
2640,105
2641,104
2642,110
2643,116
2644,123
2645,122
2646,109
2647,100
2648,93
2649,87
2650,82
2651,81
2652,83
2653,88
2654,94
2655,99
2656,106
2657,117
2658,123
2659,117
2660,106
2661,97
2662,89
2663,81
2664,75
2665,68
2666,63
2667,60
2668,56
2669,52
2670,49
2671,47
2672,46
2673,45
2674,43
2675,41
2676,39
2677,38
2678,37
2679,36
2680,36
2681,35
2682,34
2683,33
2684,33
2685,32
2686,32
2687,31
2688,29
2689,28
2690,26
2691,26
2692,27
2693,30
2694,34
2695,37
2696,42
2697,49
2698,54
2699,51
2700,45
2701,43
2702,41
2703,40
2704,38
2705,36
2706,34
2707,32
2708,30
2709,28
2710,26
2711,26
2712,25
2713,26
2714,26
2715,27
2716,27
2717,27
2718,27
2719,27
2720,26
2721,24
2722,23
2723,21
2724,20
2725,19
2726,19
2727,18
2728,18
2729,19
2730,19
2731,20
