'sample #','ECG '
843,34
844,38
845,45
846,52
847,57
848,57
849,52
850,45
851,39
852,36
853,32
854,26
855,21
856,17
857,15
858,14
859,13
860,13
861,13
862,14
863,16
864,20
865,24
866,23
867,20
868,17
869,14
870,10
871,8
872,9
873,12
874,15
875,18
876,22
877,25
878,25
879,19
880,10
881,0
882,-12
883,-13
884,0
885,37
886,102
887,186
888,285
889,393
890,506
891,617
892,707
893,741
894,733
895,657
896,509
897,320
898,133
899,-7
900,-55
901,-69
902,-77
903,-81
904,-81
905,-79
906,-72
907,-65
908,-58
909,-55
910,-53
911,-51
912,-48
913,-45
914,-43
915,-41
916,-39
917,-37
918,-35
919,-34
920,-33
921,-33
922,-33
923,-34
924,-36
925,-37
926,-38
927,-39
928,-40
929,-41
930,-42
931,-42
932,-41
933,-40
934,-39
935,-38
936,-37
937,-36
938,-35
939,-33
940,-31
941,-29
942,-26
943,-22
944,-10
945,1
946,14
947,26
948,35
949,42
950,49
951,55
952,61
953,65
954,68
955,71
956,73
957,75
958,78
959,82
960,86
961,89
962,92
963,95
964,100
965,105
966,111
967,116
968,120
969,123
970,127
971,131
972,134
973,136
974,137
975,137
976,136
977,134
978,131
979,128
980,124
981,120
982,115
983,110
984,104
985,97
986,91
987,85
988,76
989,64
990,46
991,28
992,11
993,-6
994,-22
995,-35
996,-45
997,-54
998,-64
999,-73
1000,-81
1001,-90
1002,-97
1003,-101
1004,-104
1005,-106
1006,-108
1007,-110
1008,-112
1009,-113
1010,-114
1011,-111
1012,-106
1013,-98
1014,-89
1015,-79
1016,-63
1017,-53
1018,-46
1019,-40
1020,-34
1021,-31
1022,-32
1023,-43
1024,-56
1025,-69
1026,-83
1027,-94
1028,-100
1029,-104
1030,-107
1031,-110
1032,-112
1033,-113
1034,-115
1035,-117
1036,-118
1037,-119
1038,-119
1039,-119
1040,-118
1041,-118
1042,-118
1043,-118
1044,-116
1045,-113
1046,-111
1047,-108
1048,-105
1049,-102
1050,-99
1051,-96
1052,-92
1053,-89
1054,-87
1055,-85
1056,-84
1057,-82
1058,-80
1059,-79
1060,-79
1061,-79
1062,-79
1063,-79
1064,-78
1065,-77
1066,-76
1067,-75
1068,-74
1069,-74
1070,-73
1071,-72
1072,-71
1073,-70
1074,-70
1075,-69
1076,-67
1077,-65
1078,-62
1079,-58
1080,-53
1081,-47
1082,-41
1083,-36
1084,-31
1085,-27
1086,-23
1087,-20
1088,-16
1089,-11
1090,-6
1091,-4
1092,-7
1093,-15
1094,-23
1095,-28
1096,-33
1097,-37
1098,-41
1099,-43
1100,-45
1101,-46
1102,-44
1103,-40
1104,-35
1105,-30
1106,-24
1107,-20
1108,-16
1109,-13
1110,-8
1111,-4
1112,0
1113,3
1114,7
1115,9
1116,11
1117,13
1118,16
1119,19
1120,23
1121,26
1122,29
1123,33
1124,37
1125,41
1126,45
1127,49
1128,52
1129,54
1130,57
1131,59
1132,62
1133,65
1134,67
1135,70
1136,72
1137,75
1138,78
1139,80
1140,82
1141,83
1142,84
1143,87
1144,90
1145,94
1146,99
1147,103
1148,104
1149,103
1150,101
1151,99
1152,96
1153,88
1154,90
1155,121
1156,175
1157,253
1158,357
1159,479
1160,609
1161,731
1162,828
1163,871
1164,867
1165,795
1166,640
1167,437
1168,240
1169,90
1170,24
1171,0
1172,0
1173,17
1174,24
1175,28
1176,31
1177,34
1178,38
1179,40
1180,43
1181,44
1182,47
1183,48
1184,50
1185,51
1186,51
1187,51
1188,52
1189,53
1190,55
1191,56
1192,57
1193,58
1194,59
1195,59
1196,60
1197,61
1198,62
1199,62
1200,61
1201,61
1202,61
1203,62
1204,63
1205,65
1206,67
1207,69
1208,71
1209,74
1210,76
1211,78
1212,80
1213,82
1214,85
1215,88
1216,92
1217,98
1218,111
1219,124
1220,138
1221,155
1222,173
1223,186
1224,192
1225,195
1226,198
1227,200
1228,201
1229,202
1230,204
1231,205
1232,206
1233,208
1234,209
1235,211
1236,212
1237,214
1238,215
1239,216
1240,217
1241,218
1242,219
1243,221
1244,223
1245,225
1246,228
1247,232
1248,235
1249,238
1250,238
1251,234
1252,227
1253,219
1254,208
1255,190
1256,171
1257,151
1258,131
1259,117
1260,99
1261,76
1262,53
1263,27
1264,9
1265,0
1266,-6
1267,-13
1268,-19
1269,-25
1270,-33
1271,-42
1272,-52
1273,-63
1274,-73
1275,-82
1276,-89
1277,-93
1278,-95
1279,-98
1280,-100
1281,-103
1282,-104
1283,-101
1284,-93
1285,-83
1286,-73
1287,-59
1288,-51
1289,-45
1290,-41
1291,-36
1292,-32
1293,-30
1294,-31
1295,-36
1296,-43
1297,-51
1298,-57
1299,-64
1300,-71
1301,-78
1302,-83
1303,-88
1304,-92
1305,-94
1306,-95
1307,-97
1308,-99
1309,-100
1310,-102
1311,-103
1312,-104
1313,-105
1314,-107
1315,-109
1316,-110
1317,-110
1318,-109
1319,-107
1320,-106
1321,-105
1322,-103
1323,-101
1324,-98
1325,-95
1326,-93
1327,-91
1328,-90
1329,-89
1330,-87
1331,-85
1332,-83
1333,-81
1334,-80
1335,-78
1336,-76
1337,-73
1338,-71
1339,-68
1340,-65
1341,-64
1342,-62
1343,-61
1344,-60
1345,-58
1346,-57
1347,-55
1348,-53
1349,-50
1350,-46
1351,-38
1352,-21
1353,-7
1354,0
1355,4
1356,7
1357,10
1358,13
1359,15
1360,15
1361,15
1362,14
1363,12
1364,9
1365,6
1366,1
1367,-4
1368,-17
1369,-40
1370,-51
1371,-57
1372,-62
1373,-65
1374,-67
1375,-66
1376,-62
1377,-56
1378,-50
1379,-45
1380,-39
1381,-33
1382,-30
1383,-32
1384,-35
1385,-40
1386,-44
1387,-50
1388,-55
1389,-58
1390,-60
1391,-61
1392,-62
1393,-64
1394,-65
1395,-66
1396,-66
1397,-65
1398,-65
1399,-66
1400,-67
1401,-69
1402,-69
1403,-69
1404,-68
1405,-68
1406,-69
1407,-69
1408,-69
1409,-69
1410,-69
1411,-69
1412,-69
1413,-69
1414,-69
1415,-69
1416,-68
1417,-67
1418,-66
1419,-66
1420,-65
1421,-63
1422,-61
1423,-58
1424,-54
1425,-50
1426,-28
1427,13
1428,75
1429,157
1430,256
1431,368
1432,487
1433,598
1434,675
1435,685
1436,657
1437,546
1438,385
1439,202
1440,28
1441,-108
1442,-173
1443,-197
1444,-198
1445,-181
1446,-156
1447,-129
1448,-105
1449,-91
1450,-88
1451,-86
1452,-85
1453,-84
1454,-83
1455,-82
1456,-82
1457,-81
1458,-81
1459,-81
1460,-81
1461,-83
1462,-85
1463,-87
1464,-89
1465,-93
1466,-95
1467,-90
1468,-81
1469,-78
1470,-75
1471,-73
1472,-71
1473,-69
1474,-68
1475,-66
1476,-64
1477,-62
1478,-59
1479,-57
1480,-55
1481,-55
1482,-53
1483,-52
1484,-49
1485,-46
1486,-40
1487,-29
1488,-20
1489,-11
1490,0
1491,12
1492,28
1493,42
1494,53
1495,64
1496,73
1497,78
1498,82
1499,86
1500,90
1501,92
1502,93
1503,93
1504,92
1505,90
1506,88
1507,86
1508,84
1509,80
1510,77
1511,83
1512,94
1513,102
1514,110
1515,118
1516,124
1517,128
1518,132
1519,138
1520,146
1521,146
1522,131
1523,118
1524,105
1525,95
1526,87
1527,75
1528,51
1529,24
1530,5
1531,-6
1532,-16
1533,-24
1534,-34
1535,-46
1536,-58
1537,-70
1538,-82
1539,-91
1540,-99
1541,-106
1542,-111
1543,-114
1544,-116
1545,-117
1546,-118
1547,-119
1548,-121
1549,-122
1550,-123
1551,-121
1552,-115
1553,-108
1554,-98
1555,-85
1556,-71
1557,-62
1558,-55
1559,-49
1560,-41
1561,-32
1562,-24
1563,-19
1564,-15
1565,-11
1566,-9
1567,-6
1568,-4
1569,-2
1570,0
1571,3
1572,5
1573,6
1574,8
1575,10
1576,12
1577,14
1578,16
1579,19
1580,23
1581,28
1582,33
1583,39
1584,44
1585,48
1586,53
1587,59
1588,64
1589,68
1590,72
1591,75
1592,77
1593,80
1594,83
1595,86
1596,88
1597,88
1598,87
1599,85
1600,83
1601,82
1602,80
1603,78
1604,76
1605,73
1606,71
1607,70
1608,70
1609,70
1610,70
1611,70
1612,70
1613,71
1614,72
1615,73
1616,73
1617,73
1618,72
1619,71
1620,71
1621,75
1622,80
1623,85
1624,89
1625,92
1626,95
1627,99
1628,102
1629,104
1630,106
1631,107
1632,107
1633,106
1634,105
1635,102
1636,99
1637,95
1638,92
1639,88
1640,84
1641,78
1642,72
1643,68
1644,65
1645,62
1646,61
1647,60
1648,58
1649,57
1650,56
1651,55
1652,56
1653,56
1654,56
1655,56
1656,56
1657,57
1658,59
1659,60
1660,61
1661,61
1662,61
1663,62
1664,64
1665,66
1666,66
1667,66
1668,64
1669,61
1670,59
1671,59
1672,59
1673,57
1674,56
1675,54
1676,52
1677,51
1678,51
1679,51
1680,51
1681,51
1682,51
1683,50
1684,50
1685,51
1686,51
1687,52
1688,53
1689,53
1690,54
1691,55
1692,56
1693,57
1694,59
1695,61
1696,63
1697,78
1698,125
1699,203
1700,315
1701,449
1702,588
1703,718
1704,818
1705,852
1706,840
1707,745
1708,571
1709,352
1710,133
1711,-33
1712,-102
1713,-125
1714,-110
1715,-95
1716,-83
1717,-78
1718,-80
1719,-83
1720,-87
1721,-91
1722,-80
1723,-71
1724,-65
1725,-61
1726,-59
1727,-58
1728,-61
1729,-66
1730,-70
1731,-74
1732,-75
1733,-77
1734,-78
1735,-80
1736,-82
1737,-84
1738,-86
1739,-88
1740,-89
1741,-90
1742,-91
1743,-91
1744,-91
1745,-90
1746,-89
1747,-87
1748,-85
1749,-83
1750,-81
1751,-79
1752,-76
1753,-73
1754,-69
1755,-66
1756,-55
1757,-32
1758,-14
1759,-1
1760,13
1761,22
1762,28
1763,33
1764,38
1765,43
1766,47
1767,50
1768,52
1769,55
1770,57
1771,59
1772,62
1773,64
1774,66
1775,68
1776,72
1777,76
1778,80
1779,84
1780,87
1781,91
1782,96
1783,101
1784,105
1785,109
1786,112
1787,114
1788,116
1789,116
1790,116
1791,115
1792,113
1793,109
1794,105
1795,100
1796,95
1797,86
1798,68
1799,53
1800,33
1801,4
1802,-19
1803,-35
1804,-47
1805,-56
1806,-64
1807,-71
1808,-77
1809,-84
1810,-93
1811,-101
1812,-109
1813,-117
1814,-124
1815,-129
1816,-132
1817,-133
1818,-134
1819,-135
1820,-137
1821,-139
1822,-140
1823,-141
1824,-140
1825,-135
1826,-128
1827,-121
1828,-114
1829,-109
1830,-103
1831,-98
1832,-93
1833,-89
1834,-86
1835,-84
1836,-83
1837,-83
1838,-84
1839,-84
1840,-86
1841,-88
1842,-91
1843,-94
1844,-97
1845,-99
1846,-102
1847,-105
1848,-108
1849,-111
1850,-114
1851,-116
1852,-117
1853,-117
1854,-116
1855,-114
1856,-111
1857,-108
1858,-104
1859,-100
1860,-97
1861,-95
1862,-94
1863,-92
1864,-89
1865,-86
1866,-83
1867,-80
1868,-78
1869,-77
1870,-77
1871,-78
1872,-79
1873,-79
1874,-81
1875,-83
1876,-85
1877,-87
1878,-88
1879,-89
1880,-89
1881,-90
1882,-90
1883,-91
1884,-91
1885,-91
1886,-90
1887,-90
1888,-89
1889,-88
1890,-87
1891,-84
1892,-80
1893,-74
1894,-65
1895,-42
1896,-28
1897,-22
1898,-17
1899,-13
1900,-9
1901,-7
1902,-6
1903,-6
1904,-7
1905,-9
1906,-10
1907,-11
1908,-13
1909,-16
1910,-20
1911,-23
1912,-25
1913,-27
1914,-31
1915,-36
1916,-40
1917,-42
1918,-42
1919,-39
1920,-35
1921,-32
1922,-30
1923,-29
1924,-27
1925,-24
1926,-21
1927,-17
1928,-14
1929,-12
1930,-10
1931,-9
1932,-8
1933,-8
1934,-7
1935,-7
1936,-7
1937,-7
1938,-6
1939,-6
1940,-5
1941,-4
1942,-3
1943,-2
1944,-2
1945,-1
1946,-1
1947,0
1948,0
1949,-1
1950,-2
1951,-2
1952,-3
1953,-4
1954,-4
1955,-4
1956,-4
1957,-4
1958,-3
1959,-3
1960,-3
1961,-3
1962,-3
1963,-2
1964,0
1965,0
1966,2
1967,16
1968,56
1969,117
1970,203
1971,310
1972,436
1973,574
1974,709
1975,818
1976,867
1977,827
1978,687
1979,467
1980,219
1981,0
1982,-144
1983,-172
1984,-164
1985,-96
1986,-37
1987,-16
1988,-25
1989,-33
1990,-39
1991,-43
1992,-42
1993,-35
1994,-26
1995,-20
1996,-16
1997,-12
1998,-8
1999,-6
2000,-4
2001,-4
2002,-4
2003,-5
2004,-7
2005,-10
2006,-12
2007,-15
2008,-21
2009,-25
2010,-22
2011,-14
2012,-9
2013,-5
2014,-2
2015,0
2016,3
2017,6
2018,11
2019,17
2020,23
2021,29
2022,34
2023,38
2024,44
2025,49
2026,55
2027,59
2028,63
2029,66
2030,68
2031,70
2032,73
2033,78
2034,86
2035,107
2036,133
2037,161
2038,181
2039,193
2040,199
2041,200
2042,201
2043,201
2044,202
2045,203
2046,203
2047,203
2048,200
2049,196
2050,193
2051,190
2052,187
2053,183
2054,180
2055,178
2056,179
2057,184
2058,191
2059,198
2060,205
2061,215
2062,223
2063,228
2064,226
2065,222
2066,217
2067,211
2068,204
2069,195
2070,184
2071,166
2072,143
2073,108
2074,74
2075,40
2076,19
2077,-2
2078,-22
2079,-43
2080,-53
2081,-56
2082,-57
2083,-58
2084,-59
2085,-60
2086,-61
2087,-61
2088,-62
2089,-63
2090,-64
2091,-65
2092,-66
2093,-66
2094,-67
2095,-68
2096,-69
2097,-68
2098,-66
2099,-62
2100,-57
2101,-50
2102,-40
2103,-29
2104,-22
2105,-17
2106,-13
2107,-11
2108,-10
2109,-10
2110,-13
2111,-18
2112,-24
2113,-31
2114,-42
2115,-58
2116,-65
2117,-68
2118,-69
2119,-70
2120,-71
2121,-72
2122,-73
2123,-74
2124,-75
2125,-76
2126,-76
2127,-75
2128,-75
2129,-74
2130,-73
2131,-72
2132,-71
2133,-70
2134,-69
2135,-69
2136,-68
2137,-68
2138,-68
2139,-67
2140,-66
2141,-66
2142,-66
2143,-66
2144,-64
2145,-60
2146,-72
2147,-83
2148,-89
2149,-94
2150,-99
2151,-102
2152,-104
2153,-107
2154,-111
2155,-116
2156,-118
2157,-114
2158,-104
2159,-93
2160,-80
2161,-70
2162,-63
2163,-58
2164,-53
2165,-48
2166,-42
2167,-37
2168,-32
2169,-27
2170,-23
2171,-19
2172,-15
2173,-12
2174,-9
2175,-4
2176,2
2177,1
2178,-10
2179,-19
2180,-27
2181,-35
2182,-41
2183,-47
2184,-57
2185,-67
2186,-68
2187,-70
2188,-72
2189,-71
2190,-63
2191,-55
2192,-49
2193,-43
2194,-37
2195,-33
2196,-27
2197,-18
2198,-17
2199,-21
2200,-23
2201,-24
2202,-25
2203,-27
2204,-28
2205,-29
2206,-30
2207,-30
2208,-31
2209,-33
2210,-34
2211,-35
2212,-36
2213,-36
2214,-37
2215,-39
2216,-40
2217,-43
2218,-44
2219,-45
2220,-45
2221,-45
2222,-45
2223,-46
2224,-47
2225,-47
2226,-47
2227,-46
2228,-46
2229,-46
2230,-47
2231,-47
2232,-47
2233,-47
2234,-44
2235,-41
2236,-36
2237,-29
2238,-11
2239,27
2240,87
2241,171
2242,279
2243,401
2244,528
2245,647
2246,738
2247,773
2248,727
2249,597
2250,404
2251,192
2252,9
2253,-109
2254,-142
2255,-141
2256,-105
2257,-61
2258,-27
2259,-15
2260,-22
2261,-40
2262,-72
2263,-83
2264,-86
2265,-89
2266,-87
2267,-76
2268,-66
2269,-58
2270,-50
2271,-42
2272,-34
2273,-26
2274,-19
2275,-13
2276,-7
2277,-1
2278,1
2279,-2
2280,-9
2281,-15
2282,-21
2283,-26
2284,-29
2285,-32
2286,-34
2287,-37
2288,-42
2289,-41
2290,-33
2291,-27
2292,-22
2293,-16
2294,-8
2295,2
2296,22
2297,49
2298,64
2299,72
2300,78
2301,83
2302,87
2303,91
2304,95
2305,101
2306,111
2307,120
2308,126
2309,131
2310,136
2311,140
2312,144
2313,149
2314,156
2315,156
2316,150
2317,142
2318,135
2319,145
2320,155
2321,161
2322,167
2323,173
2324,178
2325,189
2326,197
2327,199
2328,200
2329,201
2330,202
2331,202
2332,200
2333,195
2334,189
2335,182
2336,175
2337,165
2338,155
2339,148
2340,140
2341,126
2342,104
2343,87
2344,73
2345,59
2346,46
2347,32
2348,18
2349,5
2350,-8
2351,-24
2352,-35
2353,-42
2354,-48
2355,-54
2356,-60
2357,-66
2358,-71
2359,-75
2360,-80
2361,-84
2362,-88
2363,-89
2364,-86
2365,-80
2366,-74
2367,-68
2368,-65
2369,-62
2370,-59
2371,-56
2372,-53
2373,-49
2374,-46
2375,-43
2376,-40
2377,-38
2378,-37
2379,-36
2380,-36
2381,-37
2382,-39
2383,-41
2384,-44
2385,-47
2386,-50
2387,-52
2388,-55
2389,-57
2390,-60
2391,-62
2392,-65
2393,-68
2394,-72
2395,-76
2396,-80
2397,-83
2398,-85
2399,-84
2400,-82
2401,-78
2402,-74
2403,-70
2404,-67
2405,-63
2406,-57
2407,-51
2408,-46
2409,-43
2410,-43
2411,-46
2412,-50
2413,-54
2414,-59
2415,-63
2416,-69
2417,-76
2418,-81
2419,-85
2420,-88
2421,-90
2422,-94
2423,-100
2424,-99
2425,-86
2426,-78
2427,-73
2428,-69
2429,-65
2430,-61
2431,-58
2432,-55
2433,-52
2434,-50
2435,-47
2436,-44
2437,-39
2438,-29
2439,-11
2440,-4
2441,0
2442,2
2443,6
2444,8
2445,8
2446,7
2447,7
2448,6
2449,5
2450,1
2451,-2
2452,-8
2453,-14
2454,-20
2455,-24
2456,-28
2457,-34
2458,-42
2459,-48
2460,-53
2461,-53
2462,-51
2463,-46
2464,-42
2465,-38
2466,-36
2467,-33
2468,-30
2469,-26
2470,-22
2471,-19
2472,-17
2473,-16
2474,-16
2475,-16
2476,-17
2477,-18
2478,-19
2479,-20
2480,-22
2481,-23
2482,-24
2483,-25
2484,-25
2485,-26
2486,-27
2487,-28
2488,-29
2489,-29
2490,-29
2491,-29
2492,-28
2493,-27
2494,-24
2495,-21
2496,-17
2497,-13
2498,-8
2499,0
2500,5
2501,5
2502,0
2503,-9
2504,-26
2505,-46
2506,-58
2507,-66
2508,-50
2509,-4
2510,76
2511,181
2512,301
2513,428
2514,555
2515,670
2516,755
2517,773
2518,760
2519,669
2520,519
2521,338
2522,161
2523,18
2524,-81
2525,-118
2526,-131
2527,-113
2528,-88
2529,-70
2530,-68
2531,-68
2532,-67
2533,-67
2534,-66
2535,-65
2536,-63
2537,-60
2538,-57
2539,-53
2540,-48
2541,-43
2542,-35
2543,-29
2544,-23
2545,-20
2546,-18
2547,-15
2548,-13
2549,-11
2550,-10
2551,-10
2552,-10
2553,-10
2554,-10
2555,-11
2556,-13
2557,-15
2558,-18
2559,-20
2560,-23
2561,-26
2562,-28
2563,-29
2564,-28
2565,-24
2566,-17
2567,-6
2568,16
2569,43
2570,67
2571,81
2572,89
2573,98
2574,109
2575,120
2576,127
2577,133
2578,140
2579,145
2580,149
2581,149
2582,148
2583,147
2584,146
2585,145
2586,145
2587,143
2588,140
2589,138
2590,138
2591,142
2592,150
2593,158
2594,165
2595,172
2596,179
2597,185
2598,191
2599,195
2600,200
2601,204
2602,210
2603,215
2604,214
2605,205
2606,193
2607,180
2608,165
2609,151
2610,138
2611,122
2612,103
2613,82
2614,66
2615,53
2616,41
2617,30
2618,19
2619,6
2620,-12
2621,-33
2622,-49
2623,-61
2624,-70
2625,-75
2626,-79
2627,-81
2628,-83
2629,-85
2630,-87
2631,-89
2632,-90
2633,-90
2634,-87
2635,-82
2636,-76
2637,-69
2638,-63
2639,-59
2640,-54
2641,-49
2642,-45
2643,-41
2644,-38
2645,-36
2646,-35
2647,-35
2648,-36
2649,-37
2650,-39
2651,-41
2652,-43
2653,-45
2654,-47
2655,-49
2656,-50
2657,-52
2658,-53
2659,-56
2660,-58
2661,-59
2662,-61
2663,-62
2664,-64
2665,-65
2666,-66
2667,-67
2668,-67
