'sample #','ECG '
1021,-60
1022,-59
1023,-59
1024,-58
1025,-58
1026,-58
1027,-58
1028,-57
1029,-56
1030,-55
1031,-55
1032,-55
1033,-55
1034,-54
1035,-54
1036,-53
1037,-52
1038,-52
1039,-52
1040,-51
1041,-50
1042,-49
1043,-47
1044,-46
1045,-44
1046,-43
1047,-40
1048,-35
1049,-22
1050,-5
1051,2
1052,7
1053,12
1054,17
1055,21
1056,25
1057,28
1058,29
1059,30
1060,29
1061,28
1062,26
1063,22
1064,18
1065,13
1066,8
1067,3
1068,0
1069,-8
1070,-17
1071,-23
1072,-27
1073,-31
1074,-34
1075,-36
1076,-38
1077,-40
1078,-42
1079,-44
1080,-44
1081,-44
1082,-44
1083,-43
1084,-42
1085,-42
1086,-41
1087,-40
1088,-40
1089,-39
1090,-39
1091,-40
1092,-40
1093,-40
1094,-39
1095,-38
1096,-37
1097,-36
1098,-35
1099,-34
1100,-32
1101,-29
1102,-24
1103,-17
1104,-7
1105,32
1106,114
1107,232
1108,396
1109,602
1110,818
1111,997
1112,1088
1113,1088
1114,996
1115,786
1116,531
1117,299
1118,130
1119,32
1120,-14
1121,-31
1122,-44
1123,-62
1124,-82
1125,-97
1126,-107
1127,-106
1128,-89
1129,-69
1130,-51
1131,-44
1132,-42
1133,-40
1134,-39
1135,-37
1136,-36
1137,-35
1138,-34
1139,-32
1140,-30
1141,-27
1142,-25
1143,-23
1144,-20
1145,-18
1146,-15
1147,-10
1148,0
1149,8
1150,16
1151,23
1152,29
1153,34
1154,38
1155,43
1156,51
1157,60
1158,69
1159,77
1160,84
1161,91
1162,98
1163,103
1164,108
1165,113
1166,117
1167,123
1168,131
1169,143
1170,154
1171,164
1172,180
1173,207
1174,225
1175,234
1176,241
1177,246
1178,250
1179,254
1180,256
1181,259
1182,260
1183,262
1184,264
1185,266
1186,267
1187,268
1188,268
1189,268
1190,268
1191,266
1192,264
1193,261
1194,257
1195,252
1196,242
1197,220
1198,198
1199,175
1200,153
1201,137
1202,123
1203,105
1204,83
1205,63
1206,41
1207,23
1208,9
1209,-5
1210,-25
1211,-46
1212,-53
1213,-55
1214,-57
1215,-58
1216,-59
1217,-61
1218,-62
1219,-64
1220,-66
1221,-68
1222,-69
1223,-71
1224,-72
1225,-72
1226,-73
1227,-74
1228,-75
1229,-77
1230,-79
1231,-81
1232,-84
1233,-87
1234,-89
1235,-90
1236,-89
1237,-86
1238,-82
1239,-77
1240,-71
1241,-65
1242,-57
1243,-49
1244,-45
1245,-42
1246,-39
1247,-36
1248,-32
1249,-29
1250,-28
1251,-29
1252,-30
1253,-31
1254,-33
1255,-35
1256,-36
1257,-37
1258,-36
1259,-36
1260,-35
1261,-34
1262,-34
1263,-32
1264,-31
1265,-28
1266,-26
1267,-25
1268,-24
1269,-24
1270,-24
1271,-23
1272,-22
1273,-20
1274,-19
1275,-18
1276,-17
1277,-15
1278,-12
1279,-10
1280,-8
1281,-6
1282,-5
1283,-4
1284,-3
1285,-1
1286,0
1287,2
1288,5
1289,8
1290,9
1291,6
1292,3
1293,1
1294,0
1295,-2
1296,-4
1297,-7
1298,-9
1299,-12
1300,-15
1301,-19
1302,-24
1303,-30
1304,-46
1305,-66
1306,-73
1307,-78
1308,-82
1309,-83
1310,-80
1311,-75
1312,-71
1313,-67
1314,-64
1315,-61
1316,-60
1317,-60
1318,-60
1319,-61
1320,-62
1321,-64
1322,-66
1323,-67
1324,-69
1325,-70
1326,-71
1327,-72
1328,-73
1329,-72
1330,-71
1331,-69
1332,-66
1333,-62
1334,-58
1335,-52
1336,-45
1337,-32
1338,-4
1339,40
1340,100
1341,193
1342,338
1343,536
1344,763
1345,974
1346,1098
1347,1103
1348,1004
1349,766
1350,488
1351,234
1352,55
1353,-20
1354,-47
1355,-55
1356,-58
1357,-69
1358,-107
1359,-145
1360,-158
1361,-163
1362,-159
1363,-150
1364,-136
1365,-113
1366,-100
1367,-95
1368,-91
1369,-88
1370,-86
1371,-82
1372,-78
1373,-74
1374,-70
1375,-66
1376,-61
1377,-53
1378,-40
1379,-31
1380,-26
1381,-23
1382,-20
1383,-18
1384,-16
1385,-14
1386,-11
1387,-8
1388,-5
1389,-2
1390,2
1391,8
1392,19
1393,37
1394,49
1395,56
1396,60
1397,64
1398,67
1399,72
1400,78
1401,84
1402,89
1403,96
1404,104
1405,114
1406,122
1407,130
1408,146
1409,171
1410,186
1411,193
1412,199
1413,204
1414,209
1415,212
1416,215
1417,217
1418,219
1419,222
1420,224
1421,226
1422,226
1423,225
1424,222
1425,218
1426,213
1427,207
1428,198
1429,181
1430,166
1431,152
1432,138
1433,123
1434,102
1435,76
1436,50
1437,23
1438,-1
1439,-27
1440,-49
1441,-65
1442,-80
1443,-95
1444,-109
1445,-118
1446,-120
1447,-121
1448,-123
1449,-124
1450,-126
1451,-128
1452,-129
1453,-131
1454,-132
1455,-133
1456,-133
1457,-134
1458,-134
1459,-133
1460,-132
1461,-132
1462,-131
1463,-131
1464,-131
1465,-131
1466,-130
1467,-129
1468,-129
1469,-128
1470,-128
1471,-127
1472,-125
1473,-123
1474,-121
1475,-118
1476,-116
1477,-113
1478,-111
1479,-107
1480,-102
1481,-98
1482,-93
1483,-90
1484,-88
1485,-87
1486,-86
1487,-86
1488,-85
1489,-85
1490,-85
1491,-85
1492,-85
1493,-84
1494,-84
1495,-83
1496,-83
1497,-83
1498,-83
1499,-84
1500,-84
1501,-84
1502,-85
1503,-86
1504,-87
1505,-88
1506,-88
1507,-88
1508,-88
1509,-87
1510,-87
1511,-87
1512,-87
1513,-86
1514,-86
1515,-85
1516,-84
1517,-83
1518,-82
1519,-81
1520,-79
1521,-77
1522,-75
1523,-73
1524,-70
1525,-68
1526,-65
1527,-60
1528,-50
1529,-39
1530,-26
1531,-13
1532,-2
1533,8
1534,18
1535,23
1536,26
1537,27
1538,28
1539,29
1540,30
1541,30
1542,31
1543,28
1544,20
1545,11
1546,2
1547,-8
1548,-20
1549,-34
1550,-40
1551,-44
1552,-49
1553,-54
1554,-57
1555,-60
1556,-62
1557,-64
1558,-65
1559,-66
1560,-66
1561,-66
1562,-65
1563,-64
1564,-63
1565,-62
1566,-61
1567,-60
1568,-59
1569,-58
1570,-57
1571,-56
1572,-56
1573,-54
1574,-53
1575,-50
1576,-47
1577,-44
1578,-42
1579,-39
1580,-36
1581,-33
1582,-26
1583,-15
1584,8
1585,55
1586,129
1587,239
1588,391
1589,584
1590,797
1591,1000
1592,1165
1593,1237
1594,1230
1595,1124
1596,922
1597,687
1598,474
1599,316
1600,221
1601,173
1602,151
1603,134
1604,113
1605,85
1606,60
1607,46
1608,36
1609,30
1610,30
1611,34
1612,38
1613,41
1614,43
1615,44
1616,45
1617,45
1618,46
1619,48
1620,49
1621,50
1622,51
1623,52
1624,52
1625,52
1626,53
1627,53
1628,54
1629,54
1630,55
1631,56
1632,58
1633,60
1634,61
1635,63
1636,64
1637,66
1638,68
1639,70
1640,73
1641,76
1642,79
1643,82
1644,86
1645,91
1646,97
1647,104
1648,113
1649,128
1650,140
1651,151
1652,159
1653,167
1654,174
1655,181
1656,188
1657,196
1658,204
1659,215
1660,226
1661,238
1662,245
1663,250
1664,255
1665,259
1666,262
1667,264
1668,265
1669,264
1670,262
1671,260
1672,257
1673,253
1674,248
1675,240
1676,225
1677,212
1678,195
1679,172
1680,150
1681,133
1682,116
1683,94
1684,67
1685,38
1686,10
1687,-10
1688,-27
1689,-41
1690,-56
1691,-68
1692,-70
1693,-71
1694,-72
1695,-72
1696,-72
1697,-72
1698,-71
1699,-71
1700,-71
1701,-71
1702,-72
1703,-72
1704,-72
1705,-71
1706,-70
1707,-69
1708,-69
1709,-68
1710,-68
1711,-67
1712,-66
1713,-66
1714,-65
1715,-65
1716,-65
1717,-64
1718,-63
1719,-63
1720,-62
1721,-62
1722,-61
1723,-60
1724,-60
1725,-59
1726,-58
1727,-57
1728,-56
1729,-55
1730,-55
1731,-53
1732,-52
1733,-50
1734,-49
1735,-47
1736,-45
1737,-44
1738,-43
1739,-43
1740,-44
1741,-45
1742,-46
1743,-48
1744,-50
1745,-52
1746,-53
1747,-55
1748,-56
1749,-57
1750,-59
1751,-60
1752,-63
1753,-67
1754,-71
1755,-74
1756,-75
1757,-74
1758,-71
1759,-68
1760,-64
1761,-61
1762,-58
1763,-55
1764,-52
1765,-48
1766,-45
1767,-42
1768,-38
1769,-34
1770,-30
1771,-26
1772,-22
1773,-17
1774,-13
1775,-8
1776,-3
1777,0
1778,4
1779,8
1780,12
1781,17
1782,24
1783,29
1784,32
1785,29
1786,24
1787,15
1788,0
1789,-26
1790,-43
1791,-52
1792,-59
1793,-68
1794,-77
1795,-84
1796,-90
1797,-96
1798,-101
1799,-105
1800,-107
1801,-108
1802,-106
1803,-103
1804,-100
1805,-97
1806,-95
1807,-94
1808,-93
1809,-92
1810,-91
1811,-91
1812,-91
1813,-90
1814,-90
1815,-89
1816,-88
1817,-86
1818,-85
1819,-85
1820,-85
1821,-85
1822,-84
1823,-84
1824,-83
1825,-81
1826,-78
1827,-74
1828,-49
1829,24
1830,145
1831,312
1832,512
1833,732
1834,935
1835,1078
1836,1130
1837,1071
1838,905
1839,663
1840,406
1841,194
1842,51
1843,-22
1844,-50
1845,-63
1846,-75
1847,-92
1848,-109
1849,-122
1850,-133
1851,-141
1852,-147
1853,-152
1854,-156
1855,-159
1856,-161
1857,-160
1858,-158
1859,-153
1860,-148
1861,-142
1862,-136
1863,-127
1864,-117
1865,-107
1866,-99
1867,-92
1868,-85
1869,-79
1870,-72
1871,-64
1872,-56
1873,-48
1874,-40
1875,-31
1876,-22
1877,-15
1878,-8
1879,-3
1880,1
1881,5
1882,10
1883,15
1884,22
1885,28
1886,36
1887,43
1888,50
1889,58
1890,65
1891,71
1892,78
1893,89
1894,104
1895,121
1896,136
1897,149
1898,159
1899,168
1900,178
1901,187
1902,197
1903,205
1904,210
1905,214
1906,217
1907,221
1908,225
1909,228
1910,232
1911,236
1912,242
1913,251
1914,255
1915,249
1916,238
1917,227
1918,215
1919,203
1920,191
1921,171
1922,143
1923,120
1924,103
1925,92
1926,81
1927,70
1928,54
1929,32
1930,8
1931,-5
1932,-13
1933,-18
1934,-25
1935,-31
1936,-36
1937,-39
1938,-41
1939,-43
1940,-45
1941,-47
1942,-48
1943,-49
1944,-50
1945,-51
1946,-52
1947,-53
1948,-54
1949,-55
1950,-55
1951,-56
1952,-56
1953,-57
1954,-57
1955,-57
1956,-57
1957,-57
1958,-58
1959,-58
1960,-57
1961,-56
1962,-55
1963,-53
1964,-52
1965,-52
1966,-51
1967,-50
1968,-49
1969,-47
1970,-45
1971,-44
1972,-42
1973,-41
1974,-39
1975,-37
1976,-35
1977,-35
1978,-34
1979,-33
1980,-32
1981,-31
1982,-30
1983,-28
1984,-27
1985,-26
1986,-26
1987,-24
1988,-23
1989,-22
1990,-22
1991,-22
1992,-22
1993,-23
1994,-23
1995,-22
1996,-22
1997,-22
1998,-23
1999,-23
2000,-22
2001,-21
2002,-20
2003,-18
2004,-16
2005,-15
2006,-13
2007,-11
2008,-6
2009,5
2010,21
2011,31
2012,38
2013,44
2014,48
2015,52
2016,54
2017,56
2018,57
2019,58
2020,58
2021,60
2022,61
2023,62
2024,59
2025,54
2026,45
2027,30
2028,7
2029,-3
2030,-7
2031,-11
2032,-15
2033,-18
2034,-20
2035,-22
2036,-25
2037,-27
2038,-29
2039,-31
2040,-33
2041,-34
2042,-35
2043,-36
2044,-38
2045,-39
2046,-41
2047,-43
2048,-44
2049,-46
2050,-48
2051,-50
2052,-52
2053,-53
2054,-54
2055,-53
2056,-52
2057,-51
2058,-50
2059,-49
2060,-47
2061,-45
2062,-42
2063,-38
2064,-33
2065,-28
2066,0
2067,56
2068,142
2069,266
2070,428
2071,618
2072,812
2073,972
2074,1028
2075,1012
2076,878
2077,645
2078,383
2079,159
2080,4
2081,-70
2082,-97
2083,-104
2084,-108
2085,-112
2086,-115
2087,-117
2088,-118
2089,-117
2090,-114
2091,-111
2092,-108
2093,-105
2094,-101
2095,-98
2096,-94
2097,-89
2098,-83
2099,-78
2100,-72
2101,-68
2102,-65
2103,-63
2104,-61
2105,-59
2106,-56
2107,-53
2108,-50
2109,-47
2110,-44
2111,-41
2112,-37
2113,-32
2114,-26
2115,-20
2116,-12
2117,-5
2118,1
2119,8
2120,16
2121,23
2122,31
2123,38
2124,45
2125,51
2126,58
2127,64
2128,70
2129,76
2130,82
2131,91
2132,106
2133,118
2134,126
2135,131
2136,135
2137,140
2138,144
2139,149
2140,155
2141,162
2142,172
2143,182
2144,193
2145,207
2146,222
2147,230
2148,236
2149,241
2150,244
2151,243
2152,235
2153,223
2154,209
2155,189
2156,178
2157,162
2158,143
2159,128
2160,116
2161,106
2162,98
2163,92
2164,83
2165,73
2166,42
2167,5
2168,-18
2169,-42
2170,-59
2171,-71
2172,-78
2173,-82
2174,-85
2175,-87
2176,-90
2177,-91
2178,-94
2179,-96
2180,-98
2181,-101
2182,-103
2183,-106
2184,-109
2185,-111
2186,-113
2187,-114
2188,-116
2189,-117
2190,-117
2191,-116
2192,-114
2193,-110
2194,-107
2195,-103
2196,-100
2197,-95
2198,-89
2199,-82
2200,-78
2201,-74
2202,-71
2203,-69
2204,-67
2205,-65
2206,-63
2207,-62
2208,-62
2209,-62
2210,-62
2211,-62
2212,-61
2213,-60
2214,-58
2215,-57
2216,-56
2217,-54
2218,-52
2219,-51
2220,-49
2221,-48
2222,-47
2223,-47
2224,-46
2225,-46
2226,-45
2227,-44
2228,-43
2229,-41
2230,-39
2231,-36
2232,-33
2233,-30
2234,-27
2235,-24
2236,-21
2237,-18
2238,-16
2239,-14
2240,-12
2241,-9
2242,-5
2243,0
2244,3
2245,7
2246,10
2247,12
2248,14
2249,16
2250,18
2251,19
2252,20
2253,21
2254,25
2255,28
2256,28
2257,24
2258,17
2259,6
2260,-14
2261,-40
2262,-56
2263,-62
2264,-65
2265,-69
2266,-71
2267,-73
2268,-72
2269,-71
2270,-69
2271,-66
2272,-63
2273,-59
2274,-69
2275,-79
2276,-86
2277,-89
2278,-85
2279,-77
2280,-72
2281,-68
2282,-64
2283,-61
2284,-60
2285,-62
2286,-67
2287,-71
2288,-76
2289,-80
2290,-85
2291,-90
2292,-94
2293,-96
2294,-96
2295,-95
2296,-92
2297,-87
2298,-71
2299,-28
2300,43
2301,152
2302,309
2303,516
2304,750
2305,965
2306,1110
2307,1146
2308,1056
2309,852
2310,574
2311,296
2312,80
2313,-46
2314,-77
2315,-87
2316,-92
2317,-95
2318,-98
2319,-99
2320,-101
2321,-103
2322,-106
2323,-108
2324,-108
2325,-102
2326,-94
2327,-89
2328,-86
2329,-83
2330,-80
2331,-78
2332,-75
2333,-71
2334,-68
2335,-64
2336,-61
2337,-57
2338,-53
2339,-49
2340,-43
2341,-38
2342,-32
2343,-27
2344,-23
2345,-19
2346,-14
2347,-8
2348,-1
2349,6
2350,12
2351,18
2352,26
2353,34
2354,40
2355,45
2356,48
2357,50
2358,52
2359,55
2360,59
2361,64
2362,70
2363,79
2364,93
2365,105
2366,120
2367,141
2368,158
2369,171
2370,184
2371,192
2372,197
2373,202
2374,204
2375,206
2376,207
2377,208
2378,209
2379,209
2380,210
2381,210
2382,210
2383,211
2384,211
2385,212
2386,212
2387,210
2388,206
2389,200
2390,191
2391,175
2392,148
2393,127
2394,112
2395,96
2396,76
2397,51
2398,24
2399,3
2400,-8
2401,-16
2402,-25
2403,-36
2404,-53
2405,-76
2406,-86
2407,-91
2408,-95
2409,-99
2410,-101
2411,-102
2412,-104
2413,-104
2414,-105
2415,-106
2416,-106
2417,-106
2418,-106
2419,-105
2420,-106
2421,-108
2422,-109
2423,-109
2424,-109
2425,-108
2426,-108
2427,-107
2428,-107
2429,-106
2430,-102
2431,-101
2432,-102
2433,-103
2434,-104
2435,-102
2436,-91
2437,-82
2438,-75
2439,-69
2440,-61
2441,-55
2442,-52
2443,-49
2444,-46
2445,-42
2446,-40
2447,-38
2448,-36
2449,-35
2450,-33
2451,-33
2452,-32
2453,-33
2454,-34
2455,-36
2456,-38
2457,-39
2458,-39
2459,-40
2460,-41
2461,-41
2462,-41
2463,-41
2464,-41
2465,-41
2466,-42
2467,-43
2468,-44
2469,-45
2470,-47
2471,-48
2472,-48
2473,-48
2474,-49
2475,-48
2476,-46
2477,-44
2478,-42
2479,-39
2480,-36
2481,-32
2482,-29
2483,-26
2484,-21
2485,-14
2486,-7
2487,1
2488,11
2489,24
2490,30
2491,33
2492,35
2493,37
2494,38
2495,39
2496,40
2497,41
2498,41
2499,40
2500,39
2501,36
2502,33
2503,29
2504,23
2505,14
2506,0
2507,-15
2508,-24
2509,-30
2510,-34
2511,-38
2512,-41
2513,-44
2514,-46
2515,-48
2516,-50
2517,-53
2518,-56
2519,-59
2520,-59
2521,-56
2522,-52
2523,-49
2524,-47
2525,-46
2526,-45
2527,-44
2528,-43
2529,-43
2530,-42
2531,-41
2532,-39
2533,-38
2534,-36
2535,-35
2536,-35
2537,-34
2538,-33
2539,-32
2540,-29
2541,-24
2542,-18
2543,14
2544,88
2545,199
2546,349
2547,538
2548,749
2549,946
2550,1092
2551,1153
2552,1113
2553,967
2554,746
2555,505
2556,296
2557,150
2558,70
2559,32
2560,10
2561,-22
2562,-57
2563,-93
2564,-107
2565,-111
2566,-113
2567,-114
2568,-115
2569,-115
2570,-113
2571,-108
2572,-102
2573,-94
2574,-85
2575,-71
2576,-62
2577,-57
2578,-54
2579,-52
2580,-50
2581,-49
2582,-47
2583,-44
2584,-41
2585,-37
2586,-34
2587,-31
2588,-28
2589,-25
2590,-23
2591,-21
2592,-19
2593,-16
2594,-12
2595,-9
2596,-5
2597,-1
2598,3
2599,8
2600,15
2601,28
2602,39
2603,48
2604,60
2605,74
2606,90
2607,102
2608,110
2609,117
2610,124
2611,130
2612,136
2613,143
2614,152
2615,161
2616,170
2617,177
2618,184
2619,190
2620,199
2621,208
2622,215
2623,221
2624,227
2625,231
2626,233
2627,232
2628,228
2629,223
2630,216
2631,204
2632,180
2633,162
2634,151
2635,141
2636,131
2637,119
2638,104
2639,91
2640,77
2641,64
2642,49
2643,30
2644,4
2645,-17
2646,-33
2647,-50
2648,-58
2649,-63
2650,-68
2651,-71
2652,-74
2653,-76
2654,-76
2655,-76
2656,-76
2657,-75
