'sample #','ECG '
2679,-29
2680,-25
2681,-21
2682,-15
2683,-9
2684,-5
2685,-4
2686,-5
2687,-9
2688,-14
2689,-18
2690,-21
2691,-25
2692,-30
2693,-35
2694,-39
2695,-41
2696,-43
2697,-44
2698,-45
2699,-44
2700,-43
2701,-40
2702,-36
2703,-32
2704,-28
2705,-26
2706,-25
2707,-23
2708,-21
2709,-19
2710,-17
2711,-17
2712,-17
2713,-16
2714,-15
2715,-13
2716,-11
2717,-9
2718,-8
2719,-8
2720,-6
2721,-5
2722,-3
2723,-2
2724,-2
2725,-2
2726,-2
2727,-1
2728,0
2729,2
2730,3
2731,5
2732,7
2733,10
2734,14
2735,18
2736,22
2737,25
2738,31
2739,45
2740,55
2741,58
2742,60
2743,62
2744,66
2745,68
2746,59
2747,44
2748,36
2749,31
2750,25
2751,20
2752,15
2753,11
2754,7
2755,3
2756,0
2757,-1
2758,-3
2759,-4
2760,-5
2761,-6
2762,-6
2763,-9
2764,-16
2765,-20
2766,-12
2767,3
2768,19
2769,35
2770,50
2771,65
2772,79
2773,95
2774,110
2775,123
2776,163
2777,221
2778,309
2779,433
2780,586
2781,760
2782,938
2783,1091
2784,1166
2785,1163
2786,1074
2787,886
2788,662
2789,444
2790,265
2791,145
2792,75
2793,33
2794,-10
2795,-56
2796,-80
2797,-91
2798,-99
2799,-105
2800,-109
2801,-111
2802,-112
2803,-112
2804,-111
2805,-109
2806,-108
2807,-106
2808,-104
2809,-101
2810,-97
2811,-94
2812,-94
2813,-95
2814,-98
2815,-102
2816,-104
2817,-107
2818,-111
2819,-113
2820,-114
2821,-111
2822,-106
2823,-101
2824,-98
2825,-96
2826,-94
2827,-92
2828,-89
2829,-87
2830,-84
2831,-80
2832,-76
2833,-73
2834,-70
2835,-68
2836,-66
2837,-64
2838,-62
2839,-60
2840,-59
2841,-59
2842,-57
2843,-55
2844,-52
2845,-49
2846,-45
2847,-42
2848,-39
2849,-35
2850,-32
2851,-29
2852,-27
2853,-25
2854,-25
2855,-24
2856,-22
2857,-20
2858,-17
2859,-14
2860,-10
2861,-3
2862,9
2863,25
2864,42
2865,56
2866,68
2867,79
2868,88
2869,95
2870,103
2871,115
2872,132
2873,153
2874,166
2875,174
2876,181
2877,186
2878,190
2879,192
2880,190
2881,185
2882,178
2883,170
2884,162
2885,155
2886,148
2887,140
2888,132
2889,124
2890,113
2891,102
2892,92
2893,83
2894,75
2895,67
2896,58
2897,49
2898,40
2899,31
2900,23
2901,15
2902,5
2903,-7
2904,-29
2905,-40
2906,-37
2907,-33
2908,-32
2909,-31
2910,-31
2911,-32
2912,-32
2913,-32
2914,-31
2915,-30
2916,-30
2917,-30
2918,-29
2919,-27
2920,-25
2921,-23
2922,-21
2923,-19
2924,-18
2925,-18
2926,-17
2927,-16
2928,-15
2929,-14
2930,-13
2931,-13
2932,-13
2933,-13
2934,-13
2935,-14
2936,-14
2937,-14
2938,-14
2939,-15
2940,-15
2941,-15
2942,-15
2943,-15
2944,-16
2945,-16
2946,-16
2947,-15
2948,-14
2949,-13
2950,-12
2951,-10
2952,-10
2953,-9
2954,-8
2955,-7
2956,-6
2957,-5
2958,-5
2959,-4
2960,-2
2961,0
2962,2
2963,5
2964,8
2965,10
2966,13
2967,16
2968,19
2969,21
2970,22
2971,22
2972,22
2973,26
2974,31
2975,36
2976,39
2977,38
2978,34
2979,28
2980,23
2981,20
2982,18
2983,16
2984,13
2985,9
2986,6
2987,3
2988,1
2989,0
2990,-2
2991,-4
2992,-5
2993,-5
2994,-5
2995,-5
2996,-6
2997,-7
2998,-8
2999,-9
3000,-10
3001,-12
3002,-14
3003,-16
3004,-18
3005,-19
3006,-20
3007,-20
3008,-20
3009,-20
3010,-21
3011,-21
3012,-22
3013,-22
3014,-22
3015,-22
3016,-21
3017,-20
3018,-18
3019,-17
3020,-15
3021,-14
3022,-12
3023,-11
3024,-10
3025,-9
3026,-9
3027,-10
3028,-10
3029,-8
3030,-7
3031,-5
3032,-4
3033,-1
3034,1
3035,4
3036,7
3037,10
3038,11
3039,12
3040,14
3041,16
3042,18
3043,20
3044,21
3045,23
3046,29
3047,39
3048,49
3049,57
3050,59
3051,55
3052,46
3053,36
3054,27
3055,20
3056,13
3057,4
3058,-3
3059,-10
3060,-15
3061,-19
3062,-22
3063,-24
3064,-26
3065,-28
3066,-30
3067,-31
3068,-34
3069,-41
3070,-45
3071,-37
3072,-20
3073,-3
3074,15
3075,33
3076,51
3077,66
3078,78
3079,89
3080,102
3081,113
3082,126
3083,150
3084,190
3085,256
3086,354
3087,490
3088,655
3089,830
3090,992
3091,1115
3092,1165
3093,1156
3094,1055
3095,864
3096,642
3097,432
3098,274
3099,175
3100,127
3101,87
3102,44
3103,-2
3104,-44
3105,-68
3106,-84
3107,-91
3108,-89
3109,-84
3110,-83
3111,-83
3112,-83
3113,-83
3114,-84
3115,-84
3116,-84
3117,-83
3118,-81
3119,-81
3120,-81
3121,-81
3122,-82
3123,-84
3124,-86
3125,-87
3126,-87
3127,-87
3128,-86
3129,-85
3130,-84
3131,-83
3132,-81
3133,-80
3134,-78
3135,-77
3136,-76
3137,-75
3138,-74
3139,-73
3140,-72
3141,-71
3142,-69
3143,-66
3144,-63
3145,-60
3146,-57
3147,-53
3148,-50
3149,-47
3150,-45
3151,-43
3152,-40
3153,-37
3154,-34
3155,-30
3156,-26
3157,-21
3158,-16
3159,-10
3160,-4
3161,0
3162,4
3163,7
3164,9
3165,10
3166,11
3167,12
3168,14
3169,15
3170,17
3171,21
3172,27
3173,37
3174,48
3175,62
3176,77
3177,92
3178,110
3179,125
3180,135
3181,144
3182,149
3183,153
3184,157
3185,161
3186,165
3187,167
3188,167
3189,165
3190,160
3191,154
3192,147
3193,140
3194,130
3195,113
3196,99
3197,87
3198,78
3199,70
3200,63
3201,56
3202,49
3203,42
3204,33
3205,22
3206,8
3207,-7
3208,-24
3209,-40
3210,-50
3211,-57
3212,-61
3213,-66
3214,-69
3215,-70
3216,-68
3217,-61
3218,-52
3219,-44
3220,-37
3221,-29
3222,-21
3223,-16
3224,-13
3225,-16
3226,-24
3227,-33
3228,-41
3229,-47
3230,-54
3231,-62
3232,-68
3233,-72
3234,-73
3235,-72
3236,-69
3237,-65
3238,-60
3239,-54
3240,-47
3241,-34
3242,-25
3243,-24
3244,-23
3245,-22
3246,-21
3247,-19
3248,-19
3249,-22
3250,-30
3251,-40
3252,-54
3253,-71
3254,-74
3255,-77
3256,-81
3257,-79
3258,-64
3259,-52
3260,-41
3261,-33
3262,-30
3263,-29
3264,-28
3265,-28
3266,-27
3267,-26
3268,-25
3269,-25
3270,-26
3271,-29
3272,-33
3273,-38
3274,-43
3275,-48
3276,-54
3277,-60
3278,-66
3279,-67
3280,-65
3281,-58
3282,-49
3283,-38
3284,-21
3285,1
3286,12
3287,19
3288,26
3289,30
3290,32
3291,29
3292,22
3293,11
3294,-9
3295,-34
3296,-44
3297,-50
3298,-54
3299,-56
3300,-51
3301,-42
3302,-33
3303,-26
3304,-20
3305,-12
3306,-5
3307,0
3308,5
3309,9
3310,13
3311,18
3312,25
3313,32
3314,35
3315,30
3316,18
3317,7
3318,0
3319,-8
3320,-17
3321,-23
3322,-27
3323,-26
3324,-24
3325,-18
3326,-10
3327,4
3328,17
3329,19
3330,21
3331,23
3332,24
3333,23
3334,19
3335,14
3336,10
3337,8
3338,5
3339,2
3340,0
3341,-4
3342,-6
3343,-7
3344,-7
3345,-7
3346,-6
3347,-5
3348,-2
3349,2
3350,7
3351,13
3352,18
3353,21
3354,26
3355,30
3356,34
3357,38
3358,40
3359,40
3360,39
3361,37
3362,33
3363,29
3364,25
3365,21
3366,16
3367,11
3368,5
3369,-1
3370,-5
3371,-5
3372,-2
3373,2
3374,6
3375,8
3376,10
3377,12
3378,15
3379,18
3380,22
3381,27
3382,32
3383,37
3384,41
3385,46
3386,50
3387,53
3388,56
3389,59
3390,62
3391,66
3392,69
3393,72
3394,76
3395,79
3396,82
3397,83
3398,83
3399,81
3400,78
3401,74
3402,69
3403,64
3404,59
3405,53
3406,46
3407,41
3408,37
3409,34
3410,32
3411,31
3412,30
3413,29
3414,29
3415,28
3416,27
3417,26
3418,24
3419,21
3420,18
3421,16
3422,15
3423,14
3424,13
3425,11
3426,9
3427,7
3428,4
3429,-1
3430,-7
3431,-9
3432,-7
3433,0
3434,10
3435,29
3436,60
3437,116
3438,192
3439,294
3440,429
3441,596
3442,789
3443,986
3444,1159
3445,1254
3446,1256
3447,1176
3448,992
3449,765
3450,547
3451,363
3452,207
3453,82
3454,-4
3455,-52
3456,-64
3457,-73
3458,-79
3459,-83
3460,-86
3461,-89
3462,-93
3463,-96
3464,-98
3465,-100
3466,-101
3467,-102
3468,-102
3469,-102
3470,-103
3471,-103
3472,-104
3473,-106
3474,-107
3475,-108
3476,-108
3477,-108
3478,-107
3479,-106
3480,-105
3481,-104
3482,-104
3483,-102
3484,-101
3485,-100
3486,-99
3487,-98
3488,-98
3489,-97
3490,-97
3491,-96
3492,-95
3493,-94
3494,-93
3495,-92
3496,-90
3497,-88
3498,-85
3499,-83
3500,-80
3501,-77
3502,-74
3503,-72
3504,-71
3505,-70
3506,-70
3507,-69
3508,-68
3509,-65
3510,-62
3511,-59
3512,-56
3513,-54
3514,-51
3515,-48
3516,-45
3517,-41
3518,-37
3519,-33
3520,-28
3521,-16
3522,8
3523,27
3524,37
3525,43
3526,47
3527,51
3528,55
3529,60
3530,66
3531,72
3532,78
3533,83
3534,89
3535,95
3536,103
3537,113
3538,124
3539,133
3540,142
3541,150
3542,159
3543,168
3544,176
3545,181
3546,182
3547,177
3548,168
3549,154
3550,131
3551,91
3552,69
3553,58
3554,50
3555,42
3556,32
3557,21
3558,11
3559,3
3560,-1
3561,-5
3562,-9
3563,-12
3564,-14
3565,-15
3566,-16
3567,-17
3568,-17
3569,-19
3570,-21
3571,-23
3572,-25
3573,-27
3574,-29
3575,-30
3576,-32
3577,-33
3578,-33
3579,-32
3580,-30
3581,-28
3582,-26
3583,-25
3584,-25
3585,-26
3586,-29
3587,-36
3588,-41
3589,-43
3590,-43
3591,-41
3592,-41
3593,-41
3594,-40
3595,-39
3596,-36
3597,-34
3598,-31
3599,-28
3600,-26
3601,-25
3602,-25
3603,-25
3604,-25
3605,-26
3606,-27
3607,-27
3608,-26
3609,-23
3610,-19
3611,-15
3612,-11
3613,-10
3614,-10
3615,-11
3616,-12
3617,-15
3618,-19
3619,-26
3620,-27
3621,-15
3622,-7
3623,0
3624,7
3625,12
3626,12
3627,6
3628,-1
3629,-7
3630,-10
3631,-13
3632,-17
3633,-20
3634,-24
3635,-27
3636,-29
3637,-29
3638,-28
3639,-27
3640,-27
3641,-25
3642,-23
3643,-20
3644,-17
3645,-14
3646,-12
3647,-10
3648,-9
3649,-7
3650,-5
3651,-3
3652,-2
3653,-1
3654,-2
3655,-4
3656,-7
3657,-10
3658,-14
3659,-18
3660,-23
3661,-31
3662,-39
3663,-43
3664,-41
3665,-35
3666,-28
3667,-25
3668,-22
3669,-19
3670,-16
3671,-12
3672,-8
3673,-4
3674,0
3675,4
3676,8
3677,11
3678,14
3679,17
3680,18
3681,20
3682,22
3683,25
3684,29
3685,33
3686,39
3687,44
3688,49
3689,53
3690,55
3691,56
3692,54
3693,51
3694,47
3695,43
3696,40
3697,36
3698,32
3699,29
3700,27
3701,25
3702,23
3703,20
3704,17
3705,14
3706,11
3707,8
3708,5
3709,2
3710,0
3711,-1
3712,-3
3713,-3
3714,-2
3715,-1
3716,0
3717,1
3718,3
3719,4
3720,6
3721,8
3722,11
3723,13
3724,16
3725,19
3726,24
3727,29
3728,42
3729,70
3730,110
3731,168
3732,250
3733,353
3734,477
3735,631
3736,806
3737,975
3738,1088
3739,1126
3740,1097
3741,1010
3742,841
3743,650
3744,469
3745,320
3746,211
3747,136
3748,96
3749,58
3750,19
3751,-18
3752,-58
3753,-83
3754,-97
3755,-107
3756,-110
3757,-105
3758,-95
3759,-85
3760,-81
3761,-77
3762,-74
3763,-71
3764,-69
3765,-67
3766,-64
3767,-62
3768,-60
3769,-58
3770,-58
3771,-57
3772,-57
3773,-57
3774,-57
3775,-57
3776,-58
3777,-58
3778,-59
3779,-60
3780,-61
3781,-61
3782,-62
3783,-61
3784,-61
3785,-60
3786,-58
3787,-56
3788,-54
3789,-51
3790,-49
3791,-46
3792,-44
3793,-42
3794,-40
3795,-38
3796,-37
3797,-35
3798,-32
3799,-30
3800,-26
3801,-21
3802,-16
3803,-11
3804,-7
3805,-3
3806,0
3807,1
3808,2
3809,4
3810,6
3811,7
3812,9
3813,12
3814,17
3815,25
3816,41
3817,61
3818,85
3819,101
3820,114
3821,126
3822,135
3823,142
3824,146
3825,149
3826,151
3827,153
3828,156
3829,160
3830,165
3831,171
3832,177
3833,183
3834,190
3835,195
3836,198
3837,193
3838,181
3839,168
3840,158
3841,149
3842,141
3843,133
3844,127
3845,120
3846,115
3847,109
3848,102
3849,92
3850,83
3851,76
3852,70
3853,58
3854,33
3855,8
3856,-6
3857,-16
3858,-24
3859,-30
3860,-36
3861,-40
3862,-42
3863,-40
3864,-34
3865,-28
3866,-22
3867,-16
3868,-10
3869,-5
3870,-5
3871,-9
3872,-14
3873,-20
3874,-24
3875,-28
3876,-32
3877,-36
3878,-39
3879,-43
3880,-46
3881,-48
3882,-48
3883,-49
3884,-50
3885,-51
3886,-53
3887,-55
3888,-61
3889,-67
3890,-67
3891,-60
3892,-52
3893,-46
3894,-39
3895,-33
3896,-27
3897,-25
3898,-26
3899,-26
3900,-27
3901,-28
3902,-29
3903,-30
3904,-32
3905,-34
3906,-37
3907,-39
3908,-40
3909,-40
3910,-39
3911,-37
3912,-35
3913,-32
3914,-29
3915,-26
3916,-23
3917,-19
3918,-16
3919,-14
3920,-11
3921,-7
3922,-4
3923,-2
3924,-1
3925,-2
3926,-5
3927,-7
3928,-9
3929,-10
3930,-10
3931,-11
3932,-13
3933,-14
3934,-15
3935,-16
3936,-17
3937,-17
3938,-18
3939,-19
3940,-19
3941,-18
3942,-16
3943,-14
3944,-11
3945,-9
3946,-7
3947,-3
3948,0
3949,4
3950,8
3951,11
3952,14
3953,18
3954,24
3955,30
3956,33
3957,32
3958,27
3959,22
3960,16
3961,12
3962,9
3963,5
3964,1
3965,-3
3966,-7
3967,-9
3968,-9
3969,-7
3970,-5
3971,-2
3972,0
3973,2
3974,7
3975,12
3976,17
3977,20
3978,20
3979,17
3980,13
3981,9
3982,4
3983,-2
3984,-8
3985,-11
3986,-11
3987,-9
3988,-8
3989,-4
3990,-4
3991,-9
3992,-11
3993,-12
3994,-13
3995,-14
3996,-14
3997,-15
3998,-16
3999,-17
4000,-18
4001,-18
4002,-18
4003,-18
4004,-17
4005,-16
4006,-16
4007,-15
4008,-14
4009,-14
4010,-14
4011,-13
4012,-12
4013,-11
4014,-10
4015,-9
4016,-7
4017,-4
4018,-1
4019,1
4020,4
4021,6
4022,7
4023,8
4024,10
4025,11
4026,14
4027,16
4028,19
4029,23
4030,26
4031,31
4032,35
4033,39
4034,42
4035,45
4036,46
4037,48
4038,49
4039,50
4040,52
4041,55
4042,60
4043,64
4044,63
4045,53
4046,41
4047,34
4048,29
4049,24
4050,19
4051,15
4052,12
4053,9
4054,7
4055,4
4056,2
4057,1
4058,0
4059,0
4060,-2
4061,-3
4062,-5
4063,-8
4064,-11
4065,-12
4066,-9
4067,-4
4068,4
4069,14
4070,28
4071,51
4072,69
4073,87
4074,105
4075,118
4076,149
4077,211
4078,323
4079,488
4080,694
4081,911
4082,1090
4083,1156
4084,1146
4085,1030
4086,835
4087,637
4088,458
4089,306
4090,182
4091,87
4092,16
4093,-36
4094,-55
4095,-62
4096,-65
4097,-66
4098,-68
4099,-69
4100,-72
4101,-75
4102,-78
4103,-82
4104,-86
4105,-92
4106,-98
4107,-106
4108,-122
4109,-128
4110,-131
4111,-134
4112,-137
4113,-140
4114,-139
4115,-131
4116,-118
4117,-104
4118,-88
4119,-79
4120,-76
4121,-74
4122,-72
4123,-70
4124,-68
4125,-67
4126,-67
4127,-67
4128,-70
4129,-73
4130,-77
4131,-81
4132,-86
4133,-91
4134,-98
4135,-104
4136,-107
4137,-106
4138,-100
4139,-91
4140,-81
4141,-70
4142,-53
4143,-41
4144,-31
4145,-25
4146,-20
4147,-16
4148,-13
4149,-10
4150,-9
4151,-10
4152,-13
4153,-18
4154,-23
4155,-29
4156,-38
4157,-43
4158,-36
4159,-20
4160,-7
4161,5
4162,17
4163,27
4164,37
4165,45
4166,53
4167,60
4168,68
4169,76
4170,84
4171,95
4172,117
4173,151
4174,169
4175,180
4176,187
4177,190
4178,186
4179,177
4180,167
4181,161
4182,155
4183,150
4184,146
4185,142
4186,137
4187,132
4188,127
4189,123
4190,118
4191,113
4192,107
4193,98
4194,83
4195,67
4196,50
4197,37
4198,26
4199,17
4200,8
4201,0
4202,-7
4203,-11
4204,-14
4205,-16
4206,-19
4207,-21
4208,-23
4209,-26
4210,-28
4211,-30
4212,-32
4213,-32
4214,-32
4215,-32
4216,-31
4217,-29
4218,-27
4219,-25
4220,-24
4221,-23
4222,-23
4223,-24
4224,-24
4225,-25
4226,-25
4227,-26
4228,-25
4229,-24
4230,-21
4231,-18
4232,-17
4233,-19
4234,-22
4235,-24
4236,-26
4237,-27
4238,-29
4239,-30
4240,-32
4241,-33
4242,-33
4243,-33
4244,-31
4245,-30
4246,-27
4247,-25
4248,-23
4249,-20
4250,-18
4251,-17
4252,-17
4253,-17
4254,-17
4255,-17
4256,-16
4257,-16
4258,-15
4259,-16
4260,-16
4261,-17
4262,-17
4263,-18
4264,-19
4265,-20
4266,-21
4267,-22
4268,-23
4269,-22
4270,-22
4271,-21
4272,-21
4273,-20
4274,-19
4275,-18
4276,-18
4277,-18
4278,-20
4279,-21
4280,-22
4281,-22
4282,-22
4283,-21
4284,-21
4285,-21
4286,-20
4287,-19
4288,-18
4289,-18
4290,-18
4291,-19
4292,-22
4293,-23
4294,-18
4295,-8
4296,1
4297,6
4298,12
4299,17
4300,22
4301,26
4302,30
4303,32
4304,32
4305,31
4306,28
4307,26
4308,23
4309,20
4310,16
4311,12
4312,7
4313,-1
4314,-9
4315,-12
4316,-8
4317,2
4318,13
4319,20
4320,27
4321,35
4322,42
4323,49
4324,52
4325,52
4326,50
4327,47
4328,42
4329,38
4330,33
4331,28
4332,23
4333,18
4334,13
4335,7
4336,2
4337,-2
4338,-8
4339,-13
4340,-20
4341,-28
4342,-33
4343,-34
4344,-30
4345,-23
4346,-16
4347,-10
4348,-2
4349,5
4350,9
4351,9
4352,8
4353,7
4354,6
4355,3
4356,2
4357,7
4358,19
4359,37
4360,62
4361,100
4362,156
4363,226
4364,311
4365,421
4366,560
4367,723
4368,891
4369,1039
4370,1125
4371,1130
4372,1069
4373,907
4374,689
4375,459
4376,271
4377,164
4378,124
4379,105
4380,90
4381,71
4382,21
4383,-42
4384,-87
4385,-99
4386,-109
4387,-116
4388,-120
4389,-122
4390,-122
4391,-121
4392,-120
4393,-117
4394,-114
4395,-110
4396,-106
4397,-101
4398,-96
4399,-93
4400,-87
4401,-80
4402,-74
4403,-72
4404,-74
4405,-77
4406,-82
4407,-87
4408,-92
4409,-99
4410,-106
4411,-110
4412,-109
4413,-105
4414,-101
4415,-99
4416,-97
4417,-95
4418,-92
4419,-89
4420,-86
4421,-82
4422,-79
4423,-76
4424,-72
4425,-68
4426,-63
4427,-56
4428,-46
4429,-37
4430,-35
4431,-36
4432,-36
4433,-35
4434,-35
4435,-36
4436,-38
4437,-39
4438,-40
4439,-40
4440,-39
4441,-38
4442,-36
4443,-35
4444,-33
4445,-30
4446,-27
4447,-23
4448,-20
4449,-16
4450,-11
4451,-5
4452,3
4453,19
4454,52
4455,87
4456,124
4457,149
4458,164
4459,175
4460,181
4461,176
4462,164
4463,151
4464,142
4465,135
4466,129
4467,122
4468,114
4469,105
4470,97
4471,90
4472,84
4473,77
4474,68
4475,52
4476,24
4477,-12
4478,-28
4479,-35
4480,-41
4481,-47
4482,-52
4483,-57
4484,-61
4485,-65
4486,-69
4487,-73
4488,-76
4489,-80
4490,-82
4491,-83
4492,-83
4493,-84
4494,-86
4495,-88
4496,-91
4497,-96
4498,-101
4499,-104
4500,-103
4501,-99
4502,-91
4503,-80
