'sample #','ECG '
843,-21
844,-17
845,-14
846,-12
847,-11
848,-11
849,-12
850,-13
851,-15
852,-17
853,-19
854,-21
855,-24
856,-25
857,-26
858,-27
859,-28
860,-29
861,-31
862,-33
863,-35
864,-37
865,-39
866,-42
867,-44
868,-47
869,-48
870,-49
871,-50
872,-50
873,-50
874,-50
875,-49
876,-49
877,-48
878,-47
879,-46
880,-45
881,-44
882,-42
883,-39
884,-35
885,-31
886,-12
887,29
888,95
889,185
890,302
891,444
892,593
893,719
894,794
895,799
896,742
897,601
898,415
899,231
900,87
901,30
902,14
903,5
904,0
905,-6
906,-11
907,-16
908,-19
909,-21
910,-23
911,-25
912,-28
913,-29
914,-29
915,-30
916,-31
917,-33
918,-35
919,-36
920,-36
921,-35
922,-34
923,-33
924,-33
925,-32
926,-32
927,-32
928,-32
929,-31
930,-31
931,-31
932,-30
933,-28
934,-25
935,-23
936,-21
937,-19
938,-16
939,-14
940,-12
941,-10
942,-8
943,-7
944,-6
945,-3
946,0
947,4
948,8
949,12
950,16
951,20
952,25
953,29
954,34
955,38
956,43
957,48
958,53
959,59
960,63
961,68
962,71
963,75
964,78
965,80
966,82
967,84
968,86
969,88
970,89
971,91
972,92
973,93
974,94
975,95
976,96
977,97
978,97
979,97
980,97
981,98
982,100
983,102
984,104
985,106
986,109
987,114
988,113
989,101
990,91
991,85
992,78
993,72
994,66
995,61
996,58
997,56
998,54
999,52
1000,50
1001,48
1002,47
1003,46
1004,45
1005,44
1006,43
1007,42
1008,41
1009,41
1010,41
1011,41
1012,40
1013,40
1014,39
1015,39
1016,39
1017,38
1018,37
1019,36
1020,36
1021,35
1022,34
1023,33
1024,33
1025,33
1026,33
1027,32
1028,31
1029,29
1030,24
1031,19
1032,18
1033,22
1034,25
1035,27
1036,29
1037,32
1038,34
1039,35
1040,34
1041,32
1042,28
1043,25
1044,23
1045,22
1046,21
1047,19
1048,18
1049,17
1050,16
1051,16
1052,15
1053,14
1054,13
1055,12
1056,10
1057,9
1058,8
1059,6
1060,4
1061,2
1062,1
1063,0
1064,0
1065,-1
1066,-2
1067,-3
1068,-5
1069,-6
1070,-8
1071,-10
1072,-12
1073,-15
1074,-17
1075,-19
1076,-20
1077,-21
1078,-21
1079,-19
1080,-17
1081,-14
1082,-11
1083,-8
1084,-5
1085,-2
1086,0
1087,0
1088,1
1089,2
1090,3
1091,3
1092,5
1093,6
1094,8
1095,10
1096,12
1097,13
1098,14
1099,15
1100,14
1101,13
1102,12
1103,10
1104,7
1105,4
1106,1
1107,-1
1108,-5
1109,-8
1110,-10
1111,-15
1112,-20
1113,-24
1114,-27
1115,-29
1116,-32
1117,-33
1118,-35
1119,-38
1120,-40
1121,-41
1122,-43
1123,-44
1124,-45
1125,-47
1126,-49
1127,-50
1128,-52
1129,-53
1130,-55
1131,-56
1132,-59
1133,-62
1134,-69
1135,-72
1136,-69
1137,-62
1138,-43
1139,-5
1140,53
1141,141
1142,265
1143,420
1144,586
1145,728
1146,794
1147,790
1148,701
1149,526
1150,319
1151,127
1152,-10
1153,-72
1154,-93
1155,-82
1156,-69
1157,-59
1158,-61
1159,-78
1160,-88
1161,-95
1162,-101
1163,-106
1164,-109
1165,-111
1166,-111
1167,-111
1168,-111
1169,-112
1170,-112
1171,-112
1172,-112
1173,-113
1174,-113
1175,-113
1176,-111
1177,-107
1178,-103
1179,-98
1180,-93
1181,-89
1182,-89
1183,-91
1184,-93
1185,-95
1186,-97
1187,-99
1188,-100
1189,-100
1190,-96
1191,-90
1192,-82
1193,-76
1194,-70
1195,-63
1196,-56
1197,-51
1198,-47
1199,-43
1200,-39
1201,-36
1202,-33
1203,-30
1204,-27
1205,-24
1206,-20
1207,-17
1208,-14
1209,-11
1210,-7
1211,-4
1212,-2
1213,0
1214,3
1215,6
1216,9
1217,12
1218,16
1219,19
1220,22
1221,25
1222,28
1223,31
1224,33
1225,35
1226,36
1227,38
1228,39
1229,41
1230,42
1231,44
1232,48
1233,52
1234,52
1235,47
1236,40
1237,31
1238,20
1239,18
1240,16
1241,15
1242,13
1243,12
1244,11
1245,10
1246,9
1247,8
1248,6
1249,5
1250,3
1251,2
1252,1
1253,0
1254,-1
1255,-3
1256,-4
1257,-6
1258,-7
1259,-9
1260,-10
1261,-12
1262,-12
1263,-13
1264,-13
1265,-14
1266,-16
1267,-17
1268,-18
1269,-15
1270,-8
1271,-2
1272,1
1273,4
1274,7
1275,10
1276,12
1277,14
1278,16
1279,16
1280,16
1281,15
1282,14
1283,14
1284,12
1285,11
1286,10
1287,8
1288,6
1289,4
1290,2
1291,2
1292,3
1293,4
1294,6
1295,8
1296,11
1297,13
1298,16
1299,18
1300,18
1301,16
1302,12
1303,8
1304,5
1305,3
1306,2
1307,0
1308,-1
1309,-2
1310,-3
1311,-3
1312,-4
1313,-5
1314,-6
1315,-7
1316,-8
1317,-8
1318,-7
1319,-7
1320,-7
1321,-7
1322,-6
1323,-6
1324,-6
1325,-6
1326,-6
1327,-7
1328,-8
1329,-9
1330,-9
1331,-10
1332,-11
1333,-11
1334,-12
1335,-13
1336,-13
1337,-15
1338,-18
1339,-22
1340,-22
1341,-16
1342,-9
1343,-7
1344,-5
1345,-3
1346,-1
1347,0
1348,1
1349,3
1350,5
1351,6
1352,8
1353,10
1354,11
1355,12
1356,12
1357,12
1358,12
1359,13
1360,14
1361,15
1362,17
1363,19
1364,21
1365,23
1366,26
1367,28
1368,30
1369,32
1370,34
1371,36
1372,39
1373,42
1374,44
1375,45
1376,44
1377,41
1378,37
1379,32
1380,26
1381,16
1382,10
1383,5
1384,2
1385,0
1386,-2
1387,-4
1388,-5
1389,-7
1390,-10
1391,-14
1392,-13
1393,-4
1394,3
1395,10
1396,15
1397,17
1398,19
1399,22
1400,25
1401,17
1402,4
1403,-7
1404,-16
1405,-22
1406,-14
1407,9
1408,59
1409,137
1410,244
1411,377
1412,524
1413,656
1414,755
1415,790
1416,743
1417,619
1418,441
1419,251
1420,100
1421,4
1422,-17
1423,-25
1424,-19
1425,-14
1426,-10
1427,-7
1428,-8
1429,-12
1430,-17
1431,-20
1432,-22
1433,-24
1434,-25
1435,-26
1436,-27
1437,-28
1438,-29
1439,-28
1440,-27
1441,-25
1442,-24
1443,-22
1444,-20
1445,-18
1446,-16
1447,-15
1448,-13
1449,-12
1450,-11
1451,-10
1452,-9
1453,-8
1454,-7
1455,-6
1456,-5
1457,-4
1458,-4
1459,-4
1460,-3
1461,-3
1462,-2
1463,-1
1464,0
1465,1
1466,3
1467,6
1468,10
1469,15
1470,21
1471,26
1472,30
1473,34
1474,38
1475,42
1476,45
1477,48
1478,51
1479,54
1480,56
1481,59
1482,62
1483,65
1484,68
1485,70
1486,72
1487,75
1488,78
1489,82
1490,85
1491,87
1492,87
1493,87
1494,85
1495,84
1496,83
1497,81
1498,80
1499,78
1500,78
1501,79
1502,80
1503,82
1504,85
1505,89
1506,80
1507,69
1508,59
1509,51
1510,44
1511,40
1512,36
1513,29
1514,22
1515,18
1516,15
1517,12
1518,10
1519,8
1520,6
1521,5
1522,3
1523,1
1524,0
1525,-2
1526,-3
1527,-5
1528,-7
1529,-9
1530,-11
1531,-13
1532,-15
1533,-17
1534,-18
1535,-20
1536,-21
1537,-21
1538,-20
1539,-18
1540,-16
1541,-13
1542,-10
1543,-6
1544,-2
1545,4
1546,10
1547,11
1548,8
1549,4
1550,0
1551,-3
1552,-8
1553,-13
1554,-18
1555,-24
1556,-27
1557,-24
1558,-18
1559,-13
1560,-9
1561,-6
1562,-3
1563,-2
1564,-3
1565,-4
1566,-6
1567,-9
1568,-12
1569,-15
1570,-20
1571,-24
1572,-27
1573,-28
1574,-30
1575,-31
1576,-34
1577,-36
1578,-37
1579,-38
1580,-37
1581,-36
1582,-35
1583,-34
1584,-32
1585,-29
1586,-26
1587,-25
1588,-28
1589,-32
1590,-34
1591,-38
1592,-41
1593,-42
1594,-40
1595,-35
1596,-31
1597,-29
1598,-26
1599,-24
1600,-22
1601,-20
1602,-18
1603,-16
1604,-16
1605,-15
1606,-16
1607,-16
1608,-17
1609,-18
1610,-20
1611,-22
1612,-23
1613,-25
1614,-26
1615,-28
1616,-30
1617,-32
1618,-33
1619,-31
1620,-27
1621,-23
1622,-19
1623,-16
1624,-13
1625,-11
1626,-8
1627,-5
1628,-2
1629,0
1630,0
1631,1
1632,3
1633,4
1634,6
1635,7
1636,8
1637,9
1638,11
1639,13
1640,15
1641,18
1642,20
1643,22
1644,23
1645,25
1646,27
1647,29
1648,31
1649,32
1650,35
1651,37
1652,40
1653,41
1654,42
1655,41
1656,39
1657,36
1658,33
1659,29
1660,21
1661,9
1662,0
1663,-9
1664,-13
1665,-14
1666,-15
1667,-15
1668,-15
1669,-16
1670,-16
1671,-16
1672,-17
1673,-17
1674,-18
1675,-18
1676,-18
1677,-18
1678,-18
1679,-19
1680,-19
1681,-19
1682,-21
1683,-22
1684,-23
1685,-26
1686,-31
1687,-22
1688,3
1689,54
1690,131
1691,238
1692,371
1693,523
1694,669
1695,780
1696,833
1697,792
1698,664
1699,479
1700,286
1701,131
1702,29
1703,7
1704,1
1705,-2
1706,-6
1707,-11
1708,-15
1709,-19
1710,-23
1711,-26
1712,-30
1713,-35
1714,-40
1715,-46
1716,-52
1717,-61
1718,-68
1719,-71
1720,-73
1721,-74
1722,-77
1723,-75
1724,-68
1725,-63
1726,-60
1727,-58
1728,-55
1729,-53
1730,-52
1731,-51
1732,-50
1733,-49
1734,-48
1735,-48
1736,-48
1737,-47
1738,-47
1739,-46
1740,-45
1741,-44
1742,-43
1743,-42
1744,-41
1745,-39
1746,-37
1747,-34
1748,-31
1749,-27
1750,-20
1751,-7
1752,0
1753,4
1754,7
1755,10
1756,15
1757,21
1758,26
1759,30
1760,32
1761,34
1762,36
1763,38
1764,39
1765,41
1766,42
1767,42
1768,43
1769,44
1770,44
1771,44
1772,43
1773,43
1774,43
1775,44
1776,45
1777,45
1778,46
1779,46
1780,45
1781,45
1782,45
1783,45
1784,45
1785,44
1786,44
1787,43
1788,42
1789,42
1790,43
1791,43
1792,42
1793,39
1794,34
1795,27
1796,12
1797,4
1798,0
1799,-3
1800,-6
1801,-8
1802,-9
1803,-8
1804,-7
1805,-6
1806,-4
1807,-2
1808,0
1809,6
1810,6
1811,0
1812,-4
1813,-7
1814,-11
1815,-13
1816,-15
1817,-15
1818,-12
1819,-9
1820,-6
1821,-2
1822,0
1823,0
1824,2
1825,4
1826,6
1827,8
1828,10
1829,11
1830,13
1831,14
1832,16
1833,17
1834,17
1835,17
1836,17
1837,17
1838,16
1839,16
1840,16
1841,17
1842,17
1843,18
1844,19
1845,21
1846,25
1847,21
1848,18
1849,17
1850,16
1851,14
1852,13
1853,13
1854,11
1855,10
1856,8
1857,5
1858,3
1859,1
1860,0
1861,-2
1862,-3
1863,-5
1864,-7
1865,-10
1866,-13
1867,-16
1868,-18
1869,-18
1870,-17
1871,-15
1872,-14
1873,-12
1874,-10
1875,-8
1876,-5
1877,-2
1878,-1
1879,-1
1880,-4
1881,-7
1882,-9
1883,-11
1884,-13
1885,-15
1886,-18
1887,-20
1888,-21
1889,-21
1890,-20
1891,-18
1892,-16
1893,-14
1894,-12
1895,-10
1896,-8
1897,-5
1898,-4
1899,-2
1900,-1
1901,-1
1902,0
1903,0
1904,-1
1905,-1
1906,-2
1907,-3
1908,-4
1909,-5
1910,-9
1911,-8
1912,3
1913,10
1914,16
1915,21
1916,25
1917,27
1918,28
1919,28
1920,27
1921,26
1922,25
1923,24
1924,23
1925,22
1926,20
1927,19
1928,18
1929,17
1930,15
1931,13
1932,10
1933,8
1934,6
1935,3
1936,0
1937,-2
1938,-6
1939,-11
1940,-14
1941,-16
1942,-18
1943,-19
1944,-20
1945,-21
1946,-22
1947,-23
1948,-24
1949,-24
1950,-25
1951,-25
1952,-25
1953,-25
1954,-24
1955,-22
1956,-20
1957,-17
1958,-14
1959,-7
1960,7
1961,35
1962,85
1963,161
1964,271
1965,406
1966,557
1967,695
1968,798
1969,825
1970,756
1971,609
1972,421
1973,240
1974,104
1975,21
1976,0
1977,-7
1978,-3
1979,1
1980,5
1981,7
1982,4
1983,-3
1984,-25
1985,-54
1986,-67
1987,-72
1988,-74
1989,-76
1990,-77
1991,-78
1992,-78
1993,-75
1994,-72
1995,-69
1996,-66
1997,-65
1998,-63
1999,-61
2000,-59
2001,-58
2002,-56
2003,-54
2004,-53
2005,-51
2006,-49
2007,-47
2008,-45
2009,-43
2010,-41
2011,-40
2012,-38
2013,-37
2014,-35
2015,-33
2016,-31
2017,-28
2018,-25
2019,-22
2020,-19
2021,-16
2022,-14
2023,-12
2024,-10
2025,-8
2026,-6
2027,-3
2028,1
2029,6
2030,13
2031,20
2032,24
2033,26
2034,29
2035,31
2036,32
2037,34
2038,36
2039,38
2040,40
2041,42
2042,44
2043,45
2044,45
2045,46
2046,47
2047,48
2048,49
2049,50
2050,51
2051,54
2052,56
2053,58
2054,59
2055,58
2056,56
2057,53
2058,50
2059,47
2060,45
2061,42
2062,39
2063,36
2064,32
2065,29
2066,25
2067,22
2068,19
2069,17
2070,15
2071,13
2072,11
2073,9
2074,7
2075,6
2076,4
2077,2
2078,1
2079,0
2080,-1
2081,-3
2082,-5
2083,-8
2084,-14
2085,-18
2086,-16
2087,-12
2088,-10
2089,-8
2090,-6
2091,-4
2092,-2
2093,-1
2094,-1
2095,0
2096,0
2097,0
2098,0
2099,-2
2100,-4
2101,-7
2102,-10
2103,-12
2104,-14
2105,-16
2106,-18
2107,-21
2108,-25
2109,-28
2110,-30
2111,-30
2112,-30
2113,-29
2114,-28
2115,-25
2116,-22
2117,-16
2118,-7
2119,-1
2120,3
2121,7
2122,10
2123,10
2124,6
2125,1
2126,-5
2127,-14
2128,-18
2129,-20
2130,-21
2131,-22
2132,-23
2133,-23
2134,-24
2135,-24
2136,-24
2137,-23
2138,-22
2139,-21
2140,-20
2141,-19
2142,-18
2143,-17
2144,-15
2145,-13
2146,-12
2147,-11
2148,-12
2149,-12
2150,-13
2151,-13
2152,-14
2153,-14
2154,-16
2155,-17
2156,-18
2157,-17
2158,-13
2159,-8
2160,-1
2161,8
2162,17
2163,21
2164,24
2165,27
2166,29
2167,30
2168,31
2169,32
2170,32
2171,34
2172,35
2173,37
2174,38
2175,39
2176,40
2177,41
2178,42
2179,44
2180,45
2181,47
2182,50
2183,56
2184,60
2185,56
2186,49
2187,41
2188,31
2189,23
2190,12
2191,0
2192,-8
2193,-13
2194,-16
2195,-13
2196,-9
2197,-7
2198,-6
2199,-4
2200,-3
2201,-2
2202,-1
2203,-1
2204,-1
2205,-3
2206,-4
2207,-7
2208,-9
2209,-13
2210,-18
2211,-25
2212,-29
2213,-27
2214,-21
2215,-2
2216,35
2217,94
2218,173
2219,280
2220,410
2221,558
2222,695
2223,799
2224,840
2225,790
2226,652
2227,455
2228,246
2229,81
2230,-18
2231,-39
2232,-35
2233,-21
2234,-14
2235,-9
2236,-8
2237,-9
2238,-12
2239,-16
2240,-22
2241,-36
2242,-43
2243,-46
2244,-48
2245,-50
2246,-51
2247,-52
2248,-52
2249,-51
2250,-50
2251,-49
2252,-47
2253,-46
2254,-43
2255,-41
2256,-39
2257,-38
2258,-36
2259,-34
2260,-32
2261,-30
2262,-28
2263,-26
2264,-25
2265,-24
2266,-23
2267,-22
2268,-21
2269,-20
2270,-20
2271,-19
2272,-17
2273,-14
2274,-10
2275,-6
2276,-2
2277,2
2278,7
2279,13
2280,20
2281,25
2282,31
2283,37
2284,46
2285,54
2286,57
2287,59
2288,61
2289,62
2290,63
2291,64
2292,64
2293,65
2294,66
2295,67
2296,68
2297,69
2298,69
2299,70
2300,71
2301,71
2302,72
2303,72
2304,71
2305,70
2306,69
2307,69
2308,68
2309,68
2310,66
2311,65
2312,64
2313,63
2314,62
2315,59
2316,52
2317,46
2318,40
2319,33
2320,25
2321,15
2322,6
2323,0
2324,-6
2325,-11
2326,-15
2327,-17
2328,-19
2329,-21
2330,-22
2331,-23
2332,-24
2333,-25
2334,-26
2335,-27
2336,-28
2337,-28
2338,-28
2339,-29
2340,-30
2341,-32
2342,-33
2343,-34
2344,-33
2345,-30
2346,-27
2347,-23
2348,-18
2349,-10
2350,-10
2351,-15
2352,-17
2353,-19
2354,-21
2355,-23
2356,-25
2357,-26
2358,-26
2359,-26
2360,-26
2361,-27
2362,-28
2363,-28
2364,-27
2365,-26
2366,-26
2367,-26
2368,-27
2369,-28
2370,-28
2371,-28
2372,-28
2373,-29
2374,-32
2375,-34
2376,-36
2377,-38
2378,-39
2379,-40
2380,-42
2381,-46
2382,-49
2383,-50
2384,-50
2385,-49
2386,-49
2387,-48
2388,-48
2389,-48
2390,-47
2391,-46
2392,-45
2393,-45
2394,-48
2395,-50
2396,-54
2397,-58
2398,-64
2399,-64
2400,-57
2401,-53
2402,-51
2403,-49
2404,-47
2405,-45
2406,-45
2407,-44
2408,-44
2409,-44
2410,-44
2411,-45
2412,-45
2413,-45
2414,-46
2415,-46
2416,-46
2417,-47
2418,-47
2419,-48
2420,-49
2421,-48
2422,-48
2423,-47
2424,-46
2425,-44
2426,-43
2427,-42
2428,-40
2429,-37
2430,-34
2431,-30
2432,-25
2433,-18
2434,-11
2435,-6
2436,-1
2437,0
2438,1
2439,2
2440,4
2441,6
2442,7
2443,5
2444,0
2445,-6
2446,-14
2447,-13
2448,-6
2449,-2
2450,0
2451,2
2452,4
2453,4
2454,4
2455,3
2456,2
2457,0
2458,-3
2459,-10
2460,-22
2461,-28
2462,-32
2463,-35
2464,-37
2465,-38
2466,-38
2467,-36
2468,-34
2469,-31
2470,-26
2471,-16
2472,-8
2473,-3
2474,-14
2475,-23
2476,-29
2477,-34
2478,-36
2479,-37
2480,-38
2481,-39
2482,-41
2483,-32
2484,-3
2485,35
2486,88
2487,165
2488,273
2489,408
2490,548
2491,662
2492,716
2493,713
2494,642
2495,505
2496,338
2497,174
2498,39
2499,-43
2500,-73
2501,-75
2502,-55
2503,-35
2504,-31
2505,-28
2506,-26
2507,-25
2508,-25
2509,-26
2510,-29
2511,-32
2512,-37
2513,-47
2514,-59
2515,-64
2516,-68
2517,-70
2518,-71
2519,-71
2520,-68
2521,-64
2522,-60
2523,-55
2524,-48
2525,-43
2526,-39
2527,-33
2528,-26
2529,-17
2530,-10
2531,-3
2532,-1
2533,-2
2534,-6
2535,-8
2536,-10
2537,-13
2538,-14
2539,-12
2540,-9
2541,-3
2542,2
2543,10
2544,18
2545,23
2546,27
2547,31
2548,35
2549,40
2550,44
2551,47
2552,50
2553,53
2554,55
2555,58
2556,60
2557,63
2558,65
2559,67
2560,70
2561,76
2562,85
2563,85
2564,85
2565,85
2566,86
2567,86
2568,86
2569,85
2570,85
2571,85
2572,85
2573,85
2574,86
2575,86
2576,85
2577,84
2578,84
2579,83
2580,82
2581,80
2582,79
2583,77
2584,75
2585,73
2586,71
2587,69
2588,65
2589,57
2590,49
2591,42
2592,36
2593,30
2594,25
2595,19
2596,14
2597,10
2598,8
2599,6
2600,5
2601,3
2602,2
2603,1
2604,0
2605,0
2606,0
2607,-1
2608,-2
2609,-3
2610,-3
2611,-4
2612,-4
2613,-4
2614,-4
2615,-4
2616,-5
2617,-6
2618,-7
2619,-10
2620,-12
2621,-8
2622,-2
2623,2
2624,5
2625,9
2626,12
2627,13
2628,13
2629,12
2630,11
2631,10
2632,9
2633,9
2634,8
2635,8
2636,7
2637,7
2638,6
2639,6
2640,6
2641,6
2642,5
2643,5
2644,4
2645,3
2646,2
2647,2
2648,1
2649,0
2650,-1
2651,-2
2652,-3
2653,-5
2654,-7
2655,-8
2656,-10
2657,-11
2658,-13
2659,-16
2660,-18
2661,-21
2662,-22
2663,-23
2664,-23
2665,-24
2666,-24
2667,-24
2668,-24
2669,-24
2670,-23
2671,-23
2672,-24
2673,-25
2674,-27
2675,-28
2676,-28
2677,-27
2678,-26
2679,-25
2680,-24
2681,-24
2682,-23
2683,-21
2684,-19
2685,-18
2686,-18
2687,-18
2688,-19
2689,-19
2690,-19
2691,-19
2692,-20
2693,-21
2694,-22
2695,-23
2696,-24
2697,-24
2698,-24
2699,-25
2700,-26
2701,-27
2702,-28
