'sample #','ECG '
2714,236
2715,386
2716,544
2717,685
2718,786
2719,814
2720,804
2721,728
2722,606
2723,467
2724,339
2725,234
2726,153
2727,87
2728,30
2729,-15
2730,-36
2731,-44
2732,-48
2733,-51
2734,-53
2735,-55
2736,-56
2737,-57
2738,-59
2739,-59
2740,-60
2741,-60
2742,-59
2743,-58
2744,-56
2745,-54
2746,-52
2747,-50
2748,-48
2749,-45
2750,-41
2751,-37
2752,-27
2753,-19
2754,-11
2755,-1
2756,9
2757,17
2758,22
2759,25
2760,27
2761,29
2762,31
2763,33
2764,37
2765,39
2766,42
2767,45
2768,48
2769,53
2770,59
2771,66
2772,73
2773,81
2774,85
2775,89
2776,93
2777,96
2778,100
2779,103
2780,106
2781,108
2782,112
2783,115
2784,118
2785,121
2786,124
2787,127
2788,130
2789,134
2790,138
2791,141
2792,144
2793,146
2794,148
2795,148
2796,148
2797,148
2798,147
2799,145
2800,143
2801,140
2802,137
2803,135
2804,131
2805,126
2806,119
2807,111
2808,102
2809,94
2810,87
2811,80
2812,73
2813,67
2814,60
2815,46
2816,27
2817,18
2818,14
2819,11
2820,9
2821,7
2822,6
2823,4
2824,2
2825,0
2826,-1
2827,-4
2828,-7
2829,-9
2830,-12
2831,-16
2832,-20
2833,-23
2834,-27
2835,-29
2836,-30
2837,-31
2838,-32
2839,-33
2840,-34
2841,-34
2842,-34
2843,-34
2844,-34
2845,-34
2846,-35
2847,-36
2848,-37
2849,-39
2850,-40
2851,-41
2852,-43
2853,-45
2854,-47
2855,-49
2856,-51
2857,-54
2858,-56
2859,-60
2860,-66
2861,-72
2862,-78
2863,-79
2864,-76
2865,-71
2866,-65
2867,-57
2868,-44
2869,-39
2870,-36
2871,-32
2872,-29
2873,-29
2874,-33
2875,-37
2876,-41
2877,-44
2878,-47
2879,-49
2880,-49
2881,-45
2882,-40
2883,-35
2884,-33
2885,-31
2886,-30
2887,-28
2888,-27
2889,-25
2890,-24
2891,-22
2892,-20
2893,-19
2894,-19
2895,-18
2896,-17
2897,-16
2898,-16
2899,-15
2900,-15
2901,-15
2902,-14
2903,-14
2904,-13
2905,-14
2906,-14
2907,-14
2908,-13
2909,-13
2910,-12
2911,-12
2912,-11
2913,-10
2914,-10
2915,-10
2916,-10
2917,-10
2918,-11
2919,-11
2920,-12
2921,-13
2922,-13
2923,-14
2924,-13
2925,-11
2926,-9
2927,-7
2928,-4
2929,-1
2930,1
2931,4
2932,7
2933,10
2934,12
2935,15
2936,18
2937,21
2938,25
2939,29
2940,33
2941,36
2942,39
2943,40
2944,41
2945,41
2946,40
2947,38
2948,35
2949,32
2950,28
2951,25
2952,21
2953,15
2954,8
2955,0
2956,-8
2957,-21
2958,-34
2959,-35
2960,-36
2961,-38
2962,-39
2963,-40
2964,-40
2965,-40
2966,-40
2967,-39
2968,-39
2969,-39
2970,-39
2971,-39
2972,-38
2973,-38
2974,-37
2975,-37
2976,-38
2977,-38
2978,-39
2979,-40
2980,-41
2981,-43
2982,-44
2983,-43
2984,-38
2985,-25
2986,10
2987,69
2988,157
2989,276
2990,417
2991,564
2992,694
2993,778
2994,789
2995,759
2996,661
2997,534
2998,409
2999,297
3000,198
3001,115
3002,48
3003,-2
3004,-38
3005,-60
3006,-65
3007,-68
3008,-71
3009,-73
3010,-75
3011,-76
3012,-78
3013,-79
3014,-79
3015,-80
3016,-80
3017,-80
3018,-79
3019,-78
3020,-77
3021,-76
3022,-74
3023,-72
3024,-71
3025,-70
3026,-69
3027,-68
3028,-67
3029,-67
3030,-66
3031,-66
3032,-65
3033,-63
3034,-61
3035,-59
3036,-57
3037,-55
3038,-52
3039,-50
3040,-47
3041,-44
3042,-40
3043,-31
3044,-14
3045,0
3046,15
3047,31
3048,42
3049,49
3050,54
3051,54
3052,47
3053,40
3054,33
3055,29
3056,33
3057,42
3058,52
3059,64
3060,74
3061,83
3062,92
3063,93
3064,89
3065,87
3066,84
3067,82
3068,81
3069,84
3070,89
3071,96
3072,101
3073,106
3074,111
3075,115
3076,115
3077,114
3078,110
3079,104
3080,95
3081,78
3082,64
3083,53
3084,44
3085,34
3086,24
3087,10
3088,1
3089,-3
3090,-7
3091,-10
3092,-15
3093,-19
3094,-23
3095,-26
3096,-32
3097,-40
3098,-48
3099,-54
3100,-61
3101,-69
3102,-71
3103,-72
3104,-73
3105,-75
3106,-73
3107,-65
3108,-59
3109,-54
3110,-50
3111,-47
3112,-44
3113,-41
3114,-39
3115,-37
3116,-35
3117,-34
3118,-33
3119,-32
3120,-31
3121,-31
3122,-32
3123,-33
3124,-35
3125,-37
3126,-40
3127,-41
3128,-43
3129,-45
3130,-47
3131,-49
3132,-49
3133,-50
3134,-51
3135,-52
3136,-55
3137,-59
3138,-59
3139,-52
3140,-48
3141,-46
3142,-44
3143,-43
3144,-41
3145,-39
3146,-37
3147,-35
3148,-32
3149,-31
3150,-29
3151,-29
3152,-28
3153,-28
3154,-28
3155,-27
3156,-26
3157,-26
3158,-26
3159,-25
3160,-25
3161,-24
3162,-22
3163,-21
3164,-21
3165,-21
3166,-22
3167,-23
3168,-23
3169,-24
3170,-24
3171,-25
3172,-25
3173,-26
3174,-26
3175,-25
3176,-25
3177,-24
3178,-24
3179,-24
3180,-24
3181,-24
3182,-22
3183,-20
3184,-18
3185,-16
3186,-15
3187,-12
3188,-10
3189,-7
3190,-6
3191,-6
3192,-7
3193,-8
3194,-10
3195,-11
3196,-12
3197,-15
3198,-14
3199,-5
3200,0
3201,3
3202,6
3203,10
3204,13
3205,16
3206,18
3207,21
3208,25
3209,31
3210,40
3211,51
3212,58
3213,64
3214,68
3215,70
3216,69
3217,65
3218,59
3219,53
3220,43
3221,32
3222,21
3223,11
3224,1
3225,-4
3226,-8
3227,-11
3228,-13
3229,-15
3230,-18
3231,-20
3232,-23
3233,-25
3234,-28
3235,-31
3236,-34
3237,-36
3238,-37
3239,-37
3240,-35
3241,-33
3242,-31
3243,-29
3244,-25
3245,-23
3246,-23
3247,-27
3248,-34
3249,-42
3250,-54
3251,-61
3252,-69
3253,-75
3254,-68
3255,-48
3256,-2
3257,70
3258,174
3259,309
3260,461
3261,606
3262,720
3263,780
3264,784
3265,746
3266,652
3267,528
3268,389
3269,257
3270,144
3271,54
3272,-14
3273,-48
3274,-60
3275,-61
3276,-52
3277,-42
3278,-33
3279,-31
3280,-30
3281,-29
3282,-28
3283,-30
3284,-42
3285,-49
3286,-55
3287,-60
3288,-64
3289,-63
3290,-59
3291,-53
3292,-48
3293,-43
3294,-37
3295,-31
3296,-27
3297,-24
3298,-22
3299,-21
3300,-19
3301,-18
3302,-16
3303,-14
3304,-9
3305,-2
3306,3
3307,7
3308,10
3309,14
3310,17
3311,20
3312,22
3313,23
3314,25
3315,26
3316,28
3317,30
3318,31
3319,32
3320,33
3321,35
3322,37
3323,41
3324,44
3325,48
3326,51
3327,56
3328,63
3329,74
3330,86
3331,97
3332,107
3333,110
3334,112
3335,114
3336,117
3337,118
3338,118
3339,116
3340,114
3341,111
3342,108
3343,104
3344,102
3345,103
3346,106
3347,109
3348,113
3349,112
3350,102
3351,88
3352,70
3353,52
3354,30
3355,13
3356,3
3357,-3
3358,-7
3359,-10
3360,-11
3361,-13
3362,-14
3363,-16
3364,-17
3365,-18
3366,-19
3367,-20
3368,-22
3369,-23
3370,-23
3371,-24
3372,-24
3373,-24
3374,-25
3375,-26
3376,-27
3377,-28
3378,-28
3379,-28
3380,-28
3381,-28
3382,-29
3383,-29
3384,-29
3385,-28
3386,-28
3387,-28
3388,-29
3389,-29
3390,-30
3391,-30
3392,-31
3393,-31
3394,-31
3395,-31
3396,-31
3397,-29
3398,-27
3399,-25
3400,-24
3401,-23
3402,-21
3403,-19
3404,-17
3405,-15
3406,-13
3407,-12
3408,-9
3409,-5
3410,-1
3411,1
3412,2
3413,0
3414,-3
3415,-7
3416,-11
3417,-13
3418,-16
3419,-20
3420,-24
3421,-27
3422,-29
3423,-30
3424,-29
3425,-29
3426,-29
3427,-28
3428,-26
3429,-24
3430,-19
3431,-14
3432,-13
3433,-16
3434,-19
3435,-21
3436,-22
3437,-23
3438,-24
3439,-26
3440,-27
3441,-29
3442,-29
3443,-29
3444,-29
3445,-27
3446,-25
3447,-23
3448,-20
3449,-17
3450,-14
3451,-11
3452,-9
3453,-7
3454,-5
3455,-1
3456,2
3457,5
3458,5
3459,2
3460,0
3461,-4
3462,-7
3463,-10
3464,-13
3465,-18
3466,-22
3467,-25
3468,-24
3469,-19
3470,-12
3471,-6
3472,-2
3473,1
3474,5
3475,9
3476,14
3477,18
3478,22
3479,26
3480,29
3481,32
3482,35
3483,39
3484,42
3485,46
3486,50
3487,54
3488,55
3489,56
3490,57
3491,59
3492,61
3493,63
3494,65
3495,60
3496,52
3497,47
3498,44
3499,41
3500,38
3501,35
3502,32
3503,28
3504,25
3505,21
3506,17
3507,13
3508,5
3509,-7
3510,-17
3511,-22
3512,-26
3513,-29
3514,-32
3515,-34
3516,-35
3517,-35
3518,-35
3519,-34
3520,-32
3521,-30
3522,-28
3523,-26
3524,-26
3525,-30
3526,-35
3527,-40
3528,-46
3529,-45
3530,-29
3531,13
3532,85
3533,185
3534,312
3535,452
3536,587
3537,702
3538,777
3539,788
3540,770
3541,691
3542,587
3543,474
3544,368
3545,274
3546,189
3547,106
3548,30
3549,-16
3550,-30
3551,-38
3552,-44
3553,-50
3554,-55
3555,-60
3556,-66
3557,-75
3558,-80
3559,-79
3560,-71
3561,-59
3562,-49
3563,-40
3564,-33
3565,-28
3566,-26
3567,-23
3568,-20
3569,-18
3570,-17
3571,-15
3572,-13
3573,-12
3574,-10
3575,-9
3576,-8
3577,-6
3578,-5
3579,-3
3580,-1
3581,0
3582,1
3583,2
3584,4
3585,6
3586,9
3587,11
3588,15
3589,19
3590,22
3591,26
3592,30
3593,36
3594,44
3595,58
3596,71
3597,84
3598,96
3599,105
3600,109
3601,111
3602,113
3603,114
3604,115
3605,116
3606,117
3607,119
3608,120
3609,121
3610,122
3611,122
3612,122
3613,122
3614,121
3615,120
3616,119
3617,117
3618,115
3619,112
3620,110
3621,107
3622,104
3623,101
3624,97
3625,93
3626,85
3627,75
3628,67
3629,61
3630,54
3631,47
3632,39
3633,30
3634,23
3635,16
3636,3
3637,-18
3638,-30
3639,-34
3640,-38
3641,-41
3642,-44
3643,-46
3644,-48
3645,-50
3646,-51
3647,-52
3648,-53
3649,-54
3650,-55
3651,-54
3652,-54
3653,-54
3654,-54
3655,-54
3656,-55
3657,-55
3658,-55
3659,-55
3660,-56
3661,-56
3662,-56
3663,-56
3664,-56
3665,-55
3666,-55
3667,-54
3668,-53
3669,-52
3670,-50
3671,-49
3672,-47
3673,-47
3674,-46
3675,-44
3676,-42
3677,-40
3678,-39
3679,-38
3680,-37
3681,-38
3682,-39
3683,-40
3684,-41
3685,-43
3686,-44
3687,-46
3688,-47
3689,-48
3690,-48
3691,-49
3692,-50
3693,-52
3694,-53
3695,-55
3696,-55
3697,-53
3698,-51
3699,-49
3700,-48
3701,-47
3702,-46
3703,-45
3704,-43
3705,-42
3706,-40
3707,-39
3708,-38
3709,-37
3710,-36
3711,-35
3712,-34
3713,-33
3714,-33
3715,-33
3716,-32
3717,-32
3718,-31
3719,-31
3720,-31
3721,-31
3722,-31
3723,-31
3724,-31
3725,-30
3726,-29
3727,-28
3728,-27
3729,-27
3730,-27
3731,-29
3732,-30
3733,-32
3734,-34
3735,-36
3736,-37
3737,-39
3738,-40
3739,-41
3740,-39
3741,-34
3742,-27
3743,-20
3744,-16
3745,-12
3746,-9
3747,-6
3748,-3
3749,0
3750,2
3751,5
3752,8
3753,10
3754,12
3755,14
3756,17
3757,20
3758,23
3759,26
3760,29
3761,34
3762,40
3763,44
3764,47
3765,49
3766,51
3767,52
3768,54
3769,56
3770,58
3771,60
3772,60
3773,59
3774,55
3775,50
3776,44
3777,38
3778,32
3779,24
3780,15
3781,6
3782,-1
3783,-8
3784,-12
3785,-14
3786,-17
3787,-19
3788,-21
3789,-23
3790,-25
3791,-26
3792,-27
3793,-28
3794,-30
3795,-32
3796,-33
3797,-34
3798,-34
3799,-34
3800,-34
3801,-35
3802,-35
3803,-36
3804,-37
3805,-38
3806,-40
3807,-44
3808,-46
3809,-41
3810,-24
3811,23
3812,97
3813,198
3814,325
3815,469
3816,613
3817,735
3818,806
3819,814
3820,782
3821,689
3822,564
3823,430
3824,302
3825,192
3826,107
3827,50
3828,19
3829,-8
3830,-34
3831,-50
3832,-61
3833,-67
3834,-67
3835,-64
3836,-59
3837,-52
3838,-44
3839,-44
3840,-55
3841,-63
3842,-70
3843,-75
3844,-77
3845,-74
3846,-68
3847,-61
3848,-57
3849,-54
3850,-52
3851,-48
3852,-44
3853,-40
3854,-36
3855,-31
3856,-27
3857,-23
3858,-19
3859,-15
3860,-12
3861,-10
3862,-7
3863,-4
3864,-1
3865,2
3866,6
3867,11
3868,14
3869,18
3870,20
3871,23
3872,26
3873,28
3874,30
3875,34
3876,39
3877,45
3878,51
3879,57
3880,63
3881,68
3882,73
3883,78
3884,83
3885,88
3886,94
3887,99
3888,103
3889,107
3890,111
3891,115
3892,119
3893,121
3894,121
3895,121
3896,119
3897,116
3898,111
3899,105
3900,97
3901,82
3902,68
3903,60
3904,55
3905,51
3906,48
3907,45
3908,42
3909,40
3910,38
3911,36
3912,33
3913,30
3914,23
3915,6
3916,-13
3917,-30
3918,-37
3919,-42
3920,-46
3921,-48
3922,-48
3923,-48
3924,-48
3925,-48
3926,-47
3927,-47
3928,-46
3929,-44
3930,-43
3931,-43
3932,-44
3933,-46
3934,-48
3935,-49
3936,-49
3937,-50
3938,-51
3939,-52
3940,-54
3941,-55
3942,-54
3943,-53
3944,-53
3945,-52
3946,-51
3947,-50
3948,-49
3949,-47
3950,-45
3951,-43
3952,-42
3953,-43
3954,-44
3955,-46
3956,-48
3957,-51
3958,-54
3959,-57
3960,-53
3961,-45
3962,-37
3963,-29
3964,-20
3965,-13
3966,-6
3967,0
3968,3
3969,0
3970,-6
3971,-12
3972,-16
3973,-20
3974,-25
3975,-31
3976,-36
3977,-40
3978,-44
3979,-48
3980,-53
3981,-57
3982,-59
3983,-60
3984,-59
3985,-57
3986,-54
3987,-52
3988,-51
3989,-50
3990,-48
3991,-47
3992,-45
3993,-44
3994,-43
3995,-43
3996,-42
3997,-42
3998,-41
3999,-41
4000,-41
4001,-42
4002,-43
4003,-44
4004,-45
4005,-46
4006,-47
4007,-51
4008,-50
4009,-41
4010,-36
4011,-32
4012,-28
4013,-25
4014,-23
4015,-23
4016,-22
4017,-22
4018,-22
4019,-22
4020,-22
4021,-22
4022,-22
4023,-23
4024,-24
4025,-24
4026,-24
4027,-24
4028,-24
4029,-23
4030,-22
4031,-19
4032,-17
4033,-14
4034,-11
4035,-9
4036,-5
4037,-1
4038,3
4039,7
4040,12
4041,19
4042,29
4043,39
4044,48
4045,55
4046,61
4047,65
4048,69
4049,74
4050,73
4051,61
4052,44
4053,28
4054,23
4055,21
4056,19
4057,18
4058,17
4059,16
4060,14
4061,11
4062,8
4063,6
4064,3
4065,0
4066,-3
4067,-8
4068,-17
4069,-24
4070,-30
4071,-35
4072,-39
4073,-42
4074,-45
4075,-47
4076,-48
4077,-46
4078,-43
4079,-40
4080,-35
4081,-29
4082,-29
4083,-40
4084,-58
4085,-69
4086,-73
4087,-75
4088,-60
4089,-15
4090,59
4091,163
4092,294
4093,442
4094,588
4095,714
4096,800
4097,822
4098,811
4099,734
4100,601
4101,450
4102,303
4103,176
4104,81
4105,20
4106,-11
4107,-21
4108,-28
4109,-34
4110,-38
4111,-45
4112,-54
4113,-59
4114,-61
4115,-63
4116,-66
4117,-67
4118,-68
4119,-67
4120,-66
4121,-65
4122,-65
4123,-64
4124,-64
4125,-63
4126,-62
4127,-60
4128,-58
4129,-56
4130,-54
4131,-52
4132,-49
4133,-46
4134,-41
4135,-36
4136,-32
4137,-28
4138,-24
4139,-21
4140,-17
4141,-12
4142,-6
4143,0
4144,3
4145,7
4146,10
4147,13
4148,15
4149,19
4150,22
4151,25
4152,29
4153,33
4154,37
4155,42
4156,50
4157,57
4158,61
4159,64
4160,67
4161,69
4162,70
4163,72
4164,73
4165,75
4166,76
4167,78
4168,80
4169,81
4170,83
4171,85
4172,88
4173,90
4174,91
4175,91
4176,90
4177,88
4178,86
4179,84
4180,83
4181,81
4182,78
4183,75
4184,71
4185,66
4186,61
4187,54
4188,43
4189,26
4190,14
4191,8
4192,4
4193,0
4194,-2
4195,-4
4196,-8
4197,-12
4198,-16
4199,-19
4200,-23
4201,-25
4202,-27
4203,-28
4204,-30
4205,-31
4206,-34
4207,-36
4208,-37
4209,-39
4210,-41
4211,-43
4212,-45
4213,-46
4214,-46
4215,-45
4216,-43
4217,-41
4218,-39
4219,-37
4220,-35
4221,-34
4222,-32
4223,-31
4224,-31
4225,-30
4226,-30
4227,-29
4228,-27
4229,-25
4230,-23
4231,-21
4232,-19
4233,-19
4234,-18
4235,-18
4236,-18
4237,-19
4238,-21
4239,-22
4240,-25
4241,-27
4242,-29
4243,-31
4244,-34
4245,-39
4246,-44
4247,-44
4248,-38
4249,-30
4250,-25
4251,-20
4252,-15
4253,-10
4254,-8
4255,-8
4256,-8
4257,-9
4258,-10
4259,-10
4260,-11
4261,-12
4262,-13
4263,-15
4264,-17
4265,-19
4266,-20
4267,-20
4268,-20
4269,-20
4270,-19
4271,-17
4272,-15
4273,-13
4274,-12
4275,-10
4276,-10
4277,-9
4278,-9
4279,-9
4280,-9
4281,-9
4282,-9
4283,-9
4284,-9
4285,-8
4286,-6
4287,-5
4288,-4
4289,-3
4290,-2
4291,-1
4292,-1
4293,0
4294,-1
4295,-2
4296,-2
4297,-3
4298,-2
4299,-1
4300,0
4301,1
4302,5
4303,8
4304,7
4305,6
4306,4
4307,2
4308,1
4309,2
4310,7
4311,15
4312,24
4313,35
4314,49
4315,58
4316,64
4317,70
4318,74
4319,77
4320,76
4321,73
4322,69
4323,64
4324,59
4325,53
4326,45
4327,36
4328,24
4329,13
4330,7
4331,1
4332,-4
4333,-9
4334,-14
4335,-17
4336,-18
4337,-18
4338,-17
4339,-17
4340,-17
4341,-17
4342,-16
4343,-15
4344,-15
4345,-15
4346,-16
4347,-16
4348,-16
4349,-16
4350,-16
4351,-17
4352,-19
4353,-22
4354,-25
4355,-30
4356,-37
4357,-48
4358,-40
4359,-20
4360,25
4361,96
4362,191
4363,310
4364,443
4365,572
4366,672
4367,724
4368,729
4369,702
4370,620
4371,507
4372,378
4373,256
4374,155
4375,80
4376,27
4377,4
4378,-8
4379,-19
4380,-37
4381,-62
4382,-85
4383,-100
4384,-110
4385,-98
4386,-78
4387,-54
4388,-39
4389,-31
4390,-25
4391,-22
4392,-22
4393,-25
4394,-29
4395,-34
4396,-38
4397,-42
4398,-46
4399,-49
4400,-49
4401,-45
4402,-39
4403,-34
4404,-31
4405,-28
4406,-25
4407,-22
4408,-18
4409,-14
4410,-10
4411,-5
4412,-1
4413,2
4414,7
4415,11
4416,15
4417,18
4418,22
4419,26
4420,31
4421,35
4422,37
4423,37
4424,38
4425,38
4426,38
4427,38
4428,38
4429,37
4430,36
4431,35
4432,34
4433,35
4434,38
4435,42
4436,47
4437,51
4438,57
4439,63
4440,72
4441,81
4442,87
4443,92
4444,96
4445,99
4446,102
4447,102
4448,101
4449,99
4450,95
4451,91
4452,86
4453,81
4454,76
4455,69
4456,62
4457,55
4458,47
4459,30
4460,8
4461,0
4462,-4
4463,-8
4464,-11
4465,-13
4466,-15
4467,-17
4468,-19
4469,-21
4470,-23
4471,-24
4472,-26
4473,-28
4474,-29
4475,-32
4476,-36
4477,-38
4478,-39
4479,-36
4480,-32
4481,-28
4482,-26
4483,-24
4484,-21
4485,-18
4486,-16
4487,-15
4488,-14
4489,-14
4490,-14
4491,-15
4492,-15
4493,-16
4494,-17
4495,-19
4496,-21
4497,-22
4498,-23
4499,-22
4500,-21
4501,-19
4502,-17
4503,-13
4504,-11
4505,-11
4506,-12
4507,-13
4508,-14
4509,-16
4510,-17
4511,-19
4512,-19
4513,-18
4514,-17
4515,-16
4516,-14
4517,-10
4518,-8
4519,-9
4520,-13
4521,-16
4522,-19
4523,-23
4524,-24
4525,-24
4526,-22
4527,-21
4528,-20
4529,-18
4530,-16
4531,-15
4532,-14
4533,-13
4534,-14
4535,-15
4536,-16
4537,-17
4538,-18
4539,-19
4540,-20
4541,-21
4542,-21
4543,-21
4544,-21
4545,-21
4546,-22
4547,-22
4548,-23
4549,-23
4550,-22
4551,-22
4552,-22
4553,-22
4554,-23
4555,-24
4556,-25
4557,-25
4558,-25
4559,-26
4560,-28
4561,-30
4562,-32
4563,-33
4564,-34
4565,-34
4566,-35
4567,-35
4568,-34
4569,-32
4570,-28
4571,-24
4572,-21
4573,-18
4574,-14
4575,-6
4576,0
4577,4
4578,7
4579,9
4580,11
4581,12
4582,14
4583,16
4584,20
4585,23
4586,25
4587,27
4588,29
4589,32
4590,36
4591,43
4592,51
4593,57
4594,62
4595,66
4596,70
4597,73
4598,74
4599,72
4600,68
4601,63
4602,53
4603,35
4604,17
4605,6
4606,3
4607,1
4608,0
4609,-1
4610,-2
4611,-2
4612,0
4613,1
4614,4
4615,8
4616,13
4617,3
4618,-5
4619,-12
4620,-16
4621,-16
4622,-12
4623,-6
4624,-1
4625,4
4626,9
4627,10
4628,8
4629,4
4630,-1
4631,-12
4632,-25
4633,-31
4634,-36
4635,-22
4636,20
4637,93
4638,196
4639,324
4640,464
4641,600
4642,714
4643,788
4644,799
4645,781
4646,697
4647,578
4648,447
4649,321
4650,212
4651,124
4652,58
4653,14
4654,-6
4655,-22
4656,-38
4657,-46
4658,-50
4659,-52
4660,-55
4661,-58
4662,-61
4663,-64
4664,-66
4665,-69
4666,-73
4667,-76
4668,-78
4669,-77
4670,-72
4671,-64
4672,-58
4673,-55
4674,-52
4675,-50
4676,-48
4677,-46
4678,-43
4679,-41
4680,-39
4681,-37
4682,-35
4683,-33
4684,-31
4685,-30
4686,-29
4687,-28
4688,-26
4689,-25
4690,-23
4691,-21
4692,-18
4693,-16
4694,-14
4695,-11
4696,-8
4697,-6
4698,-3
4699,0
4700,4
4701,9
4702,14
4703,20
4704,26
4705,32
4706,39
4707,47
4708,55
4709,63
4710,68
4711,72
4712,75
4713,78
4714,81
4715,84
4716,86
4717,89
4718,92
4719,95
4720,102
4721,112
4722,115
4723,117
4724,118
4725,119
4726,119
4727,116
4728,109
4729,100
4730,88
4731,72
4732,58
4733,48
4734,40
4735,34
4736,28
4737,22
4738,17
4739,13
4740,9
4741,6
4742,3
4743,0
4744,-2
4745,-5
4746,-8
4747,-10
4748,-13
4749,-15
4750,-17
4751,-19
4752,-22
4753,-27
4754,-32
4755,-36
4756,-36
4757,-32
4758,-27
4759,-22
4760,-19
4761,-16
4762,-13
4763,-10
4764,-8
4765,-6
4766,-5
4767,-6
4768,-8
4769,-12
4770,-16
4771,-21
4772,-25
4773,-29
4774,-32
4775,-35
4776,-38
4777,-40
4778,-42
4779,-44
4780,-46
4781,-48
4782,-50
4783,-52
4784,-55
4785,-56
4786,-57
4787,-58
4788,-58
4789,-57
4790,-56
4791,-55
4792,-54
4793,-54
4794,-54
4795,-54
4796,-55
4797,-57
4798,-60
4799,-62
4800,-59
4801,-52
4802,-47
4803,-41
4804,-36
4805,-34
4806,-34
4807,-37
4808,-42
4809,-46
4810,-52
4811,-56
4812,-51
4813,-43
4814,-39
4815,-37
4816,-35
4817,-33
4818,-32
4819,-31
4820,-30
4821,-28
4822,-26
4823,-24
4824,-22
4825,-20
4826,-19
4827,-19
4828,-17
4829,-16
4830,-15
4831,-14
4832,-14
4833,-13
4834,-12
4835,-10
4836,-8
4837,-6
4838,-6
4839,-6
4840,-6
4841,-6
4842,-5
4843,-4
4844,-3
4845,-2
4846,-1
4847,0
4848,1
4849,1
4850,2
4851,2
4852,2
4853,1
4854,2
4855,3
4856,5
4857,7
4858,9
4859,12
4860,16
4861,21
4862,26
4863,32
4864,39
4865,45
4866,50
4867,56
4868,64
4869,72
4870,77
4871,80
4872,78
4873,73
4874,68
4875,63
4876,59
4877,55
4878,51
4879,46
4880,41
4881,35
4882,30
4883,24
4884,19
4885,16
4886,12
4887,9
4888,6
4889,3
4890,1
4891,0
4892,-2
4893,-4
4894,-6
4895,-8
4896,-10
4897,-12
4898,-15
4899,-17
4900,-19
4901,-22
4902,-26
4903,-28
4904,-30
4905,-30
4906,-30
4907,-29
4908,-27
4909,-24
4910,-19
4911,-4
4912,32
4913,92
4914,178
4915,294
4916,432
4917,576
4918,707
4919,804
4920,833
4921,825
4922,748
4923,618
4924,465
4925,324
4926,222
4927,164
4928,132
4929,104
4930,78
4931,37
4932,-8
4933,-38
4934,-54
4935,-63
4936,-69
4937,-73
4938,-74
4939,-74
4940,-71
4941,-67
4942,-62
4943,-57
4944,-52
4945,-45
4946,-39
4947,-34
4948,-33
4949,-36
4950,-40
4951,-43
4952,-47
4953,-51
4954,-56
4955,-58
4956,-55
4957,-49
4958,-43
4959,-39
4960,-35
4961,-31
4962,-28
4963,-25
4964,-23
4965,-23
4966,-24
4967,-25
4968,-27
4969,-29
4970,-31
4971,-36
4972,-35
4973,-22
4974,-7
4975,8
4976,21
4977,31
4978,39
4979,46
4980,52
4981,58
4982,62
4983,65
4984,67
4985,68
4986,69
4987,69
4988,69
4989,69
4990,68
4991,66
4992,63
4993,61
4994,58
4995,56
4996,53
4997,50
4998,47
4999,44
5000,43
5001,42
5002,43
5003,43
5004,45
5005,46
5006,49
5007,53
5008,55
5009,50
5010,39
5011,28
5012,18
5013,9
5014,1
5015,-6
5016,-17
5017,-31
5018,-46
5019,-53
5020,-57
5021,-60
5022,-63
5023,-65
5024,-66
5025,-68
5026,-68
5027,-67
5028,-67
5029,-66
5030,-65
5031,-64
5032,-62
5033,-61
5034,-59
5035,-58
5036,-57
5037,-56
5038,-55
5039,-54
5040,-52
5041,-50
5042,-49
5043,-48
5044,-48
5045,-48
5046,-47
5047,-47
5048,-46
5049,-47
5050,-47
5051,-48
5052,-49
5053,-49
5054,-48
5055,-48
5056,-48
5057,-48
5058,-47
5059,-47
5060,-45
5061,-44
5062,-43
5063,-43
5064,-43
5065,-42
5066,-41
5067,-40
5068,-39
5069,-38
5070,-38
5071,-38
5072,-37
5073,-36
5074,-34
5075,-32
5076,-31
5077,-30
5078,-29
5079,-29
5080,-28
5081,-28
5082,-29
5083,-30
5084,-31
5085,-33
5086,-34
5087,-35
5088,-36
5089,-37
5090,-38
5091,-38
5092,-39
5093,-39
5094,-39
5095,-39
5096,-39
5097,-38
5098,-38
5099,-36
5100,-34
5101,-32
5102,-29
5103,-27
5104,-24
5105,-22
5106,-19
5107,-17
5108,-16
5109,-14
5110,-13
5111,-12
5112,-11
5113,-10
5114,-10
5115,-9
5116,-8
5117,-8
5118,-7
5119,-6
5120,-5
5121,-4
5122,-3
5123,-2
5124,-2
5125,-1
5126,-1
5127,-1
5128,0
5129,0
5130,1
5131,3
5132,5
5133,8
5134,13
5135,23
5136,34
5137,45
5138,52
5139,57
5140,62
5141,66
5142,69
5143,71
5144,72
5145,72
5146,71
5147,69
5148,66
5149,62
5150,58
5151,53
5152,48
5153,43
5154,37
5155,28
5156,21
5157,14
5158,8
5159,3
5160,-1
5161,-5
5162,-8
5163,-10
5164,-13
5165,-14
5166,-15
5167,-16
5168,-17
5169,-18
5170,-19
5171,-21
5172,-23
5173,-24
5174,-25
5175,-26
5176,-27
5177,-27
5178,-28
5179,-28
5180,-29
5181,-30
5182,-32
5183,-38
5184,-37
5185,-25
5186,7
5187,62
5188,145
5189,258
5190,393
5191,537
5192,667
5193,762
5194,790
5195,782
5196,708
5197,583
5198,430
5199,280
5200,159
5201,78
