'sample #','ECG '
941,-185
942,-190
943,-195
944,-203
945,-212
946,-219
947,-225
948,-230
949,-234
950,-238
951,-241
952,-244
953,-246
954,-249
955,-251
956,-254
957,-257
958,-259
959,-261
960,-262
961,-261
962,-260
963,-259
964,-256
965,-253
966,-250
967,-246
968,-242
969,-237
970,-234
971,-230
972,-225
973,-216
974,-206
975,-195
976,-182
977,-168
978,-153
979,-136
980,-120
981,-106
982,-93
983,-83
984,-75
985,-67
986,-60
987,-53
988,-47
989,-42
990,-36
991,-29
992,-20
993,-10
994,1
995,13
996,23
997,31
998,40
999,50
1000,61
1001,72
1002,83
1003,94
1004,105
1005,115
1006,125
1007,134
1008,142
1009,149
1010,156
1011,161
1012,165
1013,168
1014,170
1015,171
1016,172
1017,173
1018,174
1019,174
1020,175
1021,177
1022,178
1023,178
1024,178
1025,178
1026,177
1027,177
1028,175
1029,171
1030,165
1031,159
1032,153
1033,147
1034,142
1035,138
1036,134
1037,130
1038,126
1039,122
1040,118
1041,115
1042,113
1043,111
1044,108
1045,105
1046,102
1047,99
1048,97
1049,95
1050,92
1051,90
1052,88
1053,86
1054,83
1055,80
1056,77
1057,69
1058,62
1059,56
1060,57
1061,62
1062,73
1063,90
1064,144
1065,230
1066,338
1067,464
1068,605
1069,745
1070,867
1071,928
1072,924
1073,838
1074,655
1075,432
1076,216
1077,51
1078,2
1079,-14
1080,16
1081,75
1082,101
1083,104
1084,106
1085,104
1086,95
1087,91
1088,89
1089,88
1090,88
1091,88
1092,87
1093,87
1094,86
1095,85
1096,84
1097,84
1098,84
1099,84
1100,84
1101,85
1102,86
1103,86
1104,86
1105,86
1106,87
1107,88
1108,89
1109,91
1110,92
1111,94
1112,95
1113,97
1114,99
1115,101
1116,103
1117,106
1118,109
1119,115
1120,131
1121,146
1122,160
1123,172
1124,181
1125,188
1126,196
1127,204
1128,211
1129,220
1130,230
1131,244
1132,259
1133,276
1134,296
1135,320
1136,345
1137,358
1138,367
1139,374
1140,380
1141,383
1142,385
1143,386
1144,386
1145,383
1146,379
1147,373
1148,366
1149,357
1150,344
1151,318
1152,293
1153,260
1154,217
1155,172
1156,127
1157,90
1158,62
1159,38
1160,9
1161,-28
1162,-66
1163,-106
1164,-130
1165,-143
1166,-153
1167,-160
1168,-165
1169,-169
1170,-171
1171,-172
1172,-172
1173,-173
1174,-173
1175,-174
1176,-176
1177,-176
1178,-177
1179,-177
1180,-177
1181,-177
1182,-176
1183,-176
1184,-175
1185,-174
1186,-173
1187,-171
1188,-170
1189,-168
1190,-166
1191,-165
1192,-163
1193,-161
1194,-160
1195,-158
1196,-157
1197,-155
1198,-153
1199,-151
1200,-149
1201,-146
1202,-144
1203,-142
1204,-140
1205,-138
1206,-136
1207,-135
1208,-133
1209,-132
1210,-131
1211,-130
1212,-128
1213,-127
1214,-125
1215,-124
1216,-123
1217,-122
1218,-121
1219,-119
1220,-118
1221,-117
1222,-117
1223,-116
1224,-116
1225,-115
1226,-115
1227,-114
1228,-113
1229,-112
1230,-111
1231,-110
1232,-109
1233,-108
1234,-108
1235,-108
1236,-108
1237,-109
1238,-110
1239,-110
1240,-109
1241,-109
1242,-109
1243,-108
1244,-107
1245,-105
1246,-104
1247,-103
1248,-102
1249,-102
1250,-102
1251,-101
1252,-100
1253,-98
1254,-97
1255,-96
1256,-94
1257,-92
1258,-88
1259,-84
1260,-79
1261,-74
1262,-70
1263,-67
1264,-64
1265,-61
1266,-59
1267,-57
1268,-56
1269,-54
1270,-52
1271,-50
1272,-47
1273,-45
1274,-43
1275,-40
1276,-38
1277,-35
1278,-33
1279,-30
1280,-27
1281,-25
1282,-22
1283,-19
1284,-15
1285,-12
1286,-8
1287,-4
1288,0
1289,3
1290,7
1291,12
1292,15
1293,19
1294,21
1295,22
1296,22
1297,22
1298,20
1299,18
1300,15
1301,11
1302,7
1303,3
1304,-1
1305,-5
1306,-10
1307,-14
1308,-20
1309,-27
1310,-34
1311,-39
1312,-42
1313,-42
1314,-40
1315,-37
1316,-33
1317,-28
1318,-23
1319,-20
1320,-17
1321,-15
1322,-13
1323,-11
1324,-9
1325,-5
1326,-1
1327,2
1328,5
1329,7
1330,9
1331,10
1332,13
1333,16
1334,21
1335,26
1336,54
1337,120
1338,219
1339,350
1340,503
1341,663
1342,808
1343,891
1344,920
1345,879
1346,755
1347,549
1348,327
1349,137
1350,35
1351,1
1352,16
1353,33
1354,47
1355,41
1356,7
1357,-15
1358,-33
1359,-47
1360,-57
1361,-63
1362,-66
1363,-67
1364,-69
1365,-72
1366,-76
1367,-79
1368,-81
1369,-83
1370,-83
1371,-82
1372,-79
1373,-73
1374,-66
1375,-58
1376,-50
1377,-42
1378,-32
1379,-22
1380,-11
1381,-2
1382,5
1383,12
1384,20
1385,28
1386,38
1387,48
1388,58
1389,67
1390,77
1391,90
1392,105
1393,121
1394,137
1395,152
1396,165
1397,178
1398,190
1399,204
1400,222
1401,245
1402,271
1403,294
1404,314
1405,333
1406,352
1407,375
1408,401
1409,425
1410,444
1411,459
1412,470
1413,478
1414,483
1415,489
1416,496
1417,501
1418,500
1419,490
1420,475
1421,456
1422,432
1423,412
1424,386
1425,353
1426,320
1427,280
1428,233
1429,189
1430,144
1431,112
1432,89
1433,61
1434,27
1435,4
1436,-7
1437,-15
1438,-14
1439,0
1440,9
1441,17
1442,23
1443,28
1444,29
1445,26
1446,19
1447,10
1448,-5
1449,-27
1450,-36
1451,-42
1452,-48
1453,-51
1454,-53
1455,-50
1456,-44
1457,-37
1458,-29
1459,-24
1460,-18
1461,-13
1462,-7
1463,-2
1464,0
1465,1
1466,2
1467,2
1468,3
1469,4
1470,7
1471,10
1472,11
1473,2
1474,-13
1475,-22
1476,-29
1477,-35
1478,-42
1479,-49
1480,-56
1481,-62
1482,-67
1483,-73
1484,-81
1485,-100
1486,-135
1487,-170
1488,-206
1489,-224
1490,-232
1491,-238
1492,-243
1493,-247
1494,-250
1495,-253
1496,-256
1497,-259
1498,-263
1499,-267
1500,-270
1501,-273
1502,-275
1503,-279
1504,-283
1505,-288
1506,-292
1507,-296
1508,-299
1509,-301
1510,-304
1511,-306
1512,-309
1513,-311
1514,-312
1515,-315
1516,-318
1517,-321
1518,-324
1519,-322
1520,-318
1521,-310
1522,-303
1523,-297
1524,-292
1525,-287
1526,-281
1527,-276
1528,-270
1529,-266
1530,-262
1531,-258
1532,-253
1533,-248
1534,-239
1535,-229
1536,-220
1537,-209
1538,-190
1539,-160
1540,-146
1541,-141
1542,-136
1543,-132
1544,-129
1545,-126
1546,-125
1547,-123
1548,-120
1549,-118
1550,-115
1551,-114
1552,-112
1553,-111
1554,-109
1555,-107
1556,-104
1557,-101
1558,-98
1559,-94
1560,-88
1561,-82
1562,-77
1563,-71
1564,-66
1565,-61
1566,-57
1567,-52
1568,-49
1569,-49
1570,-52
1571,-58
1572,-66
1573,-80
1574,-109
1575,-133
1576,-147
1577,-159
1578,-169
1579,-178
1580,-186
1581,-194
1582,-205
1583,-217
1584,-223
1585,-228
1586,-233
1587,-237
1588,-240
1589,-244
1590,-246
1591,-249
1592,-250
1593,-251
1594,-252
1595,-252
1596,-253
1597,-254
1598,-255
1599,-256
1600,-257
1601,-260
1602,-262
1603,-262
1604,-254
1605,-240
1606,-201
1607,-153
1608,-84
1609,7
1610,121
1611,254
1612,402
1613,549
1614,674
1615,730
1616,721
1617,619
1618,425
1619,207
1620,21
1621,-97
1622,-116
1623,-123
1624,-99
1625,-83
1626,-76
1627,-72
1628,-68
1629,-64
1630,-61
1631,-58
1632,-54
1633,-51
1634,-47
1635,-45
1636,-43
1637,-40
1638,-37
1639,-33
1640,-26
1641,-13
1642,-1
1643,9
1644,18
1645,27
1646,35
1647,43
1648,50
1649,55
1650,60
1651,63
1652,65
1653,68
1654,71
1655,75
1656,79
1657,84
1658,90
1659,97
1660,106
1661,121
1662,148
1663,166
1664,176
1665,183
1666,188
1667,192
1668,197
1669,203
1670,208
1671,214
1672,220
1673,231
1674,251
1675,268
1676,292
1677,321
1678,345
1679,363
1680,381
1681,400
1682,419
1683,444
1684,460
1685,471
1686,479
1687,485
1688,489
1689,489
1690,487
1691,483
1692,477
1693,469
1694,454
1695,422
1696,384
1697,348
1698,312
1699,275
1700,237
1701,197
1702,156
1703,114
1704,80
1705,54
1706,34
1707,13
1708,-6
1709,-24
1710,-33
1711,-40
1712,-45
1713,-50
1714,-54
1715,-57
1716,-60
1717,-64
1718,-67
1719,-69
1720,-72
1721,-75
1722,-77
1723,-80
1724,-85
1725,-90
1726,-94
1727,-96
1728,-94
1729,-91
1730,-88
1731,-85
1732,-84
1733,-83
1734,-81
1735,-78
1736,-75
1737,-73
1738,-71
1739,-71
1740,-70
1741,-69
1742,-69
1743,-68
1744,-68
1745,-69
1746,-69
1747,-69
1748,-69
1749,-68
1750,-69
1751,-69
1752,-70
1753,-71
1754,-72
1755,-73
1756,-73
1757,-73
1758,-73
1759,-73
1760,-73
1761,-73
1762,-73
1763,-73
1764,-73
1765,-73
1766,-74
1767,-74
1768,-74
1769,-73
1770,-72
1771,-70
1772,-69
1773,-67
1774,-66
1775,-65
1776,-63
1777,-63
1778,-63
1779,-63
1780,-64
1781,-65
1782,-66
1783,-66
1784,-66
1785,-66
1786,-66
1787,-66
1788,-66
1789,-65
1790,-64
1791,-64
1792,-65
1793,-66
1794,-68
1795,-69
1796,-70
1797,-71
1798,-72
1799,-73
1800,-74
1801,-75
1802,-75
1803,-75
1804,-75
1805,-75
1806,-75
1807,-74
1808,-74
1809,-73
1810,-72
1811,-72
1812,-72
1813,-73
1814,-74
1815,-75
1816,-75
1817,-74
1818,-73
1819,-74
1820,-74
1821,-76
1822,-78
1823,-80
1824,-82
1825,-85
1826,-92
1827,-96
1828,-87
1829,-70
1830,-55
1831,-43
1832,-31
1833,-22
1834,-13
1835,-5
1836,0
1837,5
1838,10
1839,14
1840,17
1841,19
1842,20
1843,19
1844,15
1845,10
1846,3
1847,-4
1848,-11
1849,-17
1850,-23
1851,-29
1852,-35
1853,-40
1854,-44
1855,-47
1856,-49
1857,-50
1858,-49
1859,-48
1860,-47
1861,-44
1862,-42
1863,-41
1864,-40
1865,-39
1866,-39
1867,-39
1868,-38
1869,-35
1870,-33
1871,-30
1872,-27
1873,-24
1874,-21
1875,-18
1876,-16
1877,-13
1878,-8
1879,-2
1880,6
1881,47
1882,116
1883,215
1884,345
1885,503
1886,678
1887,848
1888,975
1889,996
1890,971
1891,807
1892,570
1893,326
1894,134
1895,52
1896,25
1897,46
1898,69
1899,86
1900,95
1901,85
1902,70
1903,63
1904,59
1905,54
1906,50
1907,48
1908,45
1909,42
1910,38
1911,34
1912,30
1913,29
1914,27
1915,27
1916,27
1917,27
1918,28
1919,29
1920,30
1921,31
1922,32
1923,33
1924,34
1925,36
1926,39
1927,42
1928,46
1929,49
1930,53
1931,58
1932,64
1933,71
1934,78
1935,84
1936,90
1937,95
1938,102
1939,109
1940,117
1941,126
1942,136
1943,145
1944,153
1945,162
1946,175
1947,194
1948,216
1949,233
1950,246
1951,259
1952,274
1953,289
1954,306
1955,324
1956,343
1957,360
1958,372
1959,384
1960,393
1961,399
1962,399
1963,393
1964,383
1965,368
1966,341
1967,298
1968,258
1969,217
1970,174
1971,132
1972,91
1973,52
1974,15
1975,-20
1976,-54
1977,-87
1978,-114
1979,-134
1980,-159
1981,-169
1982,-175
1983,-180
1984,-185
1985,-188
1986,-192
1987,-194
1988,-197
1989,-199
1990,-201
1991,-202
1992,-202
1993,-202
1994,-201
1995,-200
1996,-198
1997,-196
1998,-194
1999,-191
2000,-188
2001,-185
2002,-182
2003,-178
2004,-173
2005,-167
2006,-161
2007,-152
2008,-134
2009,-122
2010,-113
2011,-108
2012,-105
2013,-102
2014,-101
2015,-101
2016,-102
2017,-103
2018,-103
2019,-103
2020,-102
2021,-102
2022,-102
2023,-101
2024,-100
2025,-98
2026,-96
2027,-95
2028,-94
2029,-94
2030,-93
2031,-93
2032,-92
2033,-92
2034,-92
2035,-91
2036,-90
2037,-86
2038,-81
2039,-76
2040,-75
2041,-77
2042,-82
2043,-87
2044,-90
2045,-93
2046,-96
2047,-100
2048,-103
2049,-106
2050,-107
2051,-106
2052,-103
2053,-98
2054,-94
2055,-90
2056,-87
2057,-85
2058,-82
2059,-79
2060,-77
2061,-75
2062,-74
2063,-74
2064,-74
2065,-74
2066,-74
2067,-74
2068,-74
2069,-75
2070,-74
2071,-73
2072,-71
2073,-68
2074,-65
2075,-63
2076,-62
2077,-61
2078,-60
2079,-59
2080,-56
2081,-54
2082,-53
2083,-51
2084,-48
2085,-44
2086,-39
2087,-33
2088,-28
2089,-25
2090,-21
2091,-19
2092,-17
2093,-14
2094,-12
2095,-11
2096,-9
2097,-8
2098,-5
2099,-2
2100,1
2101,6
2102,10
2103,15
2104,21
2105,28
2106,36
2107,45
2108,53
2109,62
2110,71
2111,78
2112,82
2113,85
2114,88
2115,90
2116,91
2117,92
2118,93
2119,94
2120,95
2121,96
2122,96
2123,96
2124,95
2125,93
2126,90
2127,87
2128,84
2129,79
2130,75
2131,71
2132,68
2133,66
2134,64
2135,63
2136,61
2137,59
2138,56
2139,53
2140,50
2141,48
2142,47
2143,46
2144,46
2145,46
2146,48
2147,50
2148,53
2149,56
2150,61
2151,66
2152,72
2153,77
2154,107
2155,168
2156,257
2157,379
2158,530
2159,699
2160,862
2161,990
2162,1031
2163,1018
2164,902
2165,698
2166,460
2167,244
2168,93
2169,51
2170,53
2171,106
2172,149
2173,166
2174,163
2175,136
2176,95
2177,63
2178,52
2179,45
2180,41
2181,51
2182,67
2183,74
2184,78
2185,80
2186,82
2187,84
2188,87
2189,89
2190,93
2191,97
2192,101
2193,103
2194,106
2195,107
2196,109
2197,110
2198,112
2199,113
2200,114
2201,115
2202,116
2203,119
2204,122
2205,125
2206,128
2207,131
2208,135
2209,139
2210,143
2211,148
2212,153
2213,158
2214,163
2215,169
2216,177
2217,192
2218,208
2219,224
2220,239
2221,253
2222,267
2223,281
2224,294
2225,304
2226,313
2227,324
2228,337
2229,352
2230,370
2231,389
2232,408
2233,419
2234,425
2235,431
2236,439
2237,442
2238,435
2239,416
2240,388
2241,349
2242,312
2243,278
2244,244
2245,211
2246,177
2247,142
2248,105
2249,71
2250,44
2251,24
2252,7
2253,-13
2254,-43
2255,-72
2256,-92
2257,-111
2258,-119
2259,-124
2260,-129
2261,-133
2262,-136
2263,-138
2264,-140
2265,-141
2266,-143
2267,-143
2268,-143
2269,-142
2270,-140
2271,-139
2272,-139
2273,-139
2274,-139
2275,-139
2276,-139
2277,-139
2278,-139
2279,-139
2280,-140
2281,-139
2282,-138
2283,-137
2284,-136
2285,-135
2286,-134
2287,-134
2288,-133
2289,-132
2290,-132
2291,-131
2292,-131
2293,-130
2294,-130
2295,-128
2296,-126
2297,-123
2298,-121
2299,-120
2300,-118
2301,-117
2302,-116
2303,-115
2304,-114
2305,-113
2306,-113
2307,-112
2308,-113
2309,-114
2310,-115
2311,-117
2312,-119
2313,-122
2314,-124
2315,-126
2316,-129
2317,-133
2318,-136
2319,-139
2320,-139
2321,-139
2322,-137
2323,-135
2324,-133
2325,-132
2326,-131
2327,-130
2328,-129
2329,-128
2330,-127
2331,-127
2332,-127
2333,-128
2334,-129
2335,-130
2336,-131
2337,-131
2338,-130
2339,-128
2340,-126
2341,-123
2342,-120
2343,-116
2344,-113
2345,-109
2346,-106
2347,-103
2348,-101
2349,-99
2350,-97
2351,-95
2352,-93
2353,-91
2354,-89
2355,-87
2356,-86
2357,-84
2358,-82
2359,-80
2360,-78
2361,-77
2362,-75
2363,-74
2364,-73
2365,-73
2366,-71
2367,-70
2368,-69
2369,-67
2370,-66
2371,-65
2372,-63
2373,-61
2374,-58
2375,-56
2376,-53
2377,-51
2378,-49
2379,-47
2380,-45
2381,-42
2382,-40
2383,-36
2384,-29
2385,-22
2386,-19
2387,-23
2388,-33
2389,-44
2390,-51
2391,-58
2392,-64
2393,-70
2394,-75
2395,-78
2396,-81
2397,-83
2398,-84
2399,-84
2400,-84
2401,-84
2402,-85
2403,-86
2404,-89
2405,-92
2406,-94
2407,-93
2408,-90
2409,-86
2410,-84
2411,-82
2412,-80
2413,-77
2414,-74
2415,-71
2416,-67
2417,-63
2418,-57
2419,-37
2420,11
2421,84
2422,182
2423,303
2424,439
2425,577
2426,700
2427,775
2428,781
2429,730
2430,573
2431,362
2432,151
2433,-8
2434,-58
2435,-75
2436,-55
2437,-34
2438,-16
2439,-14
2440,-19
2441,-24
2442,-28
2443,-27
2444,-16
2445,-10
2446,-5
2447,-1
2448,0
2449,1
2450,3
2451,6
2452,12
2453,17
2454,22
2455,26
2456,28
2457,29
2458,31
2459,34
2460,37
2461,40
2462,43
2463,47
2464,50
2465,54
2466,57
2467,60
2468,63
2469,67
2470,71
2471,75
2472,82
2473,91
2474,101
2475,109
2476,117
2477,124
2478,131
2479,140
2480,148
2481,157
2482,167
2483,177
2484,189
2485,201
2486,215
2487,227
2488,236
2489,243
2490,254
2491,268
2492,288
2493,310
2494,331
2495,351
2496,372
2497,392
2498,412
2499,426
2500,438
2501,446
2502,446
2503,436
2504,422
2505,405
2506,382
2507,361
2508,332
2509,293
2510,249
2511,209
2512,170
2513,136
2514,104
2515,72
2516,38
2517,3
2518,-21
2519,-34
2520,-46
2521,-59
2522,-70
2523,-78
2524,-85
2525,-91
2526,-96
2527,-100
2528,-104
2529,-107
2530,-109
2531,-110
2532,-111
2533,-113
2534,-114
2535,-116
2536,-118
2537,-118
2538,-118
2539,-118
2540,-118
2541,-118
2542,-116
2543,-113
2544,-109
2545,-105
2546,-101
2547,-98
2548,-95
2549,-93
2550,-91
2551,-88
2552,-86
2553,-84
2554,-82
2555,-80
2556,-78
2557,-76
2558,-75
2559,-73
2560,-71
2561,-69
2562,-67
2563,-66
2564,-65
2565,-64
2566,-63
2567,-62
2568,-61
2569,-60
2570,-59
2571,-60
2572,-60
2573,-60
2574,-59
2575,-58
2576,-58
2577,-59
2578,-60
2579,-62
2580,-63
2581,-63
2582,-63
2583,-63
2584,-64
2585,-65
2586,-66
2587,-65
2588,-65
2589,-64
2590,-64
2591,-64
2592,-65
2593,-65
2594,-64
2595,-64
2596,-63
2597,-63
2598,-63
2599,-63
2600,-62
2601,-60
2602,-58
2603,-57
2604,-57
2605,-57
2606,-58
2607,-57
2608,-56
2609,-55
2610,-55
2611,-54
2612,-54
2613,-54
2614,-53
2615,-52
2616,-51
2617,-52
2618,-53
2619,-54
2620,-55
2621,-55
2622,-55
2623,-54
2624,-53
2625,-52
2626,-50
2627,-48
2628,-45
2629,-43
2630,-41
2631,-39
2632,-38
2633,-38
2634,-36
2635,-34
2636,-31
2637,-29
2638,-24
2639,-18
2640,-12
2641,-7
2642,-3
2643,0
2644,2
2645,4
2646,5
2647,7
2648,9
2649,10
2650,11
2651,12
2652,9
2653,3
2654,-4
2655,-10
2656,-15
2657,-20
2658,-25
2659,-30
2660,-36
2661,-41
2662,-45
2663,-48
2664,-50
2665,-51
2666,-52
2667,-52
2668,-52
2669,-52
2670,-53
2671,-54
2672,-56
2673,-60
2674,-64
2675,-65
2676,-61
2677,-56
2678,-50
2679,-43
