'sample #','ECG '
736,-12
737,-11
738,-16
739,-24
740,-31
741,-37
742,-40
743,-42
744,-44
745,-45
746,-47
747,-48
748,-50
749,-52
750,-53
751,-54
752,-56
753,-59
754,-65
755,-76
756,-93
757,-98
758,-98
759,-97
760,-98
761,-98
762,-97
763,-96
764,-94
765,-92
766,-88
767,-84
768,-78
769,-73
770,-71
771,-74
772,-80
773,-88
774,-95
775,-101
776,-106
777,-111
778,-116
779,-119
780,-118
781,-110
782,-98
783,-85
784,-74
785,-63
786,-54
787,-47
788,-45
789,-47
790,-50
791,-53
792,-57
793,-62
794,-68
795,-74
796,-80
797,-84
798,-86
799,-88
800,-92
801,-96
802,-100
803,-107
804,-118
805,-132
806,-143
807,-149
808,-154
809,-156
810,-158
811,-160
812,-161
813,-161
814,-159
815,-153
816,-144
817,-133
818,-124
819,-114
820,-109
821,-112
822,-123
823,-137
824,-153
825,-170
826,-171
827,-158
828,-124
829,-48
830,62
831,198
832,335
833,436
834,453
835,431
836,307
837,134
838,-37
839,-168
840,-220
841,-226
842,-183
843,-147
844,-133
845,-141
846,-146
847,-150
848,-157
849,-163
850,-168
851,-169
852,-165
853,-157
854,-146
855,-136
856,-126
857,-115
858,-107
859,-99
860,-93
861,-86
862,-80
863,-75
864,-70
865,-65
866,-60
867,-56
868,-53
869,-51
870,-49
871,-48
872,-48
873,-48
874,-47
875,-46
876,-44
877,-42
878,-39
879,-38
880,-36
881,-32
882,-25
883,-16
884,-1
885,13
886,24
887,32
888,38
889,42
890,46
891,51
892,59
893,68
894,77
895,85
896,95
897,108
898,123
899,138
900,152
901,166
902,178
903,183
904,185
905,185
906,186
907,187
908,189
909,188
910,174
911,158
912,140
913,124
914,104
915,81
916,58
917,33
918,11
919,-5
920,-27
921,-45
922,-61
923,-78
924,-97
925,-115
926,-134
927,-150
928,-163
929,-169
930,-174
931,-178
932,-181
933,-183
934,-187
935,-190
936,-192
937,-192
938,-190
939,-187
940,-185
941,-184
942,-182
943,-180
944,-176
945,-175
946,-174
947,-170
948,-167
949,-164
950,-161
951,-159
952,-157
953,-154
954,-151
955,-148
956,-148
957,-148
958,-146
959,-142
960,-137
961,-133
962,-128
963,-125
964,-121
965,-117
966,-112
967,-109
968,-106
969,-103
970,-100
971,-97
972,-94
973,-91
974,-89
975,-87
976,-85
977,-83
978,-80
979,-78
980,-77
981,-76
982,-75
983,-74
984,-72
985,-70
986,-68
987,-66
988,-64
989,-62
990,-59
991,-57
992,-55
993,-54
994,-53
995,-52
996,-52
997,-51
998,-50
999,-49
1000,-48
1001,-48
1002,-46
1003,-44
1004,-42
1005,-38
1006,-36
1007,-33
1008,-32
1009,-30
1010,-28
1011,-27
1012,-25
1013,-24
1014,-23
1015,-23
1016,-21
1017,-19
1018,-16
1019,-13
1020,-10
1021,-6
1022,-2
1023,3
1024,11
1025,20
1026,28
1027,37
1028,46
1029,53
1030,60
1031,67
1032,73
1033,79
1034,83
1035,84
1036,83
1037,81
1038,78
1039,74
1040,68
1041,61
1042,51
1043,32
1044,11
1045,3
1046,0
1047,-5
1048,-10
1049,-14
1050,-18
1051,-21
1052,-22
1053,-23
1054,-24
1055,-25
1056,-26
1057,-26
1058,-26
1059,-27
1060,-28
1061,-28
1062,-28
1063,-27
1064,-27
1065,-26
1066,-26
1067,-25
1068,-23
1069,-21
1070,-18
1071,-15
1072,-12
1073,4
1074,82
1075,200
1076,350
1077,505
1078,621
1079,636
1080,600
1081,454
1082,268
1083,100
1084,27
1085,5
1086,-8
1087,-16
1088,-19
1089,-18
1090,-16
1091,-13
1092,-10
1093,-8
1094,-7
1095,-5
1096,-2
1097,1
1098,5
1099,8
1100,11
1101,14
1102,19
1103,24
1104,30
1105,35
1106,39
1107,42
1108,45
1109,47
1110,51
1111,54
1112,57
1113,59
1114,61
1115,63
1116,65
1117,67
1118,68
1119,68
1120,69
1121,69
1122,69
1123,69
1124,70
1125,71
1126,72
1127,73
1128,74
1129,76
1130,77
1131,79
1132,81
1133,82
1134,85
1135,87
1136,90
1137,93
1138,97
1139,104
1140,113
1141,122
1142,131
1143,139
1144,146
1145,154
1146,160
1147,167
1148,174
1149,183
1150,191
1151,197
1152,200
1153,198
1154,192
1155,184
1156,174
1157,161
1158,138
1159,108
1160,87
1161,72
1162,59
1163,47
1164,38
1165,27
1166,7
1167,-21
1168,-40
1169,-52
1170,-62
1171,-72
1172,-85
1173,-98
1174,-103
1175,-106
1176,-107
1177,-108
1178,-109
1179,-110
1180,-111
1181,-111
1182,-112
1183,-112
1184,-112
1185,-111
1186,-109
1187,-106
1188,-103
1189,-100
1190,-98
1191,-95
1192,-93
1193,-90
1194,-87
1195,-85
1196,-84
1197,-84
1198,-83
1199,-82
1200,-81
1201,-79
1202,-78
1203,-77
1204,-75
1205,-74
1206,-72
1207,-71
1208,-69
1209,-68
1210,-67
1211,-66
1212,-65
1213,-64
1214,-63
1215,-62
1216,-61
1217,-61
1218,-60
1219,-59
1220,-57
1221,-55
1222,-53
1223,-51
1224,-49
1225,-47
1226,-45
1227,-43
1228,-41
1229,-41
1230,-41
1231,-42
1232,-43
1233,-44
1234,-45
1235,-46
1236,-47
1237,-48
1238,-49
1239,-50
1240,-50
1241,-50
1242,-50
1243,-51
1244,-52
1245,-52
1246,-52
1247,-52
1248,-53
1249,-53
1250,-54
1251,-55
1252,-55
1253,-55
1254,-54
1255,-54
1256,-54
1257,-54
1258,-53
1259,-51
1260,-48
1261,-46
1262,-43
1263,-39
1264,-35
1265,-31
1266,-26
1267,-21
1268,-16
1269,-8
1270,0
1271,4
1272,9
1273,12
1274,15
1275,19
1276,22
1277,24
1278,26
1279,26
1280,24
1281,20
1282,13
1283,6
1284,-2
1285,-15
1286,-28
1287,-41
1288,-51
1289,-59
1290,-65
1291,-70
1292,-73
1293,-74
1294,-75
1295,-75
1296,-75
1297,-76
1298,-76
1299,-77
1300,-78
1301,-79
1302,-81
1303,-83
1304,-84
1305,-86
1306,-88
1307,-90
1308,-94
1309,-98
1310,-106
1311,-119
1312,-124
1313,-129
1314,-134
1315,-119
1316,-73
1317,-9
1318,83
1319,209
1320,354
1321,482
1322,547
1323,545
1324,467
1325,306
1326,129
1327,-18
1328,-92
1329,-100
1330,-67
1331,-25
1332,-11
1333,-29
1334,-62
1335,-82
1336,-88
1337,-92
1338,-77
1339,-69
1340,-65
1341,-62
1342,-59
1343,-58
1344,-58
1345,-58
1346,-58
1347,-56
1348,-54
1349,-51
1350,-48
1351,-46
1352,-45
1353,-44
1354,-43
1355,-41
1356,-38
1357,-35
1358,-31
1359,-27
1360,-21
1361,-15
1362,-8
1363,-3
1364,0
1365,3
1366,7
1367,11
1368,17
1369,24
1370,33
1371,41
1372,51
1373,64
1374,81
1375,98
1376,109
1377,116
1378,121
1379,125
1380,130
1381,135
1382,140
1383,144
1384,148
1385,152
1386,156
1387,159
1388,163
1389,168
1390,172
1391,176
1392,181
1393,185
1394,189
1395,195
1396,201
1397,205
1398,207
1399,205
1400,200
1401,193
1402,182
1403,162
1404,131
1405,107
1406,82
1407,56
1408,29
1409,-2
1410,-28
1411,-43
1412,-53
1413,-60
1414,-64
1415,-67
1416,-70
1417,-72
1418,-75
1419,-78
1420,-81
1421,-83
1422,-86
1423,-91
1424,-93
1425,-88
1426,-79
1427,-75
1428,-72
1429,-69
1430,-68
1431,-67
1432,-67
1433,-66
1434,-65
1435,-63
1436,-62
1437,-61
1438,-60
1439,-59
1440,-58
1441,-57
1442,-56
1443,-54
1444,-53
1445,-53
1446,-52
1447,-50
1448,-47
1449,-45
1450,-39
1451,-26
1452,-20
1453,-17
1454,-15
1455,-14
1456,-13
1457,-11
1458,-10
1459,-10
1460,-10
1461,-12
1462,-15
1463,-18
1464,-21
1465,-23
1466,-27
1467,-31
1468,-35
1469,-40
1470,-45
1471,-50
1472,-54
1473,-57
1474,-61
1475,-65
1476,-66
1477,-66
1478,-64
1479,-62
1480,-59
1481,-58
1482,-57
1483,-54
1484,-51
1485,-47
1486,-45
1487,-45
1488,-46
1489,-48
1490,-51
1491,-53
1492,-54
1493,-58
1494,-62
1495,-64
1496,-62
1497,-57
1498,-50
1499,-43
1500,-33
1501,-25
1502,-16
1503,-8
1504,0
1505,5
1506,9
1507,13
1508,15
1509,17
1510,19
1511,20
1512,21
1513,23
1514,24
1515,26
1516,28
1517,30
1518,33
1519,36
1520,39
1521,44
1522,54
1523,67
1524,81
1525,94
1526,107
1527,111
1528,114
1529,116
1530,119
1531,120
1532,122
1533,122
1534,123
1535,124
1536,124
1537,125
1538,126
1539,127
1540,126
1541,126
1542,125
1543,125
1544,124
1545,123
1546,122
1547,121
1548,120
1549,119
1550,118
1551,116
1552,115
1553,113
1554,111
1555,109
1556,107
1557,99
1558,77
1559,58
1560,45
1561,42
1562,38
1563,35
1564,52
1565,101
1566,181
1567,286
1568,404
1569,512
1570,568
1571,569
1572,517
1573,391
1574,225
1575,71
1576,-6
1577,-33
1578,-18
1579,-6
1580,2
1581,8
1582,11
1583,9
1584,4
1585,-2
1586,-16
1587,-34
1588,-45
1589,-52
1590,-51
1591,-40
1592,-29
1593,-17
1594,-14
1595,-13
1596,-12
1597,-11
1598,-11
1599,-12
1600,-15
1601,-20
1602,-26
1603,-32
1604,-38
1605,-45
1606,-48
1607,-51
1608,-53
1609,-57
1610,-61
1611,-60
1612,-49
1613,-34
1614,-11
1615,1
1616,7
1617,11
1618,14
1619,17
1620,19
1621,22
1622,25
1623,27
1624,29
1625,32
1626,35
1627,43
1628,62
1629,76
1630,84
1631,92
1632,100
1633,107
1634,112
1635,118
1636,124
1637,131
1638,138
1639,148
1640,161
1641,177
1642,188
1643,196
1644,203
1645,205
1646,203
1647,198
1648,192
1649,182
1650,161
1651,135
1652,114
1653,84
1654,51
1655,28
1656,10
1657,0
1658,-7
1659,-15
1660,-21
1661,-26
1662,-32
1663,-38
1664,-45
1665,-56
1666,-67
1667,-71
1668,-73
1669,-74
1670,-76
1671,-78
1672,-79
1673,-80
1674,-81
1675,-82
1676,-83
1677,-84
1678,-85
1679,-86
1680,-87
1681,-87
1682,-88
1683,-88
1684,-89
1685,-90
1686,-91
1687,-91
1688,-91
1689,-91
1690,-90
1691,-89
1692,-89
1693,-89
1694,-89
1695,-89
1696,-90
1697,-91
1698,-91
1699,-92
1700,-93
1701,-93
1702,-93
1703,-92
1704,-91
1705,-90
1706,-89
1707,-89
1708,-88
1709,-88
1710,-87
1711,-87
1712,-87
1713,-87
1714,-87
1715,-87
1716,-86
1717,-86
1718,-86
1719,-86
1720,-86
1721,-86
1722,-86
1723,-86
1724,-87
1725,-87
1726,-88
1727,-89
1728,-91
1729,-92
1730,-93
1731,-94
1732,-95
1733,-96
1734,-97
1735,-98
1736,-99
1737,-100
1738,-101
1739,-102
1740,-102
1741,-105
1742,-108
1743,-107
1744,-101
1745,-92
1746,-84
1747,-75
1748,-68
1749,-61
1750,-55
1751,-52
1752,-51
1753,-49
1754,-48
1755,-48
1756,-47
1757,-46
1758,-45
1759,-44
1760,-42
1761,-40
1762,-39
1763,-38
1764,-36
1765,-34
1766,-31
1767,-27
1768,-23
1769,-15
1770,0
1771,14
1772,28
1773,40
1774,46
1775,50
1776,53
1777,55
1778,58
1779,60
1780,61
1781,61
1782,59
1783,55
1784,51
1785,47
1786,43
1787,38
1788,33
1789,27
1790,21
1791,14
1792,8
1793,3
1794,-3
1795,-11
1796,-18
1797,-22
1798,-24
1799,-25
1800,-27
1801,-28
1802,-30
1803,-32
1804,-34
1805,-35
1806,-37
1807,-40
1808,-43
1809,-47
1810,-52
1811,-58
1812,-65
1813,-81
1814,-83
1815,-75
1816,-55
1817,-2
1818,73
1819,176
1820,303
1821,440
1822,559
1823,599
1824,587
1825,486
1826,328
1827,164
1828,24
1829,-47
1830,-72
1831,-55
1832,-26
1833,-8
1834,-1
1835,1
1836,-13
1837,-28
1838,-40
1839,-46
1840,-39
1841,-26
1842,-17
1843,-11
1844,-6
1845,-2
1846,0
1847,1
1848,3
1849,6
1850,8
1851,10
1852,13
1853,15
1854,16
1855,16
1856,17
1857,18
1858,18
1859,20
1860,21
1861,23
1862,24
1863,26
1864,27
1865,28
1866,29
1867,31
1868,32
1869,35
1870,37
1871,40
1872,45
1873,51
1874,57
1875,64
1876,70
1877,77
1878,84
1879,91
1880,99
1881,108
1882,119
1883,134
1884,155
1885,166
1886,177
1887,189
1888,202
1889,210
1890,216
1891,221
1892,228
1893,236
1894,245
1895,253
1896,260
1897,268
1898,276
1899,282
1900,284
1901,283
1902,279
1903,273
1904,265
1905,251
1906,223
1907,192
1908,165
1909,142
1910,116
1911,90
1912,59
1913,35
1914,22
1915,12
1916,4
1917,-3
1918,-9
1919,-15
1920,-20
1921,-25
1922,-30
1923,-35
1924,-41
1925,-46
1926,-51
1927,-54
1928,-57
1929,-60
1930,-63
1931,-66
1932,-68
1933,-70
1934,-73
1935,-76
1936,-79
1937,-82
1938,-85
1939,-87
1940,-90
1941,-91
1942,-92
1943,-92
1944,-92
1945,-92
1946,-93
1947,-93
1948,-94
1949,-95
1950,-97
1951,-98
1952,-100
1953,-102
1954,-103
1955,-104
1956,-105
1957,-105
1958,-106
1959,-106
1960,-106
1961,-107
1962,-108
1963,-109
1964,-111
1965,-112
1966,-113
1967,-114
1968,-114
1969,-114
1970,-114
1971,-114
1972,-113
1973,-113
1974,-112
1975,-112
1976,-112
1977,-112
1978,-111
1979,-111
1980,-110
1981,-110
1982,-110
1983,-110
1984,-110
1985,-110
1986,-109
1987,-109
1988,-109
1989,-110
1990,-111
1991,-111
1992,-111
1993,-112
1994,-113
1995,-114
1996,-115
1997,-116
1998,-116
1999,-116
2000,-116
2001,-116
2002,-116
2003,-116
2004,-115
2005,-115
2006,-115
2007,-114
2008,-113
2009,-111
2010,-109
2011,-107
2012,-104
2013,-98
2014,-92
2015,-86
2016,-81
2017,-77
2018,-73
2019,-69
2020,-65
2021,-62
2022,-59
2023,-56
2024,-54
2025,-53
2026,-50
2027,-47
2028,-42
2029,-32
2030,-8
2031,14
2032,30
2033,50
2034,67
2035,82
2036,88
2037,88
2038,88
2039,87
2040,86
2041,85
2042,80
2043,69
2044,58
2045,44
2046,27
2047,21
2048,18
2049,15
2050,13
2051,11
2052,9
2053,8
2054,8
2055,6
2056,6
2057,5
2058,4
2059,3
2060,2
2061,1
2062,1
2063,1
2064,1
2065,2
2066,3
2067,3
2068,3
2069,3
2070,2
2071,2
2072,1
2073,0
2074,-4
2075,11
2076,60
2077,137
2078,248
2079,382
2080,513
2081,607
2082,622
2083,598
2084,473
2085,303
2086,151
2087,58
2088,27
2089,38
2090,59
2091,72
2092,76
2093,80
2094,77
2095,65
2096,58
2097,53
2098,49
2099,46
2100,44
2101,43
2102,42
2103,43
2104,44
2105,46
2106,50
2107,54
2108,58
2109,62
2110,66
2111,70
2112,75
2113,78
2114,82
2115,84
2116,86
2117,87
2118,89
2119,90
2120,90
2121,90
2122,91
2123,92
2124,93
2125,95
2126,97
2127,98
2128,100
2129,102
2130,104
2131,107
2132,110
2133,113
2134,117
2135,121
2136,127
2137,137
2138,148
2139,158
2140,167
2141,176
2142,185
2143,194
2144,202
2145,210
2146,217
2147,223
2148,229
2149,234
2150,241
2151,248
2152,256
2153,264
2154,271
2155,279
2156,286
2157,292
2158,294
2159,293
2160,289
2161,282
2162,274
2163,259
2164,229
2165,194
2166,162
2167,131
2168,96
2169,56
2170,18
2171,-12
2172,-35
2173,-57
2174,-68
2175,-74
2176,-79
2177,-83
2178,-86
2179,-90
2180,-93
2181,-97
2182,-100
2183,-103
2184,-106
2185,-109
2186,-112
2187,-115
2188,-117
2189,-120
2190,-122
2191,-124
2192,-125
2193,-125
2194,-126
2195,-125
2196,-125
2197,-124
2198,-123
2199,-122
2200,-121
2201,-120
2202,-119
2203,-117
2204,-114
2205,-111
2206,-109
2207,-109
2208,-110
2209,-114
2210,-118
2211,-124
2212,-129
2213,-135
2214,-140
2215,-146
2216,-151
2217,-154
2218,-155
2219,-156
2220,-157
2221,-158
2222,-158
2223,-159
2224,-161
2225,-162
2226,-155
2227,-145
2228,-141
2229,-139
2230,-137
2231,-134
2232,-133
2233,-131
2234,-130
2235,-128
2236,-128
2237,-127
2238,-127
2239,-127
2240,-127
2241,-128
2242,-127
2243,-126
2244,-125
2245,-124
2246,-124
2247,-122
2248,-120
2249,-118
2250,-115
2251,-112
2252,-110
2253,-108
2254,-106
2255,-104
2256,-102
2257,-99
2258,-96
2259,-93
2260,-88
2261,-83
2262,-78
2263,-74
2264,-70
2265,-68
2266,-65
2267,-63
2268,-61
2269,-61
2270,-60
2271,-61
2272,-61
2273,-61
2274,-60
2275,-59
2276,-58
2277,-56
2278,-55
2279,-54
2280,-52
2281,-50
2282,-48
2283,-46
2284,-44
2285,-43
2286,-41
2287,-39
2288,-35
2289,-32
2290,-27
2291,-19
2292,-1
2293,15
2294,29
2295,41
2296,49
2297,54
2298,59
2299,64
2300,67
2301,59
2302,46
2303,40
2304,36
2305,33
2306,29
2307,26
2308,23
2309,21
2310,19
2311,17
2312,16
2313,16
2314,15
2315,16
2316,18
2317,19
2318,21
2319,23
2320,25
2321,27
2322,30
2323,32
2324,34
2325,35
2326,37
2327,39
2328,41
2329,44
2330,47
2331,51
2332,54
2333,58
2334,60
2335,63
2336,68
2337,76
2338,109
2339,179
2340,294
2341,451
2342,618
2343,736
2344,751
2345,710
2346,563
2347,370
2348,193
2349,102
2350,68
2351,66
2352,79
2353,88
2354,96
2355,102
2356,103
2357,100
2358,91
2359,82
2360,76
2361,72
2362,68
2363,65
2364,62
2365,59
2366,58
2367,59
2368,62
2369,66
2370,70
2371,74
2372,77
2373,79
2374,81
2375,83
2376,85
2377,86
2378,87
2379,87
2380,87
2381,87
2382,88
2383,89
2384,91
2385,92
2386,93
2387,94
2388,95
2389,96
2390,97
2391,99
2392,100
2393,102
2394,104
2395,110
2396,124
2397,135
2398,145
2399,152
2400,157
2401,161
2402,166
2403,171
2404,178
2405,184
2406,190
2407,197
2408,206
2409,220
2410,234
2411,248
2412,255
2413,261
2414,267
2415,271
2416,275
2417,277
2418,277
2419,276
2420,272
2421,268
2422,262
2423,256
2424,246
2425,227
2426,209
2427,190
2428,171
2429,155
2430,133
2431,109
2432,86
2433,63
2434,39
2435,15
2436,-5
2437,-21
2438,-36
2439,-57
2440,-79
2441,-88
2442,-92
2443,-96
2444,-98
2445,-100
2446,-102
2447,-103
2448,-102
2449,-101
2450,-98
2451,-94
2452,-90
2453,-84
2454,-78
2455,-68
2456,-50
2457,-33
2458,-14
2459,0
2460,4
2461,6
2462,7
2463,8
2464,9
2465,9
2466,8
2467,6
2468,4
2469,1
2470,0
2471,-3
2472,-6
2473,-8
2474,-5
2475,0
2476,6
2477,11
2478,16
2479,22
2480,27
2481,31
2482,31
2483,30
2484,27
2485,24
2486,20
2487,17
2488,13
2489,8
2490,3
2491,-3
2492,-10
2493,-18
2494,-27
2495,-39
2496,-51
2497,-61
2498,-74
2499,-88
2500,-93
2501,-95
2502,-97
2503,-99
2504,-100
2505,-101
2506,-102
2507,-102
2508,-103
2509,-103
2510,-102
2511,-100
2512,-98
2513,-95
2514,-91
2515,-87
2516,-84
2517,-79
2518,-69
2519,-53
2520,-44
2521,-40
2522,-37
2523,-34
2524,-32
2525,-29
2526,-26
2527,-24
2528,-21
2529,-19
2530,-17
2531,-15
2532,-12
2533,-10
2534,-6
2535,1
2536,7
2537,13
2538,16
2539,18
2540,20
2541,21
2542,23
2543,26
2544,29
2545,32
2546,35
2547,39
2548,44
2549,48
2550,53
2551,59
2552,66
2553,73
2554,78
2555,82
2556,85
2557,87
2558,90
2559,93
2560,95
2561,98
2562,99
2563,100
2564,100
2565,98
2566,95
2567,89
2568,81
2569,68
2570,39
2571,21
2572,11
2573,3
2574,-2
2575,-7
2576,-12
2577,-15
2578,-18
2579,-20
2580,-22
2581,-24
2582,-26
2583,-27
2584,-27
2585,-26
2586,-26
2587,-25
2588,-23
2589,-21
2590,-19
2591,-15
2592,-10
2593,-7
2594,-14
2595,-27
2596,-50
2597,-72
2598,-82
2599,-89
2600,-71
2601,-20
2602,77
2603,213
2604,366
2605,499
2606,553
2607,544
2608,442
2609,260
2610,63
2611,-96
2612,-161
2613,-184
2614,-159
2615,-133
2616,-113
2617,-103
2618,-108
2619,-118
2620,-128
2621,-140
2622,-152
2623,-161
2624,-167
2625,-171
2626,-171
2627,-164
2628,-155
2629,-146
2630,-136
2631,-126
2632,-117
2633,-109
2634,-102
2635,-96
2636,-90
2637,-85
2638,-80
2639,-77
2640,-74
2641,-72
2642,-71
2643,-69
2644,-66
2645,-64
2646,-63
2647,-64
2648,-65
2649,-68
2650,-70
2651,-71
2652,-73
2653,-76
2654,-79
2655,-81
2656,-82
2657,-82
2658,-79
2659,-75
2660,-69
2661,-63
2662,-54
2663,-38
2664,-25
2665,-13
2666,-4
2667,5
2668,16
2669,26
2670,36
2671,45
2672,53
2673,61
2674,67
2675,74
2676,81
2677,88
2678,93
2679,99
2680,106
2681,110
2682,110
2683,103
2684,92
2685,82
2686,69
2687,58
