'sample #','ECG '
2645,-71
2646,-69
2647,-69
2648,-71
2649,-75
2650,-79
2651,-82
2652,-84
2653,-85
2654,-87
2655,-90
2656,-94
2657,-97
2658,-98
2659,-100
2660,-102
2661,-103
2662,-104
2663,-104
2664,-103
2665,-102
2666,-101
2667,-101
2668,-101
2669,-99
2670,-96
2671,-93
2672,-89
2673,-88
2674,-86
2675,-66
2676,-10
2677,50
2678,98
2679,131
2680,157
2681,145
2682,77
2683,-57
2684,-252
2685,-487
2686,-729
2687,-939
2688,-1089
2689,-1150
2690,-1145
2691,-1071
2692,-925
2693,-745
2694,-566
2695,-411
2696,-288
2697,-199
2698,-130
2699,-86
2700,-48
2701,-21
2702,1
2703,13
2704,22
2705,31
2706,39
2707,47
2708,55
2709,62
2710,69
2711,75
2712,78
2713,80
2714,83
2715,87
2716,91
2717,95
2718,100
2719,104
2720,111
2721,116
2722,121
2723,127
2724,134
2725,141
2726,148
2727,154
2728,159
2729,163
2730,168
2731,175
2732,186
2733,198
2734,210
2735,224
2736,239
2737,256
2738,271
2739,284
2740,300
2741,320
2742,340
2743,361
2744,383
2745,407
2746,430
2747,452
2748,476
2749,497
2750,516
2751,531
2752,542
2753,551
2754,560
2755,566
2756,568
2757,566
2758,559
2759,550
2760,538
2761,517
2762,486
2763,457
2764,425
2765,390
2766,350
2767,307
2768,265
2769,220
2770,178
2771,138
2772,100
2773,64
2774,31
2775,0
2776,-30
2777,-54
2778,-72
2779,-93
2780,-109
2781,-122
2782,-132
2783,-144
2784,-155
2785,-161
2786,-166
2787,-172
2788,-178
2789,-183
2790,-185
2791,-187
2792,-190
2793,-192
2794,-193
2795,-194
2796,-194
2797,-194
2798,-193
2799,-191
2800,-189
2801,-186
2802,-183
2803,-181
2804,-179
2805,-176
2806,-174
2807,-171
2808,-168
2809,-164
2810,-159
2811,-156
2812,-152
2813,-148
2814,-146
2815,-146
2816,-146
2817,-146
2818,-146
2819,-145
2820,-144
2821,-143
2822,-142
2823,-140
2824,-138
2825,-136
2826,-134
2827,-133
2828,-131
2829,-131
2830,-130
2831,-129
2832,-128
2833,-127
2834,-126
2835,-125
2836,-123
2837,-124
2838,-123
2839,-124
2840,-125
2841,-127
2842,-130
2843,-133
2844,-136
2845,-140
2846,-144
2847,-147
2848,-150
2849,-152
2850,-155
2851,-157
2852,-160
2853,-164
2854,-167
2855,-170
2856,-173
2857,-176
2858,-179
2859,-181
2860,-183
2861,-184
2862,-184
2863,-183
2864,-183
2865,-182
2866,-182
2867,-180
2868,-179
2869,-179
2870,-178
2871,-178
2872,-177
2873,-177
2874,-175
2875,-174
2876,-172
2877,-169
2878,-167
2879,-164
2880,-162
2881,-160
2882,-158
2883,-156
2884,-154
2885,-152
2886,-151
2887,-149
2888,-147
2889,-145
2890,-143
2891,-142
2892,-140
2893,-138
2894,-137
2895,-135
2896,-135
2897,-134
2898,-134
2899,-133
2900,-133
2901,-133
2902,-133
2903,-133
2904,-134
2905,-134
2906,-135
2907,-135
2908,-135
2909,-135
2910,-136
2911,-136
2912,-136
2913,-136
2914,-135
2915,-134
2916,-134
2917,-133
2918,-133
2919,-132
2920,-131
2921,-130
2922,-129
2923,-128
2924,-125
2925,-123
2926,-120
2927,-116
2928,-112
2929,-109
2930,-106
2931,-103
2932,-100
2933,-95
2934,-86
2935,-64
2936,-46
2937,-36
2938,-29
2939,-23
2940,-18
2941,-13
2942,-11
2943,-11
2944,-14
2945,-17
2946,-21
2947,-24
2948,-28
2949,-32
2950,-36
2951,-40
2952,-44
2953,-47
2954,-48
2955,-50
2956,-51
2957,-52
2958,-53
2959,-53
2960,-52
2961,-50
2962,-49
2963,-47
2964,-45
2965,-43
2966,-41
2967,-40
2968,-38
2969,-23
2970,19
2971,75
2972,125
2973,159
2974,185
2975,190
2976,164
2977,82
2978,-61
2979,-259
2980,-495
2981,-732
2982,-934
2983,-1079
2984,-1131
2985,-1124
2986,-1039
2987,-887
2988,-703
2989,-518
2990,-356
2991,-229
2992,-135
2993,-64
2994,-23
2995,14
2996,53
2997,76
2998,89
2999,97
3000,104
3001,110
3002,114
3003,119
3004,125
3005,131
3006,136
3007,140
3008,145
3009,152
3010,160
3011,167
3012,171
3013,173
3014,176
3015,179
3016,183
3017,186
3018,190
3019,194
3020,199
3021,204
3022,208
3023,213
3024,220
3025,232
3026,244
3027,254
3028,263
3029,274
3030,285
3031,298
3032,313
3033,328
3034,342
3035,356
3036,372
3037,392
3038,416
3039,436
3040,455
3041,472
3042,491
3043,511
3044,532
3045,556
3046,576
3047,591
3048,602
3049,607
3050,612
3051,618
3052,625
3053,627
3054,616
3055,596
3056,575
3057,550
3058,527
3059,497
3060,457
3061,417
3062,374
3063,330
3064,287
3065,244
3066,205
3067,167
3068,131
3069,99
3070,68
3071,43
3072,24
3073,3
3074,-13
3075,-27
3076,-40
3077,-52
3078,-64
3079,-69
3080,-72
3081,-74
3082,-77
3083,-80
3084,-82
3085,-83
3086,-84
3087,-85
3088,-87
3089,-88
3090,-90
3091,-91
3092,-92
3093,-91
3094,-91
3095,-89
3096,-87
3097,-84
3098,-81
3099,-78
3100,-76
3101,-73
3102,-71
3103,-68
3104,-66
3105,-64
3106,-63
3107,-61
3108,-60
3109,-59
3110,-59
3111,-58
3112,-59
3113,-60
3114,-61
3115,-61
3116,-60
3117,-59
3118,-58
3119,-56
3120,-55
3121,-54
3122,-55
3123,-56
3124,-58
3125,-61
3126,-64
3127,-67
3128,-71
3129,-74
3130,-76
3131,-79
3132,-82
3133,-84
3134,-86
3135,-88
3136,-91
3137,-93
3138,-95
3139,-97
3140,-100
3141,-103
3142,-105
3143,-107
3144,-108
3145,-111
3146,-113
3147,-116
3148,-119
3149,-121
3150,-124
3151,-126
3152,-128
3153,-132
3154,-135
3155,-139
3156,-142
3157,-144
3158,-146
3159,-148
3160,-149
3161,-151
3162,-153
3163,-155
3164,-156
3165,-157
3166,-158
3167,-159
3168,-159
3169,-158
3170,-158
3171,-157
3172,-157
3173,-157
3174,-156
3175,-155
3176,-153
3177,-151
3178,-148
3179,-143
3180,-139
3181,-135
3182,-131
3183,-129
3184,-126
3185,-124
3186,-123
3187,-123
3188,-123
3189,-123
3190,-123
3191,-123
3192,-122
3193,-122
3194,-121
3195,-121
3196,-120
3197,-120
3198,-120
3199,-122
3200,-124
3201,-125
3202,-125
3203,-126
3204,-126
3205,-126
3206,-126
3207,-126
3208,-127
3209,-127
3210,-127
3211,-127
3212,-126
3213,-125
3214,-123
3215,-121
3216,-118
3217,-116
3218,-114
3219,-112
3220,-110
3221,-109
3222,-109
3223,-109
3224,-109
3225,-108
3226,-106
3227,-103
3228,-98
3229,-91
3230,-84
3231,-75
3232,-67
3233,-59
3234,-54
3235,-51
3236,-49
3237,-50
3238,-52
3239,-55
3240,-58
3241,-63
3242,-71
3243,-81
3244,-92
3245,-101
3246,-108
3247,-114
3248,-119
3249,-123
3250,-125
3251,-126
3252,-126
3253,-125
3254,-125
3255,-124
3256,-124
3257,-123
3258,-123
3259,-120
3260,-117
3261,-112
3262,-107
3263,-100
3264,-69
3265,-3
3266,61
3267,113
3268,149
3269,177
3270,165
3271,92
3272,-54
3273,-265
3274,-515
3275,-770
3276,-991
3277,-1149
3278,-1203
3279,-1192
3280,-1089
3281,-920
3282,-726
3283,-545
3284,-396
3285,-284
3286,-204
3287,-143
3288,-100
3289,-67
3290,-47
3291,-31
3292,-14
3293,-1
3294,6
3295,12
3296,16
3297,21
3298,28
3299,35
3300,39
3301,43
3302,47
3303,52
3304,58
3305,62
3306,67
3307,73
3308,81
3309,88
3310,95
3311,102
3312,110
3313,119
3314,128
3315,135
3316,142
3317,149
3318,158
3319,169
3320,182
3321,195
3322,208
3323,222
3324,239
3325,257
3326,273
3327,288
3328,306
3329,329
3330,349
3331,370
3332,390
3333,412
3334,434
3335,456
3336,481
3337,503
3338,522
3339,540
3340,556
3341,569
3342,580
3343,589
3344,596
3345,599
3346,597
3347,591
3348,583
3349,572
3350,553
3351,519
3352,486
3353,450
3354,410
3355,368
3356,324
3357,280
3358,236
3359,193
3360,152
3361,113
3362,76
3363,40
3364,9
3365,-13
3366,-39
3367,-61
3368,-79
3369,-92
3370,-102
3371,-110
3372,-115
3373,-120
3374,-123
3375,-126
3376,-128
3377,-129
3378,-128
3379,-128
3380,-127
3381,-125
3382,-124
3383,-121
3384,-118
3385,-115
3386,-112
3387,-109
3388,-107
3389,-104
3390,-102
3391,-99
3392,-97
3393,-94
3394,-91
3395,-89
3396,-88
3397,-88
3398,-88
3399,-87
3400,-87
3401,-86
3402,-84
3403,-83
3404,-82
3405,-80
3406,-79
3407,-79
3408,-79
3409,-79
3410,-80
3411,-81
3412,-82
3413,-83
3414,-85
3415,-86
3416,-87
3417,-88
3418,-89
3419,-89
3420,-91
3421,-92
3422,-93
3423,-94
3424,-96
3425,-98
3426,-101
3427,-104
3428,-107
3429,-110
3430,-112
3431,-115
3432,-119
3433,-122
3434,-126
3435,-129
3436,-131
3437,-134
3438,-136
3439,-139
3440,-141
3441,-144
3442,-146
3443,-147
3444,-147
3445,-146
3446,-145
3447,-145
3448,-145
3449,-146
3450,-147
3451,-148
3452,-149
3453,-151
3454,-153
3455,-155
3456,-158
3457,-160
3458,-163
3459,-164
3460,-166
3461,-168
3462,-170
3463,-170
3464,-171
3465,-171
3466,-171
3467,-171
3468,-170
3469,-169
3470,-168
3471,-166
3472,-165
3473,-163
3474,-162
3475,-159
3476,-157
3477,-154
3478,-151
3479,-149
3480,-147
3481,-144
3482,-141
3483,-139
3484,-137
3485,-135
3486,-133
3487,-131
3488,-128
3489,-126
3490,-124
3491,-122
3492,-120
3493,-118
3494,-116
3495,-114
3496,-112
3497,-111
3498,-109
3499,-107
3500,-105
3501,-103
3502,-101
3503,-99
3504,-96
3505,-93
3506,-90
3507,-86
3508,-83
3509,-81
3510,-78
3511,-74
3512,-71
3513,-68
3514,-66
3515,-64
3516,-62
3517,-59
3518,-52
3519,-36
3520,-18
3521,-4
3522,8
3523,17
3524,26
3525,34
3526,40
3527,44
3528,45
3529,44
3530,40
3531,36
3532,30
3533,22
3534,15
3535,7
3536,0
3537,-6
3538,-12
3539,-18
3540,-24
3541,-29
3542,-34
3543,-38
3544,-42
3545,-46
3546,-47
3547,-49
3548,-49
3549,-47
3550,-44
3551,-41
3552,-34
3553,-21
3554,15
3555,81
3556,145
3557,192
3558,222
3559,245
3560,226
3561,153
3562,8
3563,-195
3564,-439
3565,-684
3566,-898
3567,-1050
3568,-1096
3569,-1085
3570,-976
3571,-799
3572,-598
3573,-410
3574,-260
3575,-152
3576,-76
3577,-30
3578,10
3579,41
3580,73
3581,91
3582,102
3583,112
3584,120
3585,126
3586,131
3587,134
3588,139
3589,142
3590,145
3591,147
3592,150
3593,153
3594,157
3595,160
3596,163
3597,165
3598,169
3599,173
3600,177
3601,181
3602,185
3603,190
3604,195
3605,200
3606,206
3607,213
3608,222
3609,230
3610,238
3611,245
3612,252
3613,261
3614,273
3615,290
3616,308
3617,325
3618,342
3619,359
3620,375
3621,390
3622,409
3623,432
3624,458
3625,479
3626,497
3627,518
3628,540
3629,554
3630,567
3631,579
3632,588
3633,595
3634,599
3635,599
3636,595
3637,590
3638,582
3639,572
3640,559
3641,534
3642,491
3643,454
3644,413
3645,369
3646,323
3647,274
3648,227
3649,180
3650,136
3651,95
3652,53
3653,17
3654,-8
3655,-35
3656,-58
3657,-78
3658,-102
3659,-127
3660,-137
3661,-143
3662,-150
3663,-156
3664,-162
3665,-167
3666,-172
3667,-175
3668,-177
3669,-178
3670,-178
3671,-178
3672,-177
3673,-177
3674,-176
3675,-175
3676,-174
3677,-173
3678,-171
3679,-171
3680,-170
3681,-169
3682,-168
3683,-167
3684,-166
3685,-165
3686,-165
3687,-164
3688,-163
3689,-162
3690,-160
3691,-158
3692,-157
3693,-156
3694,-156
3695,-156
3696,-156
3697,-156
3698,-157
3699,-159
3700,-161
3701,-163
3702,-165
3703,-167
3704,-169
3705,-171
3706,-174
3707,-176
3708,-179
3709,-181
3710,-184
3711,-187
3712,-190
3713,-193
3714,-195
3715,-197
3716,-199
3717,-201
3718,-203
3719,-204
3720,-204
3721,-204
3722,-204
3723,-203
3724,-202
3725,-201
3726,-200
3727,-199
3728,-197
3729,-196
3730,-195
3731,-194
3732,-193
3733,-191
3734,-190
3735,-188
3736,-186
3737,-185
3738,-183
3739,-183
3740,-183
3741,-182
3742,-182
3743,-181
3744,-180
3745,-179
3746,-177
3747,-176
3748,-173
3749,-170
3750,-168
3751,-167
3752,-166
3753,-165
3754,-164
3755,-163
3756,-163
3757,-162
3758,-162
3759,-161
3760,-159
3761,-157
3762,-156
3763,-154
3764,-154
3765,-152
3766,-150
3767,-148
3768,-146
3769,-144
3770,-143
3771,-140
3772,-138
3773,-135
3774,-132
3775,-129
3776,-127
3777,-125
3778,-123
3779,-122
3780,-120
3781,-119
3782,-118
3783,-116
3784,-115
3785,-113
3786,-111
3787,-109
3788,-108
3789,-106
3790,-104
3791,-103
3792,-100
3793,-98
3794,-95
3795,-91
3796,-84
3797,-76
3798,-66
3799,-56
3800,-46
3801,-38
3802,-31
3803,-24
3804,-21
3805,-19
3806,-20
3807,-23
3808,-27
3809,-31
3810,-35
3811,-40
3812,-45
3813,-50
3814,-53
3815,-57
3816,-60
3817,-63
3818,-66
3819,-68
3820,-69
3821,-70
3822,-71
3823,-72
3824,-72
3825,-71
3826,-70
3827,-66
3828,-62
3829,-57
3830,-50
3831,-36
3832,1
3833,73
3834,140
3835,191
3836,225
3837,250
3838,234
3839,161
3840,15
3841,-192
3842,-436
3843,-684
3844,-899
3845,-1037
3846,-1086
3847,-1057
3848,-960
3849,-772
3850,-565
3851,-377
3852,-227
3853,-124
3854,-55
3855,-13
3856,18
3857,39
3858,60
3859,81
3860,93
3861,103
3862,111
3863,116
3864,120
3865,123
3866,126
3867,130
3868,133
3869,136
3870,138
3871,141
3872,145
3873,148
3874,151
3875,156
3876,161
3877,166
3878,171
3879,177
3880,183
3881,188
3882,194
3883,200
3884,206
3885,213
3886,222
3887,233
3888,244
3889,255
3890,266
3891,279
3892,292
3893,306
3894,321
3895,336
3896,352
3897,370
3898,390
3899,409
3900,428
3901,447
3902,466
3903,485
3904,506
3905,526
3906,546
3907,561
3908,571
3909,579
3910,586
3911,593
3912,598
3913,599
3914,596
3915,587
3916,572
3917,554
3918,531
3919,496
3920,467
3921,429
3922,388
3923,351
3924,311
3925,270
3926,230
3927,189
3928,150
3929,113
3930,74
3931,40
3932,14
3933,-12
3934,-35
3935,-55
3936,-75
3937,-94
3938,-106
3939,-115
3940,-123
3941,-130
3942,-136
3943,-142
3944,-148
3945,-153
3946,-156
3947,-159
3948,-160
3949,-160
3950,-160
3951,-160
3952,-160
3953,-160
3954,-160
3955,-159
3956,-158
3957,-157
3958,-156
3959,-156
3960,-155
3961,-154
3962,-154
3963,-154
3964,-156
3965,-157
3966,-159
3967,-160
3968,-162
3969,-164
3970,-166
3971,-168
3972,-170
3973,-171
3974,-172
3975,-173
3976,-174
3977,-175
3978,-176
3979,-177
3980,-178
3981,-178
3982,-179
3983,-180
3984,-181
3985,-182
3986,-183
3987,-184
3988,-185
3989,-186
3990,-186
3991,-187
3992,-187
3993,-186
3994,-185
3995,-184
3996,-181
3997,-179
3998,-178
3999,-177
4000,-175
4001,-174
4002,-173
4003,-172
4004,-171
4005,-170
4006,-169
4007,-168
4008,-166
4009,-165
4010,-165
4011,-165
4012,-164
4013,-164
4014,-164
4015,-164
4016,-165
4017,-165
4018,-165
4019,-165
4020,-165
4021,-165
4022,-166
4023,-164
4024,-162
4025,-159
4026,-156
4027,-154
4028,-152
4029,-150
4030,-148
4031,-147
4032,-145
4033,-143
4034,-142
4035,-141
4036,-140
4037,-140
4038,-138
4039,-136
4040,-134
4041,-132
4042,-131
4043,-129
4044,-128
4045,-127
4046,-125
4047,-124
4048,-122
4049,-118
4050,-113
4051,-107
4052,-99
4053,-90
4054,-81
4055,-72
4056,-63
4057,-54
4058,-49
4059,-45
4060,-45
4061,-47
4062,-52
4063,-58
4064,-64
4065,-71
4066,-78
4067,-84
4068,-90
4069,-95
4070,-99
4071,-102
4072,-105
4073,-108
4074,-110
4075,-111
4076,-112
4077,-113
4078,-113
4079,-112
4080,-110
4081,-106
4082,-102
4083,-96
4084,-86
4085,-55
4086,2
4087,80
4088,165
4089,217
4090,264
4091,297
4092,281
4093,210
4094,56
4095,-159
4096,-417
4097,-678
4098,-906
4099,-1069
4100,-1115
4101,-1102
4102,-978
4103,-792
4104,-594
4105,-414
4106,-276
4107,-182
4108,-122
4109,-84
4110,-54
4111,-36
4112,-17
4113,1
4114,16
4115,29
4116,39
4117,48
4118,56
4119,65
4120,73
4121,79
4122,85
4123,90
4124,96
4125,102
4126,107
4127,112
4128,116
4129,120
4130,125
4131,130
4132,135
4133,141
4134,148
4135,156
4136,163
4137,170
4138,178
4139,186
4140,196
4141,208
4142,220
4143,230
4144,238
4145,247
4146,259
4147,275
4148,291
4149,307
4150,323
4151,339
4152,356
4153,375
4154,398
4155,425
4156,449
4157,470
4158,487
4159,505
4160,522
4161,534
4162,544
4163,553
4164,559
4165,563
4166,563
4167,558
4168,550
4169,539
4170,524
4171,505
4172,473
4173,446
4174,412
4175,371
4176,333
4177,291
4178,249
4179,209
4180,170
4181,132
4182,96
4183,55
4184,21
4185,-4
4186,-27
4187,-51
4188,-74
4189,-98
4190,-118
4191,-135
4192,-147
4193,-156
4194,-163
4195,-168
4196,-173
4197,-178
4198,-183
4199,-185
4200,-187
4201,-188
4202,-188
4203,-189
4204,-189
4205,-188
4206,-186
4207,-184
4208,-182
4209,-179
4210,-175
4211,-171
4212,-167
4213,-162
4214,-158
4215,-155
4216,-152
4217,-150
4218,-148
4219,-147
4220,-147
4221,-147
4222,-147
4223,-148
4224,-148
4225,-148
4226,-149
4227,-150
4228,-150
4229,-151
4230,-151
4231,-152
4232,-153
4233,-153
4234,-153
4235,-153
4236,-152
4237,-151
4238,-150
4239,-148
4240,-147
4241,-145
4242,-144
4243,-144
4244,-143
4245,-143
4246,-143
4247,-143
4248,-144
4249,-144
4250,-143
4251,-142
4252,-141
4253,-139
4254,-138
4255,-136
4256,-134
4257,-132
4258,-129
4259,-126
4260,-123
4261,-120
4262,-117
4263,-114
4264,-113
4265,-114
4266,-114
4267,-116
4268,-118
4269,-121
4270,-123
4271,-125
4272,-126
4273,-125
4274,-123
4275,-120
4276,-116
4277,-113
4278,-110
4279,-106
4280,-103
4281,-101
4282,-99
4283,-97
4284,-96
4285,-94
4286,-91
4287,-89
4288,-88
4289,-86
4290,-86
4291,-85
4292,-84
4293,-84
4294,-82
4295,-80
4296,-76
4297,-70
4298,-63
4299,-54
4300,-44
4301,-35
4302,-27
4303,-21
4304,-18
4305,-18
4306,-21
4307,-27
4308,-34
4309,-43
4310,-52
4311,-62
4312,-71
4313,-77
4314,-84
4315,-90
4316,-95
4317,-101
4318,-105
4319,-108
4320,-111
4321,-112
4322,-113
4323,-114
4324,-114
4325,-113
4326,-111
4327,-109
4328,-105
4329,-100
4330,-90
4331,-63
4332,-5
4333,53
4334,105
4335,145
4336,174
4337,168
4338,126
4339,8
4340,-172
4341,-401
4342,-647
4343,-873
4344,-1050
4345,-1134
4346,-1138
4347,-1061
4348,-897
4349,-699
4350,-509
4351,-355
4352,-245
4353,-169
4354,-125
4355,-89
4356,-61
4357,-35
4358,-17
4359,-5
4360,7
4361,21
4362,33
4363,41
4364,46
4365,51
4366,56
4367,61
4368,65
4369,70
4370,74
4371,78
4372,81
4373,84
4374,87
4375,92
4376,98
4377,104
4378,110
4379,116
4380,123
4381,130
4382,138
4383,147
4384,157
4385,167
4386,177
4387,187
4388,197
4389,210
4390,226
4391,242
4392,257
4393,272
4394,287
4395,302
4396,317
4397,336
4398,357
4399,378
4400,398
4401,417
4402,436
4403,456
4404,476
4405,504
4406,520
4407,533
4408,543
4409,551
4410,558
4411,562
4412,562
4413,560
4414,555
4415,547
4416,537
4417,518
4418,483
4419,448
4420,410
4421,369
4422,326
4423,281
4424,236
4425,192
4426,150
4427,111
4428,75
4429,44
4430,11
4431,-16
4432,-38
4433,-60
4434,-80
4435,-98
4436,-112
4437,-125
4438,-131
4439,-136
4440,-140
4441,-144
4442,-147
4443,-149
4444,-151
4445,-152
4446,-152
4447,-151
4448,-151
4449,-150
4450,-150
4451,-150
4452,-149
4453,-147
4454,-146
4455,-145
4456,-144
4457,-142
4458,-139
4459,-136
4460,-133
4461,-131
4462,-128
4463,-126
4464,-123
4465,-120
4466,-118
4467,-116
4468,-114
4469,-111
4470,-109
4471,-107
4472,-106
4473,-105
4474,-104
4475,-103
4476,-102
4477,-100
4478,-99
4479,-98
4480,-97
4481,-95
4482,-94
4483,-88
4484,-82
4485,-76
4486,-69
4487,-63
