'sample #','ECG '
983,64
984,54
985,46
986,37
987,28
988,19
989,10
990,4
991,-1
992,-7
993,-9
994,-9
995,-6
996,0
997,5
998,13
999,26
1000,39
1001,51
1002,64
1003,76
1004,83
1005,87
1006,91
1007,94
1008,96
1009,97
1010,95
1011,92
1012,88
1013,84
1014,81
1015,80
1016,78
1017,76
1018,74
1019,73
1020,73
1021,72
1022,70
1023,68
1024,65
1025,62
1026,60
1027,60
1028,60
1029,60
1030,59
1031,58
1032,57
1033,56
1034,55
1035,53
1036,50
1037,46
1038,43
1039,42
1040,43
1041,45
1042,47
1043,50
1044,54
1045,61
1046,59
1047,46
1048,35
1049,25
1050,19
1051,21
1052,24
1053,27
1054,32
1055,31
1056,24
1057,19
1058,15
1059,11
1060,9
1061,9
1062,13
1063,18
1064,24
1065,35
1066,55
1067,71
1068,82
1069,83
1070,75
1071,70
1072,67
1073,64
1074,63
1075,61
1076,59
1077,56
1078,53
1079,49
1080,45
1081,40
1082,34
1083,28
1084,20
1085,14
1086,9
1087,3
1088,-5
1089,-18
1090,-31
1091,-51
1092,-64
1093,-70
1094,-74
1095,-56
1096,-5
1097,69
1098,165
1099,280
1100,408
1101,542
1102,675
1103,815
1104,953
1105,1062
1106,1095
1107,1084
1108,996
1109,845
1110,662
1111,468
1112,287
1113,153
1114,62
1115,28
1116,17
1117,32
1118,57
1119,78
1120,90
1121,98
1122,97
1123,86
1124,70
1125,47
1126,22
1127,-3
1128,-32
1129,-58
1130,-73
1131,-82
1132,-90
1133,-96
1134,-101
1135,-105
1136,-110
1137,-113
1138,-116
1139,-117
1140,-117
1141,-118
1142,-120
1143,-122
1144,-124
1145,-123
1146,-120
1147,-117
1148,-114
1149,-112
1150,-114
1151,-122
1152,-131
1153,-138
1154,-144
1155,-151
1156,-155
1157,-156
1158,-153
1159,-148
1160,-140
1161,-125
1162,-108
1163,-101
1164,-95
1165,-93
1166,-97
1167,-106
1168,-116
1169,-129
1170,-141
1171,-147
1172,-151
1173,-154
1174,-157
1175,-160
1176,-161
1177,-163
1178,-163
1179,-163
1180,-163
1181,-161
1182,-158
1183,-154
1184,-151
1185,-149
1186,-146
1187,-142
1188,-135
1189,-128
1190,-121
1191,-114
1192,-110
1193,-106
1194,-102
1195,-99
1196,-95
1197,-91
1198,-89
1199,-86
1200,-83
1201,-78
1202,-68
1203,-45
1204,-22
1205,-6
1206,5
1207,13
1208,18
1209,22
1210,25
1211,29
1212,34
1213,39
1214,45
1215,53
1216,65
1217,71
1218,68
1219,63
1220,60
1221,57
1222,54
1223,51
1224,50
1225,51
1226,55
1227,60
1228,66
1229,73
1230,82
1231,88
1232,84
1233,76
1234,68
1235,60
1236,55
1237,57
1238,62
1239,66
1240,68
1241,70
1242,71
1243,73
1244,74
1245,76
1246,78
1247,80
1248,81
1249,82
1250,83
1251,84
1252,87
1253,94
1254,98
1255,90
1256,76
1257,67
1258,59
1259,52
1260,47
1261,45
1262,46
1263,48
1264,50
1265,51
1266,51
1267,51
1268,51
1269,52
1270,53
1271,55
1272,56
1273,58
1274,59
1275,60
1276,61
1277,61
1278,60
1279,59
1280,57
1281,54
1282,51
1283,49
1284,47
1285,44
1286,42
1287,39
1288,37
1289,33
1290,21
1291,12
1292,6
1293,1
1294,-3
1295,-2
1296,8
1297,21
1298,27
1299,31
1300,34
1301,38
1302,41
1303,45
1304,48
1305,51
1306,54
1307,56
1308,58
1309,59
1310,60
1311,61
1312,61
1313,62
1314,63
1315,63
1316,64
1317,64
1318,64
1319,65
1320,65
1321,66
1322,66
1323,66
1324,66
1325,68
1326,69
1327,71
1328,72
1329,72
1330,73
1331,72
1332,72
1333,71
1334,70
1335,68
1336,66
1337,64
1338,64
1339,65
1340,65
1341,66
1342,66
1343,66
1344,65
1345,63
1346,62
1347,61
1348,58
1349,54
1350,49
1351,45
1352,41
1353,38
1354,34
1355,30
1356,26
1357,23
1358,23
1359,26
1360,30
1361,34
1362,38
1363,41
1364,45
1365,49
1366,54
1367,60
1368,65
1369,69
1370,72
1371,75
1372,78
1373,80
1374,82
1375,83
1376,84
1377,84
1378,85
1379,85
1380,86
1381,86
1382,85
1383,84
1384,82
1385,82
1386,81
1387,81
1388,80
1389,79
1390,77
1391,75
1392,75
1393,74
1394,73
1395,72
1396,69
1397,66
1398,64
1399,61
1400,59
1401,56
1402,53
1403,49
1404,45
1405,41
1406,38
1407,36
1408,34
1409,32
1410,30
1411,29
1412,28
1413,27
1414,26
1415,24
1416,22
1417,20
1418,21
1419,27
1420,35
1421,42
1422,49
1423,55
1424,61
1425,66
1426,69
1427,71
1428,73
1429,75
1430,78
1431,83
1432,85
1433,79
1434,69
1435,63
1436,58
1437,54
1438,50
1439,47
1440,45
1441,44
1442,44
1443,45
1444,46
1445,47
1446,47
1447,49
1448,50
1449,52
1450,54
1451,54
1452,55
1453,55
1454,55
1455,53
1456,51
1457,48
1458,45
1459,41
1460,37
1461,32
1462,22
1463,-4
1464,-27
1465,-42
1466,-48
1467,-46
1468,-39
1469,-16
1470,42
1471,127
1472,235
1473,353
1474,476
1475,594
1476,718
1477,842
1478,962
1479,1061
1480,1106
1481,1100
1482,1026
1483,881
1484,703
1485,515
1486,358
1487,239
1488,156
1489,111
1490,94
1491,89
1492,91
1493,97
1494,104
1495,112
1496,111
1497,95
1498,71
1499,40
1500,10
1501,-22
1502,-48
1503,-65
1504,-77
1505,-87
1506,-102
1507,-123
1508,-135
1509,-140
1510,-144
1511,-148
1512,-150
1513,-150
1514,-148
1515,-144
1516,-139
1517,-135
1518,-131
1519,-125
1520,-118
1521,-113
1522,-112
1523,-114
1524,-119
1525,-124
1526,-129
1527,-135
1528,-141
1529,-141
1530,-138
1531,-133
1532,-128
1533,-123
1534,-118
1535,-115
1536,-118
1537,-124
1538,-132
1539,-148
1540,-169
1541,-181
1542,-189
1543,-193
1544,-188
1545,-177
1546,-165
1547,-153
1548,-145
1549,-140
1550,-135
1551,-129
1552,-125
1553,-133
1554,-146
1555,-154
1556,-160
1557,-165
1558,-169
1559,-171
1560,-173
1561,-175
1562,-176
1563,-176
1564,-173
1565,-169
1566,-164
1567,-159
1568,-155
1569,-149
1570,-143
1571,-136
1572,-129
1573,-123
1574,-116
1575,-108
1576,-100
1577,-89
1578,-77
1579,-64
1580,-51
1581,-33
1582,-11
1583,10
1584,27
1585,38
1586,49
1587,60
1588,73
1589,83
1590,87
1591,90
1592,92
1593,94
1594,96
1595,98
1596,99
1597,101
1598,102
1599,103
1600,104
1601,105
1602,105
1603,104
1604,103
1605,101
1606,100
1607,99
1608,98
1609,98
1610,97
1611,96
1612,96
1613,96
1614,97
1615,97
1616,97
1617,96
1618,96
1619,95
1620,96
1621,97
1622,98
1623,99
1624,100
1625,100
1626,101
1627,103
1628,104
1629,106
1630,108
1631,108
1632,107
1633,107
1634,106
1635,106
1636,106
1637,106
1638,105
1639,104
1640,104
1641,104
1642,105
1643,106
1644,106
1645,103
1646,99
1647,95
1648,91
1649,89
1650,86
1651,84
1652,81
1653,78
1654,75
1655,74
1656,72
1657,70
1658,68
1659,65
1660,63
1661,62
1662,61
1663,61
1664,60
1665,59
1666,56
1667,54
1668,52
1669,51
1670,49
1671,48
1672,48
1673,47
1674,47
1675,46
1676,45
1677,45
1678,45
1679,45
1680,45
1681,44
1682,43
1683,43
1684,43
1685,44
1686,45
1687,45
1688,45
1689,45
1690,45
1691,45
1692,45
1693,44
1694,41
1695,42
1696,51
1697,58
1698,65
1699,71
1700,73
1701,69
1702,59
1703,46
1704,33
1705,15
1706,6
1707,2
1708,-4
1709,-10
1710,0
1711,35
1712,93
1713,172
1714,272
1715,398
1716,544
1717,705
1718,863
1719,995
1720,1070
1721,1078
1722,1042
1723,933
1724,774
1725,587
1726,409
1727,274
1728,175
1729,110
1730,48
1731,17
1732,-3
1733,-18
1734,-17
1735,0
1736,13
1737,27
1738,33
1739,25
1740,8
1741,-9
1742,-32
1743,-55
1744,-75
1745,-94
1746,-97
1747,-97
1748,-97
1749,-97
1750,-98
1751,-99
1752,-99
1753,-100
1754,-100
1755,-100
1756,-100
1757,-101
1758,-101
1759,-100
1760,-100
1761,-98
1762,-97
1763,-95
1764,-94
1765,-94
1766,-94
1767,-94
1768,-95
1769,-95
1770,-96
1771,-97
1772,-97
1773,-97
1774,-96
1775,-92
1776,-89
1777,-92
1778,-100
1779,-104
1780,-109
1781,-113
1782,-116
1783,-118
1784,-118
1785,-117
1786,-116
1787,-113
1788,-110
1789,-103
1790,-98
1791,-97
1792,-103
1793,-111
1794,-116
1795,-121
1796,-125
1797,-130
1798,-133
1799,-134
1800,-134
1801,-130
1802,-126
1803,-120
1804,-116
1805,-112
1806,-107
1807,-102
1808,-96
1809,-89
1810,-83
1811,-75
1812,-67
1813,-57
1814,-43
1815,-30
1816,-17
1817,-6
1818,1
1819,7
1820,13
1821,19
1822,23
1823,28
1824,32
1825,36
1826,40
1827,45
1828,50
1829,53
1830,55
1831,58
1832,61
1833,63
1834,65
1835,67
1836,68
1837,69
1838,70
1839,72
1840,73
1841,74
1842,73
1843,72
1844,70
1845,69
1846,68
1847,67
1848,65
1849,62
1850,59
1851,56
1852,54
1853,52
1854,47
1855,43
1856,43
1857,50
1858,60
1859,69
1860,79
1861,87
1862,92
1863,96
1864,100
1865,104
1866,108
1867,111
1868,112
1869,110
1870,106
1871,100
1872,95
1873,90
1874,85
1875,79
1876,73
1877,68
1878,64
1879,61
1880,58
1881,55
1882,51
1883,49
1884,48
1885,50
1886,56
1887,63
1888,69
1889,76
1890,85
1891,95
1892,99
1893,96
1894,87
1895,74
1896,58
1897,36
1898,25
1899,19
1900,14
1901,8
1902,4
1903,1
1904,1
1905,4
1906,9
1907,15
1908,21
1909,27
1910,33
1911,41
1912,48
1913,55
1914,61
1915,66
1916,70
1917,75
1918,81
1919,86
1920,90
1921,91
1922,89
1923,86
1924,83
1925,80
1926,78
1927,75
1928,72
1929,69
1930,67
1931,68
1932,70
1933,74
1934,78
1935,81
1936,84
1937,87
1938,91
1939,95
1940,98
1941,100
1942,100
1943,98
1944,94
1945,88
1946,80
1947,70
1948,53
1949,27
1950,19
1951,11
1952,4
1953,16
1954,50
1955,106
1956,189
1957,296
1958,418
1959,541
1960,661
1961,776
1962,881
1963,966
1964,1013
1965,1029
1966,997
1967,903
1968,758
1969,593
1970,442
1971,331
1972,264
1973,210
1974,176
1975,136
1976,103
1977,89
1978,82
1979,77
1980,71
1981,64
1982,57
1983,50
1984,40
1985,20
1986,-12
1987,-41
1988,-73
1989,-85
1990,-87
1991,-88
1992,-90
1993,-93
1994,-96
1995,-100
1996,-102
1997,-104
1998,-106
1999,-107
2000,-108
2001,-109
2002,-109
2003,-109
2004,-110
2005,-110
2006,-111
2007,-112
2008,-113
2009,-114
2010,-115
2011,-116
2012,-116
2013,-117
2014,-117
2015,-117
2016,-117
2017,-117
2018,-116
2019,-116
2020,-116
2021,-116
2022,-117
2023,-117
2024,-118
2025,-118
2026,-117
2027,-116
2028,-116
2029,-116
2030,-116
2031,-116
2032,-115
2033,-115
2034,-116
2035,-117
2036,-119
2037,-121
2038,-122
2039,-124
2040,-125
2041,-127
2042,-129
2043,-130
2044,-132
2045,-133
2046,-135
2047,-138
2048,-142
2049,-147
2050,-151
2051,-154
2052,-154
2053,-153
2054,-150
2055,-145
2056,-139
2057,-132
2058,-121
2059,-101
2060,-87
2061,-71
2062,-48
2063,-24
2064,2
2065,23
2066,35
2067,45
2068,56
2069,65
2070,74
2071,82
2072,89
2073,96
2074,103
2075,109
2076,114
2077,118
2078,121
2079,123
2080,125
2081,126
2082,126
2083,125
2084,122
2085,118
2086,115
2087,112
2088,109
2089,107
2090,106
2091,103
2092,101
2093,100
2094,98
2095,97
2096,95
2097,93
2098,91
2099,90
2100,89
2101,87
2102,86
2103,84
2104,84
2105,83
2106,82
2107,81
2108,80
2109,78
2110,76
2111,74
2112,73
2113,71
2114,67
2115,62
2116,58
2117,56
2118,59
2119,65
2120,72
2121,79
2122,83
2123,87
2124,91
2125,95
2126,99
2127,103
2128,107
2129,110
2130,112
2131,114
2132,115
2133,115
2134,113
2135,111
2136,109
2137,106
2138,103
2139,101
2140,98
2141,96
2142,93
2143,91
2144,88
2145,83
2146,77
2147,73
2148,70
2149,71
2150,75
2151,80
2152,85
2153,92
2154,101
2155,108
2156,108
2157,101
2158,91
2159,84
2160,79
2161,74
2162,69
2163,64
2164,60
2165,56
2166,53
2167,50
2168,45
2169,37
2170,23
2171,11
2172,2
2173,-5
2174,-8
2175,-3
2176,14
2177,62
2178,131
2179,219
2180,336
2181,472
2182,618
2183,765
2184,913
2185,1058
2186,1185
2187,1248
2188,1244
2189,1164
2190,1005
2191,812
2192,633
2193,462
2194,327
2195,223
2196,153
2197,129
2198,123
2199,119
2200,116
2201,114
2202,110
2203,105
2204,97
2205,86
2206,65
2207,31
2208,1
2209,-27
2210,-55
2211,-83
2212,-105
2213,-120
2214,-133
2215,-146
2216,-153
2217,-159
2218,-163
2219,-167
2220,-170
2221,-171
2222,-169
2223,-165
2224,-159
2225,-151
2226,-144
2227,-137
2228,-130
2229,-122
2230,-115
2231,-110
2232,-106
2233,-104
2234,-101
2235,-99
2236,-98
2237,-96
2238,-94
2239,-92
2240,-90
2241,-89
2242,-89
2243,-90
2244,-92
2245,-95
2246,-98
2247,-100
2248,-103
2249,-106
2250,-109
2251,-111
2252,-114
2253,-116
2254,-119
2255,-121
2256,-123
2257,-125
2258,-127
2259,-129
2260,-130
2261,-133
2262,-137
2263,-142
2264,-148
2265,-155
2266,-164
2267,-181
2268,-195
2269,-204
2270,-212
2271,-219
2272,-221
2273,-218
2274,-209
2275,-198
2276,-188
2277,-176
2278,-165
2279,-159
2280,-154
2281,-146
2282,-135
2283,-120
2284,-99
2285,-79
2286,-62
2287,-42
2288,-19
2289,5
2290,33
2291,58
2292,68
2293,73
2294,77
2295,81
2296,84
2297,86
2298,86
2299,87
2300,86
2301,85
2302,83
2303,81
2304,78
2305,75
2306,73
2307,71
2308,69
2309,69
2310,68
2311,67
2312,66
2313,65
2314,64
2315,63
2316,62
2317,60
2318,59
2319,57
2320,57
2321,57
2322,58
2323,58
2324,58
2325,57
2326,56
2327,55
2328,54
2329,53
2330,52
2331,50
2332,48
2333,46
2334,44
2335,42
2336,39
2337,32
2338,24
2339,23
2340,27
2341,34
2342,42
2343,53
2344,64
2345,79
2346,95
2347,102
2348,106
2349,110
2350,113
2351,116
2352,118
2353,120
2354,122
2355,124
2356,127
2357,128
2358,127
2359,122
2360,115
2361,110
2362,107
2363,105
2364,103
2365,101
2366,99
2367,97
2368,94
2369,92
2370,89
2371,87
2372,85
2373,83
2374,81
2375,78
2376,76
2377,73
2378,70
2379,67
2380,63
2381,60
2382,56
2383,52
2384,50
2385,49
2386,48
2387,47
2388,46
2389,44
2390,43
2391,41
2392,38
2393,40
2394,52
2395,59
2396,63
2397,68
2398,72
2399,76
2400,79
2401,81
2402,83
2403,85
2404,87
2405,90
2406,94
2407,97
2408,99
2409,99
2410,96
2411,93
2412,90
2413,85
2414,77
2415,77
2416,86
2417,92
2418,96
2419,100
2420,103
2421,102
2422,98
2423,92
2424,83
2425,68
2426,48
2427,43
2428,40
2429,38
2430,35
2431,34
2432,32
2433,32
2434,30
2435,29
2436,28
2437,27
2438,27
2439,27
2440,28
2441,28
2442,28
2443,28
2444,28
2445,28
2446,27
2447,24
2448,25
2449,36
2450,70
2451,112
2452,170
2453,244
2454,339
2455,451
2456,578
2457,716
2458,859
2459,999
2460,1119
2461,1167
2462,1164
2463,1102
2464,982
2465,824
2466,667
2467,517
2468,382
2469,265
2470,169
2471,107
2472,84
2473,77
2474,72
2475,66
2476,60
2477,52
2478,23
2479,-13
2480,-52
2481,-87
2482,-111
2483,-122
2484,-126
2485,-129
2486,-133
2487,-137
2488,-139
2489,-140
2490,-141
2491,-141
2492,-141
2493,-141
2494,-141
2495,-140
2496,-138
2497,-135
2498,-133
2499,-131
2500,-130
2501,-129
2502,-127
2503,-124
2504,-121
2505,-119
2506,-117
2507,-115
2508,-112
2509,-109
2510,-106
2511,-106
2512,-108
2513,-111
2514,-115
2515,-117
2516,-121
2517,-124
2518,-125
2519,-124
2520,-122
2521,-121
2522,-118
2523,-117
2524,-123
2525,-135
2526,-142
2527,-147
2528,-151
2529,-155
2530,-158
2531,-162
2532,-166
2533,-170
2534,-173
2535,-176
2536,-179
2537,-184
2538,-190
2539,-195
2540,-198
2541,-195
2542,-191
2543,-185
2544,-182
2545,-178
2546,-175
2547,-171
2548,-167
2549,-163
2550,-158
2551,-152
2552,-144
2553,-132
2554,-121
2555,-108
2556,-92
2557,-75
2558,-58
2559,-44
2560,-31
2561,-18
2562,-3
2563,7
2564,15
2565,23
2566,27
2567,30
2568,32
2569,33
2570,34
2571,35
2572,36
2573,37
2574,39
2575,40
2576,42
2577,44
2578,45
2579,46
2580,47
2581,47
2582,47
2583,47
2584,48
2585,48
2586,49
2587,50
2588,52
2589,54
2590,57
2591,60
2592,61
2593,62
2594,63
2595,64
2596,64
2597,63
2598,62
2599,61
2600,60
2601,61
2602,62
2603,64
2604,65
2605,64
2606,61
2607,57
2608,54
2609,52
2610,51
2611,49
2612,47
2613,44
2614,43
2615,42
2616,41
2617,40
2618,39
2619,38
2620,37
2621,37
2622,37
2623,37
2624,36
2625,35
2626,34
2627,32
2628,32
2629,30
2630,29
2631,27
2632,26
2633,25
2634,25
2635,25
2636,25
2637,25
2638,24
2639,24
2640,23
2641,22
2642,22
2643,21
2644,20
2645,20
2646,20
2647,20
2648,21
2649,23
2650,25
2651,28
2652,32
2653,37
2654,41
2655,45
2656,50
2657,60
2658,69
2659,77
2660,83
2661,90
2662,95
2663,97
2664,93
2665,85
2666,77
2667,71
2668,65
2669,59
2670,53
2671,49
2672,48
2673,49
2674,51
2675,53
2676,55
2677,59
2678,67
2679,68
2680,62
2681,59
2682,58
2683,57
2684,55
2685,55
2686,55
2687,55
2688,54
2689,52
2690,50
2691,48
2692,47
2693,46
2694,46
2695,44
2696,42
2697,39
2698,36
2699,34
2700,32
2701,29
2702,24
2703,20
2704,17
2705,16
2706,18
2707,22
2708,26
2709,31
2710,35
2711,37
2712,40
2713,43
2714,45
2715,49
2716,52
2717,55
2718,57
2719,59
2720,60
2721,61
2722,60
2723,59
2724,57
2725,54
2726,52
2727,49
2728,47
2729,46
2730,45
2731,44
2732,41
2733,38
2734,35
2735,33
2736,33
2737,34
2738,36
2739,38
2740,39
2741,41
2742,43
2743,45
2744,48
2745,50
2746,52
2747,52
2748,52
2749,52
2750,52
2751,51
2752,49
2753,47
2754,44
2755,43
2756,42
2757,41
2758,40
2759,39
2760,38
2761,38
2762,39
2763,42
2764,44
2765,46
2766,47
2767,47
2768,47
2769,48
2770,50
2771,51
2772,53
2773,55
2774,56
2775,57
2776,58
2777,59
