'sample #','ECG '
553,-53
554,-54
555,-54
556,-54
557,-53
558,-53
559,-53
560,-53
561,-53
562,-53
563,-53
564,-53
565,-53
566,-52
567,-52
568,-51
569,-49
570,-47
571,-45
572,-44
573,-42
574,-41
575,-40
576,-40
577,-40
578,-39
579,-39
580,-39
581,-39
582,-38
583,-37
584,-37
585,-35
586,-34
587,-31
588,-30
589,-28
590,-27
591,-26
592,-26
593,-26
594,-26
595,-25
596,-24
597,-23
598,-22
599,-21
600,-20
601,-19
602,-17
603,-16
604,-15
605,-15
606,-14
607,-11
608,-8
609,-6
610,-5
611,-6
612,-7
613,-9
614,-11
615,-12
616,-14
617,-17
618,-19
619,-20
620,-19
621,-19
622,-18
623,-18
624,-17
625,-16
626,-16
627,-15
628,-14
629,-13
630,-13
631,-13
632,-14
633,-15
634,-16
635,-18
636,-20
637,-22
638,-25
639,-27
640,-28
641,-24
642,-16
643,-6
644,1
645,12
646,21
647,25
648,28
649,30
650,32
651,36
652,37
653,32
654,23
655,14
656,6
657,-1
658,-10
659,-18
660,-27
661,-36
662,-43
663,-49
664,-54
665,-59
666,-65
667,-68
668,-65
669,-58
670,-40
671,-1
672,53
673,135
674,245
675,378
676,525
677,666
678,779
679,824
680,816
681,731
682,586
683,418
684,262
685,144
686,51
687,-18
688,-61
689,-77
690,-82
691,-85
692,-86
693,-88
694,-89
695,-90
696,-91
697,-92
698,-93
699,-93
700,-93
701,-93
702,-92
703,-92
704,-91
705,-89
706,-87
707,-85
708,-83
709,-81
710,-79
711,-77
712,-73
713,-64
714,-55
715,-44
716,-36
717,-30
718,-25
719,-20
720,-15
721,-11
722,-8
723,-4
724,0
725,8
726,15
727,23
728,34
729,52
730,67
731,78
732,91
733,105
734,118
735,130
736,138
737,143
738,147
739,151
740,156
741,161
742,166
743,170
744,175
745,179
746,183
747,184
748,183
749,180
750,175
751,170
752,163
753,151
754,140
755,128
756,116
757,102
758,87
759,73
760,63
761,51
762,32
763,8
764,-18
765,-38
766,-48
767,-55
768,-59
769,-63
770,-65
771,-67
772,-69
773,-71
774,-72
775,-74
776,-75
777,-77
778,-77
779,-78
780,-79
781,-79
782,-79
783,-79
784,-79
785,-79
786,-79
787,-80
788,-80
789,-80
790,-80
791,-79
792,-77
793,-76
794,-74
795,-72
796,-69
797,-67
798,-64
799,-61
800,-59
801,-57
802,-55
803,-53
804,-52
805,-50
806,-49
807,-48
808,-47
809,-46
810,-44
811,-42
812,-41
813,-40
814,-40
815,-38
816,-38
817,-37
818,-37
819,-36
820,-36
821,-36
822,-36
823,-37
824,-37
825,-37
826,-36
827,-36
828,-35
829,-34
830,-33
831,-32
832,-31
833,-30
834,-30
835,-30
836,-30
837,-31
838,-31
839,-32
840,-32
841,-32
842,-32
843,-31
844,-31
845,-30
846,-30
847,-30
848,-30
849,-30
850,-31
851,-31
852,-32
853,-32
854,-31
855,-31
856,-30
857,-30
858,-29
859,-28
860,-26
861,-24
862,-23
863,-21
864,-19
865,-17
866,-13
867,-7
868,-1
869,5
870,11
871,16
872,21
873,26
874,29
875,31
876,31
877,28
878,23
879,17
880,11
881,0
882,-16
883,-22
884,-26
885,-29
886,-31
887,-32
888,-33
889,-31
890,-27
891,-20
892,-9
893,6
894,27
895,68
896,135
897,238
898,376
899,531
900,679
901,797
902,831
903,816
904,704
905,522
906,324
907,151
908,29
909,-23
910,-43
911,-44
912,-37
913,-34
914,-32
915,-31
916,-29
917,-28
918,-27
919,-28
920,-30
921,-32
922,-35
923,-37
924,-41
925,-46
926,-51
927,-54
928,-53
929,-49
930,-42
931,-32
932,-13
933,-2
934,1
935,4
936,7
937,9
938,12
939,15
940,18
941,20
942,23
943,26
944,30
945,34
946,40
947,52
948,62
949,71
950,81
951,90
952,99
953,108
954,117
955,125
956,134
957,143
958,151
959,158
960,164
961,171
962,177
963,185
964,194
965,200
966,203
967,206
968,209
969,211
970,212
971,212
972,208
973,202
974,192
975,175
976,149
977,131
978,117
979,103
980,83
981,62
982,44
983,25
984,6
985,-13
986,-29
987,-41
988,-51
989,-59
990,-65
991,-70
992,-74
993,-79
994,-81
995,-83
996,-85
997,-87
998,-88
999,-89
1000,-89
1001,-88
1002,-87
1003,-86
1004,-86
1005,-85
1006,-84
1007,-83
1008,-82
1009,-81
1010,-80
1011,-79
1012,-78
1013,-77
1014,-75
1015,-74
1016,-73
1017,-73
1018,-73
1019,-73
1020,-73
1021,-73
1022,-72
1023,-72
1024,-72
1025,-72
1026,-71
1027,-70
1028,-69
1029,-68
1030,-66
1031,-65
1032,-65
1033,-65
1034,-65
1035,-64
1036,-63
1037,-61
1038,-59
1039,-55
1040,-51
1041,-51
1042,-52
1043,-54
1044,-55
1045,-56
1046,-57
1047,-59
1048,-60
1049,-60
1050,-59
1051,-56
1052,-54
1053,-51
1054,-46
1055,-38
1056,-36
1057,-38
1058,-39
1059,-39
1060,-40
1061,-40
1062,-40
1063,-40
1064,-39
1065,-40
1066,-41
1067,-41
1068,-42
1069,-42
1070,-41
1071,-40
1072,-39
1073,-38
1074,-37
1075,-36
1076,-34
1077,-32
1078,-30
1079,-28
1080,-26
1081,-23
1082,-16
1083,-10
1084,-5
1085,1
1086,8
1087,14
1088,19
1089,23
1090,26
1091,22
1092,15
1093,9
1094,4
1095,0
1096,-5
1097,-9
1098,-13
1099,-18
1100,-24
1101,-29
1102,-35
1103,-41
1104,-54
1105,-66
1106,-71
1107,-74
1108,-65
1109,-36
1110,8
1111,70
1112,162
1113,273
1114,386
1115,493
1116,579
1117,610
1118,603
1119,538
1120,416
1121,265
1122,121
1123,8
1124,-63
1125,-75
1126,-69
1127,-54
1128,-45
1129,-41
1130,-42
1131,-46
1132,-51
1133,-54
1134,-57
1135,-59
1136,-61
1137,-62
1138,-63
1139,-65
1140,-66
1141,-66
1142,-64
1143,-63
1144,-61
1145,-58
1146,-54
1147,-50
1148,-44
1149,-32
1150,-21
1151,-14
1152,-9
1153,-5
1154,-1
1155,2
1156,5
1157,8
1158,11
1159,14
1160,17
1161,20
1162,23
1163,27
1164,31
1165,40
1166,57
1167,72
1168,83
1169,93
1170,106
1171,125
1172,143
1173,155
1174,163
1175,168
1176,171
1177,175
1178,178
1179,182
1180,186
1181,189
1182,193
1183,196
1184,198
1185,198
1186,196
1187,193
1188,189
1189,182
1190,168
1191,149
1192,131
1193,112
1194,96
1195,83
1196,64
1197,39
1198,18
1199,2
1200,-9
1201,-22
1202,-30
1203,-36
1204,-41
1205,-44
1206,-46
1207,-48
1208,-50
1209,-51
1210,-52
1211,-53
1212,-54
1213,-55
1214,-56
1215,-56
1216,-57
1217,-57
1218,-56
1219,-54
1220,-51
1221,-48
1222,-45
1223,-42
1224,-39
1225,-37
1226,-34
1227,-31
1228,-29
1229,-28
1230,-27
1231,-26
1232,-26
1233,-26
1234,-27
1235,-28
1236,-28
1237,-29
1238,-29
1239,-29
1240,-28
1241,-28
1242,-28
1243,-28
1244,-29
1245,-29
1246,-29
1247,-29
1248,-29
1249,-29
1250,-29
1251,-28
1252,-27
1253,-25
1254,-23
1255,-21
1256,-20
1257,-19
1258,-19
1259,-18
1260,-17
1261,-16
1262,-16
1263,-16
1264,-16
1265,-16
1266,-16
1267,-16
1268,-16
1269,-16
1270,-17
1271,-18
1272,-19
1273,-19
1274,-20
1275,-21
1276,-22
1277,-24
1278,-25
1279,-25
1280,-26
1281,-26
1282,-27
1283,-29
1284,-32
1285,-34
1286,-34
1287,-34
1288,-32
1289,-30
1290,-26
1291,-21
1292,-13
1293,3
1294,15
1295,24
1296,28
1297,31
1298,33
1299,35
1300,37
1301,37
1302,35
1303,29
1304,21
1305,11
1306,-3
1307,-10
1308,-14
1309,-16
1310,-19
1311,-21
1312,-22
1313,-23
1314,-23
1315,-21
1316,-18
1317,-14
1318,-8
1319,13
1320,66
1321,141
1322,242
1323,360
1324,483
1325,586
1326,638
1327,639
1328,595
1329,484
1330,335
1331,182
1332,57
1333,-21
1334,-51
1335,-61
1336,-52
1337,-38
1338,-24
1339,-20
1340,-18
1341,-17
1342,-16
1343,-16
1344,-16
1345,-16
1346,-16
1347,-15
1348,-14
1349,-12
1350,-11
1351,-10
1352,-8
1353,-7
1354,-6
1355,-4
1356,-2
1357,0
1358,1
1359,3
1360,6
1361,9
1362,11
1363,14
1364,17
1365,20
1366,22
1367,25
1368,28
1369,31
1370,33
1371,36
1372,40
1373,49
1374,56
1375,63
1376,72
1377,82
1378,94
1379,107
1380,120
1381,132
1382,143
1383,155
1384,167
1385,179
1386,190
1387,200
1388,206
1389,210
1390,213
1391,216
1392,217
1393,217
1394,216
1395,213
1396,209
1397,203
1398,193
1399,175
1400,160
1401,145
1402,131
1403,115
1404,96
1405,79
1406,60
1407,44
1408,33
1409,26
1410,17
1411,4
1412,-10
1413,-27
1414,-36
1415,-46
1416,-55
1417,-59
1418,-60
1419,-62
1420,-62
1421,-63
1422,-64
1423,-65
1424,-66
1425,-66
1426,-66
1427,-66
1428,-66
1429,-66
1430,-65
1431,-64
1432,-63
1433,-62
1434,-61
1435,-60
1436,-59
1437,-59
1438,-58
1439,-57
1440,-56
1441,-56
1442,-55
1443,-54
1444,-54
1445,-54
1446,-53
1447,-52
1448,-52
1449,-51
1450,-50
1451,-49
1452,-48
1453,-47
1454,-46
1455,-45
1456,-44
1457,-43
1458,-42
1459,-41
1460,-40
1461,-38
1462,-34
1463,-30
1464,-27
1465,-26
1466,-28
1467,-31
1468,-35
1469,-38
1470,-43
1471,-48
1472,-48
1473,-43
1474,-39
1475,-36
1476,-34
1477,-32
1478,-31
1479,-30
1480,-29
1481,-27
1482,-27
1483,-26
1484,-26
1485,-26
1486,-26
1487,-26
1488,-27
1489,-27
1490,-27
1491,-27
1492,-27
1493,-28
1494,-29
1495,-30
1496,-31
1497,-32
1498,-31
1499,-30
1500,-29
1501,-28
1502,-26
1503,-25
1504,-24
1505,-25
1506,-25
1507,-26
1508,-27
1509,-27
1510,-25
1511,-19
1512,-11
1513,3
1514,14
1515,20
1516,25
1517,28
1518,30
1519,31
1520,30
1521,27
1522,23
1523,19
1524,13
1525,3
1526,-6
1527,-17
1528,-27
1529,-38
1530,-45
1531,-51
1532,-55
1533,-58
1534,-58
1535,-55
1536,-50
1537,-42
1538,-30
1539,-8
1540,27
1541,83
1542,164
1543,262
1544,368
1545,478
1546,583
1547,648
1548,650
1549,593
1550,467
1551,315
1552,164
1553,31
1554,-72
1555,-116
1556,-130
1557,-116
1558,-90
1559,-72
1560,-66
1561,-61
1562,-59
1563,-61
1564,-65
1565,-67
1566,-69
1567,-70
1568,-71
1569,-71
1570,-72
1571,-72
1572,-73
1573,-72
1574,-70
1575,-67
1576,-64
1577,-60
1578,-56
1579,-52
1580,-47
1581,-42
1582,-38
1583,-35
1584,-32
1585,-29
1586,-26
1587,-22
1588,-19
1589,-14
1590,-10
1591,-6
1592,-2
1593,2
1594,8
1595,15
1596,22
1597,29
1598,37
1599,46
1600,56
1601,69
1602,83
1603,92
1604,100
1605,109
1606,117
1607,127
1608,144
1609,154
1610,160
1611,164
1612,167
1613,169
1614,169
1615,168
1616,167
1617,164
1618,161
1619,156
1620,147
1621,130
1622,115
1623,99
1624,84
1625,68
1626,52
1627,40
1628,26
1629,15
1630,6
1631,-2
1632,-10
1633,-18
1634,-25
1635,-31
1636,-35
1637,-38
1638,-39
1639,-40
1640,-42
1641,-44
1642,-44
1643,-45
1644,-46
1645,-46
1646,-46
1647,-47
1648,-47
1649,-46
1650,-45
1651,-45
1652,-44
1653,-44
1654,-43
1655,-43
1656,-43
1657,-43
1658,-43
1659,-42
1660,-43
1661,-43
1662,-43
1663,-43
1664,-43
1665,-43
1666,-43
1667,-43
1668,-43
1669,-43
1670,-43
1671,-44
1672,-44
1673,-45
1674,-46
1675,-46
1676,-47
1677,-48
1678,-48
1679,-49
1680,-49
1681,-49
1682,-48
1683,-48
1684,-47
1685,-47
1686,-46
1687,-46
1688,-45
1689,-45
1690,-45
1691,-45
1692,-45
1693,-45
1694,-44
1695,-42
1696,-41
1697,-39
1698,-37
1699,-36
1700,-35
1701,-33
1702,-32
1703,-31
1704,-30
1705,-30
1706,-28
1707,-27
1708,-26
1709,-24
1710,-23
1711,-21
1712,-20
1713,-18
1714,-17
1715,-16
1716,-15
1717,-15
1718,-15
1719,-15
1720,-16
1721,-16
1722,-16
1723,-16
1724,-16
1725,-16
1726,-15
1727,-15
1728,-14
1729,-13
1730,-11
1731,-10
1732,-8
1733,-5
1734,-1
1735,2
1736,7
1737,18
1738,40
1739,52
1740,59
1741,64
1742,67
1743,70
1744,73
1745,77
1746,79
1747,75
1748,64
1749,55
1750,46
1751,38
1752,30
1753,23
1754,18
1755,13
1756,9
1757,5
1758,2
1759,1
1760,2
1761,3
1762,6
1763,11
1764,17
1765,38
1766,76
1767,126
1768,187
1769,264
1770,367
1771,484
1772,598
1773,687
1774,724
1775,717
1776,646
1777,502
1778,334
1779,182
1780,76
1781,26
1782,0
1783,-12
1784,-18
1785,-23
1786,-27
1787,-30
1788,-31
1789,-31
1790,-32
1791,-32
1792,-32
1793,-32
1794,-32
1795,-33
1796,-34
1797,-35
1798,-36
1799,-36
1800,-34
1801,-31
1802,-28
1803,-26
1804,-24
1805,-23
1806,-21
1807,-18
1808,-14
1809,-10
1810,-7
1811,-3
1812,0
1813,2
1814,5
1815,8
1816,11
1817,14
1818,16
1819,19
1820,22
1821,27
1822,34
1823,47
1824,59
1825,76
1826,94
1827,103
1828,108
1829,113
1830,117
1831,122
1832,127
1833,132
1834,139
1835,147
1836,153
1837,157
1838,160
1839,163
1840,165
1841,167
1842,169
1843,170
1844,170
1845,169
1846,166
1847,162
1848,157
1849,148
1850,129
1851,110
1852,90
1853,70
1854,49
1855,26
1856,7
1857,-4
1858,-11
1859,-17
1860,-23
1861,-27
1862,-30
1863,-32
1864,-34
1865,-36
1866,-39
1867,-42
1868,-46
1869,-50
1870,-53
1871,-55
1872,-56
1873,-58
1874,-59
1875,-60
1876,-61
1877,-61
1878,-62
1879,-63
1880,-63
1881,-64
1882,-65
1883,-66
1884,-68
1885,-69
1886,-71
1887,-72
1888,-74
1889,-76
1890,-77
1891,-78
1892,-80
1893,-81
1894,-82
1895,-84
1896,-86
1897,-89
1898,-92
1899,-94
1900,-96
1901,-97
1902,-98
1903,-98
1904,-98
1905,-97
1906,-95
1907,-93
1908,-91
1909,-88
1910,-87
1911,-85
1912,-85
1913,-84
1914,-83
1915,-82
1916,-81
1917,-81
1918,-81
1919,-81
1920,-80
1921,-79
1922,-77
1923,-76
1924,-76
1925,-75
1926,-75
1927,-75
1928,-75
1929,-75
1930,-75
1931,-75
1932,-74
1933,-73
1934,-69
1935,-66
1936,-63
1937,-64
1938,-65
1939,-68
1940,-69
1941,-71
1942,-73
1943,-74
1944,-71
1945,-65
1946,-59
1947,-54
1948,-50
1949,-46
1950,-43
1951,-40
1952,-39
1953,-38
1954,-38
1955,-39
1956,-41
1957,-43
1958,-45
1959,-48
1960,-50
1961,-54
1962,-57
1963,-60
1964,-60
1965,-58
1966,-55
1967,-49
1968,-40
1969,-19
1970,-6
1971,0
1972,5
1973,9
1974,12
1975,13
1976,12
1977,10
1978,7
1979,4
1980,2
1981,0
1982,-3
1983,-8
1984,-13
1985,-19
1986,-25
1987,-33
1988,-43
1989,-52
1990,-60
1991,-67
1992,-74
1993,-79
1994,-79
1995,-77
1996,-73
1997,-59
1998,-24
1999,32
2000,120
2001,235
2002,369
2003,501
2004,618
2005,706
2006,743
2007,708
2008,592
2009,426
2010,257
2011,117
2012,17
2013,-49
2014,-90
2015,-104
2016,-110
2017,-114
2018,-116
2019,-118
2020,-120
2021,-121
2022,-123
2023,-124
2024,-124
2025,-125
2026,-125
2027,-124
2028,-124
2029,-123
2030,-122
2031,-120
2032,-117
2033,-114
2034,-111
2035,-108
2036,-104
2037,-98
2038,-91
2039,-85
2040,-80
2041,-75
2042,-70
2043,-65
2044,-61
2045,-58
2046,-54
2047,-46
2048,-32
2049,-21
2050,-15
2051,-8
2052,0
2053,8
2054,18
2055,26
2056,37
2057,53
2058,66
2059,74
2060,84
2061,96
2062,110
2063,126
2064,135
2065,145
2066,160
2067,172
2068,178
2069,182
2070,185
2071,187
2072,189
2073,192
2074,194
2075,193
2076,188
2077,181
2078,174
2079,166
2080,159
2081,152
2082,141
2083,122
2084,101
2085,87
2086,78
2087,66
2088,53
2089,40
2090,26
2091,11
2092,-4
2093,-12
2094,-16
2095,-19
2096,-21
2097,-23
2098,-25
2099,-28
2100,-30
2101,-32
2102,-35
2103,-37
2104,-40
2105,-44
2106,-50
2107,-56
2108,-56
2109,-52
2110,-46
2111,-39
2112,-30
2113,-24
2114,-19
2115,-15
2116,-13
2117,-16
2118,-22
2119,-32
2120,-46
2121,-60
2122,-69
2123,-72
2124,-75
2125,-68
2126,-56
2127,-43
2128,-31
2129,-21
2130,-15
2131,-11
2132,-9
2133,-12
2134,-19
2135,-24
2136,-29
2137,-33
2138,-35
2139,-35
2140,-34
2141,-33
2142,-32
2143,-32
2144,-31
2145,-31
2146,-30
2147,-30
2148,-28
2149,-27
2150,-26
2151,-26
2152,-26
2153,-26
2154,-27
2155,-28
2156,-30
2157,-32
2158,-36
2159,-29
2160,-26
2161,-24
2162,-22
2163,-21
2164,-20
2165,-19
2166,-18
2167,-18
2168,-18
2169,-18
2170,-18
2171,-19
2172,-21
2173,-22
2174,-24
2175,-25
2176,-27
2177,-30
2178,-33
2179,-34
2180,-33
2181,-29
2182,-24
2183,-21
2184,-19
2185,-16
2186,-14
2187,-12
2188,-10
2189,-10
2190,-10
2191,-10
2192,-11
2193,-13
2194,-14
2195,-16
2196,-19
2197,-24
2198,-27
2199,-23
2200,-14
2201,-4
2202,7
2203,17
2204,25
2205,31
2206,36
2207,42
2208,47
2209,51
2210,54
2211,57
2212,59
2213,60
2214,59
2215,57
2216,53
2217,48
2218,40
2219,24
2220,12
2221,3
2222,-3
2223,-8
2224,-13
2225,-16
2226,-16
2227,-13
2228,-6
2229,3
2230,20
2231,54
2232,110
2233,183
2234,271
2235,374
2236,485
2237,603
2238,714
2239,771
2240,772
2241,721
2242,600
2243,427
2244,243
2245,91
2246,1
2247,-18
2248,-21
2249,-24
2250,-26
2251,-28
2252,-30
2253,-32
2254,-33
2255,-34
2256,-35
2257,-35
2258,-35
2259,-35
2260,-34
2261,-33
2262,-33
2263,-32
2264,-31
2265,-30
2266,-29
2267,-27
2268,-26
2269,-24
2270,-23
2271,-22
2272,-20
2273,-18
2274,-13
2275,-7
2276,-2
2277,3
2278,9
2279,15
2280,21
2281,26
2282,33
2283,44
2284,61
2285,72
2286,79
2287,85
2288,90
2289,96
2290,104
2291,113
2292,121
2293,129
2294,135
2295,141
2296,150
2297,162
2298,171
2299,176
2300,181
2301,187
2302,191
2303,194
2304,197
2305,199
2306,200
2307,200
2308,199
2309,197
2310,194
2311,190
2312,182
2313,167
2314,151
2315,136
2316,120
2317,105
2318,91
2319,78
2320,60
2321,33
2322,15
2323,0
2324,-8
2325,-17
2326,-25
2327,-34
2328,-44
2329,-51
2330,-58
2331,-62
2332,-66
2333,-69
2334,-71
2335,-73
2336,-76
2337,-78
2338,-79
2339,-80
2340,-82
2341,-84
2342,-87
2343,-89
2344,-91
2345,-91
2346,-89
2347,-85
2348,-81
2349,-79
2350,-76
2351,-73
2352,-70
2353,-67
2354,-66
2355,-66
2356,-66
2357,-66
2358,-67
2359,-67
2360,-68
2361,-69
2362,-71
2363,-71
2364,-71
2365,-68
2366,-63
2367,-59
2368,-57
2369,-56
2370,-54
2371,-53
2372,-51
2373,-50
2374,-49
2375,-48
2376,-46
2377,-45
2378,-44
2379,-43
2380,-42
2381,-40
2382,-40
2383,-39
2384,-38
2385,-37
2386,-37
2387,-37
2388,-37
2389,-36
2390,-35
2391,-34
2392,-34
2393,-33
2394,-32
2395,-31
2396,-30
2397,-29
2398,-29
2399,-29
2400,-29
2401,-29
2402,-30
2403,-30
2404,-31
2405,-31
2406,-31
2407,-31
2408,-30
2409,-29
2410,-27
2411,-26
2412,-25
2413,-24
2414,-23
2415,-21
2416,-19
2417,-17
2418,-15
2419,-11
2420,-5
2421,2
2422,8
2423,15
2424,21
2425,26
2426,30
2427,33
2428,37
2429,40
2430,41
2431,41
2432,40
2433,38
2434,35
2435,32
2436,29
2437,26
2438,22
2439,19
2440,15
2441,11
2442,7
2443,4
2444,0
2445,-6
2446,-16
2447,-30
2448,-33
2449,-35
2450,-37
2451,-22
2452,19
2453,89
2454,193
2455,335
2456,501
2457,659
2458,776
2459,827
2460,787
2461,654
2462,465
2463,271
2464,110
2465,4
2466,-25
2467,-31
2468,-35
2469,-39
2470,-43
2471,-45
2472,-47
2473,-48
2474,-49
2475,-50
2476,-50
2477,-50
2478,-48
2479,-47
2480,-45
2481,-44
2482,-43
2483,-41
2484,-39
2485,-37
2486,-34
2487,-32
2488,-30
2489,-26
2490,-22
2491,-17
2492,-13
2493,-9
2494,-4
2495,0
2496,4
2497,11
2498,17
2499,23
2500,29
2501,36
2502,42
2503,49
2504,56
2505,62
2506,69
2507,75
2508,82
2509,92
2510,101
2511,108
2512,118
2513,128
2514,142
2515,153
2516,163
2517,171
2518,178
2519,184
2520,190
2521,197
2522,203
2523,208
2524,213
2525,216
2526,219
2527,219
2528,216
2529,212
2530,206
2531,195
2532,176
2533,156
2534,136
2535,121
2536,112
2537,102
2538,93
2539,77
2540,58
2541,41
2542,22
2543,1
2544,-19
2545,-38
2546,-57
2547,-65
2548,-67
2549,-69
2550,-70
2551,-71
2552,-72
2553,-72
2554,-73
2555,-74
2556,-75
2557,-77
2558,-79
2559,-80
2560,-81
2561,-82
2562,-82
2563,-83
2564,-84
2565,-85
2566,-86
2567,-88
2568,-91
2569,-95
2570,-97
2571,-95
2572,-90
2573,-84
2574,-76
2575,-65
2576,-57
2577,-54
2578,-53
2579,-52
2580,-50
2581,-48
2582,-47
2583,-46
2584,-46
2585,-45
2586,-45
2587,-45
2588,-44
2589,-44
2590,-44
2591,-45
2592,-45
2593,-46
2594,-46
2595,-46
2596,-46
2597,-45
2598,-44
2599,-43
2600,-42
2601,-41
2602,-41
2603,-40
2604,-40
2605,-40
2606,-39
2607,-39
2608,-39
2609,-39
2610,-38
2611,-38
2612,-37
2613,-36
2614,-35
2615,-34
2616,-33
2617,-32
2618,-31
2619,-31
2620,-31
2621,-31
2622,-31
2623,-31
2624,-31
2625,-31
2626,-31
2627,-31
2628,-31
2629,-31
2630,-31
2631,-30
2632,-30
2633,-29
2634,-29
2635,-29
2636,-28
2637,-27
2638,-26
2639,-25
2640,-23
2641,-22
2642,-21
2643,-19
2644,-13
