'sample #','ECG '
239,22
240,23
241,25
242,26
243,28
244,29
245,31
246,33
247,35
248,36
249,37
250,37
251,37
252,38
253,38
254,40
255,41
256,43
257,44
258,46
259,47
260,47
261,46
262,43
263,39
264,33
265,27
266,19
267,2
268,-25
269,-64
270,-106
271,-160
272,-230
273,-315
274,-405
275,-482
276,-513
277,-523
278,-500
279,-432
280,-340
281,-244
282,-150
283,-61
284,17
285,80
286,99
287,107
288,102
289,63
290,17
291,0
292,-2
293,-3
294,-3
295,-2
296,-2
297,-3
298,-4
299,-5
300,-6
301,-9
302,-11
303,-13
304,-16
305,-19
306,-22
307,-26
308,-29
309,-31
310,-35
311,-39
312,-44
313,-49
314,-53
315,-55
316,-56
317,-57
318,-57
319,-56
320,-56
321,-54
322,-52
323,-50
324,-49
325,-47
326,-45
327,-42
328,-40
329,-39
330,-41
331,-47
332,-55
333,-64
334,-72
335,-81
336,-90
337,-98
338,-104
339,-108
340,-110
341,-113
342,-115
343,-118
344,-121
345,-123
346,-124
347,-123
348,-120
349,-115
350,-108
351,-99
352,-86
353,-64
354,-48
355,-32
356,-15
357,3
358,27
359,57
360,79
361,92
362,106
363,121
364,130
365,137
366,142
367,146
368,149
369,151
370,152
371,152
372,150
373,148
374,146
375,144
376,143
377,141
378,140
379,139
380,137
381,136
382,135
383,134
384,132
385,130
386,129
387,127
388,126
389,124
390,121
391,118
392,114
393,110
394,105
395,92
396,86
397,83
398,81
399,80
400,79
401,79
402,79
403,79
404,80
405,80
406,81
407,81
408,81
409,82
410,81
411,81
412,80
413,79
414,78
415,76
416,73
417,71
418,67
419,64
420,60
421,54
422,43
423,33
424,26
425,20
426,16
427,13
428,10
429,8
430,6
431,5
432,5
433,4
434,5
435,6
436,8
437,11
438,14
439,16
440,19
441,21
442,24
443,26
444,29
445,31
446,32
447,33
448,34
449,34
450,35
451,35
452,35
453,36
454,36
455,37
456,37
457,38
458,39
459,40
460,41
461,42
462,43
463,44
464,45
465,47
466,49
467,51
468,54
469,57
470,61
471,66
472,71
473,74
474,77
475,79
476,80
477,80
478,78
479,75
480,71
481,67
482,64
483,61
484,59
485,57
486,54
487,52
488,50
489,47
490,44
491,40
492,36
493,33
494,31
495,29
496,28
497,26
498,21
499,16
500,-8
501,-54
502,-117
503,-199
504,-299
505,-411
506,-528
507,-628
508,-659
509,-644
510,-533
511,-339
512,-105
513,111
514,254
515,275
516,263
517,180
518,106
519,63
520,47
521,44
522,43
523,43
524,43
525,43
526,41
527,41
528,41
529,41
530,40
531,40
532,39
533,38
534,38
535,38
536,37
537,36
538,33
539,30
540,27
541,23
542,19
543,14
544,9
545,5
546,1
547,-1
548,-5
549,-9
550,-12
551,-16
552,-19
553,-22
554,-25
555,-29
556,-33
557,-38
558,-42
559,-46
560,-50
561,-55
562,-61
563,-73
564,-95
565,-112
566,-121
567,-127
568,-132
569,-137
570,-141
571,-144
572,-145
573,-145
574,-145
575,-144
576,-142
577,-139
578,-135
579,-129
580,-123
581,-116
582,-104
583,-81
584,-63
585,-46
586,-28
587,-6
588,12
589,26
590,39
591,49
592,58
593,70
594,85
595,99
596,104
597,106
598,108
599,109
600,110
601,110
602,111
603,112
604,113
605,114
606,115
607,116
608,117
609,118
610,119
611,119
612,118
613,117
614,115
615,113
616,111
617,108
618,105
619,102
620,100
621,98
622,97
623,95
624,93
625,90
626,86
627,81
628,76
629,70
630,64
631,59
632,54
633,51
634,49
635,51
636,51
637,52
638,54
639,55
640,57
641,60
642,62
643,63
644,66
645,69
646,75
647,79
648,73
649,59
650,44
651,25
652,8
653,0
654,-7
655,-12
656,-17
657,-21
658,-24
659,-25
660,-26
661,-27
662,-28
663,-29
664,-30
665,-32
666,-33
667,-35
668,-36
669,-37
670,-38
671,-38
672,-38
673,-37
674,-35
675,-32
676,-29
677,-24
678,-19
679,-13
680,-5
681,11
682,29
683,39
684,45
685,51
686,55
687,58
688,61
689,63
690,65
691,65
692,66
693,66
694,67
695,67
696,69
697,73
698,70
699,53
700,45
701,40
702,37
703,34
704,32
705,31
706,29
707,26
708,22
709,19
710,15
711,12
712,10
713,8
714,6
715,4
716,2
717,1
718,0
719,0
720,-2
721,-5
722,-9
723,-12
724,-15
725,-19
726,-21
727,-23
728,-26
729,-28
730,-32
731,-36
732,-44
733,-64
734,-101
735,-152
736,-226
737,-323
738,-444
739,-576
740,-695
741,-754
742,-748
743,-655
744,-455
745,-202
746,34
747,196
748,228
749,216
750,122
751,33
752,-8
753,-22
754,-21
755,-12
756,-5
757,2
758,5
759,3
760,-3
761,-8
762,-13
763,-18
764,-19
765,-16
766,-13
767,-10
768,-6
769,-4
770,-13
771,-29
772,-36
773,-40
774,-44
775,-47
776,-51
777,-56
778,-61
779,-66
780,-70
781,-74
782,-77
783,-81
784,-85
785,-89
786,-93
787,-98
788,-105
789,-111
790,-117
791,-122
792,-127
793,-132
794,-138
795,-144
796,-152
797,-160
798,-172
799,-183
800,-193
801,-203
802,-211
803,-218
804,-222
805,-225
806,-228
807,-231
808,-235
809,-238
810,-240
811,-238
812,-231
813,-221
814,-212
815,-199
816,-186
817,-172
818,-156
819,-137
820,-118
821,-103
822,-89
823,-76
824,-64
825,-48
826,-30
827,-15
828,-2
829,8
830,19
831,30
832,40
833,50
834,57
835,63
836,67
837,69
838,71
839,72
840,73
841,74
842,75
843,76
844,77
845,77
846,77
847,77
848,76
849,76
850,76
851,76
852,75
853,75
854,74
855,75
856,76
857,78
858,79
859,79
860,79
861,80
862,81
863,82
864,84
865,85
866,86
867,87
868,90
869,95
870,99
871,103
872,103
873,102
874,98
875,95
876,91
877,89
878,85
879,81
880,77
881,72
882,68
883,65
884,61
885,56
886,49
887,40
888,32
889,24
890,16
891,7
892,-3
893,-15
894,-28
895,-37
896,-44
897,-50
898,-54
899,-57
900,-58
901,-59
902,-60
903,-61
904,-62
905,-63
906,-63
907,-63
908,-62
909,-58
910,-53
911,-46
912,-37
913,-23
914,-18
915,-16
916,-15
917,-14
918,-14
919,-13
920,-12
921,-12
922,-10
923,-9
924,-8
925,-6
926,-6
927,-5
928,-6
929,-6
930,-6
931,-6
932,-5
933,-5
934,-4
935,-3
936,-1
937,0
938,2
939,2
940,1
941,-1
942,-4
943,-7
944,-10
945,-12
946,-15
947,-18
948,-21
949,-22
950,-22
951,-21
952,-19
953,-16
954,-13
955,-10
956,-6
957,-1
958,3
959,5
960,3
961,-2
962,-9
963,-16
964,-26
965,-36
966,-47
967,-64
968,-91
969,-140
970,-211
971,-311
972,-443
973,-590
974,-720
975,-766
976,-750
977,-619
978,-386
979,-111
980,137
981,305
982,366
983,329
984,238
985,145
986,106
987,96
988,90
989,85
990,81
991,78
992,74
993,67
994,64
995,69
996,78
997,85
998,92
999,99
1000,101
1001,98
1002,92
1003,85
1004,79
1005,72
1006,65
1007,57
1008,49
1009,43
1010,37
1011,32
1012,27
1013,23
1014,20
1015,17
1016,13
1017,9
1018,4
1019,-1
1020,-8
1021,-17
1022,-24
1023,-31
1024,-37
1025,-43
1026,-48
1027,-54
1028,-60
1029,-69
1030,-79
1031,-91
1032,-110
1033,-136
1034,-158
1035,-174
1036,-188
1037,-196
1038,-203
1039,-208
1040,-211
1041,-211
1042,-209
1043,-205
1044,-201
1045,-197
1046,-192
1047,-186
1048,-180
1049,-172
1050,-145
1051,-109
1052,-85
1053,-64
1054,-47
1055,-31
1056,-9
1057,16
1058,43
1059,66
1060,78
1061,84
1062,89
1063,97
1064,106
1065,115
1066,120
1067,124
1068,127
1069,129
1070,132
1071,134
1072,137
1073,139
1074,141
1075,143
1076,145
1077,146
1078,148
1079,149
1080,150
1081,151
1082,151
1083,152
1084,154
1085,156
1086,158
1087,159
1088,158
1089,155
1090,151
1091,146
1092,142
1093,140
1094,138
1095,135
1096,133
1097,131
1098,130
1099,129
1100,128
1101,127
1102,127
1103,126
1104,126
1105,126
1106,125
1107,125
1108,124
1109,122
1110,120
1111,118
1112,117
1113,116
1114,115
1115,113
1116,112
1117,110
1118,108
1119,105
1120,103
1121,98
1122,92
1123,85
1124,79
1125,75
1126,72
1127,69
1128,66
1129,63
1130,59
1131,57
1132,54
1133,53
1134,52
1135,51
1136,50
1137,49
1138,48
1139,47
1140,47
1141,46
1142,44
1143,41
1144,39
1145,39
1146,42
1147,47
1148,53
1149,58
1150,62
1151,66
1152,70
1153,74
1154,77
1155,81
1156,83
1157,85
1158,86
1159,88
1160,90
1161,93
1162,96
1163,98
1164,97
1165,90
1166,82
1167,75
1168,72
1169,70
1170,68
1171,66
1172,63
1173,60
1174,58
1175,56
1176,54
1177,52
1178,50
1179,48
1180,46
1181,46
1182,46
1183,46
1184,46
1185,46
1186,46
1187,45
1188,44
1189,43
1190,41
1191,38
1192,34
1193,30
1194,26
1195,22
1196,17
1197,10
1198,1
1199,-17
1200,-51
1201,-106
1202,-186
1203,-292
1204,-419
1205,-555
1206,-679
1207,-753
1208,-753
1209,-679
1210,-493
1211,-250
1212,-10
1213,161
1214,214
1215,210
1216,139
1217,59
1218,7
1219,-11
1220,-20
1221,-25
1222,-27
1223,-29
1224,-31
1225,-33
1226,-35
1227,-37
1228,-39
1229,-42
1230,-44
1231,-47
1232,-50
1233,-53
1234,-57
1235,-61
1236,-66
1237,-72
1238,-79
1239,-87
1240,-96
1241,-110
1242,-130
1243,-143
1244,-159
1245,-178
1246,-196
1247,-217
1248,-229
1249,-235
1250,-239
1251,-243
1252,-245
1253,-247
1254,-250
1255,-251
1256,-253
1257,-255
1258,-257
1259,-260
1260,-262
1261,-264
1262,-266
1263,-269
1264,-272
1265,-275
1266,-278
1267,-281
1268,-285
1269,-289
1270,-293
1271,-298
1272,-303
1273,-312
1274,-319
1275,-323
1276,-321
1277,-316
1278,-309
1279,-300
1280,-287
1281,-275
1282,-259
1283,-239
1284,-217
1285,-197
1286,-179
1287,-159
1288,-140
1289,-120
1290,-98
1291,-76
1292,-60
1293,-47
1294,-34
1295,-21
1296,-9
1297,-1
1298,3
1299,6
1300,8
1301,10
1302,12
1303,14
1304,16
1305,19
1306,23
1307,27
1308,31
1309,35
1310,38
1311,42
1312,46
1313,51
1314,54
1315,55
1316,54
1317,52
1318,48
1319,45
1320,42
1321,38
1322,33
1323,27
1324,20
1325,14
1326,9
1327,4
1328,2
1329,0
1330,-2
1331,-4
1332,-5
1333,-5
1334,-5
1335,-6
1336,-6
1337,-7
1338,-8
1339,-9
1340,-9
1341,-10
1342,-10
1343,-11
1344,-12
1345,-13
1346,-13
1347,-14
1348,-15
1349,-16
1350,-18
1351,-20
1352,-22
1353,-25
1354,-32
1355,-39
1356,-45
1357,-51
1358,-56
1359,-61
1360,-66
1361,-68
1362,-66
1363,-59
1364,-50
1365,-44
1366,-39
1367,-34
1368,-30
1369,-26
1370,-21
1371,-17
1372,-12
1373,-9
1374,-4
1375,0
1376,5
1377,12
1378,19
1379,26
1380,31
1381,36
1382,42
1383,46
1384,49
1385,50
1386,51
1387,51
1388,50
1389,51
1390,52
1391,52
1392,52
1393,52
1394,51
1395,51
1396,51
1397,52
1398,53
1399,53
1400,53
1401,54
1402,55
1403,57
1404,59
1405,61
1406,62
1407,62
1408,63
1409,64
1410,66
1411,67
1412,67
1413,69
1414,70
1415,73
1416,75
1417,76
1418,77
1419,78
1420,77
1421,77
1422,76
1423,75
1424,72
1425,69
1426,64
1427,59
1428,36
1429,-8
1430,-71
1431,-151
1432,-252
1433,-372
1434,-496
1435,-598
1436,-645
1437,-605
1438,-470
1439,-259
1440,-19
1441,192
1442,308
1443,323
1444,281
1445,188
1446,106
1447,72
1448,65
1449,60
1450,56
1451,54
1452,51
1453,49
1454,45
1455,42
1456,40
1457,37
1458,35
1459,32
1460,30
1461,27
1462,22
1463,17
1464,12
1465,9
1466,6
1467,3
1468,1
1469,0
1470,-2
1471,-4
1472,-5
1473,-6
1474,-8
1475,-10
1476,-12
1477,-15
1478,-18
1479,-21
1480,-25
1481,-30
1482,-37
1483,-50
1484,-61
1485,-71
1486,-78
1487,-84
1488,-90
1489,-96
1490,-102
1491,-109
1492,-115
1493,-121
1494,-128
1495,-135
1496,-143
1497,-150
1498,-158
1499,-176
1500,-195
1501,-203
1502,-207
1503,-211
1504,-213
1505,-212
1506,-210
1507,-204
1508,-198
1509,-186
1510,-164
1511,-145
1512,-132
1513,-122
1514,-109
1515,-91
1516,-69
1517,-46
1518,-29
1519,-17
1520,-7
1521,0
1522,14
1523,32
1524,49
1525,64
1526,79
1527,94
1528,112
1529,123
1530,127
1531,130
1532,132
1533,133
1534,133
1535,132
1536,129
1537,124
1538,120
1539,117
1540,114
1541,111
1542,107
1543,104
1544,101
1545,97
1546,94
1547,90
1548,87
1549,83
1550,80
1551,77
1552,74
1553,71
1554,68
1555,65
1556,63
1557,61
1558,60
1559,59
1560,59
1561,58
1562,57
1563,56
1564,55
1565,55
1566,54
1567,54
1568,53
1569,53
1570,52
1571,51
1572,50
1573,49
1574,49
1575,48
1576,47
1577,46
1578,45
1579,43
1580,41
1581,38
1582,35
1583,26
1584,8
1585,-5
1586,-21
1587,-37
1588,-47
1589,-51
1590,-55
1591,-58
1592,-48
1593,-39
1594,-34
1595,-30
1596,-25
1597,-19
1598,-14
1599,-7
1600,3
1601,19
1602,31
1603,46
1604,68
1605,89
1606,102
1607,105
1608,106
1609,107
1610,108
1611,108
1612,108
1613,108
1614,108
1615,108
1616,108
1617,108
1618,109
1619,109
1620,109
1621,108
1622,108
1623,108
1624,107
1625,107
1626,105
1627,104
1628,105
1629,105
1630,105
1631,106
1632,106
1633,106
1634,103
1635,99
1636,94
1637,91
1638,88
1639,85
1640,81
1641,78
1642,75
1643,72
1644,70
1645,68
1646,66
1647,63
1648,60
1649,57
1650,53
1651,50
1652,47
1653,44
1654,41
1655,32
1656,16
1657,-15
1658,-74
1659,-162
1660,-277
1661,-410
1662,-546
1663,-660
1664,-720
1665,-690
1666,-557
1667,-335
1668,-79
1669,140
1670,251
1671,263
1672,216
1673,118
1674,35
1675,9
1676,1
1677,-2
1678,-5
1679,-7
1680,-10
1681,-12
1682,-14
1683,-15
1684,-15
1685,-15
1686,-15
1687,-15
1688,-15
1689,-16
1690,-18
1691,-19
1692,-20
1693,-21
1694,-22
1695,-23
1696,-24
1697,-24
1698,-25
1699,-27
1700,-29
1701,-32
1702,-39
1703,-51
1704,-56
1705,-60
1706,-62
1707,-65
1708,-69
1709,-73
1710,-78
1711,-84
1712,-93
1713,-107
1714,-119
1715,-136
1716,-155
1717,-163
1718,-167
1719,-171
1720,-174
1721,-177
1722,-181
1723,-184
1724,-187
1725,-190
1726,-195
1727,-204
1728,-218
1729,-223
1730,-227
1731,-231
1732,-233
1733,-230
1734,-223
1735,-213
1736,-197
1737,-180
1738,-160
1739,-140
1740,-126
1741,-115
1742,-105
1743,-94
1744,-80
1745,-59
1746,-36
1747,-18
1748,-4
1749,8
1750,20
1751,33
1752,46
1753,53
1754,58
1755,63
1756,66
1757,68
1758,69
1759,69
1760,69
1761,69
1762,69
1763,69
1764,70
1765,70
1766,71
1767,72
1768,73
1769,74
1770,75
1771,75
1772,74
1773,73
1774,72
1775,71
1776,70
1777,69
1778,67
1779,66
1780,65
1781,64
1782,63
1783,62
1784,61
1785,60
1786,59
1787,58
1788,56
1789,55
1790,54
1791,53
1792,52
1793,51
1794,51
1795,51
1796,51
1797,50
1798,50
1799,50
1800,49
1801,48
1802,47
1803,46
1804,45
1805,44
1806,42
1807,41
1808,39
1809,37
1810,36
1811,34
1812,32
1813,30
1814,27
1815,25
1816,22
1817,18
1818,14
1819,11
1820,8
1821,6
1822,7
1823,8
1824,11
1825,14
1826,18
1827,21
1828,25
1829,29
1830,33
1831,38
1832,42
1833,47
1834,51
1835,56
1836,61
1837,66
1838,70
1839,75
1840,79
1841,84
1842,91
1843,97
1844,101
1845,101
1846,100
1847,96
1848,92
1849,89
1850,86
1851,83
1852,80
1853,76
1854,72
1855,69
1856,67
1857,65
1858,64
1859,64
1860,64
1861,65
1862,67
1863,69
1864,71
1865,72
1866,73
1867,74
1868,76
1869,78
1870,82
1871,86
1872,90
1873,91
1874,88
1875,85
1876,81
1877,79
1878,76
1879,72
1880,69
1881,64
1882,60
1883,56
1884,49
1885,24
1886,-27
1887,-107
1888,-218
1889,-355
1890,-505
1891,-647
1892,-742
1893,-750
1894,-689
1895,-496
1896,-229
1897,44
1898,251
1899,323
1900,321
1901,241
1902,134
1903,50
1904,23
1905,20
1906,16
1907,13
1908,10
1909,8
1910,7
1911,5
1912,4
1913,3
1914,2
1915,0
1916,0
1917,-1
1918,-2
1919,-3
1920,-4
1921,-5
1922,-6
1923,-8
1924,-10
1925,-13
1926,-16
1927,-20
1928,-28
1929,-37
1930,-46
1931,-56
1932,-64
1933,-71
1934,-78
1935,-84
1936,-89
1937,-93
1938,-96
1939,-100
1940,-103
1941,-107
1942,-111
1943,-117
1944,-125
1945,-131
1946,-137
1947,-141
1948,-146
1949,-150
1950,-155
1951,-159
1952,-162
1953,-166
1954,-169
1955,-172
1956,-175
1957,-179
1958,-185
1959,-190
1960,-193
1961,-194
1962,-191
1963,-186
1964,-180
1965,-173
1966,-164
1967,-155
1968,-146
1969,-131
1970,-109
1971,-88
1972,-64
1973,-45
1974,-30
1975,-14
1976,4
1977,27
1978,50
1979,74
1980,84
1981,88
1982,91
1983,94
1984,97
1985,98
1986,99
1987,99
1988,99
1989,99
1990,100
1991,101
1992,102
1993,102
1994,102
1995,102
1996,103
1997,103
1998,104
1999,104
2000,104
2001,103
2002,104
2003,105
2004,106
2005,108
2006,108
2007,109
2008,109
2009,110
2010,111
2011,111
2012,111
2013,109
2014,106
2015,102
2016,99
2017,96
2018,92
2019,88
2020,81
2021,73
2022,67
2023,63
2024,59
2025,55
2026,51
2027,47
2028,43
2029,40
2030,38
2031,35
2032,33
2033,31
2034,29
2035,28
2036,28
2037,27
2038,27
2039,26
2040,26
2041,26
2042,25
2043,24
2044,23
2045,22
2046,21
2047,20
2048,20
2049,20
2050,21
2051,22
2052,24
2053,26
2054,28
2055,31
2056,34
2057,36
2058,38
2059,40
2060,42
2061,43
2062,45
2063,48
2064,51
2065,56
2066,60
2067,64
2068,68
2069,71
2070,72
2071,74
2072,75
2073,75
2074,75
2075,74
2076,73
2077,72
2078,72
2079,72
2080,73
2081,73
2082,72
2083,70
2084,66
2085,63
2086,61
2087,59
2088,57
2089,56
2090,54
2091,53
2092,52
2093,52
2094,51
2095,51
2096,50
2097,50
2098,49
2099,48
2100,48
2101,48
2102,48
2103,47
2104,45
2105,43
2106,41
2107,38
2108,33
2109,21
2110,10
2111,-3
2112,-18
2113,-41
2114,-73
2115,-122
2116,-195
2117,-296
2118,-423
2119,-560
2120,-679
2121,-727
2122,-714
2123,-598
2124,-375
2125,-105
2126,143
2127,312
2128,362
2129,305
2130,192
2131,83
2132,28
2133,14
2134,5
2135,0
2136,-4
2137,-8
2138,-11
2139,-13
2140,-15
2141,-16
2142,-18
2143,-20
2144,-21
2145,-22
2146,-24
2147,-25
2148,-28
2149,-30
2150,-33
2151,-35
2152,-37
2153,-38
2154,-39
2155,-41
2156,-44
2157,-47
2158,-51
2159,-55
2160,-59
2161,-62
2162,-66
2163,-70
2164,-75
2165,-82
2166,-95
2167,-107
2168,-118
2169,-126
2170,-133
2171,-139
2172,-145
2173,-150
2174,-155
2175,-161
2176,-167
2177,-173
2178,-180
2179,-188
2180,-198
2181,-209
2182,-218
2183,-225
2184,-230
2185,-234
2186,-238
2187,-240
2188,-240
2189,-239
2190,-237
2191,-233
2192,-228
2193,-219
2194,-201
2195,-180
2196,-159
2197,-142
2198,-129
2199,-116
2200,-99
2201,-77
2202,-61
2203,-50
2204,-41
2205,-32
2206,-17
2207,3
2208,25
2209,43
2210,55
2211,63
2212,70
2213,76
2214,80
2215,83
2216,85
2217,88
2218,90
2219,92
2220,95
2221,97
2222,99
2223,102
2224,107
2225,110
2226,110
2227,105
2228,98
2229,91
2230,80
2231,70
2232,63
2233,59
2234,54
2235,51
2236,49
2237,49
2238,50
2239,51
2240,52
2241,53
2242,54
2243,55
2244,56
2245,57
2246,57
2247,56
2248,53
2249,50
2250,45
2251,40
2252,34
2253,27
2254,21
2255,15
2256,8
2257,0
2258,-14
2259,-25
2260,-33
2261,-40
2262,-47
2263,-53
2264,-58
2265,-62
2266,-66
2267,-68
2268,-70
2269,-71
2270,-72
2271,-72
2272,-73
2273,-74
2274,-75
2275,-72
2276,-68
2277,-65
2278,-63
2279,-61
2280,-60
2281,-58
2282,-56
2283,-54
2284,-52
2285,-50
2286,-48
2287,-45
2288,-39
2289,-21
2290,-10
2291,-4
2292,0
2293,3
2294,5
2295,7
2296,8
2297,9
2298,9
2299,10
2300,10
2301,10
2302,11
2303,12
2304,12
2305,12
2306,11
2307,9
2308,6
2309,2
2310,-2
2311,-6
2312,-11
2313,-16
2314,-20
2315,-24
2316,-27
2317,-30
2318,-31
2319,-33
2320,-34
2321,-35
2322,-35
2323,-35
2324,-36
2325,-37
2326,-38
2327,-39
2328,-41
2329,-41
2330,-42
2331,-43
2332,-44
2333,-47
2334,-50
2335,-54
2336,-74
2337,-111
2338,-167
2339,-241
2340,-328
2341,-427
2342,-530
2343,-624
2344,-675
2345,-671
2346,-595
2347,-423
2348,-197
2349,32
2350,204
2351,256
2352,250
2353,168
2354,62
2355,-26
2356,-67
2357,-80
2358,-71
2359,-61
2360,-52
2361,-41
2362,-33
2363,-28
2364,-23
2365,-19
2366,-15
2367,-12
2368,-8
2369,-4
2370,-1
2371,0
2372,0
2373,1
2374,3
2375,4
2376,6
2377,6
2378,5
2379,2
2380,0
2381,-2
2382,-3
2383,-4
2384,-6
2385,-8
2386,-9
2387,-10
2388,-12
2389,-13
2390,-15
2391,-16
2392,-18
2393,-19
2394,-20
2395,-23
2396,-27
2397,-33
2398,-40
2399,-48
2400,-53
2401,-57
2402,-62
2403,-66
2404,-69
2405,-72
2406,-74
2407,-76
2408,-78
2409,-81
2410,-84
2411,-87
2412,-87
2413,-86
2414,-84
2415,-81
2416,-76
2417,-69
2418,-54
2419,-41
2420,-30
2421,-18
2422,-2
2423,15
2424,46
2425,78
2426,108
2427,127
2428,147
2429,166
2430,184
2431,201
2432,213
2433,220
2434,227
2435,235
2436,244
2437,254
2438,263
2439,268
2440,270
2441,273
2442,275
2443,277
2444,278
2445,278
2446,278
2447,278
2448,277
2449,276
2450,275
2451,273
2452,271
2453,268
2454,264
2455,256
2456,253
2457,251
2458,248
2459,261
2460,269
2461,275
2462,279
2463,283
2464,285
2465,286
2466,286
2467,285
2468,284
2469,284
2470,283
2471,282
2472,279
2473,278
2474,280
2475,287
2476,298
2477,314
2478,330
2479,347
2480,364
2481,377
2482,385
2483,391
2484,382
2485,367
2486,348
2487,335
2488,328
2489,323
2490,323
2491,326
2492,334
2493,356
2494,384
2495,423
2496,471
2497,520
2498,565
2499,608
2500,653
2501,703
2502,753
2503,804
2504,856
2505,905
2506,948
2507,984
2508,1020
2509,1060
2510,1101
2511,1139
2512,1173
2513,1205
2514,1241
2515,1281
2516,1320
2517,1361
2518,1405
2519,1450
2520,1495
2521,1540
2522,1584
2523,1624
2524,1660
2525,1673
2526,1680
2527,1684
2528,1673
2529,1638
2530,1590
2531,1524
2532,1426
2533,1259
2534,999
2535,653
2536,263
2537,-106
2538,-387
2539,-538
2540,-568
2541,-539
2542,-502
2543,-499
2544,-522
2545,-587
2546,-655
2547,-714
2548,-771
2549,-836
2550,-917
2551,-1009
2552,-1102
2553,-1188
2554,-1262
2555,-1325
2556,-1382
2557,-1436
2558,-1492
2559,-1554
2560,-1623
2561,-1703
2562,-1792
2563,-1883
2564,-1964
2565,-2015
2566,-2032
2567,-2016
2568,-1968
2569,-1880
2570,-1781
2571,-1684
2572,-1591
2573,-1506
2574,-1440
2575,-1410
2576,-1400
2577,-1412
2578,-1432
2579,-1449
2580,-1463
2581,-1463
2582,-1439
2583,-1401
2584,-1358
2585,-1310
2586,-1254
2587,-1194
2588,-1137
2589,-1088
2590,-1045
2591,-1004
2592,-963
2593,-922
2594,-882
2595,-845
2596,-809
2597,-771
2598,-732
2599,-692
2600,-651
2601,-610
2602,-569
2603,-531
2604,-495
2605,-459
2606,-422
2607,-385
2608,-353
2609,-324
2610,-297
2611,-269
2612,-237
2613,-203
2614,-174
2615,-160
2616,-138
2617,-110
2618,-73
2619,-30
2620,14
2621,56
2622,93
2623,126
2624,158
2625,194
2626,234
2627,271
2628,290
2629,318
2630,348
2631,387
2632,430
2633,470
2634,507
2635,548
2636,599
2637,654
2638,711
2639,771
2640,832
2641,892
2642,949
2643,1008
2644,1077
2645,1148
2646,1210
2647,1256
2648,1290
2649,1307
2650,1317
2651,1323
2652,1327
2653,1329
2654,1326
2655,1320
2656,1311
2657,1302
2658,1289
2659,1281
2660,1276
2661,1266
2662,1252
2663,1237
2664,1220
2665,1203
2666,1182
2667,1168
2668,1161
2669,1157
2670,1153
2671,1149
2672,1146
2673,1143
2674,1140
2675,1135
2676,1128
2677,1120
2678,1110
2679,1094
2680,1073
2681,1052
2682,1031
2683,1011
2684,991
2685,977
2686,968
2687,960
2688,953
2689,941
2690,923
2691,910
2692,902
2693,893
2694,884
2695,868
2696,848
2697,814
2698,780
2699,758
2700,733
2701,712
2702,679
2703,640
2704,599
2705,564
2706,542
2707,518
2708,496
2709,460
2710,425
2711,389
2712,366
2713,341
2714,320
2715,290
2716,256
2717,216
2718,172
2719,124
2720,73
2721,19
2722,-33
2723,-82
2724,-125
2725,-163
2726,-183
2727,-193
2728,-198
2729,-202
2730,-205
2731,-206
2732,-206
2733,-204
2734,-201
2735,-197
2736,-192
2737,-188
2738,-181
2739,-173
