'sample #','ECG '
1199,-284
1200,-279
1201,-276
1202,-275
1203,-273
1204,-272
1205,-271
1206,-270
1207,-269
1208,-268
1209,-266
1210,-264
1211,-262
1212,-259
1213,-256
1214,-253
1215,-250
1216,-247
1217,-244
1218,-242
1219,-239
1220,-237
1221,-234
1222,-231
1223,-228
1224,-226
1225,-224
1226,-223
1227,-223
1228,-224
1229,-227
1230,-229
1231,-233
1232,-237
1233,-241
1234,-247
1235,-252
1236,-257
1237,-258
1238,-253
1239,-244
1240,-232
1241,-215
1242,-191
1243,-166
1244,-145
1245,-128
1246,-111
1247,-94
1248,-67
1249,-29
1250,41
1251,128
1252,229
1253,331
1254,401
1255,424
1256,400
1257,331
1258,202
1259,72
1260,-28
1261,-89
1262,-125
1263,-144
1264,-155
1265,-163
1266,-169
1267,-173
1268,-172
1269,-168
1270,-163
1271,-156
1272,-151
1273,-146
1274,-142
1275,-137
1276,-132
1277,-127
1278,-119
1279,-108
1280,-97
1281,-84
1282,-72
1283,-56
1284,-42
1285,-33
1286,-29
1287,-27
1288,-25
1289,-25
1290,-24
1291,-23
1292,-21
1293,-19
1294,-18
1295,-18
1296,-17
1297,-15
1298,-12
1299,-7
1300,-2
1301,3
1302,9
1303,16
1304,25
1305,42
1306,59
1307,71
1308,81
1309,88
1310,95
1311,101
1312,106
1313,112
1314,117
1315,122
1316,127
1317,132
1318,137
1319,142
1320,147
1321,152
1322,156
1323,159
1324,160
1325,162
1326,164
1327,165
1328,166
1329,168
1330,170
1331,171
1332,172
1333,172
1334,169
1335,166
1336,160
1337,154
1338,147
1339,137
1340,125
1341,114
1342,100
1343,78
1344,42
1345,13
1346,-4
1347,-21
1348,-38
1349,-47
1350,-52
1351,-57
1352,-61
1353,-64
1354,-68
1355,-71
1356,-73
1357,-76
1358,-78
1359,-80
1360,-81
1361,-82
1362,-83
1363,-84
1364,-84
1365,-84
1366,-84
1367,-83
1368,-83
1369,-83
1370,-84
1371,-86
1372,-87
1373,-87
1374,-86
1375,-83
1376,-79
1377,-74
1378,-70
1379,-67
1380,-63
1381,-59
1382,-55
1383,-52
1384,-48
1385,-46
1386,-44
1387,-42
1388,-42
1389,-43
1390,-45
1391,-47
1392,-50
1393,-52
1394,-53
1395,-54
1396,-54
1397,-54
1398,-53
1399,-53
1400,-53
1401,-52
1402,-53
1403,-54
1404,-56
1405,-58
1406,-60
1407,-61
1408,-62
1409,-61
1410,-61
1411,-60
1412,-60
1413,-59
1414,-59
1415,-58
1416,-58
1417,-59
1418,-60
1419,-62
1420,-64
1421,-66
1422,-67
1423,-69
1424,-70
1425,-72
1426,-73
1427,-73
1428,-73
1429,-74
1430,-74
1431,-74
1432,-75
1433,-75
1434,-75
1435,-76
1436,-76
1437,-78
1438,-79
1439,-81
1440,-82
1441,-84
1442,-86
1443,-89
1444,-92
1445,-94
1446,-97
1447,-99
1448,-101
1449,-102
1450,-104
1451,-105
1452,-106
1453,-107
1454,-108
1455,-109
1456,-111
1457,-113
1458,-114
1459,-115
1460,-115
1461,-116
1462,-117
1463,-118
1464,-118
1465,-117
1466,-117
1467,-117
1468,-117
1469,-117
1470,-117
1471,-116
1472,-115
1473,-114
1474,-113
1475,-113
1476,-114
1477,-114
1478,-114
1479,-112
1480,-110
1481,-108
1482,-106
1483,-104
1484,-102
1485,-99
1486,-96
1487,-93
1488,-91
1489,-89
1490,-87
1491,-85
1492,-82
1493,-80
1494,-77
1495,-76
1496,-75
1497,-73
1498,-71
1499,-68
1500,-65
1501,-63
1502,-61
1503,-58
1504,-56
1505,-54
1506,-52
1507,-51
1508,-50
1509,-50
1510,-50
1511,-49
1512,-47
1513,-45
1514,-42
1515,-39
1516,-34
1517,-29
1518,-23
1519,-19
1520,-15
1521,-12
1522,-9
1523,-6
1524,-4
1525,-3
1526,-2
1527,-1
1528,1
1529,6
1530,11
1531,13
1532,11
1533,5
1534,-1
1535,-8
1536,-12
1537,-16
1538,-21
1539,-27
1540,-31
1541,-35
1542,-38
1543,-39
1544,-40
1545,-41
1546,-40
1547,-39
1548,-35
1549,-31
1550,-26
1551,-21
1552,-16
1553,-11
1554,-3
1555,12
1556,29
1557,48
1558,78
1559,123
1560,204
1561,292
1562,385
1563,478
1564,544
1565,566
1566,552
1567,511
1568,412
1569,296
1570,183
1571,89
1572,53
1573,39
1574,31
1575,17
1576,-2
1577,-11
1578,-17
1579,-22
1580,-26
1581,-31
1582,-36
1583,-40
1584,-42
1585,-44
1586,-46
1587,-47
1588,-48
1589,-48
1590,-45
1591,-41
1592,-37
1593,-33
1594,-30
1595,-26
1596,-23
1597,-19
1598,-15
1599,-10
1600,-7
1601,-5
1602,-3
1603,-1
1604,1
1605,4
1606,7
1607,9
1608,11
1609,13
1610,15
1611,19
1612,23
1613,26
1614,28
1615,29
1616,31
1617,33
1618,37
1619,40
1620,43
1621,47
1622,51
1623,59
1624,71
1625,82
1626,94
1627,107
1628,120
1629,131
1630,142
1631,153
1632,163
1633,170
1634,176
1635,182
1636,186
1637,190
1638,194
1639,199
1640,203
1641,208
1642,211
1643,212
1644,212
1645,210
1646,206
1647,200
1648,194
1649,186
1650,176
1651,163
1652,149
1653,137
1654,123
1655,99
1656,64
1657,43
1658,28
1659,19
1660,14
1661,11
1662,8
1663,6
1664,4
1665,1
1666,0
1667,-3
1668,-6
1669,-9
1670,-11
1671,-13
1672,-15
1673,-16
1674,-17
1675,-17
1676,-17
1677,-17
1678,-18
1679,-18
1680,-17
1681,-16
1682,-14
1683,-12
1684,-10
1685,-7
1686,-4
1687,-1
1688,0
1689,2
1690,4
1691,5
1692,5
1693,6
1694,8
1695,10
1696,12
1697,15
1698,20
1699,24
1700,20
1701,13
1702,7
1703,2
1704,-1
1705,-3
1706,-3
1707,1
1708,7
1709,13
1710,17
1711,20
1712,23
1713,26
1714,28
1715,30
1716,31
1717,31
1718,31
1719,30
1720,29
1721,27
1722,26
1723,25
1724,24
1725,23
1726,21
1727,20
1728,19
1729,18
1730,17
1731,16
1732,15
1733,14
1734,13
1735,12
1736,12
1737,11
1738,9
1739,6
1740,7
1741,10
1742,13
1743,15
1744,16
1745,17
1746,17
1747,18
1748,19
1749,19
1750,18
1751,14
1752,9
1753,3
1754,-3
1755,-14
1756,-20
1757,-16
1758,-8
1759,-4
1760,-2
1761,0
1762,2
1763,4
1764,6
1765,8
1766,9
1767,10
1768,10
1769,9
1770,9
1771,8
1772,8
1773,7
1774,7
1775,7
1776,7
1777,5
1778,3
1779,0
1780,-2
1781,-2
1782,0
1783,5
1784,8
1785,11
1786,14
1787,16
1788,16
1789,14
1790,10
1791,7
1792,5
1793,3
1794,1
1795,0
1796,-1
1797,-3
1798,-4
1799,-5
1800,-5
1801,-6
1802,-7
1803,-7
1804,-8
1805,-9
1806,-8
1807,-8
1808,-7
1809,-6
1810,-6
1811,-6
1812,-6
1813,-6
1814,-6
1815,-6
1816,-5
1817,-5
1818,-5
1819,-5
1820,-3
1821,-2
1822,-8
1823,-16
1824,-21
1825,-23
1826,-25
1827,-27
1828,-27
1829,-28
1830,-29
1831,-29
1832,-29
1833,-29
1834,-28
1835,-26
1836,-23
1837,-20
1838,-17
1839,-13
1840,-10
1841,-3
1842,2
1843,6
1844,5
1845,1
1846,-1
1847,-4
1848,-7
1849,-10
1850,-12
1851,-12
1852,-9
1853,-3
1854,3
1855,10
1856,15
1857,20
1858,25
1859,30
1860,35
1861,38
1862,39
1863,40
1864,40
1865,38
1866,34
1867,30
1868,25
1869,20
1870,15
1871,12
1872,9
1873,5
1874,0
1875,-4
1876,-9
1877,-12
1878,-15
1879,-16
1880,-16
1881,-16
1882,-15
1883,-14
1884,-11
1885,-7
1886,-2
1887,3
1888,14
1889,42
1890,72
1891,104
1892,166
1893,234
1894,298
1895,365
1896,436
1897,514
1898,589
1899,636
1900,652
1901,630
1902,565
1903,427
1904,238
1905,62
1906,-56
1907,-85
1908,-95
1909,-78
1910,-26
1911,31
1912,53
1913,65
1914,73
1915,54
1916,-2
1917,-60
1918,-103
1919,-118
1920,-119
1921,-104
1922,-64
1923,-13
1924,38
1925,61
1926,82
1927,77
1928,42
1929,11
1930,-6
1931,-17
1932,-24
1933,-24
1934,-14
1935,1
1936,22
1937,46
1938,51
1939,55
1940,59
1941,53
1942,46
1943,41
1944,38
1945,43
1946,53
1947,59
1948,62
1949,65
1950,67
1951,69
1952,71
1953,75
1954,80
1955,84
1956,88
1957,92
1958,97
1959,105
1960,122
1961,153
1962,174
1963,190
1964,203
1965,211
1966,216
1967,220
1968,223
1969,227
1970,231
1971,234
1972,238
1973,241
1974,245
1975,250
1976,261
1977,277
1978,261
1979,234
1980,204
1981,184
1982,172
1983,165
1984,161
1985,157
1986,151
1987,143
1988,150
1989,160
1990,168
1991,142
1992,99
1993,52
1994,15
1995,-10
1996,-18
1997,-25
1998,-30
1999,-29
2000,-17
2001,-7
2002,2
2003,7
2004,4
2005,-2
2006,-8
2007,-15
2008,-20
2009,-20
2010,-13
2011,-4
2012,3
2013,11
2014,18
2015,19
2016,13
2017,5
2018,0
2019,-6
2020,-12
2021,-17
2022,-17
2023,-16
2024,-13
2025,-11
2026,-7
2027,-2
2028,1
2029,0
2030,-1
2031,-1
2032,-1
2033,-1
2034,-1
2035,-2
2036,-3
2037,-4
2038,-5
2039,-7
2040,-8
2041,-8
2042,-9
2043,-9
2044,-10
2045,-10
2046,-11
2047,-12
2048,-12
2049,-12
2050,-12
2051,-12
2052,-12
2053,-13
2054,-15
2055,-17
2056,-18
2057,-18
2058,-19
2059,-19
2060,-19
2061,-18
2062,-17
2063,-16
2064,-15
2065,-14
2066,-13
2067,-12
2068,-13
2069,-14
2070,-14
2071,-15
2072,-16
2073,-17
2074,-19
2075,-20
2076,-22
2077,-24
2078,-26
2079,-29
2080,-36
2081,-42
2082,-44
2083,-40
2084,-35
2085,-32
2086,-29
2087,-26
2088,-24
2089,-22
2090,-20
2091,-19
2092,-17
2093,-16
2094,-17
2095,-19
2096,-23
2097,-28
2098,-33
2099,-37
2100,-40
2101,-43
2102,-48
2103,-56
2104,-64
2105,-69
2106,-68
2107,-62
2108,-54
2109,-48
2110,-45
2111,-42
2112,-38
2113,-35
2114,-32
2115,-29
2116,-28
2117,-27
2118,-26
2119,-25
2120,-25
2121,-26
2122,-29
2123,-32
2124,-36
2125,-40
2126,-44
2127,-51
2128,-64
2129,-73
2130,-69
2131,-61
2132,-57
2133,-54
2134,-50
2135,-46
2136,-44
2137,-41
2138,-38
2139,-35
2140,-32
2141,-30
2142,-28
2143,-27
2144,-26
2145,-26
2146,-25
2147,-23
2148,-21
2149,-19
2150,-19
2151,-21
2152,-24
2153,-26
2154,-29
2155,-31
2156,-35
2157,-39
2158,-43
2159,-43
2160,-38
2161,-29
2162,-21
2163,-16
2164,-13
2165,-10
2166,-8
2167,-6
2168,-4
2169,-2
2170,-1
2171,0
2172,1
2173,2
2174,4
2175,5
2176,6
2177,8
2178,9
2179,10
2180,10
2181,11
2182,12
2183,14
2184,17
2185,19
2186,22
2187,26
2188,29
2189,36
2190,44
2191,53
2192,60
2193,67
2194,74
2195,84
2196,97
2197,96
2198,75
2199,63
2200,55
2201,48
2202,42
2203,36
2204,32
2205,28
2206,24
2207,20
2208,16
2209,11
2210,6
2211,1
2212,-9
2213,-16
2214,-8
2215,4
2216,12
2217,18
2218,23
2219,28
2220,32
2221,35
2222,38
2223,40
2224,44
2225,48
2226,54
2227,78
2228,127
2229,195
2230,288
2231,410
2232,558
2233,703
2234,801
2235,810
2236,755
2237,589
2238,379
2239,176
2240,12
2241,-53
2242,-51
2243,22
2244,123
2245,172
2246,169
2247,104
2248,-1
2249,-91
2250,-124
2251,-136
2252,-117
2253,-58
2254,5
2255,31
2256,46
2257,56
2258,33
2259,-5
2260,-35
2261,-48
2262,-56
2263,-61
2264,-61
2265,-50
2266,-35
2267,-24
2268,-11
2269,0
2270,4
2271,5
2272,6
2273,6
2274,7
2275,7
2276,6
2277,6
2278,5
2279,5
2280,4
2281,4
2282,4
2283,5
2284,7
2285,10
2286,13
2287,17
2288,21
2289,25
2290,28
2291,31
2292,35
2293,39
2294,44
2295,49
2296,54
2297,58
2298,64
2299,72
2300,85
2301,106
2302,124
2303,133
2304,139
2305,144
2306,149
2307,152
2308,153
2309,153
2310,150
2311,144
2312,137
2313,130
2314,118
2315,97
2316,77
2317,60
2318,45
2319,32
2320,20
2321,11
2322,5
2323,0
2324,-6
2325,-14
2326,-23
2327,-33
2328,-44
2329,-56
2330,-69
2331,-83
2332,-94
2333,-103
2334,-110
2335,-116
2336,-122
2337,-128
2338,-133
2339,-135
2340,-133
2341,-127
2342,-119
2343,-111
2344,-106
2345,-103
2346,-101
2347,-99
2348,-96
2349,-94
2350,-92
2351,-90
2352,-89
2353,-88
2354,-86
2355,-84
2356,-83
2357,-83
2358,-83
2359,-83
2360,-83
2361,-83
2362,-83
2363,-83
2364,-83
2365,-82
2366,-82
2367,-81
2368,-81
2369,-81
2370,-81
2371,-82
2372,-82
2373,-83
2374,-82
2375,-82
2376,-84
2377,-87
2378,-90
2379,-92
2380,-95
2381,-97
2382,-99
2383,-101
2384,-104
2385,-107
2386,-110
2387,-112
2388,-113
2389,-115
2390,-116
2391,-117
2392,-118
2393,-118
2394,-119
2395,-120
2396,-120
2397,-121
2398,-120
2399,-118
2400,-116
2401,-114
2402,-113
2403,-112
2404,-111
2405,-109
2406,-108
2407,-108
2408,-108
2409,-108
2410,-109
2411,-110
2412,-111
2413,-112
2414,-113
2415,-114
2416,-115
2417,-116
2418,-117
2419,-118
2420,-120
2421,-122
2422,-125
2423,-128
2424,-131
2425,-133
2426,-135
2427,-138
2428,-141
2429,-143
2430,-144
2431,-144
2432,-143
2433,-143
2434,-142
2435,-143
2436,-144
2437,-146
2438,-147
2439,-150
2440,-152
2441,-156
2442,-159
2443,-163
2444,-165
2445,-167
2446,-168
2447,-169
2448,-171
2449,-172
2450,-173
2451,-174
2452,-176
2453,-178
2454,-181
2455,-185
2456,-190
2457,-194
2458,-198
2459,-201
2460,-204
2461,-207
2462,-209
2463,-212
2464,-213
2465,-215
2466,-216
2467,-219
2468,-222
2469,-227
2470,-232
2471,-237
2472,-244
2473,-251
2474,-259
2475,-267
2476,-273
2477,-277
2478,-279
2479,-280
2480,-282
2481,-283
2482,-285
2483,-286
2484,-287
2485,-289
2486,-292
2487,-294
2488,-295
2489,-292
2490,-284
2491,-273
2492,-261
2493,-249
2494,-233
2495,-218
2496,-203
2497,-190
2498,-180
2499,-172
2500,-166
2501,-159
2502,-151
2503,-143
2504,-136
2505,-129
2506,-123
2507,-116
2508,-106
2509,-96
2510,-89
2511,-85
2512,-82
2513,-80
2514,-78
2515,-75
2516,-72
2517,-69
2518,-69
2519,-71
2520,-73
2521,-76
2522,-78
2523,-80
2524,-82
2525,-85
2526,-87
2527,-90
2528,-91
2529,-92
2530,-93
2531,-93
2532,-93
2533,-91
2534,-89
2535,-85
2536,-81
2537,-77
2538,-73
2539,-68
2540,-63
2541,-55
2542,-46
2543,-36
2544,-21
2545,4
2546,48
2547,122
2548,205
2549,293
2550,376
2551,439
2552,461
2553,450
2554,414
2555,317
2556,186
2557,49
2558,-66
2559,-121
2560,-133
2561,-141
2562,-148
2563,-153
2564,-159
2565,-165
2566,-172
2567,-178
2568,-183
2569,-187
2570,-191
2571,-195
2572,-198
2573,-203
2574,-209
2575,-216
2576,-223
2577,-229
2578,-234
2579,-237
2580,-241
2581,-244
2582,-247
2583,-250
2584,-252
2585,-252
2586,-253
2587,-253
2588,-253
2589,-255
2590,-257
2591,-259
2592,-261
2593,-264
2594,-266
2595,-267
2596,-267
2597,-265
2598,-262
2599,-257
2600,-252
2601,-245
2602,-238
2603,-231
2604,-220
2605,-201
2606,-181
2607,-163
2608,-134
2609,-93
2610,-49
2611,-10
2612,25
2613,65
2614,100
2615,126
2616,150
2617,168
2618,182
2619,195
2620,209
2621,223
2622,242
2623,267
2624,292
2625,316
2626,341
2627,371
2628,401
2629,430
2630,452
2631,464
2632,472
2633,480
2634,486
2635,489
2636,490
2637,486
2638,479
2639,470
2640,462
2641,456
2642,451
2643,445
2644,438
2645,431
2646,423
2647,416
2648,409
2649,401
2650,393
2651,385
2652,376
2653,368
2654,358
2655,349
2656,339
2657,330
2658,324
2659,318
2660,313
2661,309
2662,307
2663,305
2664,303
2665,301
2666,299
2667,298
2668,297
2669,296
2670,295
2671,294
2672,292
2673,291
2674,289
2675,287
2676,285
2677,284
2678,282
2679,282
2680,281
2681,282
2682,282
2683,283
2684,283
2685,282
2686,281
2687,279
2688,277
2689,276
2690,276
2691,275
