'sample #','ECG '
496,-42
497,-41
498,-41
499,-40
500,-40
501,-39
502,-38
503,-35
504,-32
505,-30
506,-29
507,-27
508,-26
509,-24
510,-22
511,-20
512,-16
513,-12
514,-8
515,-4
516,-1
517,0
518,0
519,0
520,0
521,-1
522,-3
523,-5
524,-8
525,-11
526,-13
527,-15
528,-16
529,-17
530,-17
531,-16
532,-16
533,-15
534,-15
535,-15
536,-16
537,-18
538,-20
539,-22
540,-23
541,-25
542,-26
543,-27
544,-28
545,-30
546,-31
547,-34
548,-39
549,-37
550,-23
551,12
552,70
553,144
554,230
555,318
556,402
557,468
558,491
559,480
560,442
561,329
562,178
563,23
564,-105
565,-151
566,-165
567,-144
568,-126
569,-118
570,-111
571,-104
572,-95
573,-86
574,-78
575,-71
576,-64
577,-57
578,-50
579,-45
580,-42
581,-41
582,-40
583,-39
584,-37
585,-36
586,-37
587,-38
588,-40
589,-41
590,-41
591,-40
592,-37
593,-35
594,-33
595,-30
596,-27
597,-22
598,-17
599,-13
600,-9
601,-7
602,-4
603,-1
604,0
605,2
606,4
607,5
608,7
609,9
610,11
611,13
612,15
613,16
614,18
615,19
616,21
617,22
618,23
619,24
620,25
621,28
622,31
623,35
624,42
625,50
626,58
627,66
628,75
629,84
630,93
631,103
632,111
633,119
634,125
635,131
636,137
637,146
638,152
639,152
640,144
641,133
642,121
643,108
644,96
645,85
646,73
647,59
648,44
649,33
650,24
651,16
652,4
653,-7
654,-13
655,-18
656,-21
657,-24
658,-26
659,-28
660,-29
661,-31
662,-32
663,-34
664,-37
665,-39
666,-41
667,-43
668,-46
669,-49
670,-51
671,-53
672,-55
673,-56
674,-58
675,-59
676,-60
677,-61
678,-62
679,-64
680,-66
681,-68
682,-69
683,-70
684,-70
685,-70
686,-71
687,-72
688,-73
689,-72
690,-72
691,-71
692,-72
693,-72
694,-73
695,-73
696,-73
697,-74
698,-75
699,-76
700,-77
701,-77
702,-78
703,-79
704,-85
705,-85
706,-70
707,-59
708,-48
709,-39
710,-31
711,-24
712,-20
713,-17
714,-13
715,-10
716,-7
717,-7
718,-8
719,-11
720,-14
721,-18
722,-21
723,-25
724,-31
725,-37
726,-41
727,-41
728,-37
729,-28
730,-13
731,33
732,99
733,180
734,274
735,376
736,470
737,531
738,536
739,500
740,387
741,234
742,76
743,-55
744,-119
745,-138
746,-149
747,-154
748,-153
749,-151
750,-146
751,-138
752,-125
753,-97
754,-82
755,-77
756,-72
757,-67
758,-63
759,-60
760,-57
761,-55
762,-53
763,-52
764,-50
765,-48
766,-47
767,-45
768,-43
769,-41
770,-38
771,-35
772,-32
773,-29
774,-27
775,-25
776,-24
777,-23
778,-23
779,-24
780,-24
781,-25
782,-24
783,-23
784,-21
785,-20
786,-18
787,-16
788,-12
789,-7
790,-1
791,4
792,9
793,14
794,22
795,30
796,39
797,45
798,49
799,52
800,56
801,60
802,66
803,71
804,77
805,84
806,92
807,104
808,121
809,142
810,153
811,158
812,161
813,164
814,166
815,168
816,169
817,168
818,163
819,157
820,148
821,139
822,127
823,107
824,92
825,82
826,65
827,42
828,21
829,0
830,-19
831,-33
832,-49
833,-60
834,-68
835,-75
836,-79
837,-83
838,-86
839,-88
840,-90
841,-91
842,-92
843,-92
844,-92
845,-90
846,-86
847,-81
848,-76
849,-69
850,-59
851,-54
852,-59
853,-68
854,-75
855,-80
856,-86
857,-90
858,-93
859,-94
860,-95
861,-95
862,-97
863,-99
864,-99
865,-90
866,-84
867,-79
868,-74
869,-69
870,-64
871,-59
872,-53
873,-44
874,-39
875,-43
876,-53
877,-60
878,-67
879,-73
880,-77
881,-76
882,-72
883,-66
884,-60
885,-57
886,-53
887,-48
888,-44
889,-41
890,-39
891,-40
892,-42
893,-45
894,-47
895,-49
896,-50
897,-53
898,-56
899,-59
900,-62
901,-63
902,-64
903,-64
904,-64
905,-64
906,-63
907,-62
908,-59
909,-57
910,-54
911,-52
912,-51
913,-49
914,-48
915,-46
916,-44
917,-42
918,-41
919,-40
920,-39
921,-37
922,-35
923,-34
924,-33
925,-33
926,-33
927,-33
928,-33
929,-33
930,-33
931,-33
932,-33
933,-32
934,-30
935,-26
936,-26
937,-34
938,-40
939,-46
940,-50
941,-50
942,-44
943,-37
944,-31
945,-26
946,-22
947,-18
948,-17
949,-20
950,-25
951,-30
952,-35
953,-39
954,-43
955,-46
956,-50
957,-53
958,-55
959,-58
960,-60
961,-63
962,-67
963,-72
964,-75
965,-70
966,-55
967,-16
968,46
969,134
970,243
971,359
972,460
973,513
974,514
975,468
976,363
977,227
978,87
979,-30
980,-106
981,-131
982,-139
983,-143
984,-143
985,-139
986,-131
987,-117
988,-96
989,-74
990,-60
991,-55
992,-53
993,-50
994,-48
995,-46
996,-45
997,-42
998,-39
999,-35
1000,-32
1001,-30
1002,-29
1003,-29
1004,-29
1005,-28
1006,-27
1007,-26
1008,-25
1009,-24
1010,-22
1011,-19
1012,-17
1013,-15
1014,-15
1015,-15
1016,-14
1017,-13
1018,-11
1019,-9
1020,-8
1021,-7
1022,-4
1023,0
1024,7
1025,14
1026,21
1027,27
1028,32
1029,37
1030,42
1031,48
1032,55
1033,62
1034,69
1035,78
1036,91
1037,101
1038,110
1039,123
1040,145
1041,159
1042,166
1043,171
1044,176
1045,181
1046,185
1047,189
1048,193
1049,198
1050,202
1051,205
1052,206
1053,203
1054,198
1055,192
1056,186
1057,178
1058,170
1059,161
1060,148
1061,129
1062,115
1063,106
1064,96
1065,83
1066,62
1067,36
1068,14
1069,0
1070,-10
1071,-19
1072,-29
1073,-45
1074,-55
1075,-60
1076,-66
1077,-70
1078,-72
1079,-73
1080,-72
1081,-71
1082,-69
1083,-68
1084,-67
1085,-67
1086,-65
1087,-64
1088,-62
1089,-61
1090,-60
1091,-59
1092,-57
1093,-55
1094,-52
1095,-49
1096,-47
1097,-45
1098,-43
1099,-39
1100,-34
1101,-29
1102,-25
1103,-21
1104,-17
1105,-13
1106,-8
1107,-5
1108,-3
1109,-5
1110,-9
1111,-14
1112,-19
1113,-25
1114,-35
1115,-39
1116,-36
1117,-27
1118,0
1119,33
1120,77
1121,137
1122,212
1123,301
1124,396
1125,480
1126,527
1127,526
1128,476
1129,355
1130,200
1131,52
1132,-61
1133,-111
1134,-128
1135,-136
1136,-135
1137,-128
1138,-116
1139,-97
1140,-71
1141,-55
1142,-45
1143,-38
1144,-32
1145,-29
1146,-27
1147,-25
1148,-23
1149,-22
1150,-22
1151,-23
1152,-23
1153,-23
1154,-23
1155,-22
1156,-22
1157,-22
1158,-22
1159,-21
1160,-20
1161,-19
1162,-18
1163,-18
1164,-18
1165,-17
1166,-15
1167,-13
1168,-12
1169,-10
1170,-8
1171,-5
1172,0
1173,6
1174,11
1175,15
1176,19
1177,23
1178,28
1179,32
1180,32
1181,27
1182,20
1183,15
1184,8
1185,2
1186,0
1187,2
1188,8
1189,15
1190,26
1191,40
1192,51
1193,58
1194,62
1195,66
1196,70
1197,74
1198,79
1199,83
1200,86
1201,91
1202,94
1203,97
1204,97
1205,94
1206,87
1207,78
1208,63
1209,37
1210,12
1211,-8
1212,-20
1213,-27
1214,-32
1215,-36
1216,-38
1217,-40
1218,-41
1219,-42
1220,-43
1221,-44
1222,-45
1223,-46
1224,-47
1225,-48
1226,-50
1227,-52
1228,-54
1229,-56
1230,-58
1231,-62
1232,-68
1233,-74
1234,-80
1235,-86
1236,-92
1237,-96
1238,-98
1239,-100
1240,-103
1241,-102
1242,-92
1243,-85
1244,-80
1245,-75
1246,-71
1247,-68
1248,-66
1249,-64
1250,-62
1251,-60
1252,-58
1253,-57
1254,-56
1255,-57
1256,-59
1257,-62
1258,-64
1259,-65
1260,-67
1261,-69
1262,-72
1263,-74
1264,-74
1265,-74
1266,-72
1267,-70
1268,-67
1269,-64
1270,-59
1271,-46
1272,-34
1273,-25
1274,-15
1275,-9
1276,-4
1277,-1
1278,-2
1279,-7
1280,-13
1281,-16
1282,-18
1283,-20
1284,-22
1285,-23
1286,-25
1287,-26
1288,-27
1289,-28
1290,-30
1291,-30
1292,-31
1293,-31
1294,-30
1295,-29
1296,-28
1297,-28
1298,-27
1299,-26
1300,-25
1301,-23
1302,-21
1303,-20
1304,-19
1305,-17
1306,-11
1307,-11
1308,-16
1309,-20
1310,-24
1311,-27
1312,-30
1313,-32
1314,-33
1315,-33
1316,-34
1317,-36
1318,-39
1319,-44
1320,-49
1321,-54
1322,-61
1323,-59
1324,-47
1325,-38
1326,-31
1327,-25
1328,-20
1329,-15
1330,-12
1331,-11
1332,-9
1333,-8
1334,-7
1335,-6
1336,-5
1337,-5
1338,-4
1339,-3
1340,-1
1341,0
1342,2
1343,3
1344,5
1345,6
1346,7
1347,9
1348,10
1349,12
1350,17
1351,21
1352,24
1353,22
1354,18
1355,12
1356,1
1357,-11
1358,-18
1359,-23
1360,-23
1361,-13
1362,15
1363,63
1364,132
1365,222
1366,323
1367,415
1368,478
1369,487
1370,473
1371,389
1372,266
1373,130
1374,13
1375,-71
1376,-116
1377,-138
1378,-153
1379,-163
1380,-153
1381,-139
1382,-120
1383,-100
1384,-85
1385,-76
1386,-69
1387,-58
1388,-47
1389,-36
1390,-26
1391,-20
1392,-17
1393,-14
1394,-11
1395,-7
1396,-3
1397,0
1398,4
1399,9
1400,16
1401,21
1402,24
1403,25
1404,27
1405,29
1406,30
1407,26
1408,20
1409,17
1410,15
1411,13
1412,11
1413,9
1414,7
1415,6
1416,5
1417,5
1418,6
1419,6
1420,7
1421,8
1422,11
1423,14
1424,18
1425,26
1426,38
1427,44
1428,46
1429,49
1430,51
1431,56
1432,60
1433,65
1434,71
1435,78
1436,85
1437,91
1438,96
1439,105
1440,118
1441,126
1442,131
1443,134
1444,138
1445,141
1446,143
1447,145
1448,148
1449,151
1450,154
1451,156
1452,156
1453,153
1454,147
1455,141
1456,130
1457,112
1458,99
1459,89
1460,78
1461,64
1462,44
1463,30
1464,23
1465,17
1466,12
1467,8
1468,4
1469,-1
1470,-10
1471,-19
1472,-26
1473,-32
1474,-37
1475,-43
1476,-49
1477,-55
1478,-61
1479,-67
1480,-72
1481,-78
1482,-83
1483,-87
1484,-92
1485,-96
1486,-99
1487,-100
1488,-98
1489,-94
1490,-88
1491,-81
1492,-72
1493,-58
1494,-50
1495,-47
1496,-45
1497,-44
1498,-43
1499,-42
1500,-40
1501,-38
1502,-37
1503,-35
1504,-34
1505,-33
1506,-32
1507,-31
1508,-31
1509,-30
1510,-30
1511,-30
1512,-30
1513,-30
1514,-29
1515,-28
1516,-27
1517,-25
1518,-24
1519,-22
1520,-21
1521,-21
1522,-20
1523,-20
1524,-19
1525,-18
1526,-18
1527,-16
1528,-13
1529,-14
1530,-25
1531,-32
1532,-37
1533,-42
1534,-45
1535,-47
1536,-48
1537,-47
1538,-45
1539,-44
1540,-42
1541,-39
1542,-34
1543,-35
1544,-43
1545,-47
1546,-49
1547,-52
1548,-54
1549,-55
1550,-56
1551,-57
1552,-57
1553,-57
1554,-56
1555,-55
1556,-54
1557,-52
1558,-49
1559,-46
1560,-42
1561,-34
1562,-17
1563,-8
1564,-3
1565,0
1566,2
1567,3
1568,2
1569,0
1570,-2
1571,-6
1572,-9
1573,-13
1574,-19
1575,-24
1576,-26
1577,-25
1578,-20
1579,-14
1580,-5
1581,5
1582,6
1583,6
1584,7
1585,8
1586,8
1587,4
1588,-3
1589,-11
1590,-17
1591,-23
1592,-29
1593,-34
1594,-36
1595,-37
1596,-38
1597,-38
1598,-39
1599,-40
1600,-41
1601,-42
1602,-42
1603,-41
1604,-40
1605,-38
1606,-35
1607,-32
1608,-26
1609,-15
1610,6
1611,41
1612,98
1613,174
1614,262
1615,353
1616,436
1617,486
1618,489
1619,453
1620,350
1621,203
1622,43
1623,-94
1624,-185
1625,-210
1626,-209
1627,-176
1628,-129
1629,-85
1630,-66
1631,-61
1632,-58
1633,-56
1634,-54
1635,-51
1636,-49
1637,-46
1638,-44
1639,-40
1640,-32
1641,-16
1642,-9
1643,-6
1644,-4
1645,-2
1646,-1
1647,0
1648,0
1649,1
1650,1
1651,1
1652,1
1653,0
1654,0
1655,-2
1656,-4
1657,-5
1658,-7
1659,-9
1660,-12
1661,-15
1662,-16
1663,-13
1664,-7
1665,0
1666,5
1667,12
1668,20
1669,28
1670,36
1671,43
1672,50
1673,56
1674,60
1675,63
1676,65
1677,67
1678,69
1679,73
1680,79
1681,89
1682,98
1683,107
1684,114
1685,121
1686,131
1687,145
1688,159
1689,174
1690,183
1691,188
1692,192
1693,196
1694,199
1695,202
1696,206
1697,211
1698,214
1699,214
1700,208
1701,200
1702,187
1703,168
1704,152
1705,136
1706,106
1707,69
1708,43
1709,24
1710,14
1711,6
1712,0
1713,-5
1714,-9
1715,-13
1716,-17
1717,-21
1718,-25
1719,-30
1720,-37
1721,-42
1722,-47
1723,-50
1724,-53
1725,-56
1726,-59
1727,-62
1728,-64
1729,-66
1730,-68
1731,-69
1732,-69
1733,-69
1734,-70
1735,-70
1736,-71
1737,-73
1738,-79
1739,-77
1740,-62
1741,-56
1742,-53
1743,-50
1744,-46
1745,-43
1746,-41
1747,-39
1748,-37
1749,-34
1750,-32
1751,-31
1752,-30
1753,-30
1754,-31
1755,-31
1756,-31
1757,-31
1758,-31
1759,-31
1760,-31
1761,-30
1762,-29
1763,-27
1764,-26
1765,-28
1766,-30
1767,-33
1768,-36
1769,-37
1770,-39
1771,-41
1772,-43
1773,-46
1774,-48
1775,-49
1776,-50
1777,-50
1778,-51
1779,-53
1780,-54
1781,-54
1782,-55
1783,-55
1784,-55
1785,-55
1786,-55
1787,-53
1788,-51
1789,-49
1790,-47
1791,-45
1792,-42
1793,-40
1794,-37
1795,-34
1796,-32
1797,-29
1798,-24
1799,-19
1800,-13
1801,-9
1802,-9
1803,-9
1804,-10
1805,-11
1806,-12
1807,-12
1808,-13
1809,-14
1810,-16
1811,-17
1812,-18
1813,-18
1814,-19
1815,-19
1816,-19
1817,-18
1818,-16
1819,-13
1820,-10
1821,-7
1822,-3
1823,2
1824,6
1825,0
1826,-12
1827,-17
1828,-21
1829,-25
1830,-29
1831,-32
1832,-35
1833,-38
1834,-40
1835,-42
1836,-43
1837,-43
1838,-42
1839,-41
1840,-40
1841,-39
1842,-38
1843,-36
1844,-34
1845,-32
1846,-30
1847,-29
1848,-29
1849,-28
1850,-27
1851,-25
1852,-23
1853,-21
1854,-19
1855,-17
1856,-14
1857,-11
1858,-8
1859,-6
1860,-5
1861,-4
1862,-3
1863,-1
1864,1
1865,4
1866,6
1867,8
1868,8
1869,9
1870,10
1871,11
1872,11
1873,10
1874,9
1875,7
1876,5
1877,3
1878,1
1879,-1
1880,-8
1881,-8
1882,1
1883,31
1884,79
1885,155
1886,260
1887,375
1888,482
1889,551
1890,575
1891,555
1892,493
1893,368
1894,210
1895,43
1896,-100
1897,-183
1898,-211
1899,-200
1900,-166
1901,-107
1902,-52
1903,-17
1904,-3
1905,1
1906,0
1907,-1
1908,-3
1909,-5
1910,-6
1911,-5
1912,2
1913,11
1914,15
1915,17
1916,19
1917,21
1918,22
1919,24
1920,25
1921,27
1922,27
1923,28
1924,28
1925,29
1926,29
1927,29
1928,29
1929,29
1930,30
1931,30
1932,30
1933,30
1934,31
1935,31
1936,30
1937,30
1938,30
1939,30
1940,31
1941,31
1942,32
1943,33
1944,34
1945,35
1946,37
1947,39
1948,41
1949,43
1950,44
1951,47
1952,49
1953,51
1954,55
1955,59
1956,65
1957,77
1958,87
1959,93
1960,98
1961,104
1962,113
1963,128
1964,144
1965,160
1966,174
1967,183
1968,189
1969,194
1970,196
1971,196
1972,193
1973,188
1974,182
1975,170
1976,148
1977,131
1978,122
1979,111
1980,100
1981,85
1982,68
1983,54
1984,36
1985,13
1986,0
1987,-6
1988,-12
1989,-17
1990,-24
1991,-30
1992,-36
1993,-42
1994,-50
1995,-57
1996,-64
1997,-70
1998,-75
1999,-78
2000,-80
2001,-83
2002,-86
2003,-89
2004,-91
2005,-92
2006,-92
2007,-93
2008,-93
2009,-93
2010,-92
2011,-90
2012,-88
2013,-86
2014,-84
2015,-82
2016,-80
2017,-79
2018,-77
2019,-75
2020,-72
2021,-68
2022,-64
2023,-60
2024,-59
2025,-58
2026,-59
2027,-61
2028,-63
2029,-65
2030,-68
2031,-74
2032,-74
2033,-62
2034,-57
2035,-54
2036,-51
2037,-49
2038,-47
2039,-45
2040,-43
2041,-39
2042,-35
2043,-31
2044,-28
2045,-26
2046,-23
2047,-20
2048,-17
2049,-12
2050,-5
2051,1
2052,4
2053,0
2054,-6
2055,-13
2056,-21
2057,-33
2058,-41
2059,-47
2060,-53
2061,-58
2062,-61
2063,-63
2064,-62
2065,-61
2066,-59
2067,-57
2068,-55
2069,-52
2070,-50
2071,-47
2072,-44
2073,-40
2074,-35
2075,-30
2076,-25
2077,-22
2078,-21
2079,-21
2080,-19
2081,-18
2082,-15
2083,-13
2084,-12
2085,-10
2086,-9
2087,-8
2088,-7
2089,-7
2090,-6
2091,-7
2092,-8
2093,-9
2094,-10
2095,-11
2096,-11
2097,-11
2098,-10
2099,-9
2100,-8
2101,-7
2102,-5
2103,-3
2104,-1
2105,1
2106,4
2107,7
2108,17
2109,46
2110,94
2111,164
2112,250
2113,345
2114,439
2115,517
2116,547
2117,539
2118,468
2119,339
2120,186
2121,38
2122,-72
2123,-138
2124,-182
2125,-215
2126,-228
2127,-227
2128,-210
2129,-162
2130,-97
2131,-35
2132,-2
2133,9
2134,13
2135,7
2136,-6
2137,-22
2138,-38
2139,-39
2140,-40
2141,-41
2142,-42
2143,-42
2144,-40
2145,-34
2146,-27
2147,-23
2148,-18
2149,-14
2150,-10
2151,-6
2152,-2
2153,1
2154,6
2155,9
2156,12
2157,14
2158,15
2159,16
2160,17
2161,18
2162,20
2163,21
2164,23
2165,25
2166,27
2167,29
2168,31
2169,32
2170,33
2171,34
2172,36
2173,38
2174,40
2175,43
2176,46
2177,50
2178,56
2179,70
2180,83
2181,97
2182,113
2183,131
2184,145
2185,153
2186,157
2187,161
2188,164
2189,167
2190,170
2191,173
2192,176
2193,180
2194,184
2195,189
2196,198
2197,204
2198,200
2199,190
2200,176
2201,152
2202,127
2203,101
2204,74
2205,52
2206,40
2207,34
2208,29
2209,23
2210,18
2211,13
2212,8
2213,0
2214,-11
2215,-23
2216,-37
2217,-57
2218,-66
2219,-70
2220,-73
2221,-75
2222,-77
2223,-78
2224,-79
2225,-79
2226,-80
2227,-80
2228,-81
2229,-80
2230,-80
2231,-79
2232,-79
2233,-79
2234,-79
2235,-79
2236,-79
2237,-79
2238,-80
2239,-81
2240,-82
2241,-82
2242,-83
2243,-84
2244,-85
2245,-87
2246,-90
2247,-94
2248,-96
2249,-98
2250,-100
2251,-105
2252,-112
2253,-99
2254,-86
2255,-77
2256,-69
2257,-60
2258,-52
2259,-48
2260,-46
2261,-43
2262,-41
2263,-39
2264,-39
2265,-38
2266,-38
2267,-37
2268,-35
2269,-34
2270,-32
2271,-31
2272,-30
2273,-30
2274,-29
2275,-28
2276,-27
2277,-26
2278,-25
2279,-22
2280,-15
2281,-8
2282,-2
2283,3
2284,9
2285,12
2286,7
2287,-3
2288,-8
2289,-11
2290,-14
2291,-18
2292,-22
2293,-25
2294,-28
2295,-31
2296,-34
2297,-36
2298,-38
2299,-41
2300,-42
2301,-43
2302,-44
2303,-46
2304,-48
2305,-51
2306,-53
2307,-55
2308,-54
2309,-53
2310,-51
2311,-49
2312,-48
2313,-45
2314,-42
2315,-38
2316,-34
2317,-30
2318,-28
2319,-28
2320,-29
2321,-30
2322,-30
2323,-31
2324,-33
2325,-36
2326,-26
2327,7
2328,57
2329,132
2330,231
2331,344
2332,459
2333,561
2334,614
2335,612
2336,545
2337,398
2338,217
2339,48
2340,-69
2341,-112
2342,-127
2343,-115
2344,-105
2345,-99
2346,-94
2347,-89
2348,-83
2349,-78
2350,-75
2351,-72
2352,-70
2353,-68
2354,-66
2355,-64
2356,-62
2357,-60
2358,-58
2359,-56
2360,-54
2361,-53
2362,-51
2363,-49
2364,-46
2365,-43
2366,-41
2367,-39
2368,-37
2369,-34
2370,-31
2371,-27
2372,-24
2373,-21
2374,-18
2375,-15
2376,-11
2377,-8
2378,-4
2379,0
2380,5
2381,10
2382,16
2383,20
2384,24
2385,27
2386,30
2387,33
2388,35
2389,38
2390,40
2391,43
2392,47
2393,51
2394,56
2395,62
2396,72
2397,88
2398,99
2399,113
2400,130
2401,147
2402,166
2403,177
2404,181
2405,185
2406,189
2407,191
2408,192
2409,193
2410,194
2411,194
2412,193
2413,192
2414,191
2415,188
2416,184
2417,179
2418,173
2419,147
2420,110
2421,86
2422,65
2423,49
2424,38
2425,30
2426,24
2427,18
2428,12
2429,6
2430,0
2431,-10
2432,-22
2433,-28
2434,-33
2435,-37
2436,-40
2437,-42
2438,-44
2439,-45
2440,-47
2441,-48
2442,-49
2443,-50
2444,-51
2445,-52
2446,-54
2447,-55
2448,-57
2449,-58
2450,-56
2451,-52
2452,-47
2453,-42
2454,-37
2455,-28
2456,-23
2457,-26
2458,-33
2459,-37
2460,-41
2461,-45
2462,-48
2463,-52
2464,-55
2465,-59
2466,-63
2467,-69
2468,-77
2469,-84
2470,-90
2471,-95
2472,-101
2473,-104
2474,-99
2475,-89
2476,-79
2477,-67
2478,-59
2479,-54
2480,-52
2481,-50
2482,-48
2483,-46
2484,-44
2485,-44
2486,-44
2487,-46
2488,-49
2489,-52
2490,-56
2491,-60
2492,-67
2493,-71
2494,-67
2495,-58
2496,-52
2497,-46
2498,-39
2499,-33
2500,-26
2501,-21
2502,-17
2503,-13
2504,-10
2505,-7
2506,-4
2507,-2
2508,0
2509,0
2510,0
2511,0
2512,0
2513,-2
2514,-4
2515,-7
2516,-10
2517,-13
2518,-16
2519,-19
2520,-23
2521,-30
2522,-37
2523,-37
2524,-32
2525,-25
2526,-21
2527,-16
2528,-11
2529,-8
2530,-7
2531,-8
2532,-9
2533,-12
2534,-14
2535,-17
2536,-20
2537,-23
2538,-27
2539,-30
2540,-34
2541,-37
2542,-40
2543,-45
2544,-49
2545,-51
2546,-48
2547,-42
2548,-35
2549,-30
2550,-25
2551,-20
2552,-16
2553,-11
2554,-8
2555,-5
2556,-3
2557,-1
2558,1
2559,4
2560,6
2561,8
2562,10
2563,11
2564,14
2565,18
2566,11
2567,6
2568,2
2569,0
2570,-2
2571,-3
2572,-3
2573,-2
2574,-1
2575,1
2576,3
2577,7
2578,11
2579,15
2580,15
2581,12
2582,8
2583,5
2584,2
2585,0
2586,-2
2587,-5
2588,-7
2589,-9
2590,-12
2591,-18
2592,-25
2593,-16
2594,9
2595,64
2596,151
2597,266
2598,398
2599,519
2600,583
2601,583
2602,523
2603,390
2604,222
2605,56
2606,-78
2607,-162
2608,-187
2609,-186
2610,-153
2611,-110
2612,-73
2613,-54
2614,-45
2615,-40
2616,-37
2617,-33
2618,-27
2619,-21
2620,-15
2621,-9
2622,-3
2623,1
2624,7
2625,12
2626,16
2627,20
2628,23
2629,26
2630,30
2631,33
2632,36
2633,37
2634,37
2635,37
2636,36
2637,35
2638,33
2639,29
2640,25
2641,21
2642,15
2643,5
2644,0
2645,-4
2646,-7
2647,-10
2648,-12
2649,-11
2650,-4
2651,5
2652,12
2653,21
2654,28
2655,32
2656,35
2657,38
2658,40
2659,43
