'sample #','ECG '
289,325
290,288
291,231
292,170
293,114
294,60
295,7
296,-46
297,-77
298,-110
299,-135
300,-144
301,-150
302,-154
303,-156
304,-155
305,-150
306,-142
307,-131
308,-116
309,-92
310,-72
311,-44
312,-14
313,28
314,81
315,143
316,203
317,262
318,322
319,388
320,456
321,516
322,559
323,574
324,574
325,557
326,532
327,509
328,497
329,489
330,502
331,541
332,594
333,667
334,756
335,854
336,956
337,1053
338,1135
339,1195
340,1220
341,1233
342,1243
343,1241
344,1219
345,1158
346,1081
347,990
348,880
349,753
350,617
351,484
352,366
353,270
354,199
355,145
356,130
357,125
358,121
359,141
360,200
361,267
362,335
363,402
364,471
365,546
366,621
367,685
368,739
369,764
370,779
371,789
372,788
373,767
374,737
375,703
376,653
377,608
378,563
379,518
380,469
381,439
382,387
383,329
384,261
385,186
386,109
387,32
388,-42
389,-119
390,-201
391,-301
392,-417
393,-542
394,-666
395,-795
396,-926
397,-1047
398,-1142
399,-1198
400,-1216
401,-1203
402,-1162
403,-1069
404,-944
405,-793
406,-627
407,-456
408,-287
409,-126
410,24
411,171
412,315
413,444
414,545
415,610
416,631
417,641
418,647
419,628
420,573
421,480
422,357
423,207
424,46
425,-107
426,-249
427,-381
428,-509
429,-622
430,-702
431,-732
432,-742
433,-723
434,-665
435,-594
436,-526
437,-456
438,-369
439,-262
440,-126
441,42
442,245
443,467
444,689
445,902
446,1106
447,1301
448,1473
449,1605
450,1677
451,1685
452,1652
453,1552
454,1431
455,1319
456,1234
457,1180
458,1160
459,1147
460,1138
461,1132
462,1124
463,1117
464,1106
465,1069
466,987
467,870
468,729
469,576
470,424
471,277
472,127
473,-26
474,-171
475,-291
476,-378
477,-420
478,-420
479,-376
480,-273
481,-122
482,70
483,294
484,537
485,784
486,1029
487,1268
488,1505
489,1750
490,2005
491,2272
492,2551
493,2847
494,3136
495,3385
496,3567
497,3649
498,3676
499,3658
500,3628
501,3598
502,3551
503,3486
504,3398
505,3282
506,3158
507,3060
508,2988
509,2920
510,2840
511,2739
512,2623
513,2509
514,2405
515,2306
516,2207
517,2103
518,1996
519,1890
520,1791
521,1698
522,1611
523,1530
524,1457
525,1438
526,1433
527,1440
528,1489
529,1537
530,1583
531,1616
532,1655
533,1687
534,1733
535,1780
536,1836
537,1901
538,1972
539,2043
540,2108
541,2162
542,2180
543,2171
544,2142
545,2061
546,1943
547,1796
548,1634
549,1471
550,1310
551,1154
552,1008
553,875
554,748
555,621
556,491
557,364
558,248
559,146
560,55
561,-31
562,-124
563,-228
564,-336
565,-428
566,-503
567,-576
568,-658
569,-750
570,-842
571,-914
572,-941
573,-956
574,-975
575,-1008
576,-1067
577,-1143
578,-1226
579,-1306
580,-1389
581,-1494
582,-1629
583,-1790
584,-1967
585,-2129
586,-2275
587,-2434
588,-2616
589,-2801
590,-2978
591,-3154
592,-3316
593,-3443
594,-3548
595,-3644
596,-3745
597,-3849
598,-3928
599,-3969
600,-3985
601,-3985
602,-3972
603,-3936
604,-3862
605,-3761
606,-3627
607,-3456
608,-3255
609,-3053
610,-2871
611,-2694
612,-2514
613,-2331
614,-2141
615,-1945
616,-1754
617,-1567
618,-1381
619,-1193
620,-1018
621,-788
622,-530
623,-262
624,9
625,294
626,603
627,920
628,1203
629,1429
630,1582
631,1635
632,1650
633,1630
634,1564
635,1421
636,1206
637,930
638,622
639,339
640,134
641,55
642,121
643,318
644,579
645,814
646,971
647,1018
648,1028
649,1040
650,1057
651,1095
652,1170
653,1269
654,1383
655,1517
656,1661
657,1782
658,1861
659,1915
660,1976
661,2062
662,2168
663,2288
664,2409
665,2517
666,2605
667,2683
668,2751
669,2785
670,2766
671,2689
672,2545
673,2379
674,2210
675,2055
676,1918
677,1804
678,1715
679,1652
680,1611
681,1598
682,1585
683,1573
684,1538
685,1469
686,1360
687,1214
688,1038
689,847
690,663
691,505
692,370
693,246
694,134
695,51
696,28
697,33
698,42
699,47
700,48
701,50
702,56
703,77
704,129
705,178
706,204
707,211
708,213
709,218
710,229
711,234
712,220
713,191
714,164
715,140
716,130
717,134
718,138
719,149
720,189
721,254
722,328
723,386
724,415
725,431
726,443
727,452
728,456
729,431
730,357
731,257
732,149
733,48
734,-27
735,-65
736,-80
737,-75
738,-50
739,13
740,104
741,209
742,319
743,423
744,503
745,535
746,539
747,530
748,517
749,488
750,429
751,348
752,267
753,207
754,176
755,178
756,181
757,178
758,146
759,125
760,115
761,100
762,86
763,63
764,23
765,-33
766,-94
767,-147
768,-184
769,-206
770,-225
771,-251
772,-286
773,-328
774,-367
775,-400
776,-425
777,-456
778,-493
779,-519
780,-527
781,-522
782,-500
783,-467
784,-436
785,-409
786,-393
787,-383
788,-376
789,-367
790,-352
791,-338
792,-332
793,-349
794,-389
795,-447
796,-503
797,-540
798,-557
799,-551
800,-521
801,-466
802,-398
803,-322
804,-252
805,-202
806,-197
807,-211
808,-227
809,-231
810,-224
811,-219
812,-238
813,-282
814,-368
815,-503
816,-696
817,-953
818,-1254
819,-1574
820,-1880
821,-2137
822,-2309
823,-2355
824,-2255
825,-2023
826,-1708
827,-1390
828,-1146
829,-1031
830,-1016
831,-1056
832,-1131
833,-1183
834,-1203
835,-1200
836,-1183
837,-1158
838,-1136
839,-1126
840,-1122
841,-1121
842,-1121
843,-1137
844,-1179
845,-1230
846,-1273
847,-1288
848,-1284
849,-1269
850,-1247
851,-1220
852,-1184
853,-1144
854,-1098
855,-1050
856,-998
857,-947
858,-904
859,-865
860,-831
861,-795
862,-751
863,-692
864,-618
865,-529
866,-421
867,-292
868,-143
869,17
870,168
871,285
872,347
873,362
874,345
875,306
876,230
877,139
878,47
879,-23
880,-71
881,-88
882,-97
883,-104
884,-115
885,-129
886,-144
887,-121
888,-46
889,84
890,245
891,413
892,560
893,656
894,685
895,686
896,691
897,700
898,728
899,777
900,836
901,890
902,926
903,934
904,934
905,932
906,933
907,938
908,948
909,958
910,957
911,938
912,909
913,863
914,798
915,722
916,642
917,570
918,510
919,456
920,411
921,373
922,343
923,317
924,283
925,236
926,176
927,110
928,52
929,4
930,-23
931,-49
932,-62
933,-66
934,-58
935,-29
936,15
937,58
938,92
939,106
940,122
941,136
942,143
943,145
944,144
945,142
946,139
947,141
948,155
949,197
950,239
951,275
952,309
953,331
954,354
955,376
956,394
957,404
958,412
959,414
960,416
961,424
962,438
963,455
964,474
965,491
966,509
967,542
968,570
969,601
970,639
971,679
972,710
973,727
974,739
975,749
976,752
977,747
978,738
979,724
980,704
981,672
982,638
983,614
984,604
985,596
986,581
987,562
988,547
989,529
990,509
991,472
992,413
993,327
994,214
995,69
996,-96
997,-281
998,-479
999,-676
1000,-850
1001,-965
1002,-992
1003,-920
1004,-755
1005,-529
1006,-286
1007,-74
1008,73
1009,131
1010,150
1011,142
1012,133
1013,127
1014,123
1015,119
1016,116
1017,112
1018,105
1019,95
1020,82
1021,75
1022,70
1023,66
1024,66
1025,71
1026,81
1027,97
1028,120
1029,149
1030,179
1031,200
1032,221
1033,247
1034,262
1035,285
1036,315
1037,345
1038,354
1039,357
1040,355
1041,352
1042,349
1043,346
1044,337
1045,323
1046,303
1047,277
1048,249
1049,233
1050,225
1051,222
1052,221
1053,220
1054,216
1055,210
1056,201
1057,186
1058,174
1059,162
1060,149
1061,133
1062,101
1063,69
1064,53
1065,47
1066,47
1067,48
1068,47
1069,39
1070,12
1071,-20
1072,-34
1073,-42
1074,-50
1075,-74
1076,-110
1077,-147
1078,-180
1079,-208
1080,-220
1081,-240
1082,-264
1083,-300
1084,-345
1085,-386
1086,-415
1087,-427
1088,-439
1089,-450
1090,-472
1091,-498
1092,-524
1093,-538
1094,-562
1095,-585
1096,-597
1097,-619
1098,-645
1099,-662
1100,-670
1101,-674
1102,-673
1103,-671
1104,-670
1105,-669
1106,-669
1107,-669
1108,-666
1109,-647
1110,-616
1111,-591
1112,-578
1113,-566
1114,-554
1115,-538
1116,-520
1117,-505
1118,-495
1119,-496
1120,-507
1121,-519
1122,-527
1123,-529
1124,-523
1125,-514
1126,-506
1127,-502
1128,-506
1129,-520
1130,-538
1131,-552
1132,-569
1133,-588
1134,-612
1135,-642
1136,-663
1137,-673
1138,-674
1139,-664
1140,-647
1141,-629
1142,-607
1143,-578
1144,-538
1145,-497
1146,-464
1147,-439
1148,-421
1149,-415
1150,-414
1151,-414
1152,-416
1153,-429
1154,-461
1155,-504
1156,-548
1157,-589
1158,-630
1159,-669
1160,-702
1161,-725
1162,-738
1163,-756
1164,-771
1165,-776
1166,-775
1167,-776
1168,-781
1169,-811
1170,-877
1171,-978
1172,-1114
1173,-1280
1174,-1465
1175,-1657
1176,-1835
1177,-1965
1178,-2009
1179,-1947
1180,-1776
1181,-1516
1182,-1217
1183,-936
1184,-722
1185,-592
1186,-565
1187,-556
1188,-552
1189,-548
1190,-528
1191,-479
1192,-432
1193,-400
1194,-383
1195,-371
1196,-361
1197,-347
1198,-333
1199,-325
1200,-322
1201,-323
1202,-332
1203,-342
1204,-347
1205,-352
1206,-357
1207,-361
1208,-362
1209,-357
1210,-348
1211,-335
1212,-324
1213,-311
1214,-296
1215,-282
1216,-269
1217,-254
1218,-240
1219,-233
1220,-229
1221,-211
1222,-178
1223,-139
1224,-114
1225,-107
1226,-107
1227,-110
1228,-114
1229,-117
1230,-130
1231,-158
1232,-206
1233,-262
1234,-311
1235,-346
1236,-370
1237,-380
1238,-384
1239,-388
1240,-393
1241,-394
1242,-388
1243,-362
1244,-328
1245,-284
1246,-224
1247,-151
1248,-71
1249,11
1250,100
1251,198
1252,300
1253,404
1254,502
1255,587
1256,653
1257,700
1258,752
1259,832
1260,940
1261,1071
1262,1202
1263,1319
1264,1416
1265,1494
1266,1569
1267,1659
1268,1760
1269,1846
1270,1903
1271,1941
1272,1978
1273,2032
1274,2115
1275,2224
1276,2346
1277,2455
1278,2530
1279,2576
1280,2606
1281,2616
1282,2610
1283,2593
1284,2553
1285,2494
1286,2423
1287,2352
1288,2288
1289,2231
1290,2175
1291,2123
1292,2071
1293,2013
1294,1954
1295,1893
1296,1828
1297,1760
1298,1690
1299,1620
1300,1563
1301,1526
1302,1513
1303,1506
1304,1501
1305,1486
1306,1452
1307,1399
1308,1334
1309,1256
1310,1160
1311,1053
1312,926
1313,787
1314,652
1315,539
1316,453
1317,387
1318,333
1319,292
1320,259
1321,232
1322,202
1323,170
1324,148
1325,133
1326,124
1327,118
1328,111
1329,102
1330,86
1331,71
1332,60
1333,56
1334,55
1335,54
1336,49
1337,39
1338,34
1339,35
1340,43
1341,60
1342,86
1343,106
1344,121
1345,132
1346,136
1347,130
1348,93
1349,-2
1350,-139
1351,-306
1352,-487
1353,-656
1354,-791
1355,-885
1356,-936
1357,-943
1358,-924
1359,-848
1360,-727
1361,-580
1362,-448
1363,-332
1364,-252
1365,-211
1366,-197
1367,-194
1368,-194
1369,-189
1370,-183
1371,-165
1372,-142
1373,-118
1374,-98
1375,-86
1376,-79
1377,-80
1378,-67
1379,-24
1380,47
1381,138
1382,257
1383,409
1384,580
1385,764
1386,960
1387,1142
1388,1317
1389,1453
1390,1539
1391,1582
1392,1600
1393,1583
1394,1529
1395,1415
1396,1216
1397,900
1398,526
1399,71
1400,-371
1401,-769
1402,-1077
1403,-1260
1404,-1300
1405,-1322
1406,-1333
1407,-1346
1408,-1407
1409,-1475
1410,-1495
1411,-1489
1412,-1451
1413,-1351
1414,-1238
1415,-1125
1416,-1014
1417,-926
1418,-861
1419,-808
1420,-765
1421,-730
1422,-696
1423,-663
1424,-642
1425,-614
1426,-582
1427,-562
1428,-517
1429,-449
1430,-400
1431,-392
1432,-397
1433,-405
1434,-407
1435,-399
1436,-391
1437,-389
1438,-394
1439,-415
1440,-458
1441,-481
1442,-484
1443,-475
1444,-467
1445,-471
1446,-498
1447,-532
1448,-567
1449,-589
1450,-601
1451,-602
1452,-600
1453,-603
1454,-612
1455,-626
1456,-643
1457,-651
1458,-658
1459,-662
1460,-664
1461,-677
1462,-707
1463,-750
1464,-791
1465,-821
1466,-832
1467,-856
1468,-894
1469,-942
1470,-986
1471,-1022
1472,-1036
1473,-1043
1474,-1047
1475,-1061
1476,-1099
1477,-1154
1478,-1205
1479,-1236
1480,-1245
1481,-1248
1482,-1260
1483,-1286
1484,-1309
1485,-1323
1486,-1329
1487,-1315
1488,-1298
1489,-1286
1490,-1283
1491,-1289
1492,-1301
1493,-1311
1494,-1314
1495,-1298
1496,-1278
1497,-1259
1498,-1244
1499,-1227
1500,-1192
1501,-1143
1502,-1090
1503,-1040
1504,-998
1505,-979
1506,-965
1507,-949
1508,-936
1509,-924
1510,-914
1511,-905
1512,-895
1513,-880
1514,-866
1515,-855
1516,-855
1517,-855
1518,-855
1519,-856
1520,-855
1521,-853
1522,-850
1523,-851
1524,-855
1525,-860
1526,-867
1527,-888
1528,-944
1529,-1028
1530,-1148
1531,-1306
1532,-1496
1533,-1694
1534,-1880
1535,-2027
1536,-2080
1537,-2063
1538,-1934
1539,-1684
1540,-1388
1541,-1090
1542,-860
1543,-729
1544,-709
1545,-708
1546,-723
1547,-717
1548,-658
1549,-559
1550,-451
1551,-364
1552,-316
1553,-301
1554,-293
1555,-285
1556,-279
1557,-275
1558,-273
1559,-271
1560,-265
1561,-246
1562,-219
1563,-196
1564,-187
1565,-188
1566,-190
1567,-187
1568,-179
1569,-167
1570,-152
1571,-137
1572,-130
1573,-127
1574,-116
1575,-98
1576,-88
1577,-83
1578,-82
1579,-83
1580,-86
1581,-89
1582,-90
1583,-90
1584,-90
1585,-94
1586,-100
1587,-109
1588,-112
1589,-87
1590,-66
1591,-45
1592,45
1593,145
1594,207
1595,248
1596,259
1597,265
1598,277
1599,279
1600,234
1601,125
1602,-44
1603,-116
1604,109
1605,650
1606,1254
1607,1778
1608,2108
1609,2325
1610,2424
1611,2465
1612,2479
1613,2423
1614,2094
1615,1492
1616,767
1617,185
1618,-27
1619,250
1620,824
1621,1412
1622,1901
1623,2156
1624,2186
1625,2129
1626,2019
1627,1909
1628,1861
1629,1601
1630,1158
1631,614
1632,168
1633,62
1634,427
1635,1161
1636,1886
1637,2386
1638,2560
1639,2363
1640,2099
1641,1921
1642,1770
1643,1636
1644,1320
1645,750
1646,91
1647,-339
1648,-446
1649,-442
1650,-374
1651,-242
1652,-88
1653,-34
1654,-32
1655,-12
1656,59
1657,90
1658,68
1659,20
1660,5
1661,32
1662,48
1663,-18
1664,-22
1665,22
1666,158
1667,363
1668,667
1669,1171
1670,1900
1671,2732
1672,3498
1673,4040
1674,4312
1675,4267
1676,3902
1677,3372
1678,3058
1679,2901
1680,2705
1681,2350
1682,1636
1683,689
1684,-34
1685,-390
1686,-449
1687,-447
1688,-377
1689,-317
1690,-379
1691,-438
1692,-434
1693,-399
1694,-384
1695,-396
1696,-409
1697,-407
1698,-394
1699,-378
1700,-351
1701,-296
1702,-242
1703,-195
1704,-163
1705,-155
1706,-176
1707,-225
1708,-320
1709,-432
1710,-571
1711,-774
1712,-996
1713,-1162
1714,-1264
1715,-1300
1716,-1301
1717,-1258
1718,-1170
1719,-1044
1720,-889
1721,-729
1722,-590
1723,-452
1724,-293
1725,-152
1726,-58
1727,-19
1728,-5
1729,-4
1730,-13
1731,-25
1732,-39
1733,-52
1734,-84
1735,-155
1736,-220
1737,-240
1738,-239
1739,-233
1740,-221
1741,-210
1742,-202
1743,-202
1744,-208
1745,-213
1746,-219
1747,-231
1748,-190
1749,-131
1750,-73
1751,-23
1752,-6
1753,1
1754,6
1755,5
1756,-1
1757,-12
1758,-40
1759,-123
1760,-215
1761,-255
1762,-276
1763,-289
1764,-297
1765,-305
1766,-320
1767,-344
1768,-357
1769,-369
1770,-376
1771,-389
1772,-355
1773,-307
1774,-262
1775,-233
1776,-223
1777,-232
1778,-259
1779,-285
1780,-300
1781,-322
1782,-359
1783,-436
1784,-520
1785,-547
1786,-561
1787,-557
1788,-550
1789,-545
1790,-539
1791,-530
1792,-523
1793,-518
1794,-511
1795,-496
1796,-484
1797,-477
1798,-472
1799,-470
1800,-467
1801,-465
1802,-463
1803,-461
1804,-459
1805,-457
1806,-455
1807,-452
1808,-449
1809,-447
1810,-444
1811,-442
1812,-441
1813,-440
1814,-439
1815,-437
1816,-436
1817,-435
1818,-433
1819,-431
1820,-429
1821,-427
1822,-425
1823,-423
1824,-420
1825,-417
1826,-408
1827,-392
1828,-384
1829,-378
1830,-375
1831,-372
1832,-371
1833,-369
1834,-366
1835,-364
1836,-363
1837,-364
1838,-367
1839,-371
1840,-377
1841,-389
1842,-410
1843,-436
1844,-462
1845,-485
1846,-509
1847,-535
1848,-565
1849,-598
1850,-629
1851,-653
1852,-668
1853,-685
1854,-698
1855,-707
1856,-713
1857,-713
1858,-704
1859,-692
1860,-677
1861,-650
1862,-624
1863,-590
1864,-548
1865,-510
1866,-489
1867,-459
1868,-374
1869,-268
1870,-172
1871,-89
1872,-27
1873,13
1874,43
1875,73
1876,105
1877,115
1878,104
1879,70
1880,20
1881,14
1882,31
1883,61
1884,93
1885,118
1886,127
1887,128
1888,119
1889,96
1890,27
1891,-83
1892,-237
1893,-417
1894,-611
1895,-802
1896,-960
1897,-1039
1898,-1010
1899,-862
1900,-620
1901,-330
1902,-46
1903,178
1904,291
1905,314
1906,316
1907,305
1908,306
1909,331
1910,346
1911,351
1912,353
1913,349
1914,342
1915,334
1916,324
1917,317
1918,314
1919,311
1920,309
1921,308
1922,307
1923,308
1924,309
1925,311
1926,313
1927,315
1928,318
1929,320
1930,322
1931,322
1932,319
1933,315
1934,310
1935,306
1936,301
1937,296
1938,291
1939,288
1940,285
1941,282
1942,278
1943,273
1944,267
1945,259
1946,246
1947,234
1948,231
1949,230
1950,229
1951,228
1952,227
1953,226
1954,225
1955,224
1956,224
1957,224
1958,223
1959,222
1960,220
1961,211
1962,191
1963,196
1964,241
1965,307
1966,363
1967,400
1968,413
1969,414
1970,409
1971,402
1972,393
1973,377
1974,341
1975,266
1976,205
1977,184
1978,192
1979,204
1980,220
1981,227
1982,231
1983,234
1984,236
1985,238
1986,239
1987,239
1988,239
1989,238
1990,237
1991,235
1992,233
1993,230
1994,227
1995,223
1996,218
1997,212
1998,205
1999,200
2000,196
2001,192
2002,189
2003,186
2004,184
2005,183
2006,182
2007,181
2008,180
2009,179
2010,179
2011,178
2012,178
2013,177
2014,175
2015,174
2016,172
2017,170
2018,169
2019,166
2020,164
2021,160
2022,157
2023,154
2024,150
2025,145
2026,139
2027,133
2028,127
2029,122
2030,117
2031,109
2032,99
2033,91
2034,83
2035,79
2036,76
2037,73
2038,71
2039,69
2040,69
2041,69
2042,71
2043,74
2044,78
2045,84
2046,95
2047,111
2048,124
2049,138
2050,155
2051,166
2052,170
2053,174
2054,175
2055,169
2056,160
2057,146
2058,128
2059,129
2060,165
2061,220
2062,265
2063,309
2064,333
2065,342
2066,345
2067,342
2068,332
2069,304
2070,255
2071,169
2072,88
2073,26
2074,-52
2075,-169
2076,-332
2077,-539
2078,-767
2079,-969
2080,-1115
2081,-1184
2082,-1155
2083,-1010
2084,-755
2085,-443
2086,-160
2087,33
2088,125
2089,138
2090,142
2091,141
2092,138
2093,144
2094,164
2095,175
2096,164
2097,146
2098,132
2099,128
2100,126
2101,124
2102,123
2103,122
2104,121
2105,117
2106,113
2107,108
2108,103
2109,98
2110,93
2111,88
2112,84
2113,80
2114,78
2115,75
2116,73
2117,70
2118,67
2119,64
2120,60
2121,56
2122,51
2123,46
2124,40
2125,32
2126,25
2127,20
2128,14
2129,5
2130,-10
2131,-27
2132,-42
2133,-50
2134,-53
2135,-56
2136,-59
2137,-60
2138,-61
2139,-62
2140,-63
2141,-64
2142,-64
2143,-65
2144,-67
2145,-68
2146,-69
2147,-71
2148,-73
2149,-74
2150,-76
2151,-77
2152,-79
2153,-83
2154,-92
2155,-89
2156,-46
2157,23
2158,80
2159,121
2160,133
2161,135
2162,136
2163,137
2164,134
2165,126
2166,107
2167,43
2168,-9
2169,-27
2170,-18
2171,-3
2172,14
2173,24
2174,28
2175,31
2176,33
2177,36
2178,39
2179,42
2180,45
2181,48
2182,52
2183,59
2184,70
2185,77
2186,85
2187,99
2188,116
2189,129
2190,134
2191,136
2192,138
2193,140
2194,141
2195,143
2196,144
2197,145
2198,145
2199,146
2200,146
2201,147
2202,147
2203,148
2204,148
2205,150
2206,151
2207,152
2208,153
2209,153
2210,151
2211,147
2212,142
2213,135
2214,125
2215,116
2216,110
2217,106
2218,101
2219,97
2220,93
2221,88
2222,81
2223,72
2224,63
2225,55
2226,49
2227,44
2228,40
2229,37
2230,34
2231,32
2232,33
2233,38
2234,48
2235,63
2236,83
2237,101
2238,118
2239,134
2240,151
2241,165
2242,174
2243,178
2244,176
2245,171
2246,167
2247,163
2248,157
2249,150
2250,136
2251,137
2252,172
2253,235
2254,297
2255,358
2256,408
2257,429
2258,424
2259,387
2260,291
2261,135
2262,-73
2263,-319
2264,-527
2265,-726
2266,-921
2267,-1086
2268,-1179
2269,-1180
2270,-1089
2271,-846
2272,-529
2273,-236
2274,-35
2275,66
2276,90
2277,89
2278,58
2279,49
2280,48
2281,48
2282,47
2283,45
2284,44
2285,42
2286,41
2287,40
2288,39
2289,38
2290,36
2291,33
2292,29
2293,24
2294,19
2295,14
2296,9
2297,5
2298,2
2299,0
2300,-3
2301,-9
2302,-17
2303,-25
2304,-33
2305,-40
2306,-49
2307,-60
2308,-74
2309,-88
2310,-103
2311,-115
2312,-122
2313,-129
2314,-134
2315,-138
2316,-140
2317,-143
2318,-145
2319,-147
2320,-149
2321,-150
2322,-152
2323,-153
2324,-154
2325,-155
2326,-156
2327,-157
2328,-157
2329,-158
2330,-158
2331,-159
2332,-160
2333,-162
2334,-163
2335,-165
2336,-166
2337,-166
2338,-166
2339,-165
2340,-164
2341,-162
2342,-159
2343,-156
2344,-153
2345,-149
2346,-144
2347,-139
2348,-110
2349,-38
2350,24
2351,71
2352,93
2353,101
2354,105
2355,105
2356,99
2357,87
2358,52
2359,-29
2360,-85
2361,-98
2362,-107
2363,-114
2364,-118
2365,-122
2366,-126
2367,-130
2368,-133
2369,-136
2370,-139
2371,-142
2372,-145
2373,-147
2374,-151
2375,-156
2376,-160
2377,-163
2378,-164
2379,-165
2380,-166
2381,-167
2382,-168
2383,-169
2384,-170
2385,-170
2386,-170
2387,-170
2388,-170
2389,-170
2390,-170
2391,-169
2392,-167
2393,-166
2394,-164
2395,-162
2396,-161
2397,-160
2398,-159
2399,-157
2400,-156
2401,-155
2402,-156
2403,-157
2404,-160
2405,-162
2406,-165
2407,-166
2408,-168
2409,-171
2410,-173
2411,-175
2412,-176
2413,-176
2414,-175
2415,-173
2416,-169
2417,-165
2418,-159
2419,-148
2420,-128
2421,-112
2422,-95
2423,-79
2424,-61
2425,-42
2426,-22
2427,-12
2428,-7
2429,-3
2430,-1
2431,0
2432,1
2433,3
2434,5
2435,6
2436,7
2437,9
2438,11
2439,13
2440,17
2441,22
2442,30
2443,40
2444,69
2445,124
2446,177
2447,227
2448,253
2449,249
2450,201
2451,78
2452,-113
2453,-365
2454,-642
2455,-912
2456,-1082
2457,-1142
2458,-1129
2459,-1002
2460,-778
2461,-507
2462,-236
2463,-5
2464,142
2465,167
2466,159
2467,124
2468,106
2469,115
2470,130
2471,143
2472,150
2473,154
2474,157
2475,153
2476,145
2477,136
2478,128
2479,120
2480,111
2481,99
2482,86
2483,76
2484,67
2485,59
2486,51
2487,43
2488,35
2489,28
2490,20
2491,11
2492,-1
2493,-18
2494,-36
2495,-55
2496,-64
2497,-69
2498,-73
2499,-77
2500,-79
2501,-81
2502,-82
2503,-82
2504,-82
2505,-82
2506,-81
2507,-79
2508,-75
2509,-71
2510,-66
2511,-62
2512,-57
2513,-51
2514,-40
2515,-29
2516,-20
2517,-13
2518,-10
2519,-7
2520,-5
2521,-2
2522,0
2523,3
2524,4
2525,4
2526,5
2527,5
2528,5
2529,5
2530,5
2531,4
2532,2
2533,1
2534,1
2535,0
2536,0
2537,-1
2538,-6
2539,0
2540,53
2541,121
2542,180
2543,228
2544,259
2545,270
2546,274
2547,273
2548,268
2549,255
2550,222
2551,146
2552,94
2553,77
2554,67
2555,64
2556,66
2557,69
2558,73
2559,78
2560,86
2561,93
2562,97
2563,100
2564,103
2565,106
2566,106
2567,105
2568,101
2569,97
2570,92
2571,89
2572,86
2573,83
2574,80
2575,77
2576,77
2577,78
2578,80
2579,83
2580,85
2581,88
2582,90
2583,94
2584,98
2585,101
2586,102
2587,101
2588,99
2589,95
2590,91
2591,87
2592,82
2593,77
2594,72
2595,69
2596,66
2597,61
2598,53
2599,44
2600,37
2601,32
2602,28
2603,25
2604,23
2605,21
2606,18
2607,15
2608,16
2609,24
2610,35
2611,48
2612,56
2613,61
2614,65
2615,71
2616,78
2617,81
2618,84
2619,87
2620,89
2621,92
2622,93
2623,95
2624,95
2625,95
2626,95
2627,95
2628,94
2629,93
2630,90
2631,88
2632,84
2633,81
2634,72
2635,59
2636,52
2637,43
