'sample #','ECG '
395,-27
396,-27
397,-26
398,-26
399,-25
400,-25
401,-25
402,-25
403,-25
404,-25
405,-26
406,-26
407,-27
408,-27
409,-28
410,-29
411,-30
412,-31
413,-32
414,-33
415,-34
416,-35
417,-36
418,-37
419,-38
420,-39
421,-40
422,-40
423,-41
424,-41
425,-42
426,-42
427,-42
428,-42
429,-42
430,-42
431,-42
432,-41
433,-41
434,-40
435,-40
436,-40
437,-39
438,-39
439,-39
440,-39
441,-39
442,-39
443,-39
444,-40
445,-40
446,-41
447,-41
448,-42
449,-43
450,-43
451,-44
452,-45
453,-45
454,-45
455,-46
456,-46
457,-47
458,-47
459,-47
460,-48
461,-48
462,-49
463,-49
464,-49
465,-49
466,-49
467,-49
468,-49
469,-49
470,-49
471,-49
472,-49
473,-49
474,-49
475,-48
476,-48
477,-47
478,-46
479,-45
480,-44
481,-43
482,-42
483,-41
484,-40
485,-39
486,-38
487,-37
488,-36
489,-35
490,-34
491,-33
492,-32
493,-31
494,-29
495,-29
496,-28
497,-27
498,-26
499,-25
500,-24
501,-23
502,-21
503,-20
504,-19
505,-18
506,-16
507,-15
508,-14
509,-13
510,-12
511,-11
512,-10
513,-9
514,-8
515,-7
516,-6
517,-5
518,-4
519,-4
520,-4
521,-3
522,-3
523,-2
524,-2
525,-1
526,-1
527,-1
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,1
537,1
538,3
539,4
540,5
541,7
542,9
543,10
544,12
545,14
546,15
547,17
548,19
549,20
550,22
551,23
552,24
553,25
554,26
555,27
556,27
557,26
558,26
559,25
560,24
561,23
562,22
563,21
564,19
565,18
566,17
567,16
568,16
569,15
570,14
571,14
572,13
573,12
574,12
575,12
576,12
577,14
578,15
579,17
580,19
581,21
582,24
583,26
584,30
585,34
586,38
587,66
588,114
589,179
590,260
591,353
592,446
593,527
594,566
595,563
596,506
597,371
598,187
599,-12
600,-189
601,-295
602,-311
603,-283
604,-193
605,-99
606,-24
607,8
608,17
609,20
610,22
611,24
612,26
613,28
614,29
615,30
616,30
617,30
618,30
619,30
620,30
621,30
622,31
623,32
624,33
625,34
626,36
627,37
628,38
629,39
630,40
631,42
632,43
633,44
634,46
635,48
636,50
637,52
638,55
639,57
640,60
641,64
642,72
643,81
644,89
645,96
646,102
647,109
648,118
649,127
650,137
651,146
652,155
653,166
654,179
655,191
656,202
657,213
658,225
659,236
660,247
661,259
662,270
663,280
664,289
665,295
666,301
667,305
668,309
669,311
670,311
671,308
672,302
673,295
674,286
675,273
676,251
677,233
678,209
679,180
680,156
681,138
682,119
683,100
684,82
685,63
686,50
687,41
688,34
689,24
690,13
691,4
692,0
693,-1
694,-3
695,-5
696,-7
697,-9
698,-11
699,-13
700,-15
701,-17
702,-19
703,-20
704,-21
705,-22
706,-23
707,-24
708,-24
709,-25
710,-25
711,-25
712,-25
713,-25
714,-25
715,-25
716,-25
717,-25
718,-25
719,-25
720,-24
721,-24
722,-24
723,-23
724,-23
725,-24
726,-24
727,-24
728,-24
729,-24
730,-24
731,-25
732,-25
733,-25
734,-25
735,-25
736,-25
737,-25
738,-25
739,-24
740,-24
741,-24
742,-23
743,-22
744,-22
745,-21
746,-20
747,-20
748,-19
749,-19
750,-18
751,-18
752,-17
753,-17
754,-17
755,-17
756,-17
757,-17
758,-17
759,-17
760,-17
761,-17
762,-17
763,-17
764,-16
765,-15
766,-14
767,-12
768,-13
769,-17
770,-23
771,-25
772,-27
773,-28
774,-29
775,-30
776,-31
777,-32
778,-33
779,-35
780,-36
781,-36
782,-37
783,-39
784,-39
785,-40
786,-41
787,-41
788,-41
789,-42
790,-42
791,-43
792,-43
793,-44
794,-44
795,-45
796,-46
797,-46
798,-47
799,-48
800,-49
801,-50
802,-51
803,-52
804,-53
805,-54
806,-56
807,-57
808,-59
809,-60
810,-61
811,-62
812,-63
813,-64
814,-65
815,-66
816,-67
817,-68
818,-69
819,-70
820,-71
821,-71
822,-72
823,-73
824,-74
825,-75
826,-76
827,-77
828,-77
829,-77
830,-78
831,-78
832,-78
833,-78
834,-79
835,-79
836,-79
837,-79
838,-79
839,-80
840,-80
841,-80
842,-81
843,-81
844,-82
845,-82
846,-82
847,-83
848,-82
849,-82
850,-81
851,-80
852,-80
853,-79
854,-78
855,-78
856,-77
857,-77
858,-76
859,-75
860,-74
861,-73
862,-72
863,-71
864,-70
865,-69
866,-68
867,-67
868,-66
869,-64
870,-63
871,-61
872,-60
873,-59
874,-58
875,-56
876,-55
877,-54
878,-54
879,-54
880,-53
881,-53
882,-53
883,-53
884,-53
885,-52
886,-52
887,-52
888,-51
889,-50
890,-49
891,-48
892,-45
893,-42
894,-39
895,-36
896,-33
897,-30
898,-28
899,-26
900,-25
901,-23
902,-23
903,-23
904,-23
905,-24
906,-26
907,-28
908,-30
909,-33
910,-35
911,-37
912,-39
913,-41
914,-43
915,-44
916,-45
917,-45
918,-44
919,-44
920,-42
921,-41
922,-40
923,-38
924,-37
925,-36
926,-35
927,-35
928,-35
929,-36
930,-35
931,-32
932,-24
933,-9
934,34
935,91
936,164
937,253
938,349
939,439
940,491
941,509
942,478
943,388
944,225
945,26
946,-172
947,-332
948,-403
949,-407
950,-349
951,-251
952,-156
953,-84
954,-49
955,-34
956,-29
957,-26
958,-25
959,-24
960,-22
961,-21
962,-20
963,-19
964,-17
965,-14
966,-11
967,-8
968,-6
969,-3
970,0
971,2
972,5
973,8
974,11
975,14
976,17
977,21
978,24
979,28
980,31
981,35
982,38
983,41
984,45
985,49
986,54
987,60
988,67
989,74
990,81
991,88
992,95
993,103
994,113
995,123
996,133
997,144
998,155
999,168
1000,180
1001,191
1002,202
1003,214
1004,225
1005,238
1006,249
1007,260
1008,270
1009,280
1010,289
1011,296
1012,303
1013,308
1014,313
1015,315
1016,315
1017,312
1018,305
1019,297
1020,286
1021,271
1022,247
1023,228
1024,204
1025,178
1026,155
1027,133
1028,113
1029,92
1030,75
1031,62
1032,48
1033,37
1034,28
1035,21
1036,17
1037,13
1038,11
1039,10
1040,9
1041,8
1042,7
1043,7
1044,7
1045,7
1046,8
1047,9
1048,10
1049,11
1050,13
1051,14
1052,15
1053,16
1054,16
1055,17
1056,18
1057,19
1058,19
1059,20
1060,21
1061,22
1062,23
1063,23
1064,25
1065,25
1066,26
1067,27
1068,28
1069,28
1070,28
1071,28
1072,28
1073,28
1074,27
1075,26
1076,25
1077,24
1078,23
1079,22
1080,21
1081,20
1082,19
1083,17
1084,16
1085,14
1086,13
1087,12
1088,11
1089,10
1090,9
1091,9
1092,8
1093,8
1094,8
1095,8
1096,7
1097,7
1098,6
1099,6
1100,5
1101,4
1102,3
1103,2
1104,1
1105,1
1106,1
1107,1
1108,0
1109,0
1110,0
1111,-2
1112,-5
1113,-7
1114,-9
1115,-12
1116,-14
1117,-16
1118,-16
1119,-17
1120,-18
1121,-19
1122,-20
1123,-21
1124,-22
1125,-23
1126,-24
1127,-25
1128,-26
1129,-26
1130,-27
1131,-28
1132,-28
1133,-28
1134,-29
1135,-29
1136,-29
1137,-30
1138,-30
1139,-31
1140,-31
1141,-31
1142,-31
1143,-31
1144,-31
1145,-32
1146,-32
1147,-33
1148,-34
1149,-35
1150,-36
1151,-38
1152,-39
1153,-41
1154,-42
1155,-43
1156,-45
1157,-46
1158,-47
1159,-47
1160,-48
1161,-49
1162,-50
1163,-51
1164,-51
1165,-52
1166,-53
1167,-53
1168,-54
1169,-55
1170,-55
1171,-56
1172,-57
1173,-58
1174,-59
1175,-60
1176,-60
1177,-60
1178,-60
1179,-61
1180,-61
1181,-62
1182,-62
1183,-62
1184,-62
1185,-62
1186,-61
1187,-61
1188,-61
1189,-61
1190,-61
1191,-61
1192,-61
1193,-61
1194,-61
1195,-61
1196,-61
1197,-61
1198,-61
1199,-61
1200,-60
1201,-59
1202,-59
1203,-58
1204,-58
1205,-57
1206,-56
1207,-55
1208,-54
1209,-53
1210,-53
1211,-52
1212,-51
1213,-50
1214,-48
1215,-47
1216,-46
1217,-46
1218,-45
1219,-44
1220,-44
1221,-43
1222,-43
1223,-43
1224,-43
1225,-43
1226,-43
1227,-42
1228,-41
1229,-41
1230,-39
1231,-38
1232,-36
1233,-34
1234,-31
1235,-28
1236,-25
1237,-21
1238,-18
1239,-15
1240,-12
1241,-10
1242,-9
1243,-8
1244,-8
1245,-9
1246,-11
1247,-13
1248,-15
1249,-18
1250,-21
1251,-25
1252,-29
1253,-32
1254,-35
1255,-37
1256,-40
1257,-42
1258,-45
1259,-47
1260,-49
1261,-50
1262,-52
1263,-52
1264,-53
1265,-53
1266,-53
1267,-53
1268,-53
1269,-53
1270,-53
1271,-53
1272,-53
1273,-51
1274,-47
1275,-41
1276,-12
1277,30
1278,86
1279,156
1280,235
1281,315
1282,381
1283,411
1284,408
1285,358
1286,244
1287,85
1288,-92
1289,-256
1290,-369
1291,-403
1292,-364
1293,-276
1294,-177
1295,-95
1296,-62
1297,-55
1298,-52
1299,-51
1300,-51
1301,-50
1302,-51
1303,-53
1304,-55
1305,-56
1306,-58
1307,-59
1308,-58
1309,-57
1310,-57
1311,-56
1312,-54
1313,-53
1314,-52
1315,-51
1316,-49
1317,-48
1318,-46
1319,-44
1320,-42
1321,-39
1322,-36
1323,-34
1324,-31
1325,-27
1326,-23
1327,-18
1328,-13
1329,-10
1330,-7
1331,-4
1332,0
1333,5
1334,12
1335,20
1336,28
1337,35
1338,44
1339,53
1340,62
1341,71
1342,82
1343,94
1344,107
1345,120
1346,133
1347,145
1348,156
1349,169
1350,182
1351,194
1352,205
1353,213
1354,219
1355,223
1356,228
1357,232
1358,233
1359,234
1360,230
1361,223
1362,213
1363,196
1364,171
1365,148
1366,124
1367,100
1368,77
1369,54
1370,32
1371,11
1372,-8
1373,-25
1374,-42
1375,-56
1376,-66
1377,-75
1378,-79
1379,-81
1380,-83
1381,-85
1382,-87
1383,-88
1384,-89
1385,-90
1386,-90
1387,-90
1388,-89
1389,-88
1390,-87
1391,-87
1392,-85
1393,-85
1394,-84
1395,-84
1396,-83
1397,-83
1398,-83
1399,-82
1400,-82
1401,-81
1402,-81
1403,-79
1404,-77
1405,-75
1406,-73
1407,-72
1408,-70
1409,-68
1410,-66
1411,-63
1412,-60
1413,-58
1414,-56
1415,-53
1416,-52
1417,-50
1418,-48
1419,-47
1420,-45
1421,-44
1422,-44
1423,-43
1424,-42
1425,-42
1426,-42
1427,-42
1428,-41
1429,-41
1430,-40
1431,-40
1432,-39
1433,-39
1434,-38
1435,-38
1436,-38
1437,-37
1438,-37
1439,-37
1440,-37
1441,-36
1442,-36
1443,-37
1444,-38
1445,-38
1446,-39
1447,-40
1448,-41
1449,-42
1450,-43
1451,-43
1452,-43
1453,-44
1454,-44
1455,-43
1456,-43
1457,-42
1458,-42
1459,-41
1460,-40
1461,-40
1462,-39
1463,-38
1464,-37
1465,-36
1466,-35
1467,-34
1468,-33
1469,-32
1470,-31
1471,-30
1472,-28
1473,-27
1474,-26
1475,-25
1476,-24
1477,-23
1478,-22
1479,-21
1480,-20
1481,-19
1482,-18
1483,-17
1484,-15
1485,-14
1486,-13
1487,-11
1488,-10
1489,-8
1490,-7
1491,-6
1492,-5
1493,-4
1494,-4
1495,-3
1496,-3
1497,-3
1498,-3
1499,-3
1500,-3
1501,-3
1502,-3
1503,-4
1504,-4
1505,-4
1506,-5
1507,-5
1508,-4
1509,-4
1510,-4
1511,-4
1512,-3
1513,-3
1514,-3
1515,-2
1516,-2
1517,-1
1518,-1
1519,0
1520,0
1521,0
1522,0
1523,1
1524,1
1525,1
1526,1
1527,1
1528,1
1529,1
1530,1
1531,0
1532,0
1533,0
1534,0
1535,1
1536,2
1537,2
1538,2
1539,3
1540,3
1541,4
1542,4
1543,5
1544,5
1545,5
1546,5
1547,6
1548,6
1549,6
1550,7
1551,7
1552,7
1553,7
1554,7
1555,7
1556,7
1557,7
1558,7
1559,8
1560,8
1561,8
1562,9
1563,9
1564,10
1565,10
1566,11
1567,12
1568,12
1569,12
1570,12
1571,12
1572,12
1573,12
1574,12
1575,12
1576,11
1577,11
1578,10
1579,9
1580,8
1581,8
1582,7
1583,7
1584,7
1585,7
1586,8
1587,8
1588,10
1589,12
1590,16
1591,19
1592,23
1593,26
1594,30
1595,34
1596,37
1597,41
1598,43
1599,44
1600,44
1601,41
1602,37
1603,32
1604,27
1605,22
1606,18
1607,15
1608,12
1609,9
1610,6
1611,4
1612,3
1613,2
1614,1
1615,1
1616,2
1617,2
1618,3
1619,4
1620,5
1621,6
1622,6
1623,6
1624,6
1625,6
1626,6
1627,6
1628,5
1629,6
1630,9
1631,30
1632,70
1633,123
1634,191
1635,272
1636,361
1637,443
1638,506
1639,532
1640,502
1641,408
1642,256
1643,70
1644,-118
1645,-269
1646,-335
1647,-339
1648,-283
1649,-190
1650,-102
1651,-41
1652,-22
1653,-18
1654,-17
1655,-17
1656,-18
1657,-18
1658,-18
1659,-19
1660,-20
1661,-22
1662,-22
1663,-22
1664,-21
1665,-21
1666,-20
1667,-18
1668,-17
1669,-16
1670,-15
1671,-14
1672,-12
1673,-11
1674,-9
1675,-8
1676,-7
1677,-6
1678,-4
1679,-1
1680,2
1681,6
1682,11
1683,14
1684,18
1685,22
1686,27
1687,32
1688,37
1689,42
1690,48
1691,56
1692,66
1693,75
1694,84
1695,92
1696,101
1697,110
1698,119
1699,129
1700,140
1701,150
1702,161
1703,172
1704,183
1705,194
1706,206
1707,217
1708,229
1709,240
1710,249
1711,254
1712,257
1713,260
1714,264
1715,266
1716,264
1717,257
1718,246
1719,229
1720,210
1721,191
1722,170
1723,148
1724,124
1725,101
1726,80
1727,62
1728,46
1729,31
1730,18
1731,4
1732,-7
1733,-15
1734,-23
1735,-30
1736,-36
1737,-40
1738,-43
1739,-45
1740,-46
1741,-48
1742,-48
1743,-49
1744,-50
1745,-51
1746,-51
1747,-50
1748,-50
1749,-49
1750,-47
1751,-46
1752,-45
1753,-43
1754,-41
1755,-40
1756,-38
1757,-37
1758,-36
1759,-34
1760,-33
1761,-32
1762,-31
1763,-30
1764,-30
1765,-30
1766,-29
1767,-29
1768,-29
1769,-29
1770,-29
1771,-29
1772,-29
1773,-29
1774,-29
1775,-28
1776,-28
1777,-27
1778,-26
1779,-25
1780,-25
1781,-24
1782,-23
1783,-23
1784,-23
1785,-23
1786,-22
1787,-22
1788,-22
1789,-23
1790,-23
1791,-23
1792,-24
1793,-24
1794,-24
1795,-24
1796,-24
1797,-24
1798,-24
1799,-24
1800,-23
1801,-23
1802,-23
1803,-23
1804,-24
1805,-24
1806,-24
1807,-24
1808,-25
1809,-27
1810,-27
1811,-28
1812,-29
1813,-30
1814,-30
1815,-31
1816,-32
1817,-32
1818,-32
1819,-32
1820,-32
1821,-32
1822,-31
1823,-31
1824,-30
1825,-30
1826,-29
1827,-29
1828,-29
1829,-28
1830,-28
1831,-27
1832,-26
1833,-26
1834,-25
1835,-24
1836,-24
1837,-23
1838,-23
1839,-23
1840,-23
1841,-23
1842,-23
1843,-23
1844,-23
1845,-24
1846,-24
1847,-24
1848,-25
1849,-25
1850,-25
1851,-26
1852,-26
1853,-27
1854,-28
1855,-28
1856,-29
1857,-30
1858,-30
1859,-31
1860,-32
1861,-33
1862,-35
1863,-37
1864,-38
1865,-39
1866,-40
1867,-41
1868,-43
1869,-44
1870,-45
1871,-46
1872,-46
1873,-46
1874,-46
1875,-47
1876,-48
1877,-48
1878,-49
1879,-49
1880,-50
1881,-50
1882,-50
1883,-51
1884,-51
1885,-51
1886,-51
1887,-51
1888,-51
1889,-51
1890,-50
1891,-50
1892,-49
1893,-48
1894,-47
1895,-46
1896,-45
1897,-43
1898,-42
1899,-40
1900,-39
1901,-38
1902,-36
1903,-35
1904,-34
1905,-33
1906,-31
1907,-30
1908,-29
1909,-28
1910,-27
1911,-26
1912,-26
1913,-25
1914,-25
1915,-24
1916,-24
1917,-23
1918,-22
1919,-22
1920,-21
1921,-21
1922,-21
1923,-21
1924,-22
1925,-22
1926,-22
1927,-23
1928,-24
1929,-24
1930,-24
1931,-24
1932,-24
1933,-24
1934,-24
1935,-24
1936,-24
1937,-25
1938,-25
1939,-26
1940,-27
1941,-28
1942,-29
1943,-29
1944,-30
1945,-30
1946,-29
1947,-29
1948,-28
1949,-27
1950,-22
1951,-15
1952,-8
1953,1
1954,8
1955,12
1956,15
1957,17
1958,18
1959,18
1960,16
1961,13
1962,8
1963,3
1964,-2
1965,-9
1966,-14
1967,-18
1968,-20
1969,-21
1970,-22
1971,-23
1972,-23
1973,-23
1974,-23
1975,-23
1976,-22
1977,-22
1978,-21
1979,-20
1980,-19
1981,-19
1982,-19
1983,-19
1984,-19
1985,-19
1986,-20
1987,-22
1988,-24
1989,-24
1990,-11
1991,21
1992,71
1993,138
1994,222
1995,317
1996,416
1997,501
1998,544
1999,542
2000,483
2001,348
2002,160
2003,-48
2004,-239
2005,-374
2006,-427
2007,-401
2008,-319
2009,-217
2010,-128
2011,-67
2012,-38
2013,-28
2014,-24
2015,-23
2016,-22
2017,-21
2018,-20
2019,-20
2020,-19
2021,-18
2022,-17
2023,-15
2024,-13
2025,-11
2026,-9
2027,-7
2028,-5
2029,-3
2030,-1
2031,0
2032,2
2033,4
2034,6
2035,8
2036,10
2037,13
2038,16
2039,19
2040,23
2041,27
2042,31
2043,34
2044,36
2045,39
2046,43
2047,46
2048,50
2049,55
2050,60
2051,67
2052,75
2053,84
2054,92
2055,100
2056,109
2057,119
2058,128
2059,138
2060,147
2061,157
2062,166
2063,176
2064,185
2065,193
2066,202
2067,210
2068,219
2069,225
2070,230
2071,233
2072,235
2073,237
2074,236
2075,234
2076,230
2077,224
2078,213
2079,195
2080,177
2081,161
2082,137
2083,115
2084,91
2085,74
2086,54
2087,36
2088,19
2089,4
2090,-10
2091,-24
2092,-35
2093,-42
2094,-48
2095,-53
2096,-56
2097,-56
2098,-58
2099,-59
2100,-60
2101,-61
2102,-62
2103,-63
2104,-64
2105,-64
2106,-65
2107,-65
2108,-66
2109,-66
2110,-66
2111,-66
2112,-66
2113,-66
2114,-66
2115,-65
2116,-64
2117,-64
2118,-63
2119,-62
2120,-61
2121,-60
2122,-59
2123,-58
2124,-57
2125,-56
2126,-55
2127,-53
2128,-52
2129,-51
2130,-49
2131,-48
2132,-46
2133,-44
2134,-42
2135,-40
2136,-38
2137,-36
2138,-35
2139,-33
2140,-32
2141,-31
2142,-30
2143,-29
2144,-28
2145,-27
2146,-25
2147,-25
2148,-23
2149,-22
2150,-21
2151,-20
2152,-19
2153,-18
2154,-18
2155,-17
2156,-17
2157,-16
2158,-15
2159,-15
2160,-14
2161,-14
2162,-13
2163,-13
2164,-13
2165,-13
2166,-12
2167,-12
2168,-11
2169,-10
2170,-10
2171,-10
2172,-10
2173,-10
2174,-10
2175,-10
2176,-10
2177,-11
2178,-11
2179,-13
2180,-13
2181,-14
2182,-15
2183,-16
2184,-18
2185,-19
2186,-20
2187,-22
2188,-23
2189,-24
2190,-25
2191,-26
2192,-26
2193,-26
2194,-26
2195,-27
2196,-27
2197,-28
2198,-28
2199,-29
2200,-29
2201,-29
2202,-30
2203,-30
2204,-30
2205,-29
2206,-28
2207,-28
2208,-27
2209,-27
2210,-26
2211,-26
2212,-26
2213,-26
2214,-27
2215,-28
2216,-29
2217,-30
2218,-31
2219,-33
2220,-35
2221,-38
2222,-40
2223,-42
2224,-44
2225,-46
2226,-48
2227,-50
2228,-52
2229,-53
2230,-54
2231,-55
2232,-56
2233,-57
2234,-58
2235,-58
2236,-59
2237,-59
2238,-60
2239,-60
2240,-60
2241,-59
2242,-58
2243,-58
2244,-58
2245,-57
2246,-56
2247,-56
2248,-54
2249,-53
2250,-52
2251,-52
2252,-50
2253,-49
2254,-48
2255,-47
2256,-46
2257,-46
2258,-45
2259,-44
2260,-43
2261,-42
2262,-41
2263,-40
2264,-38
2265,-36
2266,-34
2267,-32
2268,-30
2269,-28
2270,-26
2271,-24
2272,-23
2273,-22
2274,-22
2275,-21
2276,-20
2277,-20
2278,-19
2279,-19
2280,-19
2281,-19
2282,-19
2283,-19
2284,-19
2285,-19
2286,-19
2287,-20
2288,-20
2289,-20
2290,-20
2291,-20
2292,-20
2293,-20
2294,-19
2295,-19
2296,-18
2297,-16
2298,-12
2299,-7
2300,0
2301,7
2302,14
2303,20
2304,24
2305,26
2306,28
2307,29
2308,30
2309,31
2310,32
2311,31
2312,31
2313,29
2314,27
2315,25
2316,22
2317,20
2318,18
2319,16
2320,15
2321,14
2322,13
2323,12
2324,13
2325,13
2326,13
2327,14
2328,14
2329,14
2330,14
2331,14
2332,15
2333,15
2334,15
2335,14
2336,13
2337,12
2338,11
2339,13
2340,27
2341,58
2342,100
2343,156
2344,224
2345,301
2346,380
2347,448
2348,485
2349,484
2350,441
2351,336
2352,186
2353,13
2354,-150
2355,-268
2356,-313
2357,-284
2358,-203
2359,-105
2360,-20
2361,32
2362,53
2363,58
2364,58
2365,57
2366,57
2367,58
2368,59
2369,60
2370,60
2371,62
2372,65
2373,67
2374,69
2375,70
2376,72
2377,74
2378,76
2379,78
2380,81
2381,84
2382,87
2383,90
2384,94
2385,97
2386,100
2387,103
2388,107
2389,111
2390,115
2391,118
2392,121
2393,124
2394,128
2395,134
2396,141
2397,147
2398,154
2399,163
2400,171
2401,180
2402,188
2403,198
2404,208
2405,218
2406,228
2407,239
2408,250
2409,260
2410,270
2411,280
2412,290
2413,300
2414,310
2415,322
2416,333
2417,345
2418,358
2419,368
2420,375
2421,380
2422,383
2423,383
2424,382
2425,378
2426,372
2427,362
2428,346
2429,323
2430,298
2431,274
2432,250
2433,225
2434,200
2435,173
2436,147
2437,119
2438,101
2439,82
2440,64
2441,49
2442,33
2443,20
2444,12
2445,3
2446,-4
2447,-10
2448,-17
2449,-24
2450,-29
2451,-33
2452,-36
2453,-39
2454,-42
2455,-44
2456,-46
2457,-48
2458,-51
2459,-53
2460,-55
2461,-58
2462,-60
2463,-63
2464,-66
2465,-69
2466,-73
2467,-76
2468,-80
2469,-83
2470,-87
2471,-91
2472,-95
2473,-98
2474,-101
2475,-103
2476,-106
2477,-109
2478,-112
2479,-114
2480,-116
2481,-119
2482,-122
2483,-125
2484,-129
2485,-133
2486,-137
2487,-141
2488,-145
2489,-147
2490,-148
2491,-149
2492,-149
2493,-150
2494,-151
2495,-151
2496,-152
2497,-153
2498,-153
2499,-153
2500,-154
2501,-156
2502,-157
2503,-157
2504,-156
2505,-156
2506,-157
2507,-158
2508,-158
2509,-159
2510,-159
2511,-160
2512,-161
2513,-162
2514,-162
2515,-161
2516,-160
2517,-159
2518,-159
2519,-159
2520,-158
2521,-158
2522,-157
2523,-156
2524,-155
2525,-154
2526,-152
2527,-150
2528,-147
2529,-144
2530,-143
2531,-141
2532,-140
2533,-139
2534,-137
2535,-136
2536,-135
2537,-135
2538,-134
2539,-132
2540,-130
2541,-129
2542,-129
2543,-128
2544,-128
2545,-128
2546,-127
2547,-126
2548,-125
2549,-124
2550,-123
2551,-120
2552,-118
2553,-115
2554,-113
2555,-111
2556,-110
2557,-109
2558,-108
2559,-107
2560,-107
2561,-106
2562,-106
2563,-105
2564,-103
2565,-102
2566,-102
2567,-101
2568,-101
2569,-100
2570,-99
2571,-98
2572,-98
2573,-97
2574,-96
2575,-94
2576,-92
2577,-90
2578,-89
2579,-88
2580,-87
2581,-87
2582,-87
2583,-87
2584,-88
2585,-88
2586,-89
2587,-90
2588,-90
2589,-91
2590,-91
2591,-92
2592,-92
2593,-92
2594,-91
2595,-89
2596,-88
2597,-86
2598,-83
2599,-80
2600,-77
2601,-75
2602,-73
2603,-71
2604,-69
2605,-67
2606,-65
2607,-63
2608,-62
2609,-60
2610,-57
2611,-54
2612,-51
2613,-49
2614,-46
2615,-44
2616,-41
2617,-38
2618,-37
2619,-36
2620,-35
2621,-34
2622,-32
2623,-30
2624,-28
2625,-27
2626,-26
2627,-26
2628,-25
2629,-25
2630,-25
2631,-26
2632,-27
2633,-29
2634,-30
2635,-31
2636,-32
2637,-35
2638,-36
