'sample #','ECG '
1055,-129
1056,-126
1057,-122
1058,-117
1059,-113
1060,-110
1061,-106
1062,-101
1063,-96
1064,-92
1065,-89
1066,-89
1067,-89
1068,-91
1069,-92
1070,-93
1071,-94
1072,-96
1073,-98
1074,-100
1075,-102
1076,-102
1077,-99
1078,-91
1079,-82
1080,-75
1081,-71
1082,-69
1083,-66
1084,-63
1085,-59
1086,-57
1087,-54
1088,-52
1089,-51
1090,-49
1091,-48
1092,-46
1093,-45
1094,-44
1095,-43
1096,-43
1097,-43
1098,-43
1099,-43
1100,-42
1101,-42
1102,-41
1103,-40
1104,-40
1105,-39
1106,-38
1107,-37
1108,-36
1109,-36
1110,-34
1111,-33
1112,-32
1113,-31
1114,-30
1115,-30
1116,-29
1117,-29
1118,-29
1119,-28
1120,-26
1121,-25
1122,-24
1123,-22
1124,-21
1125,-19
1126,-17
1127,-15
1128,-11
1129,-8
1130,-5
1131,-3
1132,0
1133,2
1134,6
1135,12
1136,18
1137,24
1138,29
1139,34
1140,38
1141,44
1142,51
1143,62
1144,78
1145,81
1146,80
1147,79
1148,79
1149,79
1150,79
1151,77
1152,76
1153,75
1154,75
1155,74
1156,72
1157,69
1158,66
1159,63
1160,61
1161,60
1162,59
1163,57
1164,55
1165,52
1166,49
1167,47
1168,45
1169,42
1170,39
1171,35
1172,31
1173,27
1174,22
1175,18
1176,13
1177,7
1178,0
1179,-6
1180,-13
1181,-20
1182,-27
1183,-36
1184,-45
1185,-55
1186,-64
1187,-72
1188,-79
1189,-85
1190,-92
1191,-99
1192,-105
1193,-113
1194,-121
1195,-132
1196,-142
1197,-148
1198,-152
1199,-155
1200,-158
1201,-160
1202,-162
1203,-164
1204,-166
1205,-167
1206,-169
1207,-171
1208,-173
1209,-176
1210,-178
1211,-180
1212,-181
1213,-181
1214,-182
1215,-183
1216,-184
1217,-185
1218,-186
1219,-187
1220,-188
1221,-189
1222,-191
1223,-193
1224,-194
1225,-195
1226,-196
1227,-197
1228,-198
1229,-200
1230,-202
1231,-203
1232,-204
1233,-204
1234,-205
1235,-207
1236,-209
1237,-212
1238,-215
1239,-219
1240,-223
1241,-228
1242,-237
1243,-261
1244,-286
1245,-306
1246,-321
1247,-333
1248,-341
1249,-348
1250,-359
1251,-373
1252,-392
1253,-413
1254,-431
1255,-445
1256,-462
1257,-489
1258,-516
1259,-533
1260,-539
1261,-543
1262,-548
1263,-548
1264,-544
1265,-540
1266,-537
1267,-534
1268,-534
1269,-542
1270,-552
1271,-565
1272,-582
1273,-602
1274,-616
1275,-626
1276,-634
1277,-643
1278,-651
1279,-657
1280,-666
1281,-683
1282,-708
1283,-716
1284,-720
1285,-723
1286,-725
1287,-726
1288,-727
1289,-727
1290,-728
1291,-727
1292,-727
1293,-726
1294,-725
1295,-724
1296,-722
1297,-720
1298,-718
1299,-716
1300,-713
1301,-709
1302,-707
1303,-712
1304,-722
1305,-733
1306,-741
1307,-748
1308,-754
1309,-760
1310,-766
1311,-771
1312,-776
1313,-781
1314,-786
1315,-791
1316,-795
1317,-799
1318,-803
1319,-806
1320,-809
1321,-812
1322,-815
1323,-818
1324,-821
1325,-823
1326,-824
1327,-826
1328,-828
1329,-829
1330,-830
1331,-830
1332,-830
1333,-830
1334,-828
1335,-827
1336,-826
1337,-824
1338,-821
1339,-818
1340,-815
1341,-811
1342,-806
1343,-801
1344,-796
1345,-787
1346,-767
1347,-751
1348,-742
1349,-736
1350,-731
1351,-727
1352,-726
1353,-726
1354,-729
1355,-733
1356,-740
1357,-748
1358,-761
1359,-782
1360,-800
1361,-824
1362,-860
1363,-906
1364,-936
1365,-956
1366,-956
1367,-916
1368,-819
1369,-684
1370,-523
1371,-347
1372,-169
1373,-4
1374,142
1375,269
1376,367
1377,426
1378,430
1379,388
1380,289
1381,187
1382,90
1383,-3
1384,-95
1385,-186
1386,-283
1387,-381
1388,-467
1389,-532
1390,-566
1391,-582
1392,-589
1393,-594
1394,-600
1395,-608
1396,-614
1397,-620
1398,-633
1399,-682
1400,-760
1401,-863
1402,-983
1403,-1103
1404,-1203
1405,-1243
1406,-1253
1407,-1257
1408,-1257
1409,-1245
1410,-1220
1411,-1143
1412,-757
1413,-34
1414,955
1415,2025
1416,2909
1417,3337
1418,3358
1419,3033
1420,2482
1421,2190
1422,2293
1423,2758
1424,3525
1425,4356
1426,5040
1427,5359
1428,5399
1429,5283
1430,5074
1431,4943
1432,4937
1433,5038
1434,5112
1435,5281
1436,5453
1437,5605
1438,5764
1439,5845
1440,5872
1441,5888
1442,5898
1443,5914
1444,5961
1445,6050
1446,6072
1447,6057
1448,6047
1449,6036
1450,6020
1451,6018
1452,6033
1453,6013
1454,5890
1455,5740
1456,5516
1457,5287
1458,5165
1459,5071
1460,5045
1461,5036
1462,5062
1463,5139
1464,5270
1465,5465
1466,5676
1467,5824
1468,5954
1469,5970
1470,5948
1471,5933
1472,5911
1473,5851
1474,5757
1475,5622
1476,5450
1477,5244
1478,5008
1479,4757
1480,4493
1481,4230
1482,3985
1483,3778
1484,3615
1485,3471
1486,3341
1487,3221
1488,3117
1489,3025
1490,2930
1491,2827
1492,2723
1493,2619
1494,2509
1495,2420
1496,2412
1497,2455
1498,2614
1499,2897
1500,3313
1501,3846
1502,4446
1503,5028
1504,5508
1505,5796
1506,5892
1507,5924
1508,5907
1509,5850
1510,5674
1511,5504
1512,5291
1513,5146
1514,5132
1515,5204
1516,5359
1517,5571
1518,5790
1519,5846
1520,5824
1521,5657
1522,5302
1523,4807
1524,4215
1525,3632
1526,3077
1527,2581
1528,2143
1529,1788
1530,1502
1531,1256
1532,1034
1533,832
1534,645
1535,464
1536,298
1537,163
1538,55
1539,-37
1540,-121
1541,-195
1542,-262
1543,-300
1544,-362
1545,-425
1546,-490
1547,-561
1548,-601
1549,-640
1550,-687
1551,-742
1552,-787
1553,-849
1554,-909
1555,-975
1556,-1018
1557,-1069
1558,-1111
1559,-1168
1560,-1243
1561,-1283
1562,-1320
1563,-1354
1564,-1384
1565,-1412
1566,-1457
1567,-1519
1568,-1590
1569,-1658
1570,-1724
1571,-1791
1572,-1856
1573,-1922
1574,-1992
1575,-2060
1576,-2124
1577,-2167
1578,-2213
1579,-2257
1580,-2297
1581,-2338
1582,-2357
1583,-2365
1584,-2372
1585,-2378
1586,-2382
1587,-2385
1588,-2387
1589,-2388
1590,-2388
1591,-2387
1592,-2385
1593,-2382
1594,-2377
1595,-2372
1596,-2365
1597,-2357
1598,-2345
1599,-2321
1600,-2295
1601,-2280
1602,-2269
1603,-2261
1604,-2255
1605,-2250
1606,-2246
1607,-2244
1608,-2241
1609,-2238
1610,-2230
1611,-2210
1612,-2182
1613,-2154
1614,-2130
1615,-2112
1616,-2094
1617,-2077
1618,-2059
1619,-2039
1620,-2012
1621,-1984
1622,-1967
1623,-1954
1624,-1937
1625,-1914
1626,-1883
1627,-1861
1628,-1849
1629,-1840
1630,-1832
1631,-1824
1632,-1809
1633,-1785
1634,-1757
1635,-1728
1636,-1703
1637,-1684
1638,-1661
1639,-1628
1640,-1589
1641,-1548
1642,-1513
1643,-1462
1644,-1408
1645,-1380
1646,-1335
1647,-1291
1648,-1239
1649,-1211
1650,-1185
1651,-1157
1652,-1127
1653,-1094
1654,-1058
1655,-1020
1656,-979
1657,-944
1658,-912
1659,-882
1660,-852
1661,-823
1662,-793
1663,-764
1664,-738
1665,-709
1666,-677
1667,-643
1668,-606
1669,-569
1670,-532
1671,-497
1672,-466
1673,-433
1674,-401
1675,-366
1676,-328
1677,-291
1678,-253
1679,-216
1680,-178
1681,-143
1682,-110
1683,-79
1684,-54
1685,-35
1686,-17
1687,-7
1688,0
1689,6
1690,10
1691,12
1692,11
1693,6
1694,0
1695,-8
1696,-20
1697,-38
1698,-55
1699,-68
1700,-78
1701,-88
1702,-97
1703,-108
1704,-126
1705,-159
1706,-198
1707,-235
1708,-271
1709,-304
1710,-329
1711,-345
1712,-331
1713,-290
1714,-192
1715,-52
1716,119
1717,309
1718,500
1719,665
1720,756
1721,763
1722,708
1723,568
1724,410
1725,263
1726,140
1727,29
1728,-91
1729,-226
1730,-356
1731,-464
1732,-541
1733,-593
1734,-612
1735,-620
1736,-627
1737,-633
1738,-636
1739,-628
1740,-615
1741,-608
1742,-604
1743,-600
1744,-597
1745,-594
1746,-592
1747,-589
1748,-586
1749,-582
1750,-579
1751,-576
1752,-573
1753,-572
1754,-570
1755,-568
1756,-566
1757,-564
1758,-563
1759,-562
1760,-560
1761,-558
1762,-556
1763,-554
1764,-553
1765,-552
1766,-552
1767,-553
1768,-553
1769,-554
1770,-556
1771,-557
1772,-559
1773,-561
1774,-563
1775,-564
1776,-565
1777,-566
1778,-567
1779,-569
1780,-570
1781,-571
1782,-572
1783,-573
1784,-573
1785,-574
1786,-574
1787,-574
1788,-574
1789,-574
1790,-573
1791,-572
1792,-572
1793,-571
1794,-570
1795,-569
1796,-567
1797,-565
1798,-563
1799,-561
1800,-558
1801,-555
1802,-552
1803,-548
1804,-544
1805,-539
1806,-531
1807,-522
1808,-512
1809,-504
1810,-495
1811,-485
1812,-476
1813,-465
1814,-455
1815,-444
1816,-433
1817,-423
1818,-418
1819,-413
1820,-410
1821,-406
1822,-403
1823,-400
1824,-397
1825,-393
1826,-389
1827,-384
1828,-380
1829,-376
1830,-371
1831,-367
1832,-363
1833,-360
1834,-357
1835,-352
1836,-347
1837,-342
1838,-338
1839,-335
1840,-335
1841,-337
1842,-341
1843,-345
1844,-350
1845,-355
1846,-361
1847,-369
1848,-378
1849,-386
1850,-389
1851,-388
1852,-384
1853,-379
1854,-374
1855,-367
1856,-357
1857,-351
1858,-358
1859,-375
1860,-394
1861,-419
1862,-440
1863,-463
1864,-484
1865,-499
1866,-515
1867,-529
1868,-516
1869,-479
1870,-424
1871,-355
1872,-239
1873,-77
1874,96
1875,259
1876,400
1877,493
1878,524
1879,502
1880,436
1881,297
1882,119
1883,-82
1884,-266
1885,-394
1886,-480
1887,-520
1888,-544
1889,-561
1890,-563
1891,-550
1892,-511
1893,-445
1894,-376
1895,-306
1896,-220
1897,-109
1898,31
1899,187
1900,336
1901,476
1902,605
1903,726
1904,842
1905,950
1906,1053
1907,1152
1908,1240
1909,1311
1910,1375
1911,1416
1912,1460
1913,1503
1914,1544
1915,1583
1916,1621
1917,1658
1918,1693
1919,1731
1920,1759
1921,1776
1922,1786
1923,1790
1924,1793
1925,1795
1926,1798
1927,1800
1928,1801
1929,1802
1930,1800
1931,1796
1932,1789
1933,1778
1934,1760
1935,1726
1936,1693
1937,1658
1938,1622
1939,1586
1940,1548
1941,1508
1942,1481
1943,1467
1944,1457
1945,1447
1946,1439
1947,1432
1948,1421
1949,1409
1950,1395
1951,1381
1952,1368
1953,1356
1954,1344
1955,1332
1956,1319
1957,1307
1958,1294
1959,1282
1960,1269
1961,1257
1962,1247
1963,1237
1964,1229
1965,1224
1966,1225
1967,1233
1968,1244
1969,1256
1970,1267
1971,1282
1972,1295
1973,1306
1974,1315
1975,1323
1976,1330
1977,1336
1978,1342
1979,1345
1980,1346
1981,1345
1982,1342
1983,1336
1984,1330
1985,1318
1986,1294
1987,1275
1988,1263
1989,1251
1990,1238
1991,1219
1992,1190
1993,1159
1994,1129
1995,1107
1996,1090
1997,1078
1998,1063
1999,1038
2000,999
2001,996
2002,1040
2003,1215
2004,1533
2005,2065
2006,2830
2007,3823
2008,4912
2009,5876
2010,6514
2011,6645
2012,6243
2013,5482
2014,4670
2015,3902
2016,3318
2017,3000
2018,2814
2019,2692
2020,2562
2021,2472
2022,2402
2023,2292
2024,2174
2025,2057
2026,1963
2027,1887
2028,1815
2029,1753
2030,1703
2031,1674
2032,1652
2033,1635
2034,1620
2035,1602
2036,1580
2037,1561
2038,1537
2039,1511
2040,1482
2041,1429
2042,1375
2043,1319
2044,1266
2045,1216
2046,1170
2047,1120
2048,1090
2049,1058
2050,1031
2051,1012
2052,998
2053,982
2054,962
2055,938
2056,920
2057,908
2058,907
2059,924
2060,967
2061,1087
2062,1247
2063,1396
2064,1496
2065,1511
2066,1487
2067,1366
2068,1190
2069,965
2070,681
2071,338
2072,-45
2073,-425
2074,-741
2075,-971
2076,-1140
2077,-1278
2078,-1382
2079,-1410
2080,-1419
2081,-1393
2082,-1314
2083,-1216
2084,-1126
2085,-1052
2086,-992
2087,-931
2088,-879
2089,-860
2090,-859
2091,-873
2092,-885
2093,-897
2094,-903
2095,-898
2096,-886
2097,-877
2098,-867
2099,-860
2100,-861
2101,-867
2102,-873
2103,-878
2104,-883
2105,-887
2106,-889
2107,-887
2108,-882
2109,-875
2110,-863
2111,-843
2112,-823
2113,-806
2114,-796
2115,-790
2116,-786
2117,-786
2118,-790
2119,-797
2120,-809
2121,-828
2122,-848
2123,-870
2124,-896
2125,-922
2126,-937
2127,-947
2128,-953
2129,-956
2130,-954
2131,-949
2132,-942
2133,-930
2134,-908
2135,-884
2136,-863
2137,-836
2138,-799
2139,-751
2140,-694
2141,-632
2142,-568
2143,-509
2144,-456
2145,-407
2146,-361
2147,-316
2148,-276
2149,-242
2150,-225
2151,-218
2152,-216
2153,-214
2154,-213
2155,-213
2156,-216
2157,-218
2158,-219
2159,-218
2160,-217
2161,-215
2162,-214
2163,-213
2164,-212
2165,-212
2166,-215
2167,-218
2168,-218
2169,-216
2170,-210
2171,-203
2172,-198
2173,-186
2174,-169
2175,-141
2176,-110
2177,-92
2178,-87
2179,-86
2180,-84
2181,-77
2182,-65
2183,-52
2184,-45
2185,-35
2186,-17
2187,4
2188,30
2189,55
2190,77
2191,97
2192,120
2193,141
2194,154
2195,162
2196,172
2197,188
2198,226
2199,278
2200,338
2201,393
2202,437
2203,462
2204,490
2205,512
2206,526
2207,533
2208,516
2209,473
2210,424
2211,377
2212,333
2213,310
2214,284
2215,258
2216,233
2217,212
2218,202
2219,197
2220,191
2221,184
2222,173
2223,159
2224,141
2225,124
2226,108
2227,95
2228,83
2229,71
2230,59
2231,49
2232,41
2233,31
2234,23
2235,16
2236,10
2237,4
2238,1
2239,0
2240,1
2241,1
2242,4
2243,8
2244,12
2245,14
2246,16
2247,19
2248,26
2249,42
2250,60
2251,76
2252,91
2253,102
2254,113
2255,123
2256,124
2257,108
2258,81
2259,49
2260,23
2261,0
2262,-23
2263,-50
2264,-69
2265,-80
2266,-88
2267,-89
2268,-94
2269,-104
2270,-121
2271,-134
2272,-142
2273,-149
2274,-158
2275,-167
2276,-175
2277,-182
2278,-187
2279,-191
2280,-194
2281,-200
2282,-208
2283,-215
2284,-219
2285,-222
2286,-227
2287,-233
2288,-241
2289,-247
2290,-251
2291,-251
2292,-247
2293,-244
2294,-244
2295,-242
2296,-236
2297,-227
2298,-216
2299,-195
2300,-183
2301,-177
2302,-172
2303,-162
2304,-132
2305,-92
2306,-61
2307,-40
2308,-31
2309,-29
2310,-28
2311,-25
2312,-21
2313,-20
2314,-30
2315,-64
2316,-110
2317,-133
2318,-141
2319,-139
2320,-145
2321,-163
2322,-181
2323,-195
2324,-201
2325,-203
2326,-207
2327,-212
2328,-218
2329,-220
2330,-217
2331,-216
2332,-218
2333,-221
2334,-221
2335,-216
2336,-214
2337,-217
2338,-222
2339,-225
2340,-222
2341,-214
2342,-206
2343,-203
2344,-206
2345,-213
2346,-217
2347,-219
2348,-223
2349,-228
2350,-235
2351,-239
2352,-238
2353,-228
2354,-213
2355,-200
2356,-191
2357,-185
2358,-180
2359,-175
2360,-172
2361,-166
2362,-159
2363,-153
2364,-150
2365,-150
2366,-152
2367,-156
2368,-163
2369,-171
2370,-178
2371,-183
2372,-186
2373,-186
2374,-183
2375,-180
2376,-177
2377,-173
2378,-170
2379,-169
2380,-168
2381,-168
2382,-167
2383,-165
2384,-164
2385,-164
2386,-161
2387,-153
2388,-148
2389,-147
2390,-157
2391,-173
2392,-192
2393,-211
2394,-224
2395,-231
2396,-235
2397,-239
2398,-240
2399,-238
2400,-234
2401,-234
2402,-238
2403,-243
2404,-247
2405,-249
2406,-251
2407,-257
2408,-255
2409,-205
2410,-98
2411,65
2412,267
2413,498
2414,725
2415,920
2416,1056
2417,1105
2418,1053
2419,912
2420,729
2421,585
2422,494
2423,435
2424,406
2425,344
2426,257
2427,156
2428,63
2429,-3
2430,-55
2431,-90
2432,-99
2433,-102
2434,-104
2435,-109
2436,-114
2437,-118
2438,-122
2439,-126
2440,-129
2441,-132
2442,-135
2443,-137
2444,-137
2445,-136
2446,-135
2447,-134
2448,-130
2449,-122
2450,-116
2451,-117
2452,-121
2453,-129
2454,-138
2455,-153
2456,-173
2457,-202
2458,-238
2459,-266
2460,-279
2461,-284
2462,-282
2463,-280
2464,-281
2465,-280
2466,-277
2467,-274
2468,-271
2469,-259
2470,-233
2471,-217
2472,-213
2473,-214
2474,-214
2475,-210
2476,-204
2477,-196
2478,-191
2479,-191
2480,-191
2481,-185
2482,-174
2483,-163
2484,-155
2485,-151
2486,-150
2487,-149
2488,-144
2489,-142
2490,-141
2491,-142
2492,-140
2493,-136
2494,-131
2495,-127
2496,-126
2497,-127
2498,-128
2499,-127
2500,-124
2501,-120
2502,-118
2503,-116
2504,-117
2505,-118
2506,-120
2507,-118
2508,-113
2509,-109
2510,-107
2511,-107
2512,-106
2513,-103
2514,-100
2515,-96
2516,-94
2517,-92
2518,-90
2519,-85
2520,-80
2521,-74
2522,-70
2523,-67
2524,-64
2525,-62
2526,-59
2527,-54
2528,-43
2529,-34
2530,-24
2531,-10
2532,4
2533,20
2534,32
2535,40
2536,45
2537,51
2538,57
2539,64
2540,70
2541,76
2542,80
2543,82
2544,83
2545,84
2546,88
2547,94
2548,100
2549,105
2550,111
2551,118
2552,124
2553,129
2554,133
2555,137
2556,141
2557,146
2558,152
2559,160
2560,168
2561,175
2562,182
2563,190
2564,203
2565,213
2566,220
2567,224
2568,226
2569,229
2570,232
2571,233
2572,233
2573,232
2574,230
2575,229
2576,228
2577,228
2578,229
2579,231
2580,232
2581,234
2582,237
2583,240
2584,244
2585,248
2586,253
2587,258
2588,262
2589,263
2590,264
2591,266
2592,269
2593,271
2594,273
2595,274
2596,276
2597,278
2598,280
2599,282
2600,282
