'sample #','ECG '
1306,-110
1307,-111
1308,-113
1309,-114
1310,-114
1311,-115
1312,-114
1313,-113
1314,-112
1315,-110
1316,-108
1317,-106
1318,-103
1319,-101
1320,-98
1321,-96
1322,-93
1323,-91
1324,-88
1325,-85
1326,-83
1327,-80
1328,-78
1329,-76
1330,-75
1331,-74
1332,-73
1333,-72
1334,-70
1335,-66
1336,-59
1337,-54
1338,-49
1339,-44
1340,-44
1341,-53
1342,-77
1343,-110
1344,-151
1345,-198
1346,-245
1347,-276
1348,-286
1349,-274
1350,-235
1351,-156
1352,-52
1353,62
1354,168
1355,253
1356,297
1357,303
1358,287
1359,247
1360,201
1361,152
1362,104
1363,58
1364,14
1365,-28
1366,-62
1367,-87
1368,-103
1369,-119
1370,-130
1371,-139
1372,-142
1373,-143
1374,-145
1375,-146
1376,-146
1377,-147
1378,-147
1379,-147
1380,-148
1381,-148
1382,-148
1383,-148
1384,-148
1385,-148
1386,-148
1387,-149
1388,-149
1389,-150
1390,-150
1391,-151
1392,-152
1393,-152
1394,-153
1395,-153
1396,-154
1397,-154
1398,-155
1399,-156
1400,-157
1401,-159
1402,-162
1403,-165
1404,-168
1405,-168
1406,-166
1407,-162
1408,-157
1409,-150
1410,-139
1411,-129
1412,-121
1413,-113
1414,-105
1415,-96
1416,-92
1417,-89
1418,-87
1419,-86
1420,-84
1421,-83
1422,-82
1423,-82
1424,-81
1425,-80
1426,-79
1427,-78
1428,-77
1429,-76
1430,-76
1431,-75
1432,-75
1433,-74
1434,-73
1435,-73
1436,-72
1437,-70
1438,-69
1439,-66
1440,-62
1441,-58
1442,-54
1443,-49
1444,-44
1445,-37
1446,-31
1447,-25
1448,-19
1449,-14
1450,-10
1451,-5
1452,-1
1453,2
1454,6
1455,9
1456,13
1457,17
1458,21
1459,24
1460,27
1461,29
1462,31
1463,33
1464,35
1465,37
1466,39
1467,41
1468,43
1469,44
1470,45
1471,46
1472,47
1473,48
1474,49
1475,50
1476,51
1477,52
1478,52
1479,52
1480,53
1481,53
1482,53
1483,52
1484,52
1485,52
1486,52
1487,52
1488,51
1489,51
1490,51
1491,51
1492,51
1493,51
1494,50
1495,50
1496,50
1497,50
1498,50
1499,50
1500,50
1501,51
1502,51
1503,52
1504,53
1505,54
1506,55
1507,57
1508,58
1509,60
1510,62
1511,65
1512,68
1513,71
1514,74
1515,77
1516,80
1517,82
1518,84
1519,85
1520,86
1521,87
1522,88
1523,89
1524,90
1525,90
1526,91
1527,92
1528,93
1529,94
1530,94
1531,95
1532,95
1533,96
1534,96
1535,97
1536,97
1537,98
1538,98
1539,99
1540,100
1541,100
1542,101
1543,101
1544,101
1545,101
1546,101
1547,101
1548,100
1549,99
1550,99
1551,97
1552,96
1553,95
1554,94
1555,92
1556,91
1557,89
1558,88
1559,86
1560,85
1561,82
1562,79
1563,76
1564,74
1565,71
1566,70
1567,70
1568,71
1569,73
1570,75
1571,78
1572,80
1573,83
1574,86
1575,90
1576,93
1577,96
1578,99
1579,101
1580,104
1581,106
1582,108
1583,109
1584,110
1585,112
1586,113
1587,114
1588,116
1589,118
1590,120
1591,122
1592,123
1593,125
1594,128
1595,130
1596,135
1597,139
1598,140
1599,140
1600,138
1601,134
1602,122
1603,96
1604,64
1605,27
1606,-12
1607,-49
1608,-69
1609,-69
1610,-52
1611,-5
1612,65
1613,153
1614,248
1615,338
1616,415
1617,468
1618,484
1619,482
1620,458
1621,421
1622,376
1623,328
1624,279
1625,230
1626,184
1627,147
1628,120
1629,100
1630,79
1631,57
1632,42
1633,28
1634,18
1635,9
1636,4
1637,0
1638,-2
1639,-3
1640,-2
1641,2
1642,7
1643,14
1644,24
1645,32
1646,41
1647,50
1648,55
1649,58
1650,61
1651,64
1652,65
1653,64
1654,60
1655,54
1656,45
1657,31
1658,18
1659,5
1660,-7
1661,-21
1662,-31
1663,-37
1664,-41
1665,-41
1666,-41
1667,-40
1668,-40
1669,-39
1670,-39
1671,-39
1672,-38
1673,-38
1674,-38
1675,-38
1676,-38
1677,-38
1678,-37
1679,-37
1680,-37
1681,-37
1682,-38
1683,-39
1684,-40
1685,-41
1686,-43
1687,-45
1688,-48
1689,-50
1690,-52
1691,-56
1692,-61
1693,-64
1694,-65
1695,-66
1696,-66
1697,-66
1698,-67
1699,-67
1700,-68
1701,-68
1702,-68
1703,-65
1704,-61
1705,-57
1706,-52
1707,-47
1708,-41
1709,-35
1710,-29
1711,-25
1712,-22
1713,-20
1714,-18
1715,-16
1716,-14
1717,-12
1718,-10
1719,-9
1720,-7
1721,-6
1722,-4
1723,-2
1724,0
1725,1
1726,3
1727,4
1728,6
1729,9
1730,11
1731,14
1732,18
1733,25
1734,31
1735,37
1736,45
1737,53
1738,61
1739,64
1740,66
1741,67
1742,67
1743,68
1744,68
1745,69
1746,69
1747,70
1748,70
1749,71
1750,73
1751,74
1752,75
1753,76
1754,76
1755,77
1756,78
1757,79
1758,80
1759,81
1760,83
1761,85
1762,87
1763,89
1764,92
1765,94
1766,97
1767,99
1768,100
1769,102
1770,104
1771,105
1772,107
1773,109
1774,111
1775,114
1776,117
1777,120
1778,122
1779,125
1780,128
1781,131
1782,133
1783,136
1784,138
1785,140
1786,143
1787,145
1788,147
1789,149
1790,152
1791,154
1792,157
1793,159
1794,161
1795,163
1796,165
1797,167
1798,169
1799,171
1800,172
1801,174
1802,175
1803,176
1804,177
1805,178
1806,178
1807,178
1808,178
1809,177
1810,175
1811,173
1812,170
1813,167
1814,164
1815,160
1816,152
1817,144
1818,138
1819,133
1820,128
1821,124
1822,122
1823,122
1824,122
1825,121
1826,121
1827,121
1828,121
1829,121
1830,121
1831,123
1832,125
1833,127
1834,128
1835,129
1836,130
1837,131
1838,132
1839,133
1840,134
1841,135
1842,136
1843,136
1844,136
1845,135
1846,135
1847,134
1848,134
1849,133
1850,132
1851,131
1852,130
1853,129
1854,128
1855,126
1856,124
1857,122
1858,116
1859,105
1860,90
1861,65
1862,33
1863,0
1864,-31
1865,-60
1866,-76
1867,-80
1868,-69
1869,-33
1870,28
1871,110
1872,205
1873,303
1874,391
1875,461
1876,501
1877,515
1878,507
1879,481
1880,435
1881,381
1882,323
1883,266
1884,209
1885,155
1886,104
1887,55
1888,2
1889,-50
1890,-100
1891,-131
1892,-143
1893,-143
1894,-133
1895,-122
1896,-111
1897,-105
1898,-103
1899,-101
1900,-99
1901,-98
1902,-97
1903,-95
1904,-92
1905,-90
1906,-88
1907,-84
1908,-80
1909,-77
1910,-79
1911,-84
1912,-98
1913,-122
1914,-151
1915,-182
1916,-215
1917,-248
1918,-280
1919,-310
1920,-336
1921,-347
1922,-351
1923,-354
1924,-356
1925,-355
1926,-352
1927,-347
1928,-341
1929,-335
1930,-329
1931,-323
1932,-318
1933,-313
1934,-309
1935,-304
1936,-300
1937,-297
1938,-296
1939,-295
1940,-294
1941,-294
1942,-293
1943,-293
1944,-292
1945,-292
1946,-291
1947,-290
1948,-289
1949,-289
1950,-288
1951,-287
1952,-287
1953,-286
1954,-285
1955,-284
1956,-283
1957,-281
1958,-280
1959,-276
1960,-269
1961,-263
1962,-256
1963,-249
1964,-240
1965,-231
1966,-222
1967,-213
1968,-204
1969,-196
1970,-189
1971,-183
1972,-177
1973,-171
1974,-166
1975,-162
1976,-156
1977,-151
1978,-147
1979,-144
1980,-141
1981,-138
1982,-135
1983,-132
1984,-129
1985,-127
1986,-123
1987,-120
1988,-117
1989,-114
1990,-111
1991,-108
1992,-105
1993,-101
1994,-97
1995,-93
1996,-89
1997,-83
1998,-74
1999,-59
2000,-46
2001,-37
2002,-34
2003,-32
2004,-30
2005,-30
2006,-33
2007,-40
2008,-51
2009,-66
2010,-73
2011,-76
2012,-79
2013,-81
2014,-83
2015,-84
2016,-84
2017,-83
2018,-81
2019,-78
2020,-75
2021,-72
2022,-68
2023,-65
2024,-62
2025,-59
2026,-56
2027,-54
2028,-51
2029,-49
2030,-47
2031,-44
2032,-42
2033,-39
2034,-36
2035,-33
2036,-30
2037,-27
2038,-24
2039,-21
2040,-18
2041,-15
2042,-13
2043,-10
2044,-8
2045,-6
2046,-4
2047,-1
2048,2
2049,10
2050,19
2051,29
2052,38
2053,49
2054,59
2055,70
2056,83
2057,89
2058,92
2059,95
2060,97
2061,100
2062,102
2063,103
2064,105
2065,106
2066,107
2067,107
2068,107
2069,107
2070,106
2071,105
2072,104
2073,102
2074,100
2075,97
2076,95
2077,92
2078,89
2079,85
2080,78
2081,72
2082,70
2083,68
2084,67
2085,66
2086,65
2087,64
2088,63
2089,63
2090,64
2091,67
2092,70
2093,74
2094,77
2095,80
2096,83
2097,86
2098,88
2099,91
2100,93
2101,95
2102,96
2103,98
2104,100
2105,102
2106,103
2107,105
2108,107
2109,109
2110,111
2111,113
2112,114
2113,116
2114,117
2115,117
2116,117
2117,116
2118,114
2119,110
2120,106
2121,94
2122,70
2123,38
2124,1
2125,-35
2126,-70
2127,-96
2128,-104
2129,-95
2130,-67
2131,-3
2132,87
2133,196
2134,309
2135,409
2136,487
2137,530
2138,536
2139,523
2140,482
2141,429
2142,373
2143,314
2144,260
2145,209
2146,162
2147,124
2148,94
2149,75
2150,54
2151,36
2152,19
2153,2
2154,-9
2155,-17
2156,-19
2157,-19
2158,-20
2159,-20
2160,-20
2161,-20
2162,-19
2163,-19
2164,-17
2165,-14
2166,-12
2167,-10
2168,-7
2169,-4
2170,-2
2171,-1
2172,-2
2173,-4
2174,-9
2175,-14
2176,-22
2177,-34
2178,-44
2179,-53
2180,-61
2181,-67
2182,-72
2183,-74
2184,-77
2185,-78
2186,-79
2187,-79
2188,-78
2189,-76
2190,-72
2191,-69
2192,-65
2193,-63
2194,-60
2195,-58
2196,-56
2197,-54
2198,-52
2199,-51
2200,-50
2201,-49
2202,-49
2203,-50
2204,-51
2205,-53
2206,-55
2207,-58
2208,-60
2209,-62
2210,-64
2211,-66
2212,-68
2213,-70
2214,-72
2215,-74
2216,-76
2217,-77
2218,-78
2219,-78
2220,-77
2221,-75
2222,-73
2223,-70
2224,-66
2225,-63
2226,-59
2227,-53
2228,-47
2229,-41
2230,-35
2231,-29
2232,-26
2233,-24
2234,-22
2235,-20
2236,-19
2237,-17
2238,-16
2239,-15
2240,-14
2241,-13
2242,-12
2243,-11
2244,-10
2245,-9
2246,-8
2247,-7
2248,-6
2249,-5
2250,-4
2251,-3
2252,-2
2253,-1
2254,-1
2255,0
2256,0
2257,0
2258,0
2259,0
2260,1
2261,1
2262,1
2263,1
2264,1
2265,1
2266,1
2267,0
2268,0
2269,0
2270,0
2271,-1
2272,-1
2273,-1
2274,-2
2275,-2
2276,-2
2277,-2
2278,-2
2279,-2
2280,-2
2281,-1
2282,-1
2283,0
2284,0
2285,1
2286,1
2287,2
2288,3
2289,4
2290,5
2291,6
2292,8
2293,9
2294,10
2295,12
2296,13
2297,15
2298,16
2299,17
2300,18
2301,19
2302,20
2303,21
2304,22
2305,23
2306,24
2307,25
2308,27
2309,28
2310,29
2311,30
2312,31
2313,31
2314,32
2315,33
2316,34
2317,34
2318,35
2319,35
2320,36
2321,37
2322,38
2323,39
2324,39
2325,40
2326,41
2327,42
2328,43
2329,44
2330,45
2331,46
2332,47
2333,48
2334,49
2335,49
2336,49
2337,49
2338,49
2339,48
2340,47
2341,46
2342,45
2343,44
2344,43
2345,41
2346,40
2347,39
2348,38
2349,37
2350,37
2351,36
2352,37
2353,38
2354,39
2355,41
2356,43
2357,45
2358,47
2359,49
2360,52
2361,54
2362,56
2363,59
2364,61
2365,64
2366,66
2367,69
2368,71
2369,73
2370,75
2371,77
2372,78
2373,79
2374,79
2375,80
2376,80
2377,80
2378,80
2379,81
2380,81
2381,82
2382,83
2383,84
2384,85
2385,86
2386,89
2387,88
2388,80
2389,61
2390,31
2391,-3
2392,-45
2393,-88
2394,-124
2395,-136
2396,-135
2397,-117
2398,-66
2399,22
2400,131
2401,244
2402,345
2403,421
2404,445
2405,455
2406,442
2407,398
2408,348
2409,299
2410,251
2411,206
2412,163
2413,125
2414,90
2415,70
2416,50
2417,30
2418,14
2419,2
2420,-11
2421,-17
2422,-21
2423,-24
2424,-26
2425,-28
2426,-29
2427,-30
2428,-31
2429,-33
2430,-34
2431,-36
2432,-37
2433,-38
2434,-39
2435,-40
2436,-41
2437,-42
2438,-44
2439,-46
2440,-49
2441,-52
2442,-55
2443,-58
2444,-61
2445,-63
2446,-65
2447,-67
2448,-69
2449,-70
2450,-71
2451,-72
2452,-73
2453,-73
2454,-74
2455,-74
2456,-74
2457,-74
2458,-73
2459,-73
2460,-72
2461,-71
2462,-70
2463,-69
2464,-68
2465,-67
2466,-66
2467,-66
2468,-65
2469,-65
2470,-64
2471,-64
2472,-64
2473,-65
2474,-65
2475,-65
2476,-66
2477,-66
2478,-67
2479,-67
2480,-68
2481,-68
2482,-69
2483,-69
2484,-69
2485,-69
2486,-69
2487,-68
2488,-68
2489,-67
2490,-66
2491,-65
2492,-63
2493,-62
2494,-60
2495,-55
2496,-49
2497,-44
2498,-39
2499,-35
2500,-33
2501,-30
2502,-28
2503,-27
2504,-25
2505,-23
2506,-21
2507,-19
2508,-16
2509,-14
2510,-13
2511,-11
2512,-10
2513,-9
2514,-7
2515,-6
2516,-5
2517,-4
2518,-3
2519,-2
2520,-1
2521,-1
2522,0
2523,0
2524,0
2525,0
2526,1
2527,1
2528,2
2529,2
2530,2
2531,2
2532,2
2533,2
2534,2
2535,3
2536,3
2537,4
2538,5
2539,5
2540,6
2541,8
2542,9
2543,11
2544,13
2545,16
2546,18
2547,20
2548,23
2549,25
2550,28
2551,30
2552,33
2553,35
2554,37
2555,39
2556,41
2557,43
2558,45
2559,46
2560,48
2561,50
2562,52
2563,53
2564,55
2565,56
2566,58
2567,59
2568,60
2569,62
2570,63
2571,65
2572,67
2573,69
2574,71
2575,74
2576,77
2577,80
2578,83
2579,86
2580,88
2581,91
2582,94
2583,97
2584,99
2585,102
2586,105
2587,107
2588,110
2589,113
2590,115
2591,117
2592,119
2593,121
2594,123
2595,125
2596,126
2597,128
2598,129
2599,130
2600,130
2601,130
2602,129
2603,128
2604,126
2605,124
2606,121
2607,117
2608,113
2609,103
2610,87
2611,74
2612,61
2613,49
2614,41
2615,38
2616,35
2617,34
2618,33
2619,33
2620,37
2621,42
2622,48
2623,53
2624,59
2625,64
2626,69
2627,74
2628,78
2629,81
2630,85
2631,89
2632,92
2633,95
2634,97
2635,98
2636,100
2637,102
2638,103
2639,105
2640,106
2641,107
2642,108
2643,110
2644,112
2645,113
2646,115
2647,119
2648,117
2649,108
2650,86
2651,55
2652,17
2653,-25
2654,-71
2655,-112
2656,-138
2657,-139
2658,-122
2659,-69
2660,12
2661,112
2662,220
2663,321
2664,402
2665,440
2666,453
2667,443
2668,411
2669,368
2670,321
2671,271
2672,222
2673,175
2674,133
2675,100
2676,83
2677,69
2678,53
2679,38
2680,23
2681,10
2682,-4
2683,-13
2684,-18
2685,-21
2686,-23
2687,-23
2688,-23
2689,-21
2690,-17
2691,-13
2692,-9
2693,-5
2694,-2
2695,1
2696,5
2697,8
2698,10
2699,11
2700,10
2701,9
2702,7
2703,4
2704,0
2705,-2
2706,-5
2707,-7
2708,-10
2709,-12
2710,-15
2711,-18
2712,-20
2713,-21
2714,-22
2715,-22
2716,-21
2717,-19
2718,-18
2719,-16
2720,-14
2721,-12
2722,-10
2723,-9
2724,-8
2725,-7
2726,-6
2727,-5
2728,-4
2729,-4
2730,-4
2731,-4
2732,-5
2733,-7
2734,-9
2735,-11
2736,-14
2737,-17
2738,-20
2739,-24
2740,-31
2741,-37
2742,-42
2743,-47
2744,-49
2745,-51
2746,-53
2747,-55
2748,-57
