'sample #','ECG '
660,-92
661,-92
662,-91
663,-90
664,-89
665,-88
666,-87
667,-86
668,-86
669,-85
670,-85
671,-84
672,-84
673,-84
674,-85
675,-85
676,-86
677,-85
678,-85
679,-85
680,-84
681,-84
682,-84
683,-83
684,-83
685,-83
686,-83
687,-83
688,-83
689,-84
690,-83
691,-82
692,-81
693,-79
694,-77
695,-75
696,-72
697,-69
698,-67
699,-64
700,-62
701,-59
702,-55
703,-51
704,-46
705,-41
706,-37
707,-34
708,-31
709,-28
710,-25
711,-21
712,-16
713,-8
714,1
715,15
716,25
717,32
718,38
719,43
720,46
721,46
722,44
723,39
724,32
725,25
726,16
727,3
728,-9
729,-21
730,-36
731,-53
732,-68
733,-75
734,-80
735,-84
736,-87
737,-89
738,-90
739,-90
740,-90
741,-89
742,-88
743,-88
744,-87
745,-84
746,-80
747,-77
748,-81
749,-94
750,-113
751,-145
752,-171
753,-188
754,-188
755,-165
756,-100
757,54
758,288
759,586
760,906
761,1193
762,1396
763,1475
764,1417
765,1233
766,955
767,628
768,306
769,36
770,-157
771,-253
772,-285
773,-265
774,-232
775,-197
776,-182
777,-176
778,-171
779,-168
780,-165
781,-162
782,-159
783,-155
784,-150
785,-146
786,-143
787,-141
788,-139
789,-138
790,-136
791,-133
792,-131
793,-127
794,-123
795,-120
796,-116
797,-112
798,-109
799,-105
800,-102
801,-99
802,-96
803,-92
804,-87
805,-79
806,-65
807,-51
808,-38
809,-27
810,-17
811,-9
812,-1
813,5
814,11
815,19
816,28
817,40
818,56
819,71
820,85
821,99
822,111
823,125
824,143
825,161
826,176
827,189
828,202
829,215
830,230
831,248
832,269
833,281
834,289
835,295
836,301
837,304
838,305
839,305
840,302
841,299
842,294
843,288
844,275
845,252
846,230
847,205
848,177
849,148
850,117
851,88
852,63
853,36
854,17
855,5
856,-5
857,-15
858,-26
859,-40
860,-57
861,-70
862,-82
863,-87
864,-86
865,-85
866,-84
867,-84
868,-83
869,-82
870,-82
871,-81
872,-81
873,-80
874,-79
875,-77
876,-75
877,-72
878,-69
879,-67
880,-64
881,-62
882,-59
883,-56
884,-54
885,-51
886,-49
887,-47
888,-44
889,-41
890,-39
891,-37
892,-36
893,-36
894,-35
895,-34
896,-33
897,-31
898,-30
899,-29
900,-28
901,-27
902,-26
903,-25
904,-25
905,-25
906,-25
907,-26
908,-27
909,-28
910,-29
911,-29
912,-29
913,-28
914,-27
915,-25
916,-24
917,-22
918,-21
919,-18
920,-15
921,-13
922,-10
923,-5
924,5
925,17
926,29
927,37
928,44
929,50
930,55
931,60
932,65
933,70
934,74
935,78
936,82
937,85
938,90
939,95
940,99
941,101
942,102
943,101
944,98
945,95
946,90
947,84
948,72
949,48
950,30
951,15
952,0
953,-13
954,-28
955,-43
956,-51
957,-55
958,-59
959,-62
960,-63
961,-64
962,-65
963,-66
964,-68
965,-70
966,-72
967,-73
968,-75
969,-76
970,-77
971,-80
972,-83
973,-86
974,-95
975,-119
976,-148
977,-169
978,-189
979,-189
980,-153
981,-44
982,148
983,425
984,752
985,1070
986,1325
987,1444
988,1441
989,1311
990,1042
991,710
992,369
993,68
994,-156
995,-289
996,-314
997,-307
998,-247
999,-193
1000,-172
1001,-165
1002,-163
1003,-161
1004,-160
1005,-159
1006,-158
1007,-157
1008,-156
1009,-155
1010,-154
1011,-152
1012,-151
1013,-150
1014,-149
1015,-147
1016,-145
1017,-143
1018,-140
1019,-138
1020,-135
1021,-131
1022,-126
1023,-118
1024,-112
1025,-105
1026,-97
1027,-88
1028,-78
1029,-66
1030,-55
1031,-46
1032,-39
1033,-34
1034,-29
1035,-24
1036,-19
1037,-14
1038,-8
1039,-1
1040,5
1041,13
1042,21
1043,31
1044,42
1045,52
1046,62
1047,79
1048,101
1049,123
1050,144
1051,162
1052,175
1053,189
1054,203
1055,217
1056,229
1057,238
1058,243
1059,248
1060,252
1061,255
1062,258
1063,261
1064,267
1065,274
1066,261
1067,240
1068,215
1069,189
1070,164
1071,140
1072,115
1073,90
1074,64
1075,43
1076,26
1077,11
1078,0
1079,-10
1080,-23
1081,-40
1082,-53
1083,-64
1084,-73
1085,-79
1086,-84
1087,-87
1088,-89
1089,-91
1090,-93
1091,-95
1092,-96
1093,-98
1094,-99
1095,-99
1096,-100
1097,-100
1098,-101
1099,-101
1100,-102
1101,-102
1102,-103
1103,-104
1104,-106
1105,-107
1106,-109
1107,-110
1108,-111
1109,-111
1110,-110
1111,-110
1112,-110
1113,-109
1114,-108
1115,-108
1116,-108
1117,-108
1118,-109
1119,-110
1120,-111
1121,-112
1122,-112
1123,-111
1124,-111
1125,-110
1126,-109
1127,-108
1128,-106
1129,-105
1130,-104
1131,-103
1132,-103
1133,-102
1134,-101
1135,-100
1136,-99
1137,-98
1138,-96
1139,-94
1140,-88
1141,-80
1142,-71
1143,-60
1144,-46
1145,-29
1146,-10
1147,0
1148,6
1149,12
1150,17
1151,20
1152,22
1153,24
1154,26
1155,28
1156,30
1157,32
1158,33
1159,34
1160,35
1161,36
1162,37
1163,37
1164,37
1165,37
1166,37
1167,37
1168,37
1169,38
1170,38
1171,38
1172,37
1173,36
1174,35
1175,33
1176,31
1177,29
1178,26
1179,23
1180,19
1181,15
1182,11
1183,3
1184,-6
1185,-15
1186,-24
1187,-32
1188,-40
1189,-48
1190,-55
1191,-62
1192,-76
1193,-100
1194,-121
1195,-136
1196,-134
1197,-109
1198,-40
1199,120
1200,362
1201,673
1202,1014
1203,1325
1204,1545
1205,1636
1206,1583
1207,1396
1208,1104
1209,757
1210,411
1211,120
1212,-80
1213,-177
1214,-208
1215,-195
1216,-174
1217,-147
1218,-121
1219,-102
1220,-82
1221,-74
1222,-70
1223,-66
1224,-63
1225,-60
1226,-58
1227,-56
1228,-55
1229,-54
1230,-54
1231,-53
1232,-52
1233,-50
1234,-49
1235,-48
1236,-47
1237,-46
1238,-46
1239,-45
1240,-44
1241,-42
1242,-40
1243,-37
1244,-33
1245,-28
1246,-18
1247,-7
1248,1
1249,9
1250,17
1251,24
1252,30
1253,37
1254,44
1255,51
1256,60
1257,72
1258,90
1259,106
1260,117
1261,125
1262,132
1263,138
1264,144
1265,150
1266,160
1267,174
1268,190
1269,208
1270,225
1271,242
1272,257
1273,270
1274,282
1275,295
1276,306
1277,316
1278,324
1279,329
1280,333
1281,337
1282,341
1283,344
1284,344
1285,335
1286,322
1287,299
1288,267
1289,237
1290,209
1291,184
1292,157
1293,133
1294,116
1295,97
1296,84
1297,75
1298,67
1299,59
1300,49
1301,41
1302,35
1303,30
1304,26
1305,22
1306,18
1307,14
1308,10
1309,6
1310,3
1311,0
1312,-3
1313,-6
1314,-8
1315,-10
1316,-13
1317,-16
1318,-19
1319,-23
1320,-25
1321,-27
1322,-27
1323,-26
1324,-25
1325,-23
1326,-21
1327,-20
1328,-18
1329,-16
1330,-15
1331,-13
1332,-12
1333,-11
1334,-10
1335,-10
1336,-11
1337,-13
1338,-16
1339,-19
1340,-22
1341,-25
1342,-28
1343,-31
1344,-33
1345,-35
1346,-37
1347,-39
1348,-40
1349,-41
1350,-42
1351,-42
1352,-41
1353,-40
1354,-38
1355,-36
1356,-33
1357,-30
1358,-27
1359,-25
1360,-22
1361,-20
1362,-17
1363,-15
1364,-12
1365,-10
1366,-7
1367,-4
1368,0
1369,3
1370,6
1371,10
1372,14
1373,17
1374,20
1375,24
1376,29
1377,35
1378,44
1379,60
1380,74
1381,86
1382,94
1383,102
1384,108
1385,113
1386,116
1387,116
1388,114
1389,109
1390,103
1391,96
1392,87
1393,74
1394,57
1395,38
1396,22
1397,8
1398,-2
1399,-10
1400,-16
1401,-19
1402,-22
1403,-23
1404,-24
1405,-25
1406,-27
1407,-29
1408,-30
1409,-33
1410,-36
1411,-39
1412,-42
1413,-46
1414,-51
1415,-58
1416,-67
1417,-89
1418,-131
1419,-173
1420,-196
1421,-207
1422,-192
1423,-98
1424,93
1425,371
1426,704
1427,1039
1428,1321
1429,1470
1430,1478
1431,1365
1432,1097
1433,758
1434,416
1435,114
1436,-116
1437,-263
1438,-301
1439,-314
1440,-303
1441,-293
1442,-286
1443,-282
1444,-283
1445,-293
1446,-309
1447,-328
1448,-352
1449,-365
1450,-372
1451,-378
1452,-384
1453,-388
1454,-388
1455,-384
1456,-376
1457,-366
1458,-352
1459,-330
1460,-310
1461,-294
1462,-280
1463,-266
1464,-253
1465,-240
1466,-227
1467,-213
1468,-198
1469,-187
1470,-177
1471,-168
1472,-159
1473,-150
1474,-142
1475,-133
1476,-124
1477,-115
1478,-106
1479,-95
1480,-83
1481,-72
1482,-61
1483,-50
1484,-41
1485,-34
1486,-27
1487,-18
1488,-8
1489,2
1490,14
1491,25
1492,34
1493,44
1494,55
1495,66
1496,77
1497,87
1498,98
1499,109
1500,121
1501,138
1502,158
1503,170
1504,178
1505,184
1506,189
1507,191
1508,187
1509,177
1510,163
1511,139
1512,101
1513,64
1514,26
1515,-7
1516,-32
1517,-55
1518,-78
1519,-101
1520,-124
1521,-140
1522,-151
1523,-159
1524,-166
1525,-170
1526,-174
1527,-176
1528,-178
1529,-180
1530,-181
1531,-182
1532,-183
1533,-183
1534,-181
1535,-179
1536,-176
1537,-173
1538,-170
1539,-168
1540,-167
1541,-165
1542,-164
1543,-163
1544,-163
1545,-162
1546,-162
1547,-162
1548,-161
1549,-160
1550,-159
1551,-158
1552,-157
1553,-157
1554,-156
1555,-156
1556,-156
1557,-155
1558,-155
1559,-155
1560,-154
1561,-154
1562,-153
1563,-152
1564,-151
1565,-150
1566,-149
1567,-147
1568,-145
1569,-143
1570,-140
1571,-138
1572,-136
1573,-134
1574,-132
1575,-129
1576,-127
1577,-124
1578,-120
1579,-117
1580,-112
1581,-107
1582,-100
1583,-92
1584,-83
1585,-75
1586,-68
1587,-62
1588,-55
1589,-49
1590,-43
1591,-38
1592,-32
1593,-26
1594,-20
1595,-14
1596,-7
1597,-1
1598,5
1599,14
1600,25
1601,36
1602,47
1603,57
1604,64
1605,69
1606,74
1607,78
1608,80
1609,81
1610,81
1611,78
1612,74
1613,68
1614,63
1615,58
1616,55
1617,52
1618,49
1619,46
1620,42
1621,40
1622,37
1623,35
1624,34
1625,32
1626,30
1627,28
1628,26
1629,24
1630,23
1631,24
1632,25
1633,26
1634,28
1635,31
1636,34
1637,38
1638,43
1639,49
1640,55
1641,63
1642,71
1643,128
1644,264
1645,465
1646,720
1647,995
1648,1247
1649,1428
1650,1496
1651,1431
1652,1240
1653,955
1654,623
1655,297
1656,31
1657,-146
1658,-198
1659,-215
1660,-191
1661,-120
1662,-61
1663,-34
1664,-26
1665,-23
1666,-21
1667,-20
1668,-19
1669,-18
1670,-17
1671,-16
1672,-16
1673,-15
1674,-14
1675,-14
1676,-13
1677,-12
1678,-11
1679,-9
1680,-8
1681,-6
1682,-5
1683,-3
1684,-1
1685,1
1686,4
1687,7
1688,10
1689,14
1690,19
1691,25
1692,31
1693,38
1694,44
1695,49
1696,54
1697,60
1698,67
1699,75
1700,86
1701,97
1702,107
1703,116
1704,125
1705,135
1706,146
1707,156
1708,166
1709,180
1710,198
1711,219
1712,237
1713,251
1714,267
1715,285
1716,302
1717,319
1718,336
1719,351
1720,361
1721,369
1722,376
1723,382
1724,385
1725,385
1726,381
1727,374
1728,365
1729,353
1730,337
1731,309
1732,287
1733,258
1734,224
1735,193
1736,161
1737,129
1738,99
1739,71
1740,43
1741,17
1742,-14
1743,-31
1744,-36
1745,-40
1746,-43
1747,-46
1748,-47
1749,-48
1750,-49
1751,-50
1752,-52
1753,-55
1754,-57
1755,-60
1756,-61
1757,-63
1758,-64
1759,-65
1760,-65
1761,-66
1762,-66
1763,-67
1764,-68
1765,-69
1766,-72
1767,-75
1768,-77
1769,-80
1770,-82
1771,-83
1772,-84
1773,-82
1774,-80
1775,-76
1776,-72
1777,-68
1778,-63
1779,-59
1780,-55
1781,-52
1782,-51
1783,-49
1784,-48
1785,-48
1786,-47
1787,-47
1788,-46
1789,-46
1790,-46
1791,-46
1792,-46
1793,-46
1794,-47
1795,-47
1796,-47
1797,-47
1798,-47
1799,-45
1800,-43
1801,-40
1802,-37
1803,-34
1804,-31
1805,-28
1806,-25
1807,-22
1808,-19
1809,-17
1810,-14
1811,-10
1812,-5
1813,0
1814,7
1815,14
1816,20
1817,26
1818,30
1819,34
1820,37
1821,40
1822,41
1823,43
1824,45
1825,48
1826,53
1827,59
1828,63
1829,63
1830,59
1831,51
1832,43
1833,34
1834,24
1835,12
1836,0
1837,-13
1838,-20
1839,-25
1840,-29
1841,-32
1842,-35
1843,-36
1844,-38
1845,-41
1846,-43
1847,-47
1848,-51
1849,-54
1850,-56
1851,-58
1852,-60
1853,-62
1854,-65
1855,-69
1856,-76
1857,-88
1858,-94
1859,-89
1860,-73
1861,-31
1862,76
1863,244
1864,469
1865,734
1866,1000
1867,1221
1868,1333
1869,1334
1870,1228
1871,990
1872,685
1873,363
1874,76
1875,-139
1876,-270
1877,-305
1878,-303
1879,-255
1880,-203
1881,-169
1882,-152
1883,-146
1884,-141
1885,-137
1886,-135
1887,-132
1888,-129
1889,-125
1890,-121
1891,-117
1892,-113
1893,-110
1894,-107
1895,-105
1896,-103
1897,-102
1898,-99
1899,-97
1900,-94
1901,-90
1902,-86
1903,-81
1904,-76
1905,-71
1906,-65
1907,-60
1908,-56
1909,-51
1910,-47
1911,-42
1912,-36
1913,-28
1914,-20
1915,-12
1916,-6
1917,-2
1918,2
1919,8
1920,17
1921,33
1922,51
1923,70
1924,88
1925,106
1926,122
1927,135
1928,149
1929,164
1930,178
1931,190
1932,201
1933,210
1934,218
1935,230
1936,245
1937,264
1938,274
1939,282
1940,287
1941,292
1942,295
1943,296
1944,295
1945,291
1946,286
1947,278
1948,269
1949,249
1950,217
1951,196
1952,179
1953,164
1954,145
1955,121
1956,96
1957,74
1958,54
1959,33
1960,16
1961,3
1962,-11
1963,-27
1964,-42
1965,-56
1966,-60
1967,-62
1968,-65
1969,-67
1970,-69
1971,-71
1972,-73
1973,-74
1974,-76
1975,-77
1976,-78
1977,-79
1978,-80
1979,-80
1980,-80
1981,-80
1982,-80
1983,-80
1984,-80
1985,-79
1986,-79
1987,-79
1988,-79
1989,-78
1990,-78
1991,-77
1992,-76
1993,-75
1994,-75
1995,-74
1996,-73
1997,-72
1998,-70
1999,-69
2000,-68
2001,-66
2002,-65
2003,-64
2004,-62
2005,-61
2006,-60
2007,-59
2008,-58
2009,-57
2010,-56
2011,-54
2012,-52
2013,-50
2014,-48
2015,-45
2016,-42
2017,-39
2018,-36
2019,-33
2020,-30
2021,-28
2022,-26
2023,-24
2024,-22
2025,-20
2026,-18
2027,-16
2028,-14
2029,-12
2030,-10
2031,-8
2032,-5
2033,-3
2034,-1
2035,0
2036,0
2037,0
2038,0
2039,-1
2040,-2
2041,-3
2042,-6
2043,-8
2044,-11
2045,-14
2046,-17
2047,-20
2048,-24
2049,-31
2050,-40
2051,-50
2052,-61
2053,-68
2054,-75
2055,-80
2056,-85
2057,-89
2058,-91
2059,-93
2060,-95
2061,-98
2062,-100
2063,-103
2064,-106
2065,-108
2066,-111
2067,-115
2068,-119
2069,-125
2070,-134
2071,-152
2072,-182
2073,-205
2074,-220
2075,-206
2076,-165
2077,-43
2078,153
2079,419
2080,726
2081,1025
2082,1268
2083,1403
2084,1414
2085,1336
2086,1119
2087,825
2088,506
2089,213
2090,-16
2091,-160
2092,-212
2093,-216
2094,-187
2095,-153
2096,-145
2097,-139
2098,-135
2099,-130
2100,-127
2101,-124
2102,-120
2103,-113
2104,-101
2105,-85
2106,-73
2107,-65
2108,-60
2109,-56
2110,-52
2111,-48
2112,-45
2113,-43
2114,-41
2115,-40
2116,-39
2117,-37
2118,-35
2119,-33
2120,-31
2121,-29
2122,-27
2123,-24
2124,-21
2125,-18
2126,-13
2127,-5
2128,2
2129,10
2130,16
2131,23
2132,29
2133,34
2134,41
2135,48
2136,57
2137,69
2138,86
2139,100
2140,109
2141,115
2142,120
2143,127
2144,134
2145,142
2146,158
2147,183
2148,203
2149,218
2150,235
2151,249
2152,262
2153,268
2154,272
2155,274
2156,277
2157,278
2158,280
2159,281
2160,281
2161,280
2162,278
2163,274
2164,269
2165,261
2166,247
2167,219
2168,193
2169,165
2170,136
2171,110
2172,93
2173,80
2174,64
2175,55
2176,49
2177,45
2178,42
2179,38
2180,35
2181,32
2182,28
2183,26
2184,24
2185,23
2186,22
2187,20
2188,19
2189,17
2190,16
2191,14
2192,12
2193,10
2194,8
2195,7
2196,6
2197,6
2198,5
2199,5
2200,6
2201,6
2202,6
2203,7
2204,8
2205,9
2206,10
2207,10
2208,12
2209,14
2210,16
2211,21
2212,34
2213,50
2214,71
2215,93
2216,122
2217,159
2218,211
2219,279
2220,362
2221,455
2222,551
2223,650
2224,748
2225,842
2226,934
2227,1024
2228,1110
2229,1191
2230,1265
2231,1331
2232,1393
2233,1453
2234,1510
2235,1558
2236,1587
2237,1597
2238,1600
2239,1596
2240,1588
2241,1582
2242,1577
2243,1572
2244,1567
2245,1562
2246,1555
2247,1528
2248,1463
2249,1357
2250,1208
2251,1016
2252,784
2253,518
2254,241
2255,-12
2256,-221
2257,-379
2258,-480
2259,-513
2260,-522
2261,-528
2262,-535
2263,-540
2264,-547
2265,-561
2266,-584
2267,-607
2268,-630
2269,-653
2270,-675
2271,-692
2272,-705
2273,-718
2274,-726
2275,-730
2276,-734
2277,-737
2278,-740
2279,-744
2280,-747
2281,-751
2282,-755
2283,-759
2284,-764
2285,-770
2286,-775
2287,-781
2288,-787
2289,-792
2290,-797
2291,-801
2292,-805
2293,-809
2294,-812
2295,-813
2296,-812
2297,-810
2298,-808
2299,-804
2300,-800
2301,-790
2302,-773
2303,-756
2304,-736
2305,-714
2306,-694
2307,-662
2308,-624
2309,-583
2310,-541
2311,-497
2312,-451
2313,-400
2314,-347
2315,-296
2316,-249
2317,-206
2318,-167
2319,-131
2320,-95
2321,-70
2322,-39
2323,-10
2324,12
2325,27
2326,36
2327,41
2328,46
2329,49
2330,50
2331,47
2332,40
2333,34
2334,30
2335,26
2336,23
2337,20
2338,17
2339,15
2340,13
2341,12
2342,11
2343,12
2344,14
2345,16
2346,18
2347,21
2348,23
2349,26
2350,28
2351,30
2352,32
2353,34
2354,37
2355,39
2356,41
2357,43
2358,45
2359,47
2360,48
2361,50
2362,51
2363,52
2364,53
2365,55
2366,56
2367,56
2368,57
2369,58
2370,58
2371,59
2372,60
2373,60
2374,61
2375,61
2376,61
2377,61
2378,61
2379,62
2380,62
2381,63
2382,63
2383,63
2384,63
2385,63
2386,64
2387,63
2388,63
2389,63
2390,62
2391,61
2392,59
2393,57
2394,56
2395,54
2396,53
2397,51
2398,50
2399,48
2400,47
2401,45
2402,43
2403,41
2404,40
2405,39
2406,39
2407,39
2408,40
2409,41
2410,42
2411,43
2412,44
2413,44
2414,44
2415,45
2416,45
2417,46
2418,49
2419,53
2420,57
2421,60
2422,63
2423,66
2424,69
2425,72
2426,75
2427,77
2428,80
2429,81
2430,83
2431,84
2432,84
2433,85
2434,86
2435,87
2436,88
2437,90
2438,91
2439,92
2440,92
2441,93
2442,93
2443,94
2444,94
2445,93
2446,93
2447,92
2448,91
2449,90
2450,89
2451,89
2452,89
2453,88
2454,87
2455,87
2456,85
2457,83
2458,81
2459,80
2460,82
2461,86
2462,92
2463,97
2464,104
2465,111
2466,116
2467,121
2468,126
2469,129
2470,133
2471,139
2472,145
2473,149
2474,151
2475,153
2476,156
2477,158
2478,160
2479,162
2480,163
2481,163
2482,163
2483,162
2484,160
2485,158
2486,156
2487,153
2488,151
2489,147
2490,140
2491,124
2492,111
2493,94
2494,78
2495,66
2496,56
2497,48
2498,41
2499,34
2500,27
2501,20
2502,11
2503,1
2504,-3
2505,-6
2506,-8
2507,-10
2508,-13
2509,-16
2510,-20
2511,-23
2512,-26
2513,-30
2514,-39
2515,-56
2516,-71
2517,-79
2518,-65
2519,-26
2520,73
2521,240
2522,476
2523,755
2524,1039
2525,1280
2526,1432
2527,1456
2528,1342
2529,1109
2530,797
2531,464
2532,159
2533,-78
2534,-235
2535,-300
2536,-306
2537,-270
2538,-204
2539,-147
2540,-119
2541,-109
2542,-104
2543,-103
2544,-103
2545,-104
2546,-105
2547,-106
2548,-106
2549,-106
2550,-102
2551,-96
2552,-92
2553,-88
2554,-83
2555,-80
2556,-77
2557,-74
2558,-72
2559,-70
2560,-69
2561,-67
2562,-65
2563,-63
2564,-60
2565,-57
2566,-53
2567,-48
2568,-43
2569,-38
2570,-33
2571,-29
2572,-24
2573,-18
2574,-8
2575,9
2576,21
2577,27
2578,31
2579,35
2580,37
2581,40
2582,45
2583,56
2584,69
2585,83
2586,100
2587,115
2588,137
2589,161
2590,188
2591,218
2592,246
2593,272
2594,289
2595,303
2596,314
2597,325
2598,335
2599,343
2600,347
2601,349
2602,352
2603,354
2604,355
2605,352
2606,344
2607,331
2608,315
2609,289
2610,257
2611,219
2612,176
2613,133
2614,93
2615,60
2616,30
2617,11
2618,-8
2619,-26
2620,-39
2621,-50
2622,-60
2623,-70
2624,-81
2625,-92
2626,-102
2627,-110
2628,-115
2629,-120
2630,-121
2631,-123
2632,-123
2633,-124
2634,-125
2635,-126
2636,-126
2637,-127
2638,-127
2639,-127
2640,-128
2641,-128
2642,-127
2643,-126
2644,-126
2645,-125
2646,-124
2647,-123
2648,-122
2649,-122
2650,-122
2651,-122
2652,-122
2653,-123
2654,-123
2655,-123
2656,-123
2657,-123
2658,-122
2659,-122
2660,-123
2661,-123
2662,-123
2663,-123
2664,-123
2665,-123
2666,-122
2667,-120
2668,-118
2669,-116
