'sample #','ECG '
880,42
881,42
882,42
883,39
884,34
885,29
886,24
887,22
888,20
889,17
890,15
891,12
892,11
893,9
894,8
895,6
896,5
897,3
898,2
899,1
900,1
901,0
902,0
903,0
904,0
905,1
906,3
907,5
908,7
909,9
910,11
911,14
912,16
913,19
914,22
915,24
916,27
917,30
918,33
919,37
920,42
921,47
922,53
923,58
924,62
925,66
926,68
927,69
928,68
929,66
930,63
931,60
932,56
933,52
934,48
935,44
936,40
937,36
938,31
939,25
940,20
941,15
942,10
943,6
944,1
945,-2
946,-5
947,-8
948,-11
949,-15
950,-21
951,-27
952,-33
953,-35
954,-35
955,-34
956,-34
957,-33
958,-32
959,-31
960,-29
961,-28
962,-30
963,-34
964,-39
965,-42
966,-46
967,-49
968,-52
969,-54
970,-55
971,-54
972,-50
973,-46
974,-42
975,-39
976,-35
977,-32
978,-28
979,-24
980,-20
981,-16
982,-13
983,-10
984,-6
985,-3
986,1
987,7
988,13
989,19
990,24
991,30
992,35
993,40
994,46
995,52
996,58
997,64
998,72
999,82
1000,90
1001,97
1002,104
1003,111
1004,115
1005,116
1006,117
1007,118
1008,119
1009,119
1010,120
1011,120
1012,121
1013,122
1014,122
1015,122
1016,122
1017,122
1018,121
1019,120
1020,119
1021,119
1022,119
1023,119
1024,120
1025,121
1026,123
1027,124
1028,125
1029,126
1030,127
1031,127
1032,128
1033,128
1034,129
1035,130
1036,132
1037,134
1038,136
1039,139
1040,142
1041,146
1042,149
1043,153
1044,158
1045,162
1046,166
1047,171
1048,176
1049,178
1050,176
1051,171
1052,163
1053,150
1054,127
1055,108
1056,96
1057,94
1058,93
1059,92
1060,91
1061,90
1062,89
1063,89
1064,89
1065,87
1066,85
1067,83
1068,80
1069,77
1070,74
1071,67
1072,63
1073,66
1074,76
1075,103
1076,139
1077,190
1078,260
1079,348
1080,443
1081,529
1082,594
1083,615
1084,622
1085,599
1086,528
1087,409
1088,265
1089,119
1090,0
1091,-60
1092,-81
1093,-73
1094,-62
1095,-54
1096,-64
1097,-91
1098,-133
1099,-157
1100,-178
1101,-192
1102,-200
1103,-203
1104,-205
1105,-207
1106,-209
1107,-211
1108,-212
1109,-212
1110,-212
1111,-211
1112,-210
1113,-209
1114,-207
1115,-204
1116,-201
1117,-198
1118,-196
1119,-194
1120,-193
1121,-192
1122,-192
1123,-191
1124,-190
1125,-188
1126,-187
1127,-185
1128,-183
1129,-181
1130,-179
1131,-178
1132,-178
1133,-177
1134,-176
1135,-175
1136,-173
1137,-170
1138,-165
1139,-152
1140,-139
1141,-126
1142,-113
1143,-99
1144,-93
1145,-89
1146,-84
1147,-81
1148,-78
1149,-76
1150,-74
1151,-73
1152,-71
1153,-71
1154,-70
1155,-69
1156,-70
1157,-71
1158,-72
1159,-72
1160,-73
1161,-73
1162,-74
1163,-75
1164,-77
1165,-78
1166,-80
1167,-81
1168,-84
1169,-87
1170,-91
1171,-95
1172,-99
1173,-103
1174,-108
1175,-119
1176,-131
1177,-135
1178,-136
1179,-137
1180,-138
1181,-139
1182,-140
1183,-141
1184,-142
1185,-143
1186,-144
1187,-145
1188,-145
1189,-145
1190,-145
1191,-146
1192,-147
1193,-148
1194,-150
1195,-150
1196,-149
1197,-147
1198,-144
1199,-141
1200,-135
1201,-125
1202,-118
1203,-114
1204,-112
1205,-109
1206,-107
1207,-106
1208,-104
1209,-104
1210,-103
1211,-104
1212,-104
1213,-104
1214,-104
1215,-104
1216,-105
1217,-105
1218,-105
1219,-105
1220,-105
1221,-105
1222,-105
1223,-105
1224,-106
1225,-107
1226,-108
1227,-109
1228,-110
1229,-111
1230,-111
1231,-112
1232,-111
1233,-110
1234,-108
1235,-106
1236,-104
1237,-101
1238,-99
1239,-96
1240,-91
1241,-82
1242,-75
1243,-69
1244,-63
1245,-55
1246,-44
1247,-27
1248,-8
1249,3
1250,12
1251,19
1252,27
1253,33
1254,39
1255,43
1256,42
1257,36
1258,28
1259,20
1260,10
1261,2
1262,-4
1263,-13
1264,-23
1265,-29
1266,-32
1267,-35
1268,-38
1269,-39
1270,-40
1271,-38
1272,-36
1273,-33
1274,-29
1275,-25
1276,-22
1277,-25
1278,-31
1279,-41
1280,-55
1281,-65
1282,-72
1283,-71
1284,-58
1285,-22
1286,40
1287,132
1288,245
1289,366
1290,476
1291,552
1292,579
1293,552
1294,475
1295,363
1296,234
1297,110
1298,16
1299,-33
1300,-40
1301,-25
1302,10
1303,44
1304,54
1305,57
1306,59
1307,51
1308,38
1309,23
1310,9
1311,-6
1312,-20
1313,-30
1314,-31
1315,-31
1316,-32
1317,-33
1318,-34
1319,-34
1320,-34
1321,-34
1322,-34
1323,-35
1324,-36
1325,-37
1326,-37
1327,-38
1328,-39
1329,-39
1330,-37
1331,-31
1332,-27
1333,-22
1334,-18
1335,-11
1336,-5
1337,0
1338,4
1339,9
1340,13
1341,18
1342,22
1343,26
1344,31
1345,43
1346,61
1347,73
1348,82
1349,93
1350,107
1351,123
1352,132
1353,139
1354,142
1355,141
1356,137
1357,134
1358,129
1359,130
1360,136
1361,140
1362,144
1363,146
1364,148
1365,148
1366,146
1367,142
1368,137
1369,129
1370,113
1371,102
1372,97
1373,93
1374,89
1375,84
1376,80
1377,76
1378,72
1379,68
1380,65
1381,62
1382,59
1383,57
1384,55
1385,53
1386,51
1387,49
1388,47
1389,44
1390,41
1391,36
1392,31
1393,25
1394,19
1395,11
1396,4
1397,0
1398,-4
1399,-12
1400,-24
1401,-32
1402,-37
1403,-39
1404,-36
1405,-30
1406,-23
1407,-13
1408,-7
1409,0
1410,12
1411,19
1412,23
1413,25
1414,27
1415,29
1416,32
1417,34
1418,36
1419,38
1420,40
1421,43
1422,47
1423,51
1424,55
1425,59
1426,63
1427,68
1428,72
1429,70
1430,67
1431,64
1432,62
1433,60
1434,59
1435,58
1436,59
1437,61
1438,64
1439,68
1440,72
1441,78
1442,83
1443,83
1444,78
1445,73
1446,70
1447,67
1448,64
1449,61
1450,60
1451,60
1452,61
1453,64
1454,67
1455,70
1456,72
1457,74
1458,76
1459,78
1460,80
1461,82
1462,82
1463,82
1464,81
1465,80
1466,78
1467,76
1468,75
1469,73
1470,71
1471,69
1472,67
1473,66
1474,66
1475,66
1476,68
1477,70
1478,73
1479,75
1480,77
1481,80
1482,83
1483,86
1484,88
1485,88
1486,86
1487,84
1488,80
1489,76
1490,71
1491,61
1492,61
1493,70
1494,98
1495,145
1496,212
1497,300
1498,399
1499,489
1500,544
1501,550
1502,525
1503,444
1504,339
1505,221
1506,105
1507,9
1508,-56
1509,-84
1510,-93
1511,-84
1512,-58
1513,-26
1514,-15
1515,-9
1516,-6
1517,-12
1518,-34
1519,-59
1520,-73
1521,-82
1522,-88
1523,-91
1524,-87
1525,-80
1526,-76
1527,-73
1528,-69
1529,-66
1530,-65
1531,-67
1532,-70
1533,-74
1534,-78
1535,-82
1536,-88
1537,-93
1538,-93
1539,-90
1540,-86
1541,-82
1542,-77
1543,-71
1544,-64
1545,-59
1546,-56
1547,-54
1548,-51
1549,-49
1550,-47
1551,-45
1552,-43
1553,-41
1554,-39
1555,-37
1556,-34
1557,-29
1558,-24
1559,-18
1560,-11
1561,-3
1562,6
1563,12
1564,17
1565,21
1566,25
1567,29
1568,34
1569,38
1570,41
1571,45
1572,49
1573,52
1574,54
1575,54
1576,52
1577,48
1578,44
1579,38
1580,28
1581,9
1582,-3
1583,-12
1584,-21
1585,-30
1586,-35
1587,-37
1588,-39
1589,-41
1590,-42
1591,-43
1592,-44
1593,-45
1594,-46
1595,-46
1596,-48
1597,-49
1598,-50
1599,-51
1600,-52
1601,-53
1602,-53
1603,-54
1604,-56
1605,-57
1606,-59
1607,-61
1608,-67
1609,-72
1610,-73
1611,-75
1612,-76
1613,-78
1614,-80
1615,-81
1616,-80
1617,-77
1618,-74
1619,-71
1620,-67
1621,-64
1622,-62
1623,-62
1624,-64
1625,-68
1626,-71
1627,-73
1628,-77
1629,-80
1630,-83
1631,-85
1632,-85
1633,-84
1634,-81
1635,-77
1636,-73
1637,-68
1638,-63
1639,-56
1640,-50
1641,-44
1642,-38
1643,-26
1644,-7
1645,10
1646,30
1647,41
1648,47
1649,51
1650,53
1651,54
1652,52
1653,49
1654,44
1655,35
1656,22
1657,17
1658,14
1659,11
1660,9
1661,7
1662,8
1663,10
1664,13
1665,17
1666,20
1667,23
1668,26
1669,29
1670,33
1671,37
1672,41
1673,44
1674,47
1675,51
1676,54
1677,58
1678,62
1679,65
1680,66
1681,63
1682,59
1683,53
1684,46
1685,31
1686,8
1687,0
1688,-3
1689,-6
1690,-9
1691,-11
1692,-14
1693,-16
1694,-18
1695,-21
1696,-23
1697,-24
1698,-25
1699,-27
1700,-28
1701,-30
1702,-33
1703,-37
1704,-39
1705,-39
1706,-36
1707,-31
1708,-25
1709,-14
1710,5
1711,44
1712,94
1713,157
1714,234
1715,322
1716,408
1717,477
1718,503
1719,499
1720,455
1721,374
1722,281
1723,186
1724,90
1725,4
1726,-55
1727,-77
1728,-85
1729,-75
1730,-69
1731,-66
1732,-63
1733,-61
1734,-59
1735,-57
1736,-57
1737,-56
1738,-56
1739,-56
1740,-57
1741,-57
1742,-58
1743,-59
1744,-60
1745,-61
1746,-61
1747,-60
1748,-59
1749,-59
1750,-59
1751,-59
1752,-60
1753,-61
1754,-61
1755,-62
1756,-63
1757,-63
1758,-63
1759,-62
1760,-60
1761,-58
1762,-54
1763,-51
1764,-48
1765,-45
1766,-42
1767,-38
1768,-33
1769,-29
1770,-26
1771,-24
1772,-22
1773,-19
1774,-16
1775,-13
1776,-9
1777,-4
1778,0
1779,8
1780,24
1781,44
1782,55
1783,62
1784,68
1785,71
1786,75
1787,78
1788,81
1789,82
1790,78
1791,72
1792,67
1793,63
1794,59
1795,55
1796,51
1797,45
1798,35
1799,16
1800,1
1801,-6
1802,-13
1803,-20
1804,-26
1805,-35
1806,-46
1807,-54
1808,-57
1809,-58
1810,-60
1811,-62
1812,-63
1813,-64
1814,-65
1815,-66
1816,-66
1817,-67
1818,-68
1819,-68
1820,-67
1821,-67
1822,-67
1823,-67
1824,-68
1825,-69
1826,-70
1827,-70
1828,-71
1829,-71
1830,-72
1831,-72
1832,-73
1833,-72
1834,-72
1835,-71
1836,-70
1837,-70
1838,-70
1839,-71
1840,-71
1841,-72
1842,-73
1843,-73
1844,-74
1845,-74
1846,-74
1847,-73
1848,-71
1849,-69
1850,-67
1851,-64
1852,-61
1853,-58
1854,-55
1855,-53
1856,-52
1857,-50
1858,-47
1859,-43
1860,-41
1861,-39
1862,-39
1863,-39
1864,-39
1865,-38
1866,-37
1867,-37
1868,-37
1869,-37
1870,-38
1871,-39
1872,-39
1873,-40
1874,-40
1875,-41
1876,-41
1877,-41
1878,-40
1879,-38
1880,-35
1881,-31
1882,-28
1883,-25
1884,-20
1885,-10
1886,0
1887,6
1888,11
1889,15
1890,18
1891,19
1892,22
1893,26
1894,24
1895,8
1896,-2
1897,-11
1898,-19
1899,-27
1900,-33
1901,-39
1902,-44
1903,-49
1904,-55
1905,-61
1906,-66
1907,-73
1908,-79
1909,-84
1910,-91
1911,-97
1912,-102
1913,-102
1914,-99
1915,-94
1916,-87
1917,-80
1918,-71
1919,-64
1920,-58
1921,-48
1922,-36
1923,-16
1924,13
1925,56
1926,117
1927,193
1928,276
1929,354
1930,414
1931,443
1932,443
1933,418
1934,356
1935,270
1936,167
1937,58
1938,-35
1939,-101
1940,-117
1941,-123
1942,-125
1943,-125
1944,-121
1945,-114
1946,-103
1947,-87
1948,-77
1949,-71
1950,-68
1951,-72
1952,-81
1953,-90
1954,-100
1955,-105
1956,-107
1957,-108
1958,-110
1959,-111
1960,-112
1961,-113
1962,-113
1963,-109
1964,-104
1965,-99
1966,-95
1967,-90
1968,-86
1969,-82
1970,-78
1971,-74
1972,-71
1973,-68
1974,-65
1975,-62
1976,-60
1977,-57
1978,-55
1979,-53
1980,-51
1981,-49
1982,-46
1983,-44
1984,-41
1985,-37
1986,-32
1987,-24
1988,-9
1989,4
1990,19
1991,33
1992,44
1993,53
1994,61
1995,70
1996,80
1997,85
1998,89
1999,92
2000,95
2001,97
2002,99
2003,100
2004,100
2005,100
2006,99
2007,97
2008,95
2009,92
2010,89
2011,86
2012,81
2013,71
2014,59
2015,44
2016,22
2017,12
2018,9
2019,5
2020,2
2021,0
2022,-2
2023,-4
2024,-5
2025,-6
2026,-7
2027,-7
2028,-8
2029,-8
2030,-8
2031,-7
2032,-7
2033,-7
2034,-7
2035,-8
2036,-7
2037,-7
2038,-6
2039,-6
2040,-5
2041,-4
2042,-3
2043,-2
2044,0
2045,1
2046,3
2047,4
2048,6
2049,9
2050,17
2051,24
2052,27
2053,29
2054,30
2055,32
2056,34
2057,35
2058,37
2059,39
2060,41
2061,43
2062,46
2063,47
2064,49
2065,49
2066,50
2067,51
2068,51
2069,52
2070,53
2071,54
2072,55
2073,57
2074,58
2075,60
2076,60
2077,61
2078,60
2079,59
2080,59
2081,58
2082,56
2083,55
2084,53
2085,50
2086,48
2087,46
2088,44
2089,40
2090,31
2091,23
2092,17
2093,12
2094,9
2095,9
2096,12
2097,17
2098,22
2099,28
2100,34
2101,41
2102,49
2103,59
2104,68
2105,80
2106,94
2107,106
2108,118
2109,127
2110,133
2111,132
2112,125
2113,115
2114,101
2115,89
2116,80
2117,69
2118,54
2119,44
2120,43
2121,42
2122,42
2123,41
2124,41
2125,41
2126,40
2127,39
2128,38
2129,37
2130,35
2131,33
2132,32
2133,29
2134,27
2135,21
2136,11
2137,10
2138,14
2139,24
2140,57
2141,103
2142,165
2143,243
2144,334
2145,425
2146,499
2147,539
2148,542
2149,520
2150,462
2151,377
2152,265
2153,139
2154,18
2155,-74
2156,-117
2157,-123
2158,-107
2159,-80
2160,-71
2161,-72
2162,-84
2163,-94
2164,-102
2165,-108
2166,-110
2167,-110
2168,-110
2169,-111
2170,-111
2171,-112
2172,-113
2173,-109
2174,-103
2175,-95
2176,-85
2177,-82
2178,-79
2179,-76
2180,-77
2181,-83
2182,-88
2183,-92
2184,-95
2185,-97
2186,-95
2187,-92
2188,-87
2189,-84
2190,-81
2191,-77
2192,-75
2193,-75
2194,-75
2195,-76
2196,-77
2197,-79
2198,-82
2199,-80
2200,-69
2201,-54
2202,-36
2203,-25
2204,-18
2205,-13
2206,-9
2207,-6
2208,-4
2209,-1
2210,0
2211,3
2212,6
2213,9
2214,13
2215,19
2216,29
2217,35
2218,39
2219,42
2220,44
2221,45
2222,46
2223,45
2224,42
2225,38
2226,34
2227,30
2228,25
2229,19
2230,14
2231,8
2232,3
2233,-1
2234,-6
2235,-11
2236,-15
2237,-18
2238,-20
2239,-21
2240,-21
2241,-22
2242,-22
2243,-23
2244,-24
2245,-25
2246,-26
2247,-26
2248,-27
2249,-28
2250,-28
2251,-28
2252,-28
2253,-28
2254,-27
2255,-26
2256,-26
2257,-25
2258,-25
2259,-25
2260,-25
2261,-25
2262,-26
2263,-26
2264,-26
2265,-26
2266,-26
2267,-25
2268,-24
2269,-22
2270,-21
2271,-19
2272,-18
2273,-16
2274,-14
2275,-13
2276,-12
2277,-9
2278,-2
2279,2
2280,6
2281,9
2282,13
2283,15
2284,16
2285,13
2286,10
2287,8
2288,6
2289,3
2290,1
2291,0
2292,0
2293,1
2294,2
2295,4
2296,6
2297,9
2298,11
2299,12
2300,9
2301,7
2302,4
2303,1
2304,0
2305,2
2306,7
2307,12
2308,16
2309,21
2310,26
2311,31
2312,35
2313,39
2314,42
2315,45
2316,46
2317,45
2318,43
2319,40
2320,37
2321,31
2322,23
2323,14
2324,9
2325,6
2326,3
2327,0
2328,0
2329,-1
2330,-1
2331,-1
2332,-1
2333,0
2334,1
2335,3
2336,6
2337,9
2338,11
2339,14
2340,17
2341,20
2342,23
2343,26
2344,30
2345,36
2346,58
2347,104
2348,171
2349,255
2350,353
2351,453
2352,544
2353,604
2354,611
2355,582
2356,481
2357,346
2358,209
2359,95
2360,10
2361,-32
2362,-46
2363,-53
2364,-54
2365,-52
2366,-49
2367,-37
2368,-6
2369,15
2370,24
2371,24
2372,16
2373,7
2374,0
2375,-8
2376,-12
2377,-14
2378,-17
2379,-18
2380,-20
2381,-20
2382,-21
2383,-21
2384,-21
2385,-20
2386,-19
2387,-16
2388,-15
2389,-20
2390,-28
2391,-32
2392,-35
2393,-38
2394,-40
2395,-43
2396,-45
2397,-47
2398,-49
2399,-50
2400,-50
2401,-50
2402,-50
2403,-49
2404,-48
2405,-46
2406,-43
2407,-40
2408,-38
2409,-27
2410,-3
2411,10
2412,21
2413,28
2414,33
2415,39
2416,44
2417,50
2418,54
2419,51
2420,46
2421,43
2422,42
2423,40
2424,39
2425,37
2426,36
2427,33
2428,31
2429,29
2430,27
2431,26
2432,24
2433,21
2434,18
2435,9
2436,-11
2437,-21
2438,-26
2439,-30
2440,-33
2441,-36
2442,-38
2443,-41
2444,-43
2445,-45
2446,-47
2447,-48
2448,-51
2449,-56
2450,-68
2451,-77
2452,-83
2453,-83
2454,-76
2455,-68
2456,-59
2457,-53
2458,-47
2459,-41
2460,-32
2461,-20
2462,-10
2463,-5
2464,-2
2465,-7
2466,-11
2467,-13
2468,-15
2469,-17
2470,-18
2471,-17
2472,-16
2473,-13
2474,-8
2475,0
2476,13
2477,21
2478,27
2479,27
2480,20
2481,16
2482,13
2483,10
2484,7
2485,6
2486,5
2487,5
2488,5
2489,4
2490,5
2491,5
2492,5
2493,6
2494,0
2495,-22
2496,-40
2497,-46
2498,-48
2499,-45
2500,-39
2501,-34
2502,-29
2503,-24
2504,-21
2505,-17
2506,-13
2507,-8
2508,-5
2509,-7
2510,-9
2511,-12
2512,-16
2513,-15
2514,-7
2515,-1
2516,3
2517,8
2518,12
2519,16
2520,20
2521,24
2522,27
2523,28
2524,25
2525,21
2526,15
2527,10
2528,4
2529,-1
2530,-5
2531,-10
2532,-13
2533,-15
2534,-18
2535,-20
2536,-22
2537,-23
2538,-23
2539,-21
2540,-19
2541,-17
2542,-14
2543,-11
2544,-9
2545,-5
2546,-2
2547,1
2548,4
2549,5
2550,6
2551,7
2552,10
2553,14
2554,26
2555,50
2556,93
2557,154
2558,233
2559,324
2560,414
2561,493
2562,549
2563,571
2564,550
2565,483
2566,381
2567,262
2568,149
2569,60
2570,3
2571,-21
2572,-29
2573,-33
2574,-35
2575,-39
2576,-42
2577,-31
2578,-13
2579,0
2580,6
2581,10
2582,10
2583,2
2584,-3
2585,-8
2586,-12
2587,-13
2588,-13
2589,-12
2590,-10
2591,-9
2592,-9
2593,-8
2594,-8
2595,-7
2596,-6
2597,-5
2598,-5
2599,-4
2600,-3
2601,-2
2602,-1
2603,0
2604,0
2605,0
2606,0
2607,0
2608,1
2609,2
2610,3
2611,5
2612,7
2613,10
2614,13
2615,16
2616,19
2617,22
2618,26
2619,35
2620,50
2621,65
2622,78
2623,89
2624,101
2625,114
2626,130
2627,142
2628,148
2629,153
2630,156
2631,159
2632,162
2633,165
2634,170
2635,177
2636,181
2637,183
2638,185
2639,187
2640,186
2641,182
2642,176
2643,167
2644,152
2645,136
2646,118
2647,101
2648,90
2649,82
2650,78
2651,74
2652,72
2653,70
2654,68
2655,66
2656,63
2657,60
2658,58
2659,55
2660,53
2661,52
2662,51
2663,49
2664,48
2665,46
2666,44
2667,42
2668,40
2669,38
2670,37
2671,36
2672,36
2673,35
2674,34
2675,34
2676,33
2677,31
2678,29
2679,26
2680,25
2681,25
2682,27
2683,29
2684,31
2685,34
2686,37
2687,41
2688,43
2689,43
2690,41
2691,40
2692,39
2693,38
2694,38
2695,37
2696,36
2697,34
2698,33
2699,31
2700,30
2701,29
2702,28
2703,27
2704,26
2705,26
2706,25
2707,25
2708,25
2709,24
2710,22
2711,21
2712,19
2713,17
2714,16
2715,14
2716,12
2717,11
2718,9
2719,8
2720,6
2721,5
2722,4
2723,3
2724,1
2725,0
2726,-2
2727,-4
2728,-7
2729,-9
2730,-10
2731,-12
2732,-13
2733,-15
2734,-16
2735,-17
2736,-20
2737,-26
