'sample #','ECG '
1140,-89
1141,-89
1142,-89
1143,-89
1144,-89
1145,-89
1146,-88
1147,-88
1148,-87
1149,-86
1150,-85
1151,-83
1152,-82
1153,-80
1154,-79
1155,-78
1156,-77
1157,-76
1158,-75
1159,-74
1160,-73
1161,-72
1162,-71
1163,-69
1164,-68
1165,-67
1166,-66
1167,-65
1168,-64
1169,-62
1170,-61
1171,-59
1172,-57
1173,-55
1174,-53
1175,-48
1176,-43
1177,-37
1178,-31
1179,-27
1180,-23
1181,-19
1182,-16
1183,-14
1184,-11
1185,-9
1186,-8
1187,-6
1188,-5
1189,-4
1190,-4
1191,-4
1192,-5
1193,-5
1194,-6
1195,-7
1196,-8
1197,-9
1198,-11
1199,-12
1200,-14
1201,-16
1202,-17
1203,-19
1204,-21
1205,-23
1206,-24
1207,-25
1208,-26
1209,-27
1210,-28
1211,-28
1212,-28
1213,-27
1214,-25
1215,-24
1216,-22
1217,-20
1218,-18
1219,-17
1220,-15
1221,-14
1222,-12
1223,-10
1224,-9
1225,-8
1226,-7
1227,-5
1228,3
1229,30
1230,84
1231,159
1232,259
1233,380
1234,500
1235,580
1236,582
1237,523
1238,355
1239,137
1240,-64
1241,-191
1242,-214
1243,-197
1244,-117
1245,-44
1246,-22
1247,-13
1248,-11
1249,-17
1250,-22
1251,-26
1252,-30
1253,-35
1254,-37
1255,-38
1256,-38
1257,-39
1258,-40
1259,-40
1260,-40
1261,-40
1262,-41
1263,-41
1264,-41
1265,-41
1266,-40
1267,-39
1268,-38
1269,-36
1270,-34
1271,-32
1272,-30
1273,-27
1274,-25
1275,-22
1276,-19
1277,-16
1278,-14
1279,-11
1280,-8
1281,-5
1282,-2
1283,0
1284,3
1285,6
1286,9
1287,12
1288,14
1289,16
1290,18
1291,20
1292,22
1293,24
1294,26
1295,29
1296,32
1297,35
1298,38
1299,41
1300,44
1301,48
1302,51
1303,53
1304,56
1305,59
1306,62
1307,65
1308,68
1309,71
1310,74
1311,78
1312,82
1313,86
1314,89
1315,92
1316,95
1317,99
1318,103
1319,109
1320,115
1321,121
1322,127
1323,132
1324,138
1325,145
1326,154
1327,163
1328,172
1329,180
1330,189
1331,197
1332,207
1333,213
1334,218
1335,222
1336,226
1337,228
1338,229
1339,229
1340,227
1341,224
1342,220
1343,215
1344,207
1345,195
1346,181
1347,168
1348,155
1349,143
1350,128
1351,110
1352,94
1353,78
1354,62
1355,45
1356,31
1357,20
1358,7
1359,-3
1360,-10
1361,-17
1362,-25
1363,-32
1364,-38
1365,-43
1366,-47
1367,-51
1368,-53
1369,-56
1370,-57
1371,-58
1372,-59
1373,-59
1374,-60
1375,-60
1376,-60
1377,-60
1378,-60
1379,-60
1380,-60
1381,-60
1382,-60
1383,-60
1384,-60
1385,-60
1386,-60
1387,-61
1388,-60
1389,-60
1390,-60
1391,-59
1392,-58
1393,-58
1394,-58
1395,-57
1396,-57
1397,-56
1398,-56
1399,-56
1400,-56
1401,-56
1402,-56
1403,-56
1404,-56
1405,-57
1406,-57
1407,-58
1408,-59
1409,-60
1410,-61
1411,-62
1412,-64
1413,-66
1414,-68
1415,-69
1416,-71
1417,-72
1418,-74
1419,-75
1420,-76
1421,-76
1422,-77
1423,-78
1424,-78
1425,-79
1426,-79
1427,-78
1428,-78
1429,-77
1430,-75
1431,-73
1432,-70
1433,-67
1434,-63
1435,-60
1436,-57
1437,-54
1438,-50
1439,-46
1440,-42
1441,-39
1442,-36
1443,-34
1444,-32
1445,-31
1446,-29
1447,-28
1448,-26
1449,-25
1450,-23
1451,-22
1452,-21
1453,-20
1454,-19
1455,-19
1456,-19
1457,-20
1458,-21
1459,-22
1460,-24
1461,-25
1462,-27
1463,-29
1464,-30
1465,-32
1466,-33
1467,-33
1468,-33
1469,-32
1470,-31
1471,-30
1472,-29
1473,-27
1474,-26
1475,-24
1476,-23
1477,-21
1478,-20
1479,-19
1480,-17
1481,-16
1482,-14
1483,-13
1484,-12
1485,-11
1486,-10
1487,-9
1488,-8
1489,-6
1490,-6
1491,-5
1492,-4
1493,-2
1494,0
1495,0
1496,2
1497,4
1498,7
1499,9
1500,12
1501,15
1502,19
1503,26
1504,33
1505,39
1506,43
1507,45
1508,47
1509,48
1510,49
1511,50
1512,52
1513,53
1514,54
1515,54
1516,54
1517,54
1518,53
1519,52
1520,50
1521,48
1522,46
1523,44
1524,42
1525,39
1526,37
1527,35
1528,33
1529,31
1530,31
1531,30
1532,29
1533,28
1534,28
1535,28
1536,28
1537,29
1538,30
1539,31
1540,33
1541,34
1542,35
1543,36
1544,37
1545,38
1546,38
1547,38
1548,39
1549,42
1550,50
1551,69
1552,107
1553,166
1554,251
1555,361
1556,484
1557,600
1558,647
1559,636
1560,528
1561,327
1562,100
1563,-93
1564,-188
1565,-199
1566,-148
1567,-55
1568,17
1569,34
1570,42
1571,47
1572,49
1573,47
1574,43
1575,40
1576,38
1577,38
1578,39
1579,38
1580,37
1581,36
1582,38
1583,39
1584,40
1585,40
1586,41
1587,43
1588,45
1589,47
1590,47
1591,48
1592,49
1593,50
1594,51
1595,52
1596,52
1597,54
1598,55
1599,56
1600,57
1601,57
1602,58
1603,59
1604,59
1605,59
1606,59
1607,59
1608,59
1609,59
1610,58
1611,58
1612,58
1613,57
1614,57
1615,56
1616,56
1617,55
1618,55
1619,55
1620,55
1621,56
1622,56
1623,57
1624,58
1625,58
1626,59
1627,61
1628,61
1629,62
1630,63
1631,63
1632,64
1633,65
1634,65
1635,66
1636,67
1637,68
1638,70
1639,71
1640,72
1641,73
1642,75
1643,76
1644,79
1645,84
1646,90
1647,95
1648,99
1649,104
1650,108
1651,114
1652,121
1653,127
1654,133
1655,138
1656,141
1657,144
1658,147
1659,150
1660,152
1661,153
1662,153
1663,152
1664,150
1665,147
1666,143
1667,138
1668,133
1669,125
1670,110
1671,99
1672,85
1673,69
1674,55
1675,40
1676,27
1677,17
1678,7
1679,-3
1680,-13
1681,-24
1682,-32
1683,-39
1684,-44
1685,-49
1686,-54
1687,-56
1688,-58
1689,-60
1690,-62
1691,-63
1692,-64
1693,-65
1694,-66
1695,-67
1696,-67
1697,-67
1698,-67
1699,-67
1700,-66
1701,-66
1702,-65
1703,-63
1704,-61
1705,-59
1706,-56
1707,-54
1708,-52
1709,-49
1710,-47
1711,-44
1712,-42
1713,-39
1714,-36
1715,-34
1716,-31
1717,-28
1718,-26
1719,-23
1720,-19
1721,-17
1722,-14
1723,-12
1724,-10
1725,-8
1726,-6
1727,-3
1728,-1
1729,0
1730,2
1731,3
1732,5
1733,6
1734,6
1735,7
1736,7
1737,6
1738,6
1739,6
1740,6
1741,5
1742,4
1743,4
1744,3
1745,3
1746,3
1747,3
1748,3
1749,3
1750,4
1751,4
1752,4
1753,3
1754,3
1755,3
1756,3
1757,3
1758,2
1759,1
1760,1
1761,0
1762,0
1763,-1
1764,-2
1765,-3
1766,-4
1767,-4
1768,-5
1769,-5
1770,-5
1771,-5
1772,-6
1773,-6
1774,-6
1775,-7
1776,-7
1777,-7
1778,-7
1779,-8
1780,-8
1781,-9
1782,-10
1783,-11
1784,-12
1785,-13
1786,-15
1787,-16
1788,-17
1789,-18
1790,-20
1791,-23
1792,-26
1793,-29
1794,-32
1795,-33
1796,-33
1797,-33
1798,-33
1799,-34
1800,-34
1801,-34
1802,-34
1803,-34
1804,-34
1805,-34
1806,-34
1807,-34
1808,-34
1809,-33
1810,-32
1811,-31
1812,-30
1813,-29
1814,-27
1815,-26
1816,-24
1817,-22
1818,-20
1819,-18
1820,-16
1821,-14
1822,-12
1823,-12
1824,-11
1825,-11
1826,-11
1827,-11
1828,-11
1829,-11
1830,-11
1831,-12
1832,-13
1833,-14
1834,-16
1835,-18
1836,-21
1837,-23
1838,-25
1839,-27
1840,-29
1841,-31
1842,-33
1843,-35
1844,-37
1845,-38
1846,-39
1847,-40
1848,-41
1849,-42
1850,-42
1851,-41
1852,-40
1853,-39
1854,-38
1855,-38
1856,-37
1857,-36
1858,-36
1859,-35
1860,-35
1861,-35
1862,-34
1863,-32
1864,-29
1865,-11
1866,25
1867,86
1868,174
1869,287
1870,414
1871,526
1872,580
1873,544
1874,406
1875,196
1876,-26
1877,-199
1878,-264
1879,-265
1880,-200
1881,-114
1882,-52
1883,-43
1884,-40
1885,-36
1886,-35
1887,-37
1888,-41
1889,-45
1890,-48
1891,-49
1892,-49
1893,-50
1894,-51
1895,-52
1896,-52
1897,-51
1898,-51
1899,-52
1900,-52
1901,-51
1902,-51
1903,-50
1904,-50
1905,-50
1906,-50
1907,-49
1908,-48
1909,-48
1910,-48
1911,-47
1912,-46
1913,-45
1914,-45
1915,-45
1916,-44
1917,-43
1918,-42
1919,-42
1920,-42
1921,-41
1922,-40
1923,-40
1924,-39
1925,-38
1926,-38
1927,-37
1928,-35
1929,-34
1930,-33
1931,-32
1932,-31
1933,-30
1934,-29
1935,-27
1936,-25
1937,-23
1938,-21
1939,-19
1940,-17
1941,-15
1942,-14
1943,-13
1944,-12
1945,-11
1946,-10
1947,-8
1948,-6
1949,-4
1950,-1
1951,1
1952,4
1953,7
1954,10
1955,13
1956,17
1957,23
1958,32
1959,39
1960,44
1961,50
1962,55
1963,61
1964,67
1965,73
1966,80
1967,86
1968,93
1969,99
1970,106
1971,111
1972,115
1973,117
1974,120
1975,122
1976,123
1977,124
1978,124
1979,123
1980,121
1981,117
1982,113
1983,105
1984,92
1985,82
1986,70
1987,56
1988,43
1989,29
1990,17
1991,6
1992,-2
1993,-10
1994,-19
1995,-27
1996,-38
1997,-42
1998,-44
1999,-46
2000,-48
2001,-49
2002,-50
2003,-52
2004,-53
2005,-55
2006,-55
2007,-55
2008,-55
2009,-55
2010,-54
2011,-54
2012,-54
2013,-53
2014,-52
2015,-52
2016,-51
2017,-50
2018,-49
2019,-48
2020,-47
2021,-45
2022,-44
2023,-43
2024,-42
2025,-41
2026,-39
2027,-38
2028,-37
2029,-36
2030,-36
2031,-35
2032,-34
2033,-33
2034,-32
2035,-31
2036,-30
2037,-28
2038,-27
2039,-25
2040,-24
2041,-23
2042,-23
2043,-23
2044,-22
2045,-22
2046,-22
2047,-23
2048,-23
2049,-23
2050,-23
2051,-24
2052,-25
2053,-26
2054,-27
2055,-27
2056,-28
2057,-28
2058,-27
2059,-27
2060,-27
2061,-27
2062,-26
2063,-26
2064,-26
2065,-26
2066,-26
2067,-26
2068,-26
2069,-25
2070,-25
2071,-25
2072,-25
2073,-25
2074,-25
2075,-24
2076,-24
2077,-24
2078,-25
2079,-24
2080,-24
2081,-23
2082,-22
2083,-21
2084,-21
2085,-20
2086,-19
2087,-18
2088,-17
2089,-16
2090,-16
2091,-15
2092,-14
2093,-14
2094,-13
2095,-13
2096,-13
2097,-13
2098,-13
2099,-13
2100,-13
2101,-14
2102,-15
2103,-16
2104,-16
2105,-17
2106,-18
2107,-18
2108,-19
2109,-19
2110,-20
2111,-20
2112,-20
2113,-20
2114,-21
2115,-21
2116,-21
2117,-21
2118,-21
2119,-21
2120,-22
2121,-22
2122,-22
2123,-23
2124,-23
2125,-23
2126,-23
2127,-23
2128,-23
2129,-22
2130,-21
2131,-19
2132,-18
2133,-15
2134,-13
2135,-11
2136,-8
2137,-6
2138,-3
2139,-1
2140,1
2141,4
2142,7
2143,9
2144,11
2145,12
2146,14
2147,14
2148,14
2149,14
2150,13
2151,11
2152,9
2153,7
2154,6
2155,4
2156,2
2157,0
2158,-1
2159,-4
2160,-7
2161,-11
2162,-15
2163,-18
2164,-19
2165,-21
2166,-22
2167,-22
2168,-23
2169,-23
2170,-23
2171,-23
2172,-23
2173,-23
2174,-23
2175,-23
2176,-22
2177,-21
2178,-21
2179,-21
2180,-21
2181,-20
2182,-18
2183,-16
2184,-5
2185,22
2186,69
2187,141
2188,238
2189,356
2190,479
2191,572
2192,596
2193,519
2194,349
2195,127
2196,-80
2197,-222
2198,-268
2199,-229
2200,-144
2201,-63
2202,-28
2203,-17
2204,-24
2205,-26
2206,-27
2207,-29
2208,-31
2209,-34
2210,-36
2211,-38
2212,-38
2213,-38
2214,-38
2215,-38
2216,-38
2217,-38
2218,-38
2219,-37
2220,-37
2221,-36
2222,-36
2223,-36
2224,-36
2225,-36
2226,-36
2227,-35
2228,-34
2229,-34
2230,-34
2231,-33
2232,-33
2233,-32
2234,-32
2235,-32
2236,-31
2237,-31
2238,-31
2239,-30
2240,-30
2241,-30
2242,-29
2243,-28
2244,-28
2245,-27
2246,-27
2247,-27
2248,-26
2249,-26
2250,-26
2251,-25
2252,-25
2253,-25
2254,-24
2255,-24
2256,-23
2257,-23
2258,-22
2259,-22
2260,-22
2261,-22
2262,-21
2263,-19
2264,-18
2265,-16
2266,-15
2267,-13
2268,-12
2269,-10
2270,-9
2271,-8
2272,-7
2273,-5
2274,-2
2275,1
2276,7
2277,11
2278,16
2279,22
2280,30
2281,38
2282,45
2283,52
2284,61
2285,68
2286,74
2287,80
2288,86
2289,92
2290,97
2291,102
2292,106
2293,110
2294,113
2295,116
2296,118
2297,120
2298,121
2299,121
2300,119
2301,116
2302,112
2303,107
2304,100
2305,88
2306,79
2307,68
2308,54
2309,42
2310,30
2311,19
2312,7
2313,-3
2314,-10
2315,-21
2316,-27
2317,-31
2318,-35
2319,-38
2320,-40
2321,-42
2322,-44
2323,-45
2324,-46
2325,-47
2326,-48
2327,-48
2328,-49
2329,-50
2330,-50
2331,-51
2332,-51
2333,-52
2334,-53
2335,-53
2336,-53
2337,-53
2338,-53
2339,-52
2340,-52
2341,-52
2342,-51
2343,-51
2344,-51
2345,-50
2346,-50
2347,-49
2348,-48
2349,-47
2350,-46
2351,-44
2352,-43
2353,-42
2354,-40
2355,-39
2356,-38
2357,-37
2358,-36
2359,-35
2360,-33
2361,-31
2362,-29
2363,-27
2364,-25
2365,-22
2366,-21
2367,-19
2368,-18
2369,-17
2370,-16
2371,-15
2372,-14
2373,-13
2374,-12
2375,-10
2376,-9
2377,-8
2378,-7
2379,-6
2380,-5
2381,-4
2382,-4
2383,-3
2384,-2
2385,-1
2386,0
2387,1
2388,2
2389,3
2390,4
2391,5
2392,6
2393,7
2394,8
2395,8
2396,9
2397,10
2398,10
2399,11
2400,11
2401,12
2402,12
2403,12
2404,12
2405,12
2406,12
2407,12
2408,12
2409,11
2410,11
2411,11
2412,10
2413,10
2414,9
2415,9
2416,8
2417,7
2418,6
2419,5
2420,5
2421,4
2422,3
2423,3
2424,3
2425,2
2426,2
2427,1
2428,1
2429,1
2430,0
2431,0
2432,1
2433,1
2434,2
2435,3
2436,3
2437,4
2438,5
2439,5
2440,6
2441,7
2442,7
2443,8
2444,9
2445,10
2446,11
2447,12
2448,12
2449,13
2450,14
2451,15
2452,15
2453,17
2454,19
2455,22
2456,25
2457,28
2458,31
2459,35
2460,38
2461,40
2462,42
2463,44
2464,46
2465,47
2466,48
2467,49
2468,49
2469,50
2470,50
2471,50
2472,50
2473,49
2474,47
2475,46
2476,44
2477,42
2478,39
2479,37
2480,34
2481,32
2482,28
2483,24
2484,21
2485,19
2486,17
2487,16
2488,15
2489,14
2490,13
2491,12
2492,12
2493,11
2494,11
2495,11
2496,10
2497,11
2498,11
2499,11
2500,11
2501,11
2502,12
2503,14
2504,17
2505,20
2506,35
2507,67
2508,117
2509,189
2510,285
2511,401
2512,522
2513,608
2514,615
2515,558
2516,389
2517,169
2518,-43
2519,-196
2520,-252
2521,-216
2522,-129
2523,-45
2524,-6
2525,6
2526,7
2527,3
2528,2
2529,1
2530,0
2531,-1
2532,-2
2533,-4
2534,-5
2535,-5
2536,-5
2537,-6
2538,-6
2539,-6
2540,-7
2541,-6
2542,-7
2543,-6
2544,-6
2545,-5
2546,-5
2547,-5
2548,-5
2549,-5
2550,-4
2551,-4
2552,-5
2553,-5
2554,-4
2555,-4
2556,-3
2557,-3
2558,-2
2559,-2
2560,-1
2561,-1
2562,0
2563,0
2564,0
2565,0
2566,1
2567,2
2568,3
2569,4
2570,5
2571,6
2572,6
2573,7
2574,7
2575,8
2576,9
2577,10
2578,12
2579,14
2580,16
2581,18
2582,19
2583,21
2584,23
2585,24
2586,26
2587,29
2588,33
2589,37
2590,41
2591,45
2592,49
2593,54
2594,58
2595,63
2596,68
2597,73
2598,78
2599,84
2600,91
2601,96
2602,102
2603,107
2604,111
2605,116
2606,121
2607,128
2608,137
2609,144
2610,152
2611,159
2612,169
2613,174
2614,177
2615,180
2616,182
2617,184
2618,185
2619,185
2620,184
2621,182
2622,180
2623,176
2624,172
2625,166
2626,154
2627,145
2628,132
2629,118
2630,104
2631,89
2632,75
2633,60
2634,48
2635,39
2636,30
2637,21
2638,12
2639,3
2640,-3
2641,-8
2642,-12
2643,-14
2644,-15
2645,-16
2646,-17
2647,-18
2648,-19
2649,-19
2650,-20
2651,-20
2652,-20
2653,-20
2654,-19
2655,-18
2656,-18
2657,-17
2658,-16
2659,-15
2660,-14
2661,-13
2662,-12
2663,-10
2664,-8
2665,-7
2666,-5
2667,-3
2668,-2
2669,0
2670,0
2671,0
2672,0
2673,1
2674,1
2675,1
2676,1
2677,1
2678,2
2679,2
2680,2
2681,2
2682,2
2683,1
2684,1
2685,0
2686,0
2687,0
2688,-1
2689,-1
2690,-2
2691,-2
2692,-3
2693,-4
2694,-5
2695,-6
2696,-8
2697,-9
2698,-11
2699,-12
2700,-13
2701,-14
2702,-15
2703,-15
2704,-16
2705,-17
2706,-18
