'sample #','ECG '
637,104
638,94
639,84
640,79
641,77
642,74
643,72
644,71
645,69
646,68
647,67
648,65
649,64
650,63
651,61
652,60
653,58
654,57
655,56
656,54
657,53
658,51
659,48
660,45
661,42
662,39
663,36
664,31
665,26
666,20
667,16
668,14
669,15
670,16
671,19
672,24
673,30
674,41
675,67
676,93
677,125
678,161
679,199
680,240
681,277
682,311
683,340
684,354
685,363
686,368
687,371
688,368
689,362
690,353
691,337
692,311
693,287
694,261
695,233
696,203
697,178
698,159
699,138
700,120
701,104
702,93
703,85
704,77
705,69
706,60
707,48
708,29
709,5
710,-11
711,-22
712,-22
713,-12
714,14
715,76
716,169
717,291
718,428
719,561
720,656
721,668
722,635
723,484
724,255
725,-11
726,-260
727,-442
728,-522
729,-532
730,-499
731,-442
732,-397
733,-385
734,-377
735,-372
736,-366
737,-362
738,-357
739,-353
740,-347
741,-342
742,-337
743,-331
744,-325
745,-320
746,-317
747,-314
748,-312
749,-310
750,-308
751,-305
752,-302
753,-299
754,-296
755,-294
756,-290
757,-287
758,-283
759,-279
760,-273
761,-264
762,-254
763,-246
764,-239
765,-232
766,-222
767,-208
768,-192
769,-177
770,-162
771,-145
772,-123
773,-94
774,-72
775,-58
776,-45
777,-34
778,-24
779,-15
780,-6
781,2
782,11
783,22
784,33
785,46
786,61
787,75
788,90
789,99
790,104
791,107
792,109
793,110
794,112
795,113
796,114
797,115
798,114
799,111
800,106
801,101
802,95
803,89
804,83
805,75
806,66
807,58
808,52
809,47
810,41
811,34
812,24
813,13
814,1
815,-19
816,-44
817,-66
818,-88
819,-110
820,-135
821,-161
822,-189
823,-210
824,-224
825,-236
826,-247
827,-254
828,-259
829,-263
830,-266
831,-269
832,-272
833,-276
834,-279
835,-283
836,-286
837,-290
838,-294
839,-299
840,-305
841,-311
842,-318
843,-324
844,-331
845,-338
846,-345
847,-350
848,-356
849,-366
850,-373
851,-377
852,-379
853,-377
854,-374
855,-369
856,-363
857,-354
858,-342
859,-322
860,-303
861,-289
862,-279
863,-271
864,-264
865,-256
866,-248
867,-241
868,-234
869,-223
870,-211
871,-199
872,-189
873,-180
874,-173
875,-168
876,-165
877,-160
878,-155
879,-148
880,-143
881,-138
882,-133
883,-127
884,-120
885,-109
886,-95
887,-81
888,-68
889,-57
890,-48
891,-40
892,-31
893,-22
894,-14
895,-7
896,-1
897,5
898,12
899,21
900,35
901,54
902,70
903,84
904,95
905,106
906,116
907,124
908,130
909,135
910,139
911,143
912,148
913,155
914,168
915,187
916,209
917,231
918,252
919,272
920,292
921,314
922,335
923,349
924,357
925,363
926,365
927,366
928,365
929,361
930,354
931,345
932,332
933,316
934,293
935,276
936,264
937,258
938,255
939,252
940,251
941,251
942,252
943,252
944,252
945,252
946,251
947,251
948,252
949,253
950,253
951,250
952,246
953,241
954,236
955,231
956,224
957,206
958,187
959,166
960,146
961,124
962,105
963,89
964,76
965,66
966,58
967,52
968,48
969,44
970,40
971,34
972,26
973,18
974,6
975,-10
976,-19
977,-24
978,-31
979,-38
980,-23
981,30
982,115
983,236
984,385
985,548
986,704
987,824
988,872
989,820
990,659
991,414
992,135
993,-121
994,-310
995,-395
996,-423
997,-408
998,-368
999,-318
1000,-286
1001,-270
1002,-265
1003,-263
1004,-263
1005,-264
1006,-265
1007,-266
1008,-266
1009,-267
1010,-268
1011,-269
1012,-268
1013,-264
1014,-260
1015,-256
1016,-252
1017,-249
1018,-247
1019,-246
1020,-243
1021,-238
1022,-231
1023,-221
1024,-212
1025,-204
1026,-197
1027,-189
1028,-181
1029,-172
1030,-164
1031,-156
1032,-151
1033,-147
1034,-140
1035,-128
1036,-107
1037,-87
1038,-66
1039,-46
1040,-27
1041,-16
1042,-7
1043,0
1044,6
1045,9
1046,9
1047,6
1048,2
1049,-4
1050,-15
1051,-35
1052,-71
1053,-102
1054,-124
1055,-134
1056,-139
1057,-144
1058,-149
1059,-150
1060,-142
1061,-126
1062,-99
1063,-61
1064,-34
1065,-15
1066,1
1067,19
1068,38
1069,62
1070,77
1071,87
1072,95
1073,101
1074,106
1075,109
1076,110
1077,107
1078,100
1079,92
1080,82
1081,71
1082,57
1083,35
1084,14
1085,-3
1086,-22
1087,-40
1088,-55
1089,-67
1090,-79
1091,-92
1092,-107
1093,-124
1094,-137
1095,-148
1096,-157
1097,-167
1098,-177
1099,-186
1100,-195
1101,-202
1102,-208
1103,-213
1104,-217
1105,-221
1106,-225
1107,-229
1108,-235
1109,-240
1110,-247
1111,-252
1112,-256
1113,-260
1114,-263
1115,-267
1116,-270
1117,-272
1118,-274
1119,-276
1120,-278
1121,-280
1122,-283
1123,-286
1124,-290
1125,-294
1126,-300
1127,-306
1128,-313
1129,-321
1130,-327
1131,-333
1132,-337
1133,-340
1134,-343
1135,-345
1136,-346
1137,-347
1138,-347
1139,-347
1140,-348
1141,-349
1142,-350
1143,-351
1144,-354
1145,-355
1146,-355
1147,-355
1148,-354
1149,-353
1150,-352
1151,-351
1152,-351
1153,-351
1154,-352
1155,-352
1156,-354
1157,-355
1158,-357
1159,-359
1160,-360
1161,-360
1162,-361
1163,-363
1164,-364
1165,-366
1166,-370
1167,-374
1168,-379
1169,-385
1170,-391
1171,-399
1172,-415
1173,-432
1174,-444
1175,-453
1176,-460
1177,-465
1178,-468
1179,-469
1180,-470
1181,-472
1182,-473
1183,-475
1184,-476
1185,-478
1186,-478
1187,-478
1188,-476
1189,-474
1190,-472
1191,-467
1192,-461
1193,-454
1194,-447
1195,-440
1196,-433
1197,-428
1198,-423
1199,-418
1200,-414
1201,-412
1202,-411
1203,-410
1204,-410
1205,-408
1206,-406
1207,-400
1208,-392
1209,-378
1210,-352
1211,-325
1212,-299
1213,-273
1214,-248
1215,-224
1216,-199
1217,-177
1218,-156
1219,-135
1220,-112
1221,-90
1222,-71
1223,-58
1224,-49
1225,-43
1226,-39
1227,-37
1228,-37
1229,-38
1230,-41
1231,-45
1232,-51
1233,-56
1234,-62
1235,-66
1236,-69
1237,-69
1238,-66
1239,-60
1240,-54
1241,-49
1242,-43
1243,-35
1244,-25
1245,-14
1246,-4
1247,6
1248,19
1249,45
1250,88
1251,161
1252,247
1253,341
1254,432
1255,496
1256,518
1257,496
1258,425
1259,278
1260,99
1261,-80
1262,-222
1263,-280
1264,-301
1265,-281
1266,-217
1267,-144
1268,-78
1269,-38
1270,-7
1271,14
1272,35
1273,50
1274,64
1275,76
1276,91
1277,103
1278,111
1279,116
1280,120
1281,122
1282,125
1283,128
1284,131
1285,133
1286,136
1287,138
1288,140
1289,144
1290,150
1291,156
1292,163
1293,171
1294,180
1295,187
1296,193
1297,199
1298,205
1299,212
1300,220
1301,229
1302,240
1303,252
1304,265
1305,277
1306,290
1307,302
1308,311
1309,320
1310,326
1311,330
1312,334
1313,338
1314,342
1315,345
1316,348
1317,351
1318,352
1319,352
1320,350
1321,347
1322,342
1323,336
1324,329
1325,321
1326,314
1327,305
1328,295
1329,287
1330,282
1331,284
1332,291
1333,303
1334,320
1335,342
1336,374
1337,405
1338,424
1339,438
1340,448
1341,455
1342,459
1343,461
1344,458
1345,448
1346,433
1347,417
1348,401
1349,389
1350,377
1351,366
1352,356
1353,348
1354,342
1355,338
1356,335
1357,333
1358,334
1359,335
1360,338
1361,341
1362,343
1363,344
1364,345
1365,344
1366,342
1367,339
1368,337
1369,334
1370,331
1371,327
1372,324
1373,324
1374,324
1375,325
1376,326
1377,329
1378,331
1379,334
1380,337
1381,341
1382,346
1383,350
1384,351
1385,350
1386,350
1387,347
1388,341
1389,333
1390,323
1391,309
1392,280
1393,231
1394,191
1395,149
1396,115
1397,92
1398,70
1399,53
1400,38
1401,20
1402,0
1403,-25
1404,-54
1405,-81
1406,-119
1407,-164
1408,-206
1409,-248
1410,-281
1411,-305
1412,-331
1413,-358
1414,-387
1415,-415
1416,-436
1417,-453
1418,-468
1419,-479
1420,-489
1421,-496
1422,-502
1423,-507
1424,-509
1425,-510
1426,-509
1427,-505
1428,-496
1429,-484
1430,-470
1431,-455
1432,-440
1433,-424
1434,-409
1435,-399
1436,-387
1437,-376
1438,-366
1439,-360
1440,-357
1441,-356
1442,-356
1443,-355
1444,-354
1445,-353
1446,-351
1447,-346
1448,-337
1449,-320
1450,-293
1451,-249
1452,-216
1453,-191
1454,-172
1455,-163
1456,-166
1457,-184
1458,-210
1459,-239
1460,-273
1461,-299
1462,-320
1463,-340
1464,-349
1465,-338
1466,-308
1467,-260
1468,-199
1469,-144
1470,-89
1471,-57
1472,-42
1473,-33
1474,-32
1475,-37
1476,-47
1477,-58
1478,-65
1479,-66
1480,-62
1481,-53
1482,-42
1483,-17
1484,32
1485,85
1486,142
1487,174
1488,185
1489,187
1490,186
1491,188
1492,193
1493,197
1494,199
1495,202
1496,207
1497,213
1498,220
1499,227
1500,230
1501,230
1502,230
1503,232
1504,234
1505,235
1506,235
1507,239
1508,250
1509,265
1510,288
1511,326
1512,354
1513,391
1514,439
1515,489
1516,539
1517,585
1518,630
1519,662
1520,681
1521,699
1522,712
1523,727
1524,748
1525,770
1526,834
1527,915
1528,1025
1529,1157
1530,1300
1531,1437
1532,1519
1533,1545
1534,1501
1535,1366
1536,1157
1537,933
1538,745
1539,660
1540,630
1541,660
1542,714
1543,779
1544,818
1545,837
1546,849
1547,856
1548,862
1549,867
1550,872
1551,876
1552,880
1553,882
1554,884
1555,887
1556,888
1557,888
1558,889
1559,892
1560,897
1561,902
1562,906
1563,909
1564,910
1565,910
1566,908
1567,906
1568,901
1569,893
1570,882
1571,870
1572,857
1573,842
1574,820
1575,799
1576,787
1577,779
1578,776
1579,776
1580,779
1581,784
1582,789
1583,792
1584,793
1585,791
1586,787
1587,783
1588,774
1589,760
1590,730
1591,684
1592,645
1593,610
1594,577
1595,543
1596,505
1597,465
1598,427
1599,387
1600,355
1601,331
1602,305
1603,280
1604,255
1605,231
1606,208
1607,183
1608,157
1609,136
1610,119
1611,103
1612,88
1613,73
1614,57
1615,38
1616,15
1617,-5
1618,-26
1619,-48
1620,-73
1621,-103
1622,-141
1623,-180
1624,-215
1625,-247
1626,-264
1627,-275
1628,-284
1629,-289
1630,-288
1631,-275
1632,-249
1633,-223
1634,-206
1635,-195
1636,-188
1637,-185
1638,-191
1639,-202
1640,-215
1641,-223
1642,-222
1643,-214
1644,-201
1645,-189
1646,-180
1647,-174
1648,-172
1649,-175
1650,-182
1651,-196
1652,-217
1653,-248
1654,-298
1655,-340
1656,-360
1657,-369
1658,-375
1659,-379
1660,-383
1661,-385
1662,-383
1663,-380
1664,-374
1665,-368
1666,-363
1667,-360
1668,-359
1669,-359
1670,-358
1671,-359
1672,-361
1673,-362
1674,-364
1675,-367
1676,-371
1677,-377
1678,-387
1679,-399
1680,-413
1681,-426
1682,-440
1683,-457
1684,-475
1685,-490
1686,-503
1687,-512
1688,-516
1689,-514
1690,-509
1691,-500
1692,-488
1693,-475
1694,-460
1695,-442
1696,-421
1697,-395
1698,-370
1699,-354
1700,-343
1701,-336
1702,-332
1703,-330
1704,-333
1705,-337
1706,-338
1707,-336
1708,-333
1709,-331
1710,-328
1711,-322
1712,-312
1713,-296
1714,-277
1715,-250
1716,-206
1717,-173
1718,-138
1719,-99
1720,-56
1721,-25
1722,-4
1723,12
1724,30
1725,49
1726,70
1727,89
1728,106
1729,120
1730,134
1731,147
1732,160
1733,172
1734,183
1735,191
1736,195
1737,190
1738,177
1739,160
1740,142
1741,127
1742,115
1743,103
1744,89
1745,76
1746,66
1747,58
1748,49
1749,37
1750,18
1751,-6
1752,-36
1753,-65
1754,-92
1755,-118
1756,-142
1757,-167
1758,-193
1759,-224
1760,-257
1761,-278
1762,-293
1763,-304
1764,-312
1765,-320
1766,-328
1767,-335
1768,-342
1769,-348
1770,-356
1771,-367
1772,-381
1773,-393
1774,-404
1775,-412
1776,-418
1777,-424
1778,-429
1779,-432
1780,-433
1781,-433
1782,-432
1783,-430
1784,-429
1785,-429
1786,-428
1787,-427
1788,-426
1789,-425
1790,-423
1791,-422
1792,-422
1793,-422
1794,-421
1795,-421
1796,-421
1797,-421
1798,-420
1799,-420
1800,-421
1801,-422
1802,-423
1803,-426
1804,-430
1805,-436
1806,-445
1807,-454
1808,-463
1809,-471
1810,-477
1811,-483
1812,-488
1813,-492
1814,-498
1815,-510
1816,-526
1817,-542
1818,-551
1819,-550
1820,-545
1821,-535
1822,-520
1823,-489
1824,-422
1825,-298
1826,-145
1827,27
1828,202
1829,357
1830,443
1831,473
1832,435
1833,315
1834,131
1835,-56
1836,-195
1837,-247
1838,-249
1839,-218
1840,-173
1841,-107
1842,-33
1843,31
1844,79
1845,113
1846,149
1847,173
1848,189
1849,202
1850,212
1851,222
1852,233
1853,244
1854,257
1855,273
1856,290
1857,308
1858,328
1859,348
1860,368
1861,387
1862,404
1863,418
1864,428
1865,433
1866,439
1867,445
1868,453
1869,458
1870,461
1871,463
1872,466
1873,470
1874,476
1875,482
1876,485
1877,485
1878,480
1879,472
1880,461
1881,448
1882,430
1883,400
1884,347
1885,301
1886,275
1887,260
1888,253
1889,249
1890,245
1891,244
1892,244
1893,247
1894,253
1895,262
1896,274
1897,285
1898,291
1899,291
1900,287
1901,281
1902,269
1903,247
1904,201
1905,126
1906,79
1907,51
1908,38
1909,41
1910,54
1911,78
1912,110
1913,150
1914,204
1915,251
1916,274
1917,286
1918,295
1919,301
1920,307
1921,312
1922,316
1923,318
1924,315
1925,309
1926,302
1927,295
1928,291
1929,287
1930,284
1931,280
1932,274
1933,268
1934,264
1935,259
1936,255
1937,250
1938,243
1939,233
1940,224
1941,216
1942,209
1943,200
1944,191
1945,181
1946,172
1947,166
1948,162
1949,160
1950,157
1951,155
1952,152
1953,149
1954,145
1955,140
1956,133
1957,125
1958,117
1959,107
1960,96
1961,85
1962,74
1963,64
1964,56
1965,49
1966,41
1967,33
1968,24
1969,15
1970,8
1971,1
1972,-4
1973,-9
1974,-14
1975,-18
1976,-20
1977,-21
1978,-21
1979,-20
1980,-18
1981,-16
1982,-14
1983,-10
1984,-6
1985,-1
1986,3
1987,7
1988,11
1989,14
1990,19
1991,23
1992,27
1993,30
1994,31
1995,31
1996,30
1997,28
1998,27
1999,27
2000,27
2001,29
2002,30
2003,32
2004,34
2005,35
2006,36
2007,36
2008,37
2009,38
2010,38
2011,38
2012,37
2013,36
2014,35
2015,35
2016,37
2017,41
2018,46
2019,52
2020,57
2021,62
2022,67
2023,71
2024,80
2025,92
2026,107
2027,121
2028,135
2029,148
2030,161
2031,175
2032,189
2033,208
2034,228
2035,245
2036,257
2037,262
2038,266
2039,270
2040,274
2041,278
2042,280
2043,281
2044,280
2045,277
2046,275
2047,273
2048,271
2049,268
2050,265
2051,260
2052,256
2053,252
2054,248
2055,245
2056,243
2057,241
2058,238
2059,235
2060,233
2061,231
2062,231
2063,233
2064,236
2065,239
2066,242
2067,245
2068,248
2069,250
2070,253
2071,256
2072,258
2073,260
2074,261
2075,261
2076,262
2077,263
2078,264
2079,266
2080,267
2081,268
2082,268
2083,269
2084,268
2085,268
2086,267
2087,265
2088,261
2089,256
2090,251
2091,246
2092,243
2093,242
2094,242
2095,242
2096,243
2097,244
2098,246
2099,247
2100,249
2101,249
2102,248
2103,244
2104,238
2105,232
2106,225
2107,219
2108,212
2109,205
2110,197
2111,177
2112,151
2113,127
2114,99
2115,73
2116,55
2117,43
2118,35
2119,30
2120,24
2121,17
2122,9
2123,4
2124,3
2125,7
2126,15
2127,20
2128,21
2129,16
2130,6
2131,-5
2132,-16
2133,-34
2134,-77
2135,-121
2136,-181
2137,-257
2138,-319
2139,-365
2140,-410
2141,-454
2142,-497
2143,-545
2144,-578
2145,-604
2146,-621
2147,-633
2148,-635
2149,-631
2150,-616
2151,-587
2152,-495
2153,-378
2154,-245
2155,-111
2156,-5
2157,31
2158,29
2159,-18
2160,-146
2161,-334
2162,-521
2163,-661
2164,-718
2165,-721
2166,-678
2167,-614
2168,-525
2169,-429
2170,-337
2171,-264
2172,-211
2173,-181
2174,-167
2175,-162
2176,-160
2177,-163
2178,-167
2179,-170
2180,-171
2181,-169
2182,-165
2183,-160
2184,-154
2185,-148
2186,-142
2187,-133
2188,-120
2189,-105
2190,-91
2191,-76
2192,-61
2193,-47
2194,-34
2195,-23
2196,-11
2197,4
2198,23
2199,47
2200,71
2201,94
2202,116
2203,133
2204,149
2205,165
2206,185
2207,208
2208,229
2209,243
2210,253
2211,262
2212,269
2213,275
2214,282
2215,289
2216,295
2217,301
2218,306
2219,311
2220,316
2221,322
2222,328
2223,336
2224,343
2225,351
2226,359
2227,368
2228,378
2229,389
2230,398
2231,406
2232,412
2233,415
2234,417
2235,416
2236,413
2237,408
2238,400
2239,389
2240,378
2241,366
2242,353
2243,338
2244,317
2245,279
2246,247
2247,222
2248,193
2249,158
2250,122
2251,90
2252,63
2253,35
2254,6
2255,-13
2256,-29
2257,-42
2258,-54
2259,-65
2260,-74
2261,-83
2262,-92
2263,-99
2264,-104
2265,-108
2266,-111
2267,-115
2268,-119
2269,-125
2270,-133
2271,-142
2272,-152
2273,-162
2274,-172
2275,-181
2276,-192
2277,-202
2278,-212
2279,-220
2280,-228
2281,-235
2282,-241
2283,-245
2284,-249
2285,-253
2286,-258
2287,-263
2288,-269
2289,-279
2290,-297
2291,-320
2292,-349
2293,-379
2294,-397
2295,-409
2296,-418
2297,-424
2298,-428
2299,-432
2300,-435
2301,-438
2302,-438
2303,-438
2304,-437
2305,-439
2306,-443
2307,-450
2308,-462
2309,-484
2310,-526
2311,-562
2312,-595
2313,-629
2314,-665
2315,-701
2316,-737
2317,-789
2318,-816
2319,-831
2320,-844
2321,-853
2322,-861
2323,-868
2324,-873
2325,-875
2326,-873
2327,-871
2328,-868
2329,-865
2330,-863
2331,-864
2332,-866
2333,-870
2334,-874
2335,-878
2336,-882
2337,-885
2338,-887
2339,-888
2340,-889
2341,-890
2342,-889
2343,-888
2344,-886
2345,-880
2346,-871
2347,-859
2348,-847
2349,-834
2350,-822
2351,-810
2352,-800
2353,-790
2354,-780
2355,-770
2356,-762
2357,-755
2358,-750
2359,-745
2360,-743
2361,-741
2362,-740
2363,-739
2364,-739
2365,-739
2366,-737
2367,-735
2368,-730
2369,-725
2370,-719
2371,-712
2372,-703
2373,-692
2374,-680
2375,-668
2376,-658
2377,-648
2378,-639
2379,-628
2380,-615
2381,-597
2382,-577
2383,-557
2384,-535
2385,-510
2386,-481
2387,-453
2388,-426
2389,-403
2390,-382
2391,-362
2392,-336
2393,-311
2394,-293
2395,-280
2396,-270
2397,-262
2398,-255
2399,-247
2400,-240
2401,-233
2402,-228
2403,-222
2404,-217
2405,-212
2406,-204
2407,-193
2408,-180
2409,-167
2410,-151
2411,-135
2412,-120
2413,-110
2414,-102
2415,-95
2416,-89
2417,-84
2418,-79
2419,-73
2420,-66
2421,-60
2422,-54
2423,-47
2424,-40
2425,-32
2426,-23
2427,-13
2428,-1
2429,8
2430,19
2431,29
2432,38
2433,47
2434,56
2435,65
2436,74
2437,83
2438,95
2439,109
2440,123
2441,135
2442,142
2443,146
2444,149
2445,154
2446,158
2447,161
2448,163
2449,162
2450,159
2451,154
2452,148
2453,142
2454,136
2455,130
2456,124
2457,118
2458,113
2459,109
2460,104
2461,100
2462,96
2463,94
2464,92
2465,90
2466,88
2467,84
2468,77
2469,65
2470,50
2471,36
2472,25
2473,17
2474,10
2475,4
2476,-6
2477,-21
2478,-30
2479,-20
2480,12
2481,107
2482,221
2483,361
2484,511
2485,658
2486,779
2487,820
2488,798
2489,728
2490,546
2491,330
2492,127
2493,-31
2494,-78
2495,-90
2496,-97
2497,-58
2498,-15
2499,18
2500,55
2501,92
2502,108
2503,118
2504,127
2505,134
2506,140
2507,145
2508,148
2509,148
2510,146
2511,143
2512,139
2513,134
2514,131
2515,129
2516,127
2517,127
2518,128
2519,129
2520,130
2521,130
2522,131
2523,134
2524,140
2525,149
2526,158
2527,167
2528,175
2529,185
2530,205
2531,227
2532,248
2533,271
2534,292
2535,309
2536,323
2537,337
2538,351
2539,367
2540,385
2541,408
2542,431
2543,455
2544,476
2545,491
2546,506
2547,521
2548,535
2549,546
2550,553
2551,554
2552,550
2553,541
2554,529
2555,515
2556,501
2557,487
2558,474
2559,463
2560,454
2561,447
2562,441
2563,437
2564,432
2565,428
2566,424
2567,420
2568,415
2569,409
2570,399
2571,384
2572,356
2573,328
2574,300
2575,272
2576,246
2577,218
2578,187
2579,162
2580,139
2581,118
2582,97
2583,76
2584,59
2585,51
2586,45
2587,38
2588,32
2589,26
2590,20
2591,16
2592,12
2593,10
2594,9
2595,8
2596,6
2597,6
2598,6
2599,8
2600,11
2601,14
2602,17
2603,19
2604,22
2605,25
2606,29
2607,34
2608,39
2609,42
2610,44
2611,45
2612,46
2613,47
2614,49
2615,52
2616,54
2617,55
2618,54
2619,52
2620,48
2621,44
2622,39
2623,34
2624,30
2625,26
2626,23
2627,19
2628,15
2629,12
2630,9
2631,8
2632,8
2633,9
2634,10
2635,9
2636,7
2637,3
2638,0
2639,-1
2640,-1
2641,0
2642,2
2643,5
2644,8
2645,12
2646,16
2647,21
2648,26
2649,32
2650,37
2651,43
2652,48
2653,53
2654,58
2655,63
2656,67
2657,70
2658,73
2659,86
2660,102
2661,116
2662,129
2663,139
2664,142
2665,143
2666,144
2667,146
2668,148
2669,150
2670,152
2671,156
2672,159
2673,162
2674,166
2675,169
2676,171
2677,174
2678,178
2679,183
2680,188
2681,193
2682,197
2683,200
2684,202
2685,205
2686,208
2687,213
2688,218
2689,222
2690,226
2691,229
2692,232
2693,235
2694,239
2695,244
2696,249
2697,254
2698,257
2699,260
2700,263
2701,266
2702,268
2703,269
2704,270
2705,268
2706,266
2707,263
2708,258
2709,253
2710,247
2711,239
2712,231
2713,224
2714,218
2715,214
2716,213
2717,213
2718,216
2719,220
2720,226
2721,234
2722,243
2723,253
2724,264
2725,275
2726,286
2727,296
2728,305
2729,314
2730,322
2731,330
2732,339
2733,348
2734,356
2735,364
2736,371
2737,376
2738,380
2739,384
2740,389
2741,394
2742,399
2743,404
2744,408
