'sample #','ECG '
226,1
227,1
228,1
229,2
230,3
231,4
232,5
233,6
234,7
235,7
236,7
237,7
238,6
239,5
240,5
241,4
242,2
243,0
244,-1
245,-4
246,-9
247,-26
248,-45
249,-72
250,-103
251,-129
252,-147
253,-155
254,-161
255,-166
256,-169
257,-169
258,-163
259,-153
260,-143
261,-137
262,-134
263,-130
264,-127
265,-124
266,-122
267,-121
268,-119
269,-117
270,-114
271,-112
272,-110
273,-110
274,-109
275,-107
276,-106
277,-104
278,-102
279,-98
280,-91
281,-74
282,-58
283,-44
284,-28
285,-7
286,21
287,60
288,105
289,133
290,149
291,157
292,145
293,111
294,65
295,5
296,-71
297,-155
298,-239
299,-318
300,-388
301,-411
302,-422
303,-428
304,-415
305,-374
306,-326
307,-292
308,-252
309,-217
310,-169
311,-124
312,-77
313,-45
314,-21
315,-6
316,8
317,23
318,32
319,39
320,44
321,49
322,53
323,56
324,59
325,62
326,64
327,68
328,72
329,76
330,80
331,84
332,89
333,94
334,101
335,108
336,115
337,120
338,125
339,129
340,133
341,137
342,141
343,146
344,151
345,156
346,161
347,164
348,166
349,168
350,169
351,172
352,176
353,180
354,183
355,187
356,191
357,195
358,199
359,202
360,204
361,206
362,208
363,209
364,210
365,211
366,212
367,216
368,220
369,224
370,227
371,225
372,219
373,211
374,203
375,195
376,186
377,176
378,166
379,156
380,149
381,143
382,138
383,133
384,129
385,124
386,119
387,114
388,108
389,100
390,88
391,77
392,66
393,49
394,21
395,-6
396,-25
397,-35
398,-39
399,-42
400,-45
401,-48
402,-50
403,-52
404,-53
405,-54
406,-54
407,-54
408,-53
409,-52
410,-51
411,-50
412,-48
413,-45
414,-42
415,-38
416,-33
417,-25
418,-16
419,-5
420,9
421,29
422,52
423,68
424,78
425,86
426,91
427,94
428,94
429,88
430,78
431,67
432,58
433,48
434,39
435,30
436,22
437,13
438,5
439,0
440,-5
441,-10
442,-14
443,-19
444,-23
445,-28
446,-31
447,-32
448,-33
449,-35
450,-36
451,-37
452,-36
453,-36
454,-35
455,-36
456,-36
457,-37
458,-38
459,-39
460,-40
461,-41
462,-42
463,-41
464,-38
465,-34
466,-30
467,-24
468,-19
469,-14
470,-9
471,-1
472,6
473,12
474,16
475,19
476,23
477,27
478,32
479,35
480,38
481,37
482,32
483,25
484,18
485,12
486,6
487,0
488,-4
489,-9
490,-14
491,-18
492,-22
493,-25
494,-28
495,-30
496,-33
497,-36
498,-40
499,-43
500,-46
501,-49
502,-52
503,-56
504,-60
505,-63
506,-66
507,-69
508,-72
509,-77
510,-83
511,-87
512,-91
513,-91
514,-89
515,-85
516,-79
517,-71
518,-56
519,-27
520,0
521,31
522,89
523,155
524,217
525,250
526,261
527,235
528,157
529,32
530,-107
531,-242
532,-358
533,-438
534,-461
535,-469
536,-467
537,-437
538,-394
539,-342
540,-296
541,-269
542,-241
543,-212
544,-179
545,-147
546,-130
547,-122
548,-117
549,-113
550,-108
551,-102
552,-97
553,-91
554,-85
555,-77
556,-69
557,-60
558,-54
559,-49
560,-45
561,-42
562,-38
563,-34
564,-30
565,-28
566,-28
567,-30
568,-33
569,-37
570,-41
571,-46
572,-54
573,-59
574,-52
575,-38
576,-23
577,-3
578,13
579,22
580,28
581,32
582,36
583,40
584,43
585,46
586,49
587,52
588,55
589,59
590,63
591,69
592,75
593,83
594,91
595,101
596,114
597,128
598,146
599,158
600,165
601,174
602,184
603,201
604,213
605,222
606,230
607,234
608,234
609,230
610,224
611,219
612,214
613,210
614,206
615,202
616,195
617,190
618,184
619,177
620,162
621,136
622,111
623,82
624,63
625,52
626,44
627,36
628,30
629,25
630,19
631,11
632,0
633,-12
634,-24
635,-37
636,-42
637,-35
638,-23
639,-16
640,-11
641,-6
642,-2
643,0
644,0
645,-3
646,-9
647,-17
648,-26
649,-38
650,-59
651,-60
652,-44
653,-28
654,-10
655,3
656,15
657,24
658,34
659,43
660,52
661,62
662,69
663,70
664,63
665,52
666,41
667,28
668,20
669,16
670,12
671,7
672,3
673,3
674,10
675,20
676,27
677,33
678,38
679,43
680,49
681,55
682,61
683,68
684,76
685,90
686,110
687,115
688,118
689,121
690,122
691,115
692,100
693,83
694,65
695,58
696,53
697,48
698,45
699,50
700,61
701,74
702,90
703,109
704,125
705,139
706,149
707,157
708,164
709,171
710,175
711,174
712,166
713,153
714,132
715,101
716,77
717,59
718,36
719,26
720,20
721,16
722,12
723,9
724,7
725,6
726,5
727,3
728,0
729,-2
730,-4
731,-7
732,-8
733,-10
734,-13
735,-15
736,-18
737,-22
738,-26
739,-37
740,-46
741,-52
742,-57
743,-61
744,-67
745,-71
746,-71
747,-65
748,-54
749,-35
750,-8
751,17
752,49
753,91
754,129
755,163
756,198
757,235
758,267
759,296
760,296
761,249
762,133
763,-18
764,-178
765,-321
766,-426
767,-457
768,-469
769,-467
770,-447
771,-417
772,-382
773,-329
774,-265
775,-201
776,-160
777,-149
778,-142
779,-132
780,-121
781,-111
782,-102
783,-95
784,-88
785,-81
786,-75
787,-69
788,-64
789,-60
790,-56
791,-53
792,-49
793,-46
794,-43
795,-42
796,-42
797,-43
798,-45
799,-47
800,-49
801,-51
802,-52
803,-53
804,-56
805,-58
806,-60
807,-60
808,-56
809,-47
810,-37
811,-28
812,-22
813,-16
814,-9
815,-2
816,2
817,6
818,9
819,11
820,13
821,14
822,14
823,14
824,12
825,9
826,6
827,2
828,-1
829,-4
830,-8
831,-13
832,-18
833,-23
834,-27
835,-31
836,-33
837,-35
838,-37
839,-39
840,-41
841,-43
842,-45
843,-47
844,-51
845,-54
846,-57
847,-61
848,-65
849,-70
850,-83
851,-115
852,-140
853,-155
854,-168
855,-179
856,-188
857,-195
858,-202
859,-208
860,-215
861,-222
862,-231
863,-240
864,-248
865,-255
866,-259
867,-263
868,-267
869,-271
870,-275
871,-279
872,-283
873,-286
874,-289
875,-291
876,-292
877,-291
878,-290
879,-287
880,-283
881,-279
882,-275
883,-269
884,-264
885,-257
886,-250
887,-240
888,-228
889,-215
890,-197
891,-166
892,-117
893,-83
894,-61
895,-52
896,-57
897,-72
898,-113
899,-197
900,-310
901,-441
902,-566
903,-654
904,-686
905,-688
906,-673
907,-630
908,-566
909,-503
910,-446
911,-408
912,-367
913,-327
914,-289
915,-250
916,-207
917,-178
918,-170
919,-166
920,-164
921,-162
922,-160
923,-159
924,-157
925,-156
926,-154
927,-152
928,-149
929,-147
930,-145
931,-142
932,-139
933,-135
934,-130
935,-122
936,-112
937,-101
938,-89
939,-75
940,-56
941,-30
942,-11
943,3
944,16
945,32
946,53
947,68
948,80
949,91
950,101
951,110
952,119
953,128
954,136
955,143
956,149
957,154
958,159
959,163
960,166
961,170
962,173
963,177
964,181
965,186
966,193
967,202
968,212
969,225
970,249
971,288
972,320
973,343
974,365
975,386
976,406
977,425
978,438
979,450
980,458
981,462
982,459
983,450
984,438
985,417
986,383
987,351
988,322
989,295
990,266
991,239
992,220
993,200
994,189
995,182
996,177
997,172
998,167
999,161
1000,157
1001,153
1002,148
1003,139
1004,124
1005,110
1006,92
1007,66
1008,47
1009,34
1010,28
1011,31
1012,37
1013,39
1014,41
1015,43
1016,46
1017,48
1018,49
1019,50
1020,52
1021,54
1022,56
1023,57
1024,58
1025,57
1026,55
1027,53
1028,51
1029,50
1030,48
1031,46
1032,43
1033,41
1034,40
1035,39
1036,38
1037,36
1038,31
1039,24
1040,18
1041,16
1042,17
1043,19
1044,22
1045,24
1046,27
1047,32
1048,37
1049,41
1050,41
1051,37
1052,32
1053,27
1054,24
1055,22
1056,19
1057,15
1058,10
1059,4
1060,-2
1061,-7
1062,-11
1063,-15
1064,-20
1065,-24
1066,-27
1067,-30
1068,-33
1069,-36
1070,-39
1071,-43
1072,-46
1073,-49
1074,-53
1075,-59
1076,-65
1077,-70
1078,-72
1079,-71
1080,-69
1081,-67
1082,-65
1083,-62
1084,-60
1085,-60
1086,-65
1087,-71
1088,-78
1089,-86
1090,-90
1091,-85
1092,-72
1093,-58
1094,-42
1095,-27
1096,-20
1097,-14
1098,-9
1099,-6
1100,-2
1101,0
1102,1
1103,3
1104,5
1105,7
1106,10
1107,13
1108,18
1109,22
1110,23
1111,23
1112,21
1113,18
1114,14
1115,9
1116,15
1117,21
1118,25
1119,27
1120,21
1121,9
1122,-2
1123,-15
1124,-28
1125,-41
1126,-50
1127,-56
1128,-61
1129,-67
1130,-73
1131,-79
1132,-84
1133,-89
1134,-95
1135,-101
1136,-108
1137,-115
1138,-121
1139,-126
1140,-130
1141,-134
1142,-139
1143,-144
1144,-150
1145,-157
1146,-160
1147,-160
1148,-157
1149,-150
1150,-140
1151,-123
1152,-92
1153,-57
1154,-28
1155,-3
1156,20
1157,43
1158,69
1159,98
1160,126
1161,147
1162,161
1163,162
1164,145
1165,98
1166,0
1167,-130
1168,-273
1169,-401
1170,-470
1171,-495
1172,-495
1173,-475
1174,-446
1175,-413
1176,-385
1177,-363
1178,-336
1179,-288
1180,-224
1181,-161
1182,-101
1183,-79
1184,-72
1185,-69
1186,-67
1187,-63
1188,-54
1189,-43
1190,-32
1191,-17
1192,-9
1193,-15
1194,-26
1195,-34
1196,-42
1197,-49
1198,-52
1199,-51
1200,-45
1201,-36
1202,-26
1203,-17
1204,-8
1205,1
1206,8
1207,14
1208,20
1209,30
1210,45
1211,66
1212,77
1213,84
1214,90
1215,95
1216,99
1217,103
1218,107
1219,110
1220,113
1221,117
1222,123
1223,135
1224,153
1225,159
1226,163
1227,168
1228,170
1229,169
1230,165
1231,163
1232,160
1233,158
1234,157
1235,160
1236,165
1237,169
1238,173
1239,177
1240,181
1241,183
1242,183
1243,181
1244,176
1245,169
1246,157
1247,132
1248,120
1249,116
1250,113
1251,111
1252,109
1253,107
1254,105
1255,102
1256,98
1257,94
1258,91
1259,87
1260,82
1261,77
1262,71
1263,64
1264,55
1265,38
1266,22
1267,14
1268,6
1269,0
1270,-4
1271,-8
1272,-13
1273,-18
1274,-24
1275,-29
1276,-34
1277,-37
1278,-40
1279,-45
1280,-50
1281,-55
1282,-57
1283,-56
1284,-51
1285,-45
1286,-39
1287,-35
1288,-31
1289,-26
1290,-20
1291,-14
1292,-10
1293,-8
1294,-10
1295,-14
1296,-19
1297,-24
1298,-28
1299,-31
1300,-34
1301,-37
1302,-40
1303,-42
1304,-43
1305,-45
1306,-48
1307,-52
1308,-55
1309,-58
1310,-61
1311,-63
1312,-65
1313,-68
1314,-71
1315,-74
1316,-77
1317,-79
1318,-80
1319,-83
1320,-87
1321,-91
1322,-95
1323,-98
1324,-98
1325,-98
1326,-98
1327,-97
1328,-96
1329,-95
1330,-93
1331,-90
1332,-86
1333,-83
1334,-82
1335,-85
1336,-89
1337,-95
1338,-101
1339,-109
1340,-116
1341,-121
1342,-120
1343,-116
1344,-111
1345,-109
1346,-107
1347,-105
1348,-103
1349,-101
1350,-100
1351,-98
1352,-98
1353,-98
1354,-98
1355,-97
1356,-95
1357,-93
1358,-91
1359,-89
1360,-85
1361,-82
1362,-78
1363,-73
1364,-69
1365,-64
1366,-60
1367,-55
1368,-44
1369,-32
1370,-26
1371,-30
1372,-39
1373,-52
1374,-73
1375,-111
1376,-154
1377,-183
1378,-195
1379,-203
1380,-210
1381,-212
1382,-206
1383,-194
1384,-180
1385,-172
1386,-164
1387,-157
1388,-150
1389,-144
1390,-140
1391,-140
1392,-142
1393,-147
1394,-153
1395,-158
1396,-163
1397,-167
1398,-174
1399,-181
1400,-187
1401,-190
1402,-190
1403,-185
1404,-177
1405,-170
1406,-163
1407,-159
1408,-153
1409,-147
1410,-142
1411,-137
1412,-134
1413,-131
1414,-130
1415,-129
1416,-129
1417,-129
1418,-129
1419,-130
1420,-131
1421,-132
1422,-135
1423,-136
1424,-131
1425,-120
1426,-109
1427,-97
1428,-83
1429,-66
1430,-50
1431,-33
1432,-18
1433,-5
1434,15
1435,48
1436,86
1437,128
1438,176
1439,218
1440,244
1441,263
1442,263
1443,242
1444,185
1445,86
1446,-33
1447,-164
1448,-289
1449,-389
1450,-439
1451,-458
1452,-458
1453,-436
1454,-377
1455,-323
1456,-268
1457,-207
1458,-150
1459,-114
1460,-82
1461,-58
1462,-36
1463,-19
1464,-7
1465,1
1466,11
1467,19
1468,23
1469,26
1470,29
1471,32
1472,35
1473,39
1474,43
1475,47
1476,52
1477,56
1478,61
1479,66
1480,70
1481,72
1482,74
1483,76
1484,78
1485,81
1486,84
1487,88
1488,92
1489,96
1490,101
1491,105
1492,110
1493,113
1494,114
1495,115
1496,116
1497,118
1498,120
1499,123
1500,126
1501,130
1502,136
1503,142
1504,148
1505,154
1506,160
1507,165
1508,170
1509,175
1510,179
1511,184
1512,187
1513,189
1514,190
1515,190
1516,190
1517,188
1518,184
1519,180
1520,175
1521,170
1522,166
1523,161
1524,155
1525,148
1526,141
1527,136
1528,135
1529,136
1530,137
1531,140
1532,142
1533,146
1534,153
1535,151
1536,130
1537,113
1538,98
1539,84
1540,69
1541,56
1542,45
1543,34
1544,23
1545,14
1546,5
1547,-3
1548,-10
1549,-15
1550,-20
1551,-25
1552,-29
1553,-32
1554,-34
1555,-34
1556,-34
1557,-34
1558,-35
1559,-35
1560,-35
1561,-34
1562,-33
1563,-33
1564,-34
1565,-34
1566,-34
1567,-31
1568,-28
1569,-28
1570,-31
1571,-36
1572,-38
1573,-38
1574,-37
1575,-37
1576,-38
1577,-40
1578,-42
1579,-44
1580,-45
1581,-45
1582,-46
1583,-47
1584,-49
1585,-51
1586,-52
1587,-52
1588,-51
1589,-50
1590,-51
1591,-52
1592,-54
1593,-55
1594,-57
1595,-59
1596,-62
1597,-65
1598,-69
1599,-72
1600,-74
1601,-75
1602,-74
1603,-73
1604,-72
1605,-70
1606,-68
1607,-65
1608,-63
1609,-62
1610,-62
1611,-62
1612,-63
1613,-63
1614,-62
1615,-61
1616,-60
1617,-58
1618,-56
1619,-54
1620,-51
1621,-49
1622,-47
1623,-46
1624,-46
1625,-47
1626,-48
1627,-49
1628,-50
1629,-50
1630,-49
1631,-48
1632,-46
1633,-45
1634,-44
1635,-45
1636,-48
1637,-51
1638,-55
1639,-59
1640,-65
1641,-70
1642,-72
1643,-65
1644,-49
1645,-30
1646,-10
1647,16
1648,31
1649,32
1650,33
1651,33
1652,34
1653,35
1654,36
1655,36
1656,37
1657,37
1658,37
1659,37
1660,37
1661,38
1662,38
1663,36
1664,33
1665,29
1666,25
1667,21
1668,17
1669,14
1670,10
1671,5
1672,0
1673,-3
1674,-6
1675,-11
1676,-17
1677,-24
1678,-32
1679,-39
1680,-44
1681,-46
1682,-47
1683,-49
1684,-50
1685,-51
1686,-51
1687,-50
1688,-49
1689,-49
1690,-49
1691,-51
1692,-52
1693,-53
1694,-53
1695,-52
1696,-52
1697,-50
1698,-48
1699,-44
1700,-40
1701,-33
1702,-26
1703,-14
1704,23
1705,78
1706,131
1707,187
1708,227
1709,251
1710,266
1711,243
1712,175
1713,63
1714,-73
1715,-207
1716,-315
1717,-347
1718,-355
1719,-361
1720,-364
1721,-357
1722,-338
1723,-310
1724,-265
1725,-217
1726,-163
1727,-119
1728,-93
1729,-72
1730,-56
1731,-29
1732,12
1733,46
1734,68
1735,76
1736,81
1737,83
1738,85
1739,86
1740,86
1741,87
1742,88
1743,89
1744,89
1745,90
1746,90
1747,89
1748,87
1749,86
1750,86
1751,88
1752,91
1753,94
1754,97
1755,100
1756,104
1757,108
1758,111
1759,113
1760,115
1761,117
1762,120
1763,124
1764,129
1765,134
1766,139
1767,144
1768,150
1769,156
1770,162
1771,169
1772,175
1773,181
1774,185
1775,189
1776,192
1777,195
1778,198
1779,200
1780,201
1781,203
1782,206
1783,209
1784,212
1785,214
1786,216
1787,217
1788,217
1789,217
1790,215
1791,212
1792,209
1793,205
1794,200
1795,196
1796,191
1797,186
1798,181
1799,174
1800,168
1801,159
1802,138
1803,120
1804,112
1805,106
1806,101
1807,96
1808,92
1809,88
1810,82
1811,76
1812,70
1813,64
1814,55
1815,42
1816,20
1817,-7
1818,-19
1819,-25
1820,-30
1821,-34
1822,-38
1823,-41
1824,-44
1825,-46
1826,-48
1827,-50
1828,-51
1829,-53
1830,-55
1831,-56
1832,-57
1833,-58
1834,-59
1835,-61
1836,-62
1837,-63
1838,-64
1839,-65
1840,-66
1841,-67
1842,-68
1843,-69
1844,-70
1845,-69
1846,-68
1847,-68
1848,-69
1849,-70
1850,-71
1851,-73
1852,-75
1853,-77
1854,-80
1855,-83
1856,-86
1857,-89
1858,-90
1859,-92
1860,-93
1861,-94
1862,-96
1863,-97
1864,-99
1865,-102
1866,-106
1867,-111
1868,-115
1869,-117
1870,-117
1871,-116
1872,-114
1873,-113
1874,-112
1875,-111
1876,-111
1877,-110
1878,-108
1879,-106
1880,-104
1881,-104
1882,-103
1883,-102
1884,-100
1885,-98
1886,-95
1887,-91
1888,-87
1889,-84
1890,-80
1891,-75
1892,-69
1893,-63
1894,-58
1895,-51
1896,-45
1897,-38
1898,-32
1899,-27
1900,-23
1901,-21
1902,-22
1903,-23
1904,-25
1905,-28
1906,-31
1907,-36
1908,-40
1909,-45
1910,-50
1911,-54
1912,-59
1913,-65
1914,-71
1915,-77
1916,-83
1917,-88
1918,-92
1919,-96
1920,-99
1921,-102
1922,-104
1923,-105
1924,-108
1925,-110
1926,-113
1927,-116
1928,-120
1929,-123
1930,-125
1931,-127
1932,-128
1933,-128
1934,-127
1935,-124
1936,-122
1937,-118
1938,-114
1939,-109
1940,-104
1941,-99
1942,-93
1943,-84
1944,-61
1945,-37
1946,-4
1947,39
1948,86
1949,133
1950,184
1951,216
1952,237
1953,234
1954,185
1955,88
1956,-29
1957,-156
1958,-284
1959,-399
1960,-472
1961,-499
1962,-501
1963,-486
1964,-446
1965,-384
1966,-305
1967,-226
1968,-166
1969,-146
1970,-128
1971,-111
1972,-95
1973,-80
1974,-65
1975,-52
1976,-40
1977,-29
1978,-20
1979,-11
1980,-3
1981,6
1982,16
1983,24
1984,29
1985,32
1986,34
1987,37
1988,39
1989,41
1990,43
1991,44
1992,46
1993,48
1994,52
1995,55
1996,58
1997,61
1998,63
1999,65
2000,67
2001,70
2002,74
2003,79
2004,83
2005,89
2006,98
2007,109
2008,119
2009,126
2010,131
2011,136
2012,140
2013,142
2014,144
2015,147
2016,150
2017,152
2018,153
2019,154
2020,155
2021,156
2022,157
2023,157
2024,156
2025,155
2026,154
2027,153
2028,152
2029,151
2030,151
2031,149
2032,148
2033,146
2034,143
2035,141
2036,138
2037,135
2038,131
2039,127
2040,122
2041,117
2042,111
2043,94
2044,80
2045,69
2046,57
2047,46
2048,34
2049,22
2050,12
2051,4
2052,-3
2053,-10
2054,-17
2055,-23
2056,-31
2057,-42
2058,-59
2059,-75
2060,-80
2061,-82
2062,-84
2063,-86
2064,-88
2065,-90
2066,-91
2067,-93
2068,-95
2069,-97
2070,-99
2071,-100
2072,-101
2073,-101
2074,-101
2075,-101
2076,-100
2077,-100
2078,-98
2079,-97
2080,-97
2081,-96
2082,-96
2083,-96
2084,-97
2085,-97
2086,-96
2087,-94
2088,-93
2089,-91
2090,-90
2091,-88
2092,-85
2093,-83
2094,-81
2095,-79
2096,-77
2097,-76
2098,-75
2099,-72
2100,-69
2101,-65
2102,-62
2103,-59
2104,-57
2105,-56
2106,-54
2107,-53
2108,-52
2109,-51
2110,-51
2111,-49
2112,-45
2113,-43
2114,-48
2115,-59
2116,-67
2117,-74
2118,-80
2119,-83
2120,-82
2121,-77
2122,-71
2123,-64
2124,-57
2125,-48
2126,-39
2127,-30
2128,-21
2129,-14
2130,-10
2131,-6
2132,-2
2133,2
2134,6
2135,9
2136,12
2137,13
2138,13
2139,13
2140,13
2141,12
2142,11
2143,8
2144,5
2145,1
2146,-2
2147,-7
2148,-11
2149,-16
2150,-25
2151,-36
2152,-45
2153,-53
2154,-61
2155,-68
2156,-74
2157,-80
2158,-85
2159,-91
2160,-96
2161,-99
2162,-102
2163,-106
2164,-110
2165,-115
2166,-119
2167,-121
2168,-120
2169,-117
2170,-112
2171,-107
2172,-103
2173,-99
2174,-94
2175,-89
2176,-82
2177,-75
2178,-69
2179,-63
2180,-53
2181,-34
2182,-5
2183,33
2184,78
2185,129
2186,179
2187,196
2188,206
2189,202
2190,163
2191,98
2192,6
2193,-104
2194,-222
2195,-327
2196,-405
2197,-441
2198,-454
2199,-456
2200,-448
2201,-423
2202,-371
2203,-310
2204,-244
2205,-179
2206,-162
2207,-159
2208,-157
2209,-154
2210,-149
2211,-139
2212,-111
2213,-59
2214,-17
2215,-6
2216,0
2217,5
2218,5
2219,3
2220,-2
2221,-8
2222,-13
2223,-16
2224,-19
2225,-23
2226,-26
2227,-30
2228,-34
2229,-36
2230,-38
2231,-39
2232,-39
2233,-38
2234,-37
2235,-34
2236,-29
2237,-23
2238,-16
2239,-7
2240,8
2241,45
2242,62
2243,69
2244,75
2245,81
2246,85
2247,87
2248,90
2249,92
2250,95
2251,96
2252,98
2253,101
2254,104
2255,106
2256,108
2257,112
2258,115
2259,119
2260,121
2261,122
2262,122
2263,122
2264,123
2265,124
2266,125
2267,126
2268,126
2269,124
2270,119
2271,113
2272,106
2273,102
2274,98
2275,93
2276,87
2277,82
2278,77
2279,73
2280,70
2281,66
2282,60
2283,51
2284,38
2285,28
2286,20
2287,11
2288,0
2289,-15
2290,-29
2291,-44
2292,-58
2293,-66
2294,-72
2295,-76
2296,-80
2297,-83
2298,-83
2299,-82
2300,-80
2301,-77
2302,-75
2303,-71
2304,-66
2305,-62
2306,-64
2307,-67
2308,-69
2309,-71
2310,-73
2311,-73
2312,-70
2313,-64
2314,-56
2315,-42
2316,-22
2317,4
2318,36
2319,78
2320,129
2321,183
2322,228
2323,243
2324,230
2325,188
2326,80
2327,-70
2328,-233
2329,-379
2330,-480
2331,-509
2332,-518
2333,-503
2334,-461
2335,-400
2336,-340
2337,-288
2338,-230
2339,-170
2340,-114
2341,-66
2342,-20
2343,-5
2344,0
2345,4
2346,2
2347,-9
2348,-19
2349,-28
2350,-33
2351,-28
2352,-17
2353,-1
2354,21
2355,31
2356,36
2357,39
2358,41
2359,44
2360,47
2361,49
2362,51
2363,53
2364,56
2365,60
2366,66
2367,69
2368,65
2369,56
2370,41
2371,26
2372,20
2373,15
2374,14
2375,17
2376,26
2377,39
2378,59
2379,76
2380,89
2381,99
2382,104
2383,106
2384,109
2385,111
2386,114
2387,116
2388,118
2389,120
2390,122
2391,125
2392,128
2393,132
2394,139
2395,150
2396,156
2397,162
2398,168
2399,154
2400,140
2401,130
2402,122
2403,116
2404,111
2405,106
2406,100
2407,96
2408,98
2409,102
2410,106
2411,110
2412,109
2413,99
2414,90
2415,81
2416,74
2417,68
2418,59
2419,43
2420,29
2421,21
2422,13
2423,6
2424,-4
2425,-21
2426,-39
2427,-52
2428,-59
2429,-64
2430,-53
2431,-42
2432,-34
2433,-29
2434,-32
2435,-37
2436,-42
2437,-48
2438,-54
2439,-61
2440,-67
2441,-75
2442,-76
2443,-70
2444,-53
2445,-32
2446,-24
2447,-24
2448,-31
2449,-37
2450,-43
2451,-49
2452,-57
2453,-63
2454,-70
2455,-73
2456,-68
2457,-59
2458,-52
2459,-43
2460,-37
2461,-34
2462,-32
2463,-29
2464,-25
2465,-23
2466,-27
2467,-36
2468,-49
2469,-68
2470,-84
2471,-95
2472,-98
2473,-100
2474,-102
2475,-101
2476,-91
2477,-76
2478,-56
2479,-42
2480,-32
2481,-29
2482,-34
2483,-42
2484,-48
2485,-52
2486,-56
2487,-59
2488,-60
2489,-61
2490,-62
2491,-63
2492,-64
2493,-67
2494,-68
2495,-69
2496,-67
2497,-64
2498,-61
2499,-58
2500,-56
2501,-55
2502,-57
2503,-62
2504,-70
2505,-84
2506,-102
2507,-114
2508,-122
2509,-116
2510,-97
2511,-71
2512,-62
2513,-55
2514,-49
2515,-46
2516,-43
2517,-40
2518,-37
2519,-36
2520,-36
2521,-38
2522,-40
2523,-44
2524,-49
2525,-59
2526,-78
2527,-90
2528,-98
2529,-103
2530,-103
2531,-101
2532,-95
2533,-80
2534,-49
2535,-18
2536,-1
2537,16
2538,34
2539,54
2540,68
2541,75
2542,80
2543,80
2544,72
2545,63
2546,53
2547,44
2548,31
2549,11
2550,-2
2551,-9
2552,-14
2553,-18
2554,-21
2555,-24
2556,-25
2557,-27
2558,-31
2559,-38
2560,-43
2561,-47
2562,-51
2563,-50
2564,-40
2565,-31
2566,-23
2567,-18
2568,-15
2569,-13
2570,-11
2571,-9
2572,-9
2573,-12
2574,-18
2575,-28
2576,-45
2577,-55
2578,-61
2579,-65
2580,-67
2581,-65
2582,-62
2583,-56
2584,-47
2585,-29
2586,3
2587,42
2588,81
2589,122
2590,164
2591,205
2592,242
2593,272
2594,282
2595,275
2596,255
2597,199
2598,115
2599,3
2600,-127
2601,-260
2602,-379
2603,-436
2604,-436
2605,-381
2606,-299
2607,-233
2608,-204
2609,-193
2610,-184
2611,-162
2612,-122
2613,-70
2614,-21
2615,19
2616,39
2617,50
2618,55
2619,60
2620,65
2621,71
2622,79
2623,89
2624,93
2625,96
2626,97
2627,99
2628,100
2629,102
2630,103
2631,105
2632,106
2633,109
2634,113
2635,123
2636,135
2637,138
2638,140
2639,141
2640,142
2641,142
2642,144
2643,145
2644,146
2645,147
2646,148
2647,149
2648,151
2649,152
2650,155
2651,157
2652,155
2653,150
2654,146
2655,140
2656,141
2657,151
2658,167
2659,186
2660,204
2661,218
2662,223
2663,225
2664,227
2665,229
2666,230
2667,232
2668,232
2669,232
2670,232
2671,232
2672,231
2673,230
2674,227
2675,224
2676,221
2677,214
2678,199
2679,188
2680,182
