'sample #','ECG '
641,25
642,24
643,24
644,24
645,23
646,21
647,20
648,18
649,15
650,11
651,7
652,3
653,-8
654,-40
655,-78
656,-110
657,-124
658,-133
659,-140
660,-145
661,-146
662,-143
663,-138
664,-133
665,-130
666,-128
667,-126
668,-125
669,-122
670,-120
671,-118
672,-117
673,-116
674,-116
675,-116
676,-116
677,-117
678,-118
679,-118
680,-117
681,-116
682,-115
683,-114
684,-113
685,-112
686,-112
687,-110
688,-109
689,-107
690,-105
691,-103
692,-93
693,-69
694,-44
695,-17
696,29
697,89
698,158
699,228
700,290
701,324
702,335
703,312
704,243
705,124
706,0
707,-111
708,-175
709,-199
710,-199
711,-182
712,-157
713,-127
714,-99
715,-73
716,-58
717,-48
718,-43
719,-45
720,-49
721,-52
722,-56
723,-60
724,-62
725,-62
726,-58
727,-53
728,-50
729,-48
730,-47
731,-45
732,-43
733,-40
734,-38
735,-37
736,-37
737,-35
738,-34
739,-32
740,-30
741,-29
742,-27
743,-24
744,-21
745,-18
746,-16
747,-14
748,-11
749,-7
750,-3
751,1
752,5
753,8
754,12
755,15
756,18
757,22
758,24
759,27
760,31
761,36
762,45
763,55
764,65
765,76
766,87
767,99
768,110
769,121
770,131
771,143
772,157
773,166
774,173
775,177
776,181
777,183
778,185
779,186
780,187
781,188
782,185
783,182
784,176
785,170
786,163
787,154
788,142
789,129
790,118
791,107
792,87
793,58
794,34
795,17
796,1
797,-14
798,-28
799,-40
800,-44
801,-46
802,-48
803,-49
804,-50
805,-51
806,-51
807,-52
808,-53
809,-54
810,-55
811,-55
812,-54
813,-55
814,-56
815,-57
816,-57
817,-58
818,-58
819,-58
820,-57
821,-56
822,-55
823,-54
824,-52
825,-51
826,-49
827,-47
828,-45
829,-43
830,-41
831,-40
832,-39
833,-37
834,-35
835,-32
836,-30
837,-28
838,-25
839,-23
840,-21
841,-19
842,-18
843,-17
844,-15
845,-14
846,-13
847,-12
848,-12
849,-12
850,-12
851,-13
852,-13
853,-12
854,-12
855,-12
856,-11
857,-11
858,-10
859,-8
860,-7
861,-6
862,-5
863,-5
864,-5
865,-5
866,-5
867,-5
868,-5
869,-5
870,-5
871,-4
872,-2
873,0
874,2
875,4
876,5
877,6
878,7
879,7
880,7
881,5
882,3
883,1
884,0
885,-1
886,-2
887,-3
888,-4
889,-5
890,-5
891,-4
892,-5
893,-5
894,-6
895,-8
896,-9
897,-11
898,-12
899,-12
900,-13
901,-15
902,-16
903,-16
904,-15
905,-15
906,-15
907,-15
908,-16
909,-16
910,-17
911,-17
912,-17
913,-17
914,-18
915,-18
916,-18
917,-17
918,-17
919,-17
920,-18
921,-19
922,-20
923,-20
924,-17
925,-14
926,-11
927,-9
928,-8
929,-7
930,-5
931,-3
932,-1
933,0
934,0
935,0
936,0
937,1
938,1
939,2
940,3
941,4
942,4
943,5
944,6
945,8
946,9
947,9
948,10
949,10
950,11
951,12
952,14
953,16
954,17
955,16
956,15
957,14
958,14
959,13
960,13
961,12
962,11
963,10
964,9
965,9
966,8
967,7
968,5
969,4
970,3
971,3
972,3
973,3
974,3
975,3
976,2
977,2
978,0
979,0
980,-3
981,-10
982,-10
983,5
984,24
985,43
986,51
987,56
988,60
989,63
990,64
991,59
992,48
993,35
994,22
995,7
996,-4
997,-5
998,-4
999,-2
1000,-1
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,1
1009,2
1010,3
1011,5
1012,7
1013,10
1014,13
1015,17
1016,22
1017,43
1018,85
1019,142
1020,213
1021,299
1022,383
1023,432
1024,432
1025,388
1026,280
1027,142
1028,4
1029,-97
1030,-147
1031,-164
1032,-146
1033,-118
1034,-83
1035,-50
1036,-29
1037,-24
1038,-20
1039,-17
1040,-15
1041,-14
1042,-15
1043,-18
1044,-21
1045,-25
1046,-28
1047,-29
1048,-24
1049,-19
1050,-16
1051,-14
1052,-12
1053,-10
1054,-8
1055,-5
1056,-3
1057,-1
1058,0
1059,0
1060,1
1061,1
1062,2
1063,2
1064,2
1065,3
1066,4
1067,6
1068,8
1069,9
1070,11
1071,12
1072,13
1073,15
1074,16
1075,17
1076,18
1077,20
1078,22
1079,25
1080,29
1081,33
1082,40
1083,52
1084,65
1085,77
1086,89
1087,99
1088,108
1089,117
1090,126
1091,132
1092,137
1093,142
1094,146
1095,150
1096,153
1097,156
1098,159
1099,161
1100,163
1101,166
1102,169
1103,173
1104,176
1105,176
1106,174
1107,170
1108,163
1109,154
1110,138
1111,110
1112,91
1113,75
1114,53
1115,33
1116,17
1117,5
1118,-3
1119,-10
1120,-15
1121,-18
1122,-22
1123,-26
1124,-31
1125,-36
1126,-41
1127,-45
1128,-47
1129,-49
1130,-51
1131,-53
1132,-55
1133,-57
1134,-59
1135,-60
1136,-62
1137,-64
1138,-65
1139,-67
1140,-67
1141,-67
1142,-68
1143,-67
1144,-67
1145,-67
1146,-66
1147,-66
1148,-67
1149,-69
1150,-71
1151,-70
1152,-63
1153,-56
1154,-52
1155,-50
1156,-47
1157,-45
1158,-43
1159,-40
1160,-39
1161,-38
1162,-37
1163,-38
1164,-38
1165,-38
1166,-39
1167,-39
1168,-40
1169,-40
1170,-41
1171,-41
1172,-42
1173,-45
1174,-47
1175,-48
1176,-47
1177,-45
1178,-43
1179,-42
1180,-42
1181,-42
1182,-41
1183,-40
1184,-39
1185,-38
1186,-37
1187,-37
1188,-36
1189,-36
1190,-36
1191,-36
1192,-37
1193,-37
1194,-37
1195,-36
1196,-36
1197,-36
1198,-36
1199,-36
1200,-35
1201,-35
1202,-34
1203,-34
1204,-34
1205,-34
1206,-35
1207,-35
1208,-35
1209,-36
1210,-37
1211,-38
1212,-39
1213,-41
1214,-42
1215,-43
1216,-44
1217,-45
1218,-46
1219,-46
1220,-47
1221,-47
1222,-47
1223,-47
1224,-48
1225,-49
1226,-50
1227,-49
1228,-49
1229,-48
1230,-47
1231,-46
1232,-44
1233,-42
1234,-39
1235,-35
1236,-30
1237,-26
1238,-21
1239,-11
1240,-6
1241,-12
1242,-22
1243,-29
1244,-35
1245,-40
1246,-44
1247,-46
1248,-45
1249,-43
1250,-39
1251,-37
1252,-35
1253,-33
1254,-32
1255,-31
1256,-30
1257,-29
1258,-29
1259,-28
1260,-27
1261,-25
1262,-23
1263,-21
1264,-20
1265,-19
1266,-20
1267,-20
1268,-20
1269,-20
1270,-20
1271,-20
1272,-20
1273,-19
1274,-17
1275,-14
1276,-11
1277,-11
1278,-12
1279,-14
1280,-16
1281,-18
1282,-22
1283,-26
1284,-25
1285,-18
1286,-9
1287,-4
1288,1
1289,6
1290,10
1291,13
1292,17
1293,21
1294,25
1295,29
1296,32
1297,35
1298,39
1299,45
1300,51
1301,54
1302,52
1303,45
1304,36
1305,29
1306,21
1307,15
1308,10
1309,9
1310,9
1311,9
1312,9
1313,10
1314,12
1315,14
1316,15
1317,14
1318,12
1319,9
1320,6
1321,4
1322,1
1323,-1
1324,-4
1325,-4
1326,0
1327,6
1328,17
1329,35
1330,66
1331,116
1332,168
1333,228
1334,287
1335,332
1336,348
1337,332
1338,283
1339,186
1340,63
1341,-46
1342,-104
1343,-125
1344,-122
1345,-95
1346,-73
1347,-54
1348,-41
1349,-31
1350,-24
1351,-18
1352,-14
1353,-10
1354,-6
1355,-2
1356,1
1357,5
1358,8
1359,10
1360,12
1361,14
1362,17
1363,19
1364,21
1365,23
1366,26
1367,29
1368,31
1369,33
1370,33
1371,33
1372,33
1373,32
1374,30
1375,29
1376,25
1377,22
1378,27
1379,38
1380,48
1381,57
1382,65
1383,68
1384,70
1385,71
1386,73
1387,76
1388,77
1389,74
1390,71
1391,68
1392,67
1393,73
1394,85
1395,96
1396,108
1397,121
1398,134
1399,143
1400,150
1401,157
1402,162
1403,168
1404,173
1405,177
1406,182
1407,187
1408,191
1409,196
1410,201
1411,205
1412,208
1413,210
1414,210
1415,211
1416,212
1417,212
1418,215
1419,218
1420,203
1421,188
1422,176
1423,163
1424,149
1425,128
1426,98
1427,71
1428,52
1429,38
1430,26
1431,16
1432,4
1433,-11
1434,-24
1435,-36
1436,-46
1437,-52
1438,-58
1439,-62
1440,-64
1441,-65
1442,-66
1443,-67
1444,-68
1445,-68
1446,-68
1447,-68
1448,-69
1449,-69
1450,-69
1451,-69
1452,-69
1453,-69
1454,-68
1455,-68
1456,-68
1457,-67
1458,-66
1459,-64
1460,-62
1461,-61
1462,-60
1463,-58
1464,-56
1465,-54
1466,-52
1467,-52
1468,-51
1469,-51
1470,-51
1471,-50
1472,-49
1473,-48
1474,-47
1475,-46
1476,-45
1477,-44
1478,-42
1479,-40
1480,-39
1481,-38
1482,-38
1483,-38
1484,-38
1485,-38
1486,-38
1487,-39
1488,-39
1489,-40
1490,-40
1491,-40
1492,-39
1493,-39
1494,-39
1495,-40
1496,-40
1497,-41
1498,-41
1499,-42
1500,-43
1501,-44
1502,-45
1503,-46
1504,-47
1505,-47
1506,-47
1507,-46
1508,-46
1509,-45
1510,-45
1511,-45
1512,-45
1513,-45
1514,-46
1515,-47
1516,-48
1517,-49
1518,-50
1519,-52
1520,-52
1521,-53
1522,-53
1523,-53
1524,-52
1525,-52
1526,-52
1527,-52
1528,-51
1529,-50
1530,-50
1531,-50
1532,-49
1533,-49
1534,-49
1535,-49
1536,-48
1537,-48
1538,-48
1539,-47
1540,-46
1541,-45
1542,-44
1543,-43
1544,-43
1545,-45
1546,-48
1547,-51
1548,-55
1549,-59
1550,-62
1551,-67
1552,-71
1553,-75
1554,-76
1555,-75
1556,-70
1557,-64
1558,-58
1559,-54
1560,-50
1561,-46
1562,-42
1563,-38
1564,-36
1565,-35
1566,-35
1567,-37
1568,-39
1569,-42
1570,-44
1571,-47
1572,-51
1573,-55
1574,-57
1575,-54
1576,-48
1577,-41
1578,-37
1579,-35
1580,-33
1581,-31
1582,-30
1583,-28
1584,-26
1585,-24
1586,-21
1587,-18
1588,-15
1589,-13
1590,-10
1591,-7
1592,-4
1593,-1
1594,1
1595,3
1596,6
1597,10
1598,16
1599,23
1600,29
1601,33
1602,33
1603,29
1604,23
1605,17
1606,12
1607,8
1608,5
1609,2
1610,0
1611,-3
1612,-6
1613,-9
1614,-11
1615,-14
1616,-16
1617,-18
1618,-19
1619,-19
1620,-19
1621,-18
1622,-17
1623,-15
1624,-13
1625,-11
1626,-8
1627,-5
1628,-1
1629,2
1630,7
1631,34
1632,82
1633,141
1634,208
1635,277
1636,343
1637,380
1638,380
1639,345
1640,259
1641,148
1642,31
1643,-72
1644,-145
1645,-177
1646,-187
1647,-175
1648,-136
1649,-82
1650,-56
1651,-48
1652,-44
1653,-42
1654,-40
1655,-38
1656,-37
1657,-35
1658,-32
1659,-30
1660,-28
1661,-26
1662,-24
1663,-23
1664,-22
1665,-21
1666,-20
1667,-19
1668,-18
1669,-17
1670,-15
1671,-13
1672,-11
1673,-10
1674,-8
1675,-5
1676,-3
1677,0
1678,2
1679,5
1680,8
1681,10
1682,13
1683,15
1684,18
1685,20
1686,23
1687,26
1688,30
1689,34
1690,39
1691,44
1692,48
1693,53
1694,57
1695,61
1696,65
1697,69
1698,72
1699,77
1700,84
1701,97
1702,113
1703,131
1704,141
1705,148
1706,155
1707,162
1708,168
1709,173
1710,175
1711,175
1712,174
1713,174
1714,174
1715,173
1716,172
1717,171
1718,169
1719,168
1720,166
1721,164
1722,161
1723,156
1724,148
1725,135
1726,113
1727,88
1728,65
1729,49
1730,38
1731,27
1732,14
1733,4
1734,-5
1735,-13
1736,-21
1737,-28
1738,-34
1739,-41
1740,-47
1741,-51
1742,-54
1743,-55
1744,-56
1745,-57
1746,-57
1747,-58
1748,-59
1749,-59
1750,-60
1751,-61
1752,-62
1753,-62
1754,-63
1755,-63
1756,-63
1757,-63
1758,-62
1759,-62
1760,-61
1761,-61
1762,-61
1763,-60
1764,-59
1765,-59
1766,-59
1767,-59
1768,-59
1769,-59
1770,-58
1771,-57
1772,-55
1773,-53
1774,-52
1775,-49
1776,-48
1777,-45
1778,-43
1779,-41
1780,-40
1781,-40
1782,-40
1783,-40
1784,-40
1785,-39
1786,-39
1787,-39
1788,-38
1789,-37
1790,-36
1791,-34
1792,-33
1793,-32
1794,-31
1795,-30
1796,-29
1797,-28
1798,-27
1799,-27
1800,-27
1801,-27
1802,-27
1803,-26
1804,-25
1805,-24
1806,-22
1807,-20
1808,-17
1809,-13
1810,-10
1811,-7
1812,-8
1813,-12
1814,-16
1815,-19
1816,-22
1817,-23
1818,-25
1819,-27
1820,-30
1821,-32
1822,-34
1823,-35
1824,-36
1825,-37
1826,-39
1827,-39
1828,-40
1829,-41
1830,-41
1831,-42
1832,-42
1833,-42
1834,-43
1835,-43
1836,-44
1837,-44
1838,-44
1839,-43
1840,-42
1841,-41
1842,-40
1843,-39
1844,-38
1845,-36
1846,-34
1847,-33
1848,-32
1849,-32
1850,-31
1851,-31
1852,-30
1853,-30
1854,-29
1855,-29
1856,-29
1857,-28
1858,-26
1859,-25
1860,-25
1861,-25
1862,-26
1863,-28
1864,-30
1865,-31
1866,-33
1867,-34
1868,-37
1869,-39
1870,-40
1871,-41
1872,-42
1873,-42
1874,-42
1875,-41
1876,-39
1877,-37
1878,-35
1879,-32
1880,-30
1881,-28
1882,-26
1883,-25
1884,-25
1885,-25
1886,-25
1887,-25
1888,-25
1889,-25
1890,-25
1891,-24
1892,-23
1893,-20
1894,-18
1895,-15
1896,-12
1897,-10
1898,-7
1899,-5
1900,-1
1901,1
1902,4
1903,7
1904,11
1905,18
1906,27
1907,33
1908,37
1909,34
1910,29
1911,22
1912,17
1913,14
1914,11
1915,8
1916,4
1917,1
1918,-1
1919,-3
1920,-6
1921,-9
1922,-12
1923,-15
1924,-17
1925,-19
1926,-20
1927,-20
1928,-21
1929,-21
1930,-22
1931,-24
1932,-27
1933,-30
1934,-33
1935,-32
1936,-29
1937,-23
1938,-11
1939,26
1940,75
1941,138
1942,208
1943,281
1944,350
1945,394
1946,397
1947,369
1948,286
1949,171
1950,44
1951,-61
1952,-141
1953,-170
1954,-180
1955,-183
1956,-179
1957,-168
1958,-135
1959,-93
1960,-63
1961,-24
1962,-1
1963,8
1964,14
1965,3
1966,-17
1967,-32
1968,-37
1969,-39
1970,-41
1971,-43
1972,-44
1973,-44
1974,-44
1975,-44
1976,-43
1977,-42
1978,-39
1979,-37
1980,-33
1981,-29
1982,-26
1983,-24
1984,-22
1985,-21
1986,-20
1987,-19
1988,-18
1989,-16
1990,-14
1991,-11
1992,-8
1993,-5
1994,-3
1995,-1
1996,0
1997,1
1998,3
1999,5
2000,8
2001,12
2002,18
2003,28
2004,40
2005,50
2006,60
2007,68
2008,75
2009,82
2010,88
2011,94
2012,99
2013,104
2014,109
2015,115
2016,121
2017,128
2018,136
2019,143
2020,149
2021,154
2022,159
2023,164
2024,167
2025,170
2026,171
2027,171
2028,169
2029,166
2030,162
2031,158
2032,148
2033,128
2034,108
2035,86
2036,63
2037,39
2038,18
2039,3
2040,-7
2041,-17
2042,-26
2043,-34
2044,-39
2045,-43
2046,-46
2047,-49
2048,-51
2049,-52
2050,-50
2051,-48
2052,-45
2053,-42
2054,-37
2055,-29
2056,-42
2057,-51
2058,-57
2059,-62
2060,-66
2061,-67
2062,-66
2063,-63
2064,-59
2065,-55
2066,-52
2067,-50
2068,-49
2069,-47
2070,-45
2071,-44
2072,-43
2073,-42
2074,-42
2075,-41
2076,-41
2077,-40
2078,-40
2079,-39
2080,-39
2081,-39
2082,-39
2083,-38
2084,-38
2085,-37
2086,-36
2087,-35
2088,-35
2089,-34
2090,-33
2091,-31
2092,-29
2093,-27
2094,-26
2095,-24
2096,-23
2097,-23
2098,-23
2099,-24
2100,-26
2101,-29
2102,-32
2103,-35
2104,-37
2105,-41
2106,-45
2107,-49
2108,-51
2109,-51
2110,-49
2111,-45
2112,-41
2113,-31
2114,-19
2115,-16
2116,-15
2117,-13
2118,-11
2119,-10
2120,-10
2121,-11
2122,-12
2123,-14
2124,-16
2125,-18
2126,-19
2127,-21
2128,-24
2129,-26
2130,-27
2131,-27
2132,-25
2133,-22
2134,-19
2135,-16
2136,-15
2137,-13
2138,-12
2139,-11
2140,-10
2141,-10
2142,-9
2143,-8
2144,-7
2145,-6
2146,-5
2147,-3
2148,-2
2149,-1
2150,-1
2151,0
2152,0
2153,0
2154,1
2155,1
2156,1
2157,1
2158,1
2159,2
2160,3
2161,4
2162,6
2163,7
2164,9
2165,10
2166,12
2167,13
2168,15
2169,17
2170,18
2171,19
2172,21
2173,23
2174,25
2175,28
2176,32
2177,36
2178,41
2179,48
2180,53
2181,56
2182,57
2183,58
2184,59
2185,59
2186,59
2187,60
2188,61
2189,61
2190,61
2191,58
2192,54
2193,49
2194,42
2195,33
2196,26
2197,22
2198,20
2199,17
2200,15
2201,13
2202,12
2203,12
2204,11
2205,11
2206,11
2207,11
2208,11
2209,12
2210,13
2211,15
2212,17
2213,18
2214,21
2215,33
2216,62
2217,106
2218,161
2219,219
2220,274
2221,326
2222,352
2223,361
2224,343
2225,286
2226,181
2227,67
2228,-27
2229,-89
2230,-123
2231,-125
2232,-105
2233,-71
2234,-40
2235,-20
2236,-2
2237,7
2238,14
2239,18
2240,21
2241,23
2242,26
2243,28
2244,25
2245,21
2246,16
2247,12
2248,9
2249,5
2250,3
2251,3
2252,5
2253,8
2254,12
2255,16
2256,18
2257,19
2258,21
2259,22
2260,23
2261,24
2262,25
2263,26
2264,27
2265,29
2266,29
2267,30
2268,31
2269,31
2270,32
2271,32
2272,31
2273,31
2274,31
2275,32
2276,32
2277,34
2278,36
2279,38
2280,41
2281,48
2282,69
2283,86
2284,96
2285,105
2286,113
2287,119
2288,124
2289,128
2290,134
2291,139
2292,144
2293,150
2294,160
2295,172
2296,180
2297,185
2298,190
2299,193
2300,194
2301,194
2302,192
2303,190
2304,187
2305,183
2306,177
2307,167
2308,153
2309,134
2310,109
2311,80
2312,54
2313,34
2314,19
2315,7
2316,0
2317,-6
2318,-11
2319,-16
2320,-21
2321,-27
2322,-39
2323,-58
2324,-73
2325,-83
2326,-91
2327,-95
2328,-98
2329,-101
2330,-102
2331,-103
2332,-102
2333,-99
2334,-96
2335,-93
2336,-92
2337,-92
2338,-91
2339,-91
2340,-90
2341,-89
2342,-88
2343,-87
2344,-85
2345,-84
2346,-82
2347,-81
2348,-80
2349,-79
2350,-78
2351,-78
2352,-78
2353,-77
2354,-76
2355,-76
2356,-75
2357,-73
2358,-71
2359,-69
2360,-66
2361,-63
2362,-61
2363,-58
2364,-54
2365,-50
2366,-47
2367,-44
2368,-41
2369,-37
2370,-34
2371,-30
2372,-27
2373,-24
2374,-21
2375,-20
2376,-20
2377,-21
2378,-23
2379,-26
2380,-29
2381,-32
2382,-35
2383,-38
2384,-42
2385,-48
2386,-52
2387,-54
2388,-55
2389,-54
2390,-54
2391,-53
2392,-53
2393,-53
2394,-53
2395,-52
2396,-51
2397,-51
2398,-50
2399,-50
2400,-50
2401,-51
2402,-52
2403,-53
2404,-54
2405,-55
2406,-56
2407,-57
2408,-57
2409,-58
2410,-59
2411,-59
2412,-60
2413,-60
2414,-61
2415,-62
2416,-61
2417,-61
2418,-60
2419,-60
2420,-59
2421,-59
2422,-58
2423,-58
2424,-57
2425,-57
2426,-57
2427,-57
2428,-57
2429,-56
2430,-55
2431,-54
2432,-54
2433,-55
2434,-57
2435,-59
2436,-62
2437,-66
2438,-65
2439,-54
2440,-47
2441,-41
2442,-36
2443,-32
2444,-32
2445,-33
2446,-36
2447,-38
2448,-40
2449,-43
2450,-46
2451,-47
2452,-46
2453,-41
2454,-35
2455,-27
2456,-15
2457,-12
2458,-12
2459,-11
2460,-10
2461,-10
2462,-9
2463,-9
2464,-8
2465,-7
2466,-6
2467,-4
2468,-1
2469,1
2470,5
2471,9
2472,15
2473,23
2474,29
2475,35
2476,40
2477,44
2478,48
2479,51
2480,53
2481,52
2482,49
2483,45
2484,40
2485,35
2486,32
2487,29
2488,26
2489,23
2490,21
2491,19
2492,18
2493,18
2494,17
2495,16
2496,16
2497,16
2498,18
2499,20
2500,21
2501,23
2502,24
2503,26
2504,29
2505,32
2506,36
2507,38
2508,41
2509,46
2510,63
2511,106
2512,163
2513,235
2514,314
2515,384
2516,424
2517,427
2518,401
2519,318
2520,198
2521,72
2522,-35
2523,-93
2524,-112
2525,-103
2526,-78
2527,-39
2528,-25
2529,-21
2530,-19
2531,-17
2532,-15
2533,-12
2534,-8
2535,-2
2536,1
2537,5
2538,9
2539,12
2540,14
2541,15
2542,17
2543,19
2544,21
2545,23
2546,24
2547,25
2548,26
2549,28
2550,29
2551,31
2552,33
2553,35
2554,37
2555,39
2556,41
2557,42
2558,44
2559,45
2560,46
2561,48
2562,52
2563,56
2564,58
2565,57
2566,55
2567,53
2568,51
2569,49
2570,47
2571,45
2572,45
2573,49
2574,55
2575,62
2576,68
2577,74
2578,81
2579,87
2580,94
2581,99
2582,105
2583,115
2584,130
2585,146
2586,156
2587,162
2588,167
2589,170
2590,173
2591,174
2592,175
2593,176
2594,177
2595,178
2596,178
2597,179
2598,181
2599,182
2600,182
2601,176
2602,166
2603,149
2604,125
2605,103
2606,81
2607,62
2608,48
2609,35
2610,18
2611,-6
2612,-20
2613,-26
2614,-31
2615,-35
2616,-38
2617,-42
2618,-46
2619,-49
2620,-52
2621,-54
2622,-56
2623,-58
2624,-60
2625,-61
2626,-62
2627,-63
2628,-63
2629,-64
2630,-65
2631,-67
2632,-68
2633,-69
2634,-69
2635,-70
2636,-71
2637,-72
2638,-71
2639,-71
2640,-69
2641,-68
2642,-66
2643,-65
2644,-65
2645,-63
2646,-62
2647,-61
2648,-61
2649,-61
2650,-61
2651,-60
2652,-59
2653,-58
2654,-58
2655,-57
2656,-56
2657,-54
2658,-52
2659,-49
2660,-47
2661,-46
2662,-46
2663,-46
2664,-46
2665,-46
