'sample #','ECG '
1603,33
1604,31
1605,30
1606,28
1607,27
1608,26
1609,26
1610,26
1611,26
1612,25
1613,25
1614,24
1615,25
1616,25
1617,26
1618,26
1619,26
1620,25
1621,25
1622,25
1623,24
1624,24
1625,24
1626,23
1627,22
1628,22
1629,22
1630,23
1631,23
1632,23
1633,22
1634,21
1635,20
1636,19
1637,18
1638,15
1639,12
1640,11
1641,12
1642,13
1643,15
1644,17
1645,17
1646,13
1647,11
1648,10
1649,9
1650,8
1651,8
1652,6
1653,4
1654,2
1655,0
1656,0
1657,0
1658,-1
1659,-3
1660,-5
1661,-7
1662,-8
1663,-6
1664,-4
1665,-2
1666,0
1667,0
1668,2
1669,4
1670,7
1671,9
1672,10
1673,10
1674,9
1675,8
1676,7
1677,5
1678,1
1679,12
1680,19
1681,23
1682,26
1683,29
1684,31
1685,32
1686,33
1687,32
1688,32
1689,30
1690,28
1691,26
1692,24
1693,18
1694,19
1695,28
1696,34
1697,39
1698,43
1699,46
1700,48
1701,49
1702,51
1703,52
1704,53
1705,55
1706,56
1707,57
1708,58
1709,59
1710,61
1711,63
1712,65
1713,68
1714,71
1715,74
1716,77
1717,81
1718,85
1719,91
1720,97
1721,103
1722,108
1723,113
1724,117
1725,120
1726,123
1727,125
1728,128
1729,131
1730,136
1731,142
1732,148
1733,158
1734,173
1735,199
1736,231
1737,268
1738,302
1739,315
1740,323
1741,322
1742,303
1743,268
1744,219
1745,159
1746,97
1747,46
1748,21
1749,13
1750,18
1751,34
1752,58
1753,86
1754,115
1755,146
1756,182
1757,223
1758,257
1759,269
1760,270
1761,264
1762,256
1763,248
1764,257
1765,273
1766,288
1767,298
1768,305
1769,304
1770,294
1771,283
1772,272
1773,264
1774,261
1775,258
1776,256
1777,255
1778,255
1779,256
1780,260
1781,265
1782,269
1783,271
1784,273
1785,275
1786,277
1787,279
1788,280
1789,281
1790,282
1791,284
1792,285
1793,287
1794,288
1795,289
1796,289
1797,290
1798,292
1799,294
1800,296
1801,298
1802,302
1803,313
1804,322
1805,332
1806,341
1807,353
1808,360
1809,365
1810,369
1811,373
1812,376
1813,376
1814,375
1815,372
1816,369
1817,367
1818,366
1819,364
1820,363
1821,360
1822,359
1823,357
1824,357
1825,356
1826,355
1827,353
1828,352
1829,351
1830,350
1831,349
1832,348
1833,347
1834,345
1835,343
1836,341
1837,339
1838,335
1839,331
1840,327
1841,324
1842,321
1843,319
1844,317
1845,315
1846,313
1847,312
1848,310
1849,309
1850,307
1851,306
1852,304
1853,302
1854,299
1855,295
1856,291
1857,280
1858,261
1859,252
1860,247
1861,243
1862,237
1863,231
1864,225
1865,220
1866,215
1867,211
1868,207
1869,203
1870,199
1871,195
1872,191
1873,186
1874,180
1875,173
1876,168
1877,163
1878,153
1879,135
1880,124
1881,119
1882,115
1883,112
1884,109
1885,106
1886,104
1887,102
1888,99
1889,95
1890,89
1891,78
1892,68
1893,60
1894,53
1895,48
1896,43
1897,39
1898,35
1899,31
1900,26
1901,19
1902,12
1903,4
1904,-4
1905,-11
1906,-17
1907,-23
1908,-30
1909,-37
1910,-45
1911,-54
1912,-62
1913,-70
1914,-76
1915,-83
1916,-92
1917,-101
1918,-107
1919,-112
1920,-117
1921,-122
1922,-128
1923,-139
1924,-155
1925,-166
1926,-170
1927,-174
1928,-178
1929,-182
1930,-186
1931,-190
1932,-196
1933,-202
1934,-209
1935,-215
1936,-222
1937,-231
1938,-243
1939,-254
1940,-263
1941,-269
1942,-275
1943,-280
1944,-286
1945,-293
1946,-303
1947,-314
1948,-321
1949,-326
1950,-330
1951,-333
1952,-337
1953,-340
1954,-344
1955,-348
1956,-353
1957,-361
1958,-369
1959,-376
1960,-381
1961,-385
1962,-388
1963,-391
1964,-392
1965,-391
1966,-388
1967,-384
1968,-379
1969,-371
1970,-360
1971,-348
1972,-337
1973,-326
1974,-325
1975,-330
1976,-345
1977,-390
1978,-452
1979,-526
1980,-605
1981,-680
1982,-741
1983,-760
1984,-767
1985,-753
1986,-711
1987,-656
1988,-606
1989,-567
1990,-548
1991,-546
1992,-544
1993,-542
1994,-541
1995,-540
1996,-538
1997,-538
1998,-537
1999,-537
2000,-536
2001,-536
2002,-537
2003,-537
2004,-537
2005,-537
2006,-536
2007,-536
2008,-535
2009,-534
2010,-534
2011,-533
2012,-533
2013,-532
2014,-531
2015,-530
2016,-530
2017,-529
2018,-528
2019,-528
2020,-527
2021,-526
2022,-526
2023,-525
2024,-524
2025,-523
2026,-521
2027,-520
2028,-518
2029,-512
2030,-506
2031,-498
2032,-489
2033,-478
2034,-468
2035,-457
2036,-447
2037,-437
2038,-427
2039,-416
2040,-404
2041,-393
2042,-384
2043,-376
2044,-368
2045,-358
2046,-347
2047,-339
2048,-335
2049,-333
2050,-330
2051,-329
2052,-327
2053,-326
2054,-325
2055,-325
2056,-325
2057,-325
2058,-325
2059,-327
2060,-328
2061,-329
2062,-331
2063,-331
2064,-331
2065,-332
2066,-332
2067,-332
2068,-332
2069,-332
2070,-332
2071,-333
2072,-334
2073,-335
2074,-336
2075,-336
2076,-335
2077,-333
2078,-330
2079,-326
2080,-323
2081,-319
2082,-316
2083,-313
2084,-311
2085,-309
2086,-308
2087,-307
2088,-306
2089,-305
2090,-303
2091,-302
2092,-300
2093,-299
2094,-297
2095,-295
2096,-294
2097,-292
2098,-290
2099,-289
2100,-289
2101,-288
2102,-287
2103,-285
2104,-284
2105,-282
2106,-281
2107,-279
2108,-278
2109,-275
2110,-273
2111,-271
2112,-268
2113,-266
2114,-264
2115,-261
2116,-258
2117,-253
2118,-244
2119,-238
2120,-236
2121,-234
2122,-233
2123,-232
2124,-231
2125,-230
2126,-229
2127,-228
2128,-226
2129,-224
2130,-220
2131,-216
2132,-211
2133,-205
2134,-195
2135,-185
2136,-176
2137,-170
2138,-165
2139,-161
2140,-157
2141,-154
2142,-150
2143,-148
2144,-145
2145,-143
2146,-141
2147,-139
2148,-137
2149,-136
2150,-135
2151,-134
2152,-133
2153,-132
2154,-131
2155,-130
2156,-129
2157,-129
2158,-129
2159,-129
2160,-129
2161,-129
2162,-129
2163,-130
2164,-131
2165,-132
2166,-132
2167,-132
2168,-133
2169,-133
2170,-134
2171,-134
2172,-134
2173,-133
2174,-132
2175,-132
2176,-131
2177,-130
2178,-129
2179,-127
2180,-125
2181,-124
2182,-122
2183,-121
2184,-120
2185,-118
2186,-114
2187,-109
2188,-105
2189,-101
2190,-99
2191,-100
2192,-101
2193,-102
2194,-105
2195,-107
2196,-110
2197,-115
2198,-119
2199,-122
2200,-122
2201,-119
2202,-114
2203,-109
2204,-104
2205,-98
2206,-92
2207,-87
2208,-82
2209,-79
2210,-73
2211,-63
2212,-46
2213,-18
2214,16
2215,56
2216,89
2217,100
2218,84
2219,35
2220,-58
2221,-170
2222,-268
2223,-329
2224,-350
2225,-343
2226,-326
2227,-283
2228,-240
2229,-202
2230,-164
2231,-137
2232,-123
2233,-118
2234,-114
2235,-111
2236,-108
2237,-106
2238,-104
2239,-102
2240,-99
2241,-96
2242,-93
2243,-90
2244,-89
2245,-88
2246,-86
2247,-84
2248,-82
2249,-79
2250,-76
2251,-73
2252,-69
2253,-65
2254,-61
2255,-58
2256,-55
2257,-53
2258,-51
2259,-48
2260,-46
2261,-43
2262,-40
2263,-36
2264,-31
2265,-26
2266,-21
2267,-16
2268,-7
2269,3
2270,16
2271,29
2272,42
2273,56
2274,67
2275,77
2276,86
2277,94
2278,100
2279,106
2280,111
2281,116
2282,122
2283,128
2284,134
2285,141
2286,149
2287,158
2288,166
2289,174
2290,183
2291,189
2292,191
2293,191
2294,192
2295,193
2296,193
2297,193
2298,194
2299,194
2300,194
2301,193
2302,191
2303,188
2304,185
2305,183
2306,182
2307,180
2308,178
2309,176
2310,175
2311,173
2312,172
2313,171
2314,170
2315,169
2316,168
2317,167
2318,167
2319,166
2320,166
2321,165
2322,164
2323,163
2324,161
2325,160
2326,160
2327,160
2328,160
2329,160
2330,161
2331,162
2332,164
2333,166
2334,162
2335,154
2336,150
2337,148
2338,147
2339,145
2340,143
2341,141
2342,138
2343,135
2344,132
2345,130
2346,128
2347,125
2348,124
2349,122
2350,121
2351,120
2352,119
2353,118
2354,117
2355,116
2356,115
2357,114
2358,113
2359,112
2360,110
2361,109
2362,108
2363,107
2364,107
2365,107
2366,107
2367,106
2368,106
2369,106
2370,107
2371,107
2372,107
2373,107
2374,106
2375,105
2376,104
2377,103
2378,101
2379,100
2380,97
2381,93
2382,89
2383,85
2384,82
2385,78
2386,74
2387,71
2388,68
2389,66
2390,64
2391,61
2392,58
2393,55
2394,51
2395,47
2396,42
2397,37
2398,32
2399,27
2400,21
2401,16
2402,12
2403,8
2404,5
2405,2
2406,-1
2407,-6
2408,-10
2409,-10
2410,-6
2411,0
2412,6
2413,16
2414,26
2415,32
2416,36
2417,40
2418,43
2419,45
2420,47
2421,49
2422,52
2423,53
2424,55
2425,56
2426,56
2427,56
2428,56
2429,55
2430,55
2431,54
2432,52
2433,49
2434,51
2435,63
2436,75
2437,86
2438,92
2439,96
2440,98
2441,100
2442,102
2443,104
2444,105
2445,105
2446,103
2447,100
2448,97
2449,93
2450,89
2451,84
2452,79
2453,77
2454,77
2455,80
2456,85
2457,92
2458,107
2459,120
2460,127
2461,133
2462,139
2463,147
2464,161
2465,179
2466,195
2467,222
2468,250
2469,264
2470,275
2471,273
2472,239
2473,175
2474,94
2475,6
2476,-82
2477,-153
2478,-181
2479,-180
2480,-143
2481,-83
2482,-18
2483,31
2484,61
2485,72
2486,82
2487,86
2488,88
2489,90
2490,92
2491,93
2492,94
2493,96
2494,97
2495,99
2496,101
2497,103
2498,104
2499,105
2500,107
2501,108
2502,109
2503,111
2504,114
2505,117
2506,120
2507,121
2508,120
2509,118
2510,115
2511,112
2512,109
2513,105
2514,101
2515,98
2516,98
2517,101
2518,105
2519,111
2520,116
2521,122
2522,129
2523,135
2524,140
2525,145
2526,149
2527,152
2528,155
2529,158
2530,161
2531,164
2532,166
2533,170
2534,177
2535,185
2536,192
2537,197
2538,203
2539,210
2540,217
2541,221
2542,225
2543,228
2544,231
2545,233
2546,235
2547,235
2548,234
2549,232
2550,230
2551,227
2552,223
2553,219
2554,212
2555,205
2556,198
2557,188
2558,169
2559,155
2560,147
2561,142
2562,138
2563,136
2564,135
2565,135
2566,134
2567,134
2568,133
2569,132
2570,131
2571,130
2572,129
2573,129
2574,128
2575,127
2576,126
2577,124
2578,123
2579,122
2580,121
2581,120
2582,119
2583,118
2584,116
2585,114
2586,113
2587,112
2588,112
2589,111
2590,111
2591,111
2592,111
2593,112
2594,112
2595,112
2596,111
2597,111
2598,112
2599,112
2600,111
2601,111
2602,111
2603,110
2604,111
2605,111
2606,112
2607,113
2608,114
2609,114
2610,114
2611,115
2612,114
2613,114
2614,114
2615,113
2616,112
2617,112
2618,111
2619,111
2620,111
2621,110
2622,110
2623,109
2624,109
2625,108
2626,107
2627,106
2628,105
2629,104
2630,103
2631,102
2632,102
2633,101
2634,100
2635,100
2636,99
2637,98
2638,98
2639,97
2640,96
2641,96
2642,95
2643,93
2644,91
2645,89
2646,87
2647,86
2648,84
2649,83
2650,82
2651,81
2652,80
2653,79
2654,79
2655,78
2656,77
2657,75
2658,73
2659,72
2660,70
2661,69
2662,67
2663,66
2664,65
2665,64
2666,64
2667,65
2668,66
2669,66
2670,67
2671,68
2672,68
2673,68
2674,68
2675,68
2676,67
2677,67
2678,67
2679,67
2680,67
2681,67
2682,67
2683,69
2684,67
2685,56
2686,50
2687,46
2688,42
2689,39
2690,37
2691,35
2692,34
2693,33
2694,33
2695,34
2696,36
2697,39
2698,42
2699,46
2700,52
2701,63
2702,74
2703,85
2704,97
2705,113
2706,134
2707,156
2708,171
2709,182
2710,183
2711,176
2712,156
2713,107
2714,38
2715,-37
2716,-109
2717,-165
2718,-179
2719,-183
2720,-177
2721,-142
2722,-101
2723,-61
2724,-25
2725,-2
2726,8
2727,13
2728,17
2729,20
2730,22
2731,24
2732,25
2733,25
2734,25
2735,25
2736,24
