'sample #','ECG '
279,214
280,207
281,200
282,191
283,183
284,177
285,171
286,167
287,162
288,158
289,154
290,150
291,146
292,141
293,136
294,131
295,124
296,116
297,108
298,99
299,90
300,83
301,76
302,71
303,65
304,60
305,55
306,51
307,46
308,42
309,37
310,32
311,27
312,22
313,16
314,11
315,4
316,-1
317,-9
318,-17
319,-26
320,-35
321,-46
322,-56
323,-64
324,-73
325,-80
326,-86
327,-91
328,-95
329,-98
330,-101
331,-104
332,-106
333,-108
334,-110
335,-111
336,-112
337,-113
338,-113
339,-113
340,-114
341,-114
342,-114
343,-113
344,-113
345,-112
346,-112
347,-111
348,-110
349,-109
350,-108
351,-106
352,-104
353,-103
354,-101
355,-99
356,-97
357,-96
358,-94
359,-93
360,-92
361,-92
362,-91
363,-90
364,-90
365,-89
366,-89
367,-88
368,-87
369,-85
370,-84
371,-82
372,-80
373,-78
374,-76
375,-74
376,-72
377,-70
378,-68
379,-66
380,-64
381,-61
382,-57
383,-52
384,-45
385,-31
386,-19
387,-8
388,5
389,20
390,38
391,53
392,66
393,79
394,92
395,102
396,111
397,119
398,127
399,136
400,145
401,153
402,161
403,168
404,176
405,183
406,191
407,197
408,202
409,208
410,213
411,218
412,221
413,222
414,221
415,218
416,213
417,206
418,199
419,190
420,174
421,159
422,145
423,135
424,127
425,120
426,114
427,107
428,100
429,93
430,87
431,81
432,75
433,69
434,65
435,62
436,62
437,63
438,66
439,69
440,75
441,94
442,152
443,231
444,315
445,390
446,436
447,452
448,442
449,411
450,347
451,262
452,161
453,52
454,-52
455,-131
456,-159
457,-169
458,-167
459,-148
460,-126
461,-102
462,-80
463,-66
464,-56
465,-49
466,-43
467,-38
468,-34
469,-31
470,-29
471,-27
472,-27
473,-26
474,-26
475,-26
476,-26
477,-26
478,-25
479,-25
480,-24
481,-23
482,-22
483,-21
484,-20
485,-19
486,-18
487,-16
488,-14
489,-12
490,-9
491,-6
492,-3
493,0
494,4
495,9
496,16
497,23
498,29
499,35
500,40
501,46
502,53
503,61
504,72
505,82
506,91
507,99
508,103
509,106
510,109
511,112
512,115
513,116
514,118
515,119
516,119
517,119
518,119
519,119
520,117
521,115
522,113
523,109
524,106
525,101
526,97
527,89
528,73
529,57
530,41
531,24
532,8
533,-5
534,-16
535,-23
536,-29
537,-31
538,-32
539,-34
540,-35
541,-37
542,-38
543,-41
544,-43
545,-46
546,-50
547,-53
548,-56
549,-61
550,-67
551,-77
552,-88
553,-99
554,-109
555,-114
556,-118
557,-121
558,-124
559,-127
560,-128
561,-129
562,-129
563,-130
564,-130
565,-131
566,-132
567,-133
568,-135
569,-137
570,-139
571,-140
572,-142
573,-144
574,-145
575,-147
576,-148
577,-150
578,-152
579,-154
580,-156
581,-158
582,-161
583,-164
584,-167
585,-170
586,-172
587,-175
588,-177
589,-179
590,-181
591,-182
592,-183
593,-184
594,-185
595,-186
596,-186
597,-187
598,-188
599,-188
600,-189
601,-189
602,-189
603,-189
604,-189
605,-189
606,-189
607,-189
608,-189
609,-189
610,-188
611,-188
612,-188
613,-187
614,-187
615,-187
616,-186
617,-185
618,-184
619,-183
620,-181
621,-179
622,-176
623,-174
624,-171
625,-169
626,-166
627,-164
628,-161
629,-159
630,-157
631,-154
632,-151
633,-148
634,-145
635,-142
636,-139
637,-137
638,-134
639,-132
640,-129
641,-126
642,-122
643,-118
644,-111
645,-103
646,-96
647,-88
648,-80
649,-72
650,-63
651,-53
652,-43
653,-32
654,-23
655,-15
656,-8
657,-1
658,4
659,10
660,15
661,18
662,20
663,21
664,23
665,24
666,26
667,27
668,29
669,31
670,33
671,36
672,38
673,40
674,41
675,42
676,43
677,43
678,45
679,47
680,50
681,56
682,63
683,66
684,65
685,62
686,58
687,54
688,46
689,47
690,66
691,117
692,196
693,298
694,414
695,524
696,597
697,603
698,558
699,417
700,221
701,18
702,-142
703,-205
704,-227
705,-207
706,-149
707,-96
708,-68
709,-42
710,-16
711,10
712,38
713,63
714,84
715,102
716,120
717,137
718,153
719,167
720,182
721,195
722,200
723,203
724,205
725,207
726,208
727,210
728,212
729,214
730,216
731,219
732,222
733,225
734,227
735,228
736,229
737,230
738,230
739,230
740,231
741,232
742,233
743,234
744,235
745,237
746,238
747,239
748,240
749,241
750,241
751,242
752,242
753,242
754,243
755,243
756,244
757,245
758,246
759,248
760,250
761,252
762,253
763,254
764,255
765,255
766,254
767,253
768,252
769,250
770,248
771,246
772,244
773,241
774,238
775,235
776,229
777,216
778,202
779,187
780,169
781,149
782,130
783,114
784,100
785,86
786,71
787,64
788,60
789,56
790,53
791,50
792,48
793,46
794,44
795,43
796,40
797,38
798,35
799,33
800,31
801,29
802,27
803,25
804,22
805,18
806,14
807,9
808,3
809,-1
810,-6
811,-11
812,-16
813,-22
814,-28
815,-36
816,-43
817,-51
818,-59
819,-72
820,-89
821,-104
822,-115
823,-122
824,-129
825,-135
826,-139
827,-148
828,-153
829,-157
830,-161
831,-162
832,-160
833,-152
834,-140
835,-127
836,-117
837,-105
838,-95
839,-87
840,-85
841,-87
842,-94
843,-102
844,-111
845,-118
846,-125
847,-133
848,-140
849,-145
850,-147
851,-146
852,-143
853,-137
854,-131
855,-125
856,-119
857,-114
858,-108
859,-104
860,-99
861,-94
862,-91
863,-87
864,-84
865,-80
866,-74
867,-66
868,-52
869,-38
870,-24
871,-12
872,-1
873,8
874,18
875,29
876,39
877,50
878,61
879,71
880,79
881,87
882,95
883,104
884,113
885,122
886,130
887,135
888,139
889,144
890,149
891,156
892,163
893,172
894,183
895,195
896,205
897,215
898,221
899,227
900,232
901,235
902,237
903,236
904,233
905,228
906,222
907,217
908,210
909,205
910,201
911,198
912,195
913,193
914,191
915,190
916,189
917,189
918,189
919,190
920,190
921,191
922,192
923,192
924,190
925,189
926,189
927,192
928,197
929,205
930,238
931,302
932,395
933,517
934,652
935,773
936,820
937,809
938,701
939,506
940,283
941,87
942,-40
943,-80
944,-83
945,-43
946,8
947,42
948,71
949,91
950,109
951,115
952,118
953,122
954,125
955,128
956,130
957,130
958,131
959,131
960,132
961,133
962,134
963,134
964,135
965,135
966,134
967,132
968,131
969,130
970,129
971,129
972,128
973,126
974,124
975,122
976,121
977,120
978,119
979,120
980,121
981,122
982,123
983,125
984,128
985,131
986,134
987,137
988,141
989,144
990,147
991,149
992,151
993,155
994,160
995,166
996,172
997,176
998,180
999,184
1000,186
1001,188
1002,190
1003,191
1004,194
1005,196
1006,198
1007,199
1008,199
1009,197
1010,192
1011,185
1012,176
1013,165
1014,147
1015,129
1016,111
1017,93
1018,76
1019,60
1020,45
1021,31
1022,16
1023,0
1024,-17
1025,-30
1026,-38
1027,-44
1028,-50
1029,-57
1030,-62
1031,-65
1032,-68
1033,-71
1034,-74
1035,-76
1036,-77
1037,-78
1038,-79
1039,-81
1040,-82
1041,-85
1042,-89
1043,-92
1044,-94
1045,-96
1046,-98
1047,-99
1048,-101
1049,-103
1050,-105
1051,-107
1052,-108
1053,-108
1054,-108
1055,-108
1056,-107
1057,-107
1058,-108
1059,-110
1060,-111
1061,-111
1062,-111
1063,-111
1064,-112
1065,-112
1066,-112
1067,-113
1068,-114
1069,-114
1070,-114
1071,-115
1072,-115
1073,-115
1074,-114
1075,-112
1076,-110
1077,-107
1078,-105
1079,-102
1080,-99
1081,-97
1082,-94
1083,-91
1084,-88
1085,-83
1086,-76
1087,-69
1088,-61
1089,-54
1090,-47
1091,-41
1092,-36
1093,-33
1094,-30
1095,-26
1096,-23
1097,-20
1098,-17
1099,-15
1100,-12
1101,-10
1102,-9
1103,-8
1104,-7
1105,-7
1106,-7
1107,-7
1108,-6
1109,-5
1110,-5
1111,-4
1112,-2
1113,0
1114,1
1115,3
1116,5
1117,8
1118,9
1119,10
1120,9
1121,5
1122,0
1123,-6
1124,-12
1125,-17
1126,-21
1127,-24
1128,-27
1129,-30
1130,-33
1131,-36
1132,-38
1133,-41
1134,-42
1135,-44
1136,-45
1137,-46
1138,-47
1139,-48
1140,-49
1141,-50
1142,-52
1143,-53
1144,-55
1145,-56
1146,-58
1147,-59
1148,-60
1149,-60
1150,-59
1151,-59
1152,-60
1153,-62
1154,-64
1155,-68
1156,-70
1157,-71
1158,-71
1159,-71
1160,-71
1161,-67
1162,-61
1163,-52
1164,-28
1165,35
1166,132
1167,258
1168,396
1169,519
1170,571
1171,564
1172,464
1173,274
1174,52
1175,-139
1176,-264
1177,-296
1178,-297
1179,-257
1180,-215
1181,-192
1182,-172
1183,-157
1184,-137
1185,-124
1186,-117
1187,-111
1188,-106
1189,-102
1190,-99
1191,-97
1192,-95
1193,-93
1194,-93
1195,-94
1196,-94
1197,-94
1198,-95
1199,-95
1200,-95
1201,-95
1202,-95
1203,-95
1204,-95
1205,-93
1206,-91
1207,-89
1208,-86
1209,-82
1210,-78
1211,-74
1212,-71
1213,-68
1214,-65
1215,-63
1216,-60
1217,-57
1218,-53
1219,-50
1220,-47
1221,-44
1222,-41
1223,-37
1224,-34
1225,-29
1226,-24
1227,-16
1228,-9
1229,-2
1230,2
1231,6
1232,9
1233,12
1234,14
1235,17
1236,19
1237,22
1238,24
1239,25
1240,25
1241,25
1242,22
1243,18
1244,12
1245,5
1246,-1
1247,-9
1248,-22
1249,-34
1250,-45
1251,-54
1252,-67
1253,-82
1254,-95
1255,-104
1256,-111
1257,-116
1258,-122
1259,-128
1260,-133
1261,-135
1262,-137
1263,-138
1264,-138
1265,-138
1266,-138
1267,-138
1268,-138
1269,-138
1270,-139
1271,-139
1272,-139
1273,-138
1274,-137
1275,-137
1276,-137
1277,-137
1278,-139
1279,-140
1280,-141
1281,-143
1282,-144
1283,-145
1284,-146
1285,-146
1286,-146
1287,-145
1288,-143
1289,-142
1290,-141
1291,-139
1292,-137
1293,-135
1294,-133
1295,-130
1296,-124
1297,-118
1298,-114
1299,-109
1300,-104
1301,-99
1302,-93
1303,-87
1304,-80
1305,-73
1306,-66
1307,-61
1308,-56
1309,-52
1310,-48
1311,-44
1312,-40
1313,-37
1314,-34
1315,-32
1316,-30
1317,-29
1318,-27
1319,-25
1320,-24
1321,-22
1322,-20
1323,-18
1324,-16
1325,-14
1326,-12
1327,-9
1328,-5
1329,0
1330,5
1331,11
1332,16
1333,21
1334,24
1335,26
1336,28
1337,30
1338,31
1339,31
1340,32
1341,34
1342,35
1343,37
1344,39
1345,40
1346,41
1347,42
1348,44
1349,45
1350,47
1351,49
1352,51
1353,55
1354,62
1355,69
1356,77
1357,84
1358,89
1359,93
1360,98
1361,101
1362,105
1363,107
1364,109
1365,111
1366,113
1367,114
1368,116
1369,118
1370,120
1371,123
1372,124
1373,125
1374,124
1375,120
1376,114
1377,108
1378,99
1379,85
1380,78
1381,75
1382,71
1383,69
1384,67
1385,68
1386,72
1387,77
1388,82
1389,85
1390,88
1391,92
1392,95
1393,98
1394,101
1395,104
1396,106
1397,107
1398,108
1399,109
1400,111
1401,113
1402,126
1403,173
1404,247
1405,350
1406,478
1407,614
1408,728
1409,781
1410,746
1411,615
1412,411
1413,181
1414,-17
1415,-142
1416,-162
1417,-154
1418,-98
1419,-46
1420,-10
1421,8
1422,21
1423,29
1424,37
1425,44
1426,49
1427,52
1428,55
1429,57
1430,59
1431,61
1432,62
1433,64
1434,66
1435,68
1436,69
1437,71
1438,73
1439,75
1440,78
1441,80
1442,83
1443,86
1444,90
1445,93
1446,97
1447,100
1448,103
1449,106
1450,109
1451,111
1452,114
1453,116
1454,119
1455,121
1456,124
1457,126
1458,128
1459,130
1460,132
1461,135
1462,137
1463,141
1464,146
1465,151
1466,155
1467,161
1468,166
1469,173
1470,180
1471,188
1472,194
1473,200
1474,203
1475,206
1476,209
1477,212
1478,214
1479,215
1480,215
1481,214
1482,212
1483,208
1484,204
1485,199
1486,192
1487,178
1488,166
1489,154
1490,142
1491,128
1492,114
1493,100
1494,91
1495,78
1496,65
1497,53
1498,40
1499,27
1500,17
1501,7
1502,-2
1503,-12
1504,-22
1505,-29
1506,-34
1507,-38
1508,-42
1509,-44
1510,-47
1511,-48
1512,-50
1513,-52
1514,-53
1515,-54
1516,-54
1517,-54
1518,-53
1519,-51
1520,-49
1521,-46
1522,-42
1523,-39
1524,-33
1525,-29
1526,-27
1527,-25
1528,-25
1529,-24
1530,-23
1531,-23
1532,-22
1533,-22
1534,-22
1535,-21
1536,-21
1537,-21
1538,-21
1539,-22
1540,-22
1541,-22
1542,-22
1543,-23
1544,-24
1545,-25
1546,-26
1547,-27
1548,-27
1549,-28
1550,-29
1551,-31
1552,-32
1553,-33
1554,-35
1555,-37
1556,-41
1557,-45
1558,-49
1559,-52
1560,-55
1561,-57
1562,-58
1563,-59
1564,-60
1565,-60
1566,-61
1567,-61
1568,-62
1569,-62
1570,-63
1571,-63
1572,-64
1573,-64
1574,-65
1575,-65
1576,-65
1577,-65
1578,-64
1579,-63
1580,-63
1581,-62
1582,-61
1583,-60
1584,-60
1585,-59
1586,-59
1587,-59
1588,-58
1589,-58
1590,-57
1591,-56
1592,-55
1593,-53
1594,-51
1595,-49
1596,-48
1597,-46
1598,-44
1599,-42
1600,-41
1601,-39
1602,-36
1603,-33
1604,-28
1605,-20
1606,-13
1607,-8
1608,-2
1609,4
1610,13
1611,17
1612,20
1613,22
1614,23
1615,24
1616,24
1617,24
1618,22
1619,20
1620,19
1621,17
1622,15
1623,14
1624,12
1625,11
1626,9
1627,8
1628,8
1629,8
1630,8
1631,8
1632,9
1633,11
1634,13
1635,15
1636,17
1637,19
1638,22
1639,26
1640,29
1641,32
1642,37
1643,54
1644,96
1645,167
1646,271
1647,404
1648,551
1649,681
1650,754
1651,733
1652,611
1653,407
1654,173
1655,-31
1656,-160
1657,-200
1658,-173
1659,-111
1660,-49
1661,-8
1662,14
1663,24
1664,32
1665,40
1666,49
1667,57
1668,64
1669,68
1670,73
1671,78
1672,82
1673,86
1674,89
1675,93
1676,97
1677,102
1678,107
1679,113
1680,120
1681,127
1682,135
1683,140
1684,143
1685,146
1686,148
1687,151
1688,153
1689,154
1690,156
1691,158
1692,159
1693,161
1694,163
1695,165
1696,167
1697,169
1698,170
1699,172
1700,175
1701,177
1702,181
1703,185
1704,192
1705,199
1706,205
1707,213
1708,222
1709,232
1710,239
1711,244
1712,248
1713,251
1714,253
1715,254
1716,255
1717,257
1718,258
1719,259
1720,259
1721,259
1722,258
1723,255
1724,252
1725,247
1726,241
1727,230
1728,220
1729,207
1730,192
1731,177
1732,162
1733,147
1734,132
1735,118
1736,102
1737,89
1738,79
1739,70
1740,62
1741,53
1742,44
1743,34
1744,25
1745,17
1746,14
1747,13
1748,11
1749,10
1750,9
1751,8
1752,8
1753,8
1754,7
1755,7
1756,7
1757,6
1758,5
1759,5
1760,4
1761,3
1762,2
1763,1
1764,0
1765,-1
1766,-2
1767,-4
1768,-5
1769,-7
1770,-8
1771,-11
1772,-14
1773,-18
1774,-21
1775,-23
1776,-25
1777,-27
1778,-30
1779,-32
1780,-35
1781,-38
1782,-42
1783,-46
1784,-50
1785,-53
1786,-55
1787,-57
1788,-59
1789,-61
1790,-62
1791,-63
1792,-63
1793,-63
1794,-62
1795,-61
1796,-60
1797,-58
1798,-57
1799,-56
1800,-55
1801,-54
1802,-54
1803,-53
1804,-53
1805,-53
1806,-52
1807,-52
1808,-52
1809,-51
1810,-51
1811,-51
1812,-51
1813,-51
1814,-51
1815,-51
1816,-51
1817,-51
1818,-51
1819,-51
1820,-51
1821,-50
1822,-49
1823,-48
1824,-47
1825,-46
1826,-45
1827,-44
1828,-43
1829,-42
1830,-41
1831,-40
1832,-38
1833,-37
1834,-36
1835,-34
1836,-32
1837,-30
1838,-28
1839,-26
1840,-25
1841,-23
1842,-22
1843,-21
1844,-21
1845,-20
1846,-20
1847,-20
1848,-19
1849,-18
1850,-17
1851,-15
1852,-13
1853,-10
1854,-7
1855,-3
1856,0
1857,4
1858,7
1859,12
1860,17
1861,22
1862,24
1863,25
1864,26
1865,28
1866,31
1867,30
1868,24
1869,14
1870,2
1871,-6
1872,-12
1873,-17
1874,-23
1875,-27
1876,-29
1877,-31
1878,-32
1879,-34
1880,-36
1881,-38
1882,-38
1883,-39
1884,-39
1885,-39
1886,-38
1887,-36
1888,-33
1889,-29
1890,-24
1891,-18
1892,7
1893,63
1894,152
1895,274
1896,418
1897,560
1898,663
1899,687
1900,609
1901,437
1902,208
1903,-16
1904,-185
1905,-260
1906,-269
1907,-241
1908,-194
1909,-153
1910,-127
1911,-111
1912,-93
1913,-72
1914,-56
1915,-47
1916,-41
1917,-38
1918,-36
1919,-34
1920,-32
1921,-29
1922,-26
1923,-21
1924,-16
1925,-10
1926,-5
1927,0
1928,3
1929,6
1930,11
1931,15
1932,21
1933,26
1934,33
1935,41
1936,49
1937,54
1938,57
1939,61
1940,64
1941,67
1942,70
1943,74
1944,77
1945,81
1946,86
1947,91
1948,95
1949,98
1950,101
1951,104
1952,106
1953,108
1954,110
1955,112
1956,113
1957,114
1958,115
1959,116
1960,117
1961,118
1962,119
1963,119
1964,120
1965,119
1966,118
1967,117
1968,115
1969,112
1970,109
1971,106
1972,101
1973,90
1974,83
1975,74
1976,63
1977,50
1978,36
1979,21
1980,2
1981,-18
1982,-37
1983,-54
1984,-72
1985,-92
1986,-110
1987,-128
1988,-145
1989,-157
1990,-164
1991,-169
1992,-173
1993,-176
1994,-178
1995,-179
1996,-181
1997,-181
1998,-181
1999,-181
2000,-179
2001,-176
2002,-173
2003,-169
2004,-166
2005,-164
2006,-162
2007,-161
2008,-160
2009,-159
2010,-159
2011,-159
2012,-158
2013,-158
2014,-157
2015,-158
2016,-158
2017,-158
2018,-158
2019,-159
2020,-159
2021,-159
2022,-160
2023,-160
2024,-160
2025,-159
2026,-159
2027,-158
2028,-158
2029,-157
2030,-156
2031,-155
2032,-154
2033,-153
2034,-152
2035,-151
2036,-150
2037,-149
2038,-148
2039,-148
2040,-147
2041,-146
2042,-145
2043,-144
2044,-143
2045,-141
2046,-139
2047,-137
2048,-135
2049,-133
2050,-131
2051,-129
2052,-127
2053,-125
2054,-124
2055,-122
2056,-119
2057,-117
2058,-114
2059,-112
2060,-109
2061,-106
2062,-104
2063,-102
2064,-99
2065,-96
2066,-92
2067,-86
2068,-79
2069,-74
2070,-69
2071,-66
2072,-64
2073,-61
2074,-59
2075,-57
2076,-55
2077,-53
2078,-51
2079,-48
2080,-45
2081,-42
2082,-37
2083,-32
2084,-26
2085,-22
2086,-19
2087,-16
2088,-14
2089,-13
2090,-12
2091,-11
2092,-10
2093,-9
2094,-7
2095,-6
2096,-4
2097,-2
2098,0
2099,1
2100,3
2101,5
2102,10
2103,20
2104,27
2105,30
2106,33
2107,35
2108,37
2109,38
2110,39
2111,39
2112,37
2113,35
2114,33
2115,30
2116,28
2117,27
2118,25
2119,23
2120,21
2121,20
2122,18
2123,17
2124,15
2125,14
2126,14
2127,14
2128,15
2129,15
2130,15
2131,16
2132,18
2133,20
2134,23
2135,26
2136,43
2137,95
2138,178
2139,293
2140,432
2141,575
2142,689
2143,735
2144,685
2145,536
2146,319
2147,90
2148,-93
2149,-196
2150,-219
2151,-189
2152,-135
2153,-82
2154,-49
2155,-32
2156,-21
2157,-13
2158,-4
2159,6
2160,20
2161,30
2162,35
2163,39
2164,42
2165,45
2166,47
2167,49
2168,50
2169,51
2170,52
2171,52
2172,52
2173,52
2174,52
2175,53
2176,53
2177,54
2178,54
2179,55
2180,55
2181,55
2182,56
2183,57
2184,58
2185,60
2186,62
2187,64
2188,69
2189,78
2190,85
2191,91
2192,98
2193,104
2194,111
2195,118
2196,124
2197,129
2198,133
2199,137
2200,141
2201,146
2202,152
2203,161
2204,172
2205,180
2206,187
2207,191
2208,194
2209,196
2210,197
2211,199
2212,201
2213,202
2214,202
2215,202
2216,200
2217,197
2218,193
2219,187
2220,178
2221,170
2222,158
2223,145
2224,132
2225,118
2226,103
2227,87
2228,70
2229,53
2230,40
2231,30
2232,19
2233,9
2234,-1
2235,-14
2236,-20
2237,-23
2238,-25
2239,-27
2240,-28
2241,-29
2242,-30
2243,-31
2244,-32
2245,-33
2246,-33
2247,-34
2248,-35
2249,-36
2250,-37
2251,-38
2252,-38
2253,-37
2254,-37
2255,-37
2256,-37
2257,-38
2258,-39
2259,-39
2260,-40
2261,-39
2262,-39
2263,-37
2264,-36
2265,-34
2266,-33
2267,-31
2268,-30
2269,-29
2270,-29
2271,-29
2272,-30
2273,-30
2274,-31
2275,-31
2276,-32
2277,-32
2278,-32
2279,-33
2280,-34
2281,-34
2282,-34
2283,-34
2284,-34
2285,-34
2286,-34
2287,-34
2288,-33
2289,-32
2290,-31
2291,-30
2292,-30
2293,-30
2294,-31
2295,-31
2296,-32
2297,-33
2298,-35
2299,-36
2300,-39
2301,-45
2302,-63
2303,-84
2304,-106
2305,-128
2306,-148
2307,-166
2308,-181
2309,-188
2310,-192
2311,-195
2312,-196
2313,-196
2314,-194
2315,-189
2316,-184
2317,-177
2318,-169
2319,-161
2320,-153
2321,-146
2322,-140
2323,-134
2324,-127
2325,-120
2326,-116
2327,-112
2328,-109
2329,-106
2330,-104
2331,-104
2332,-105
2333,-107
2334,-110
2335,-115
2336,-120
2337,-127
2338,-136
2339,-146
2340,-156
2341,-168
2342,-180
2343,-187
2344,-191
2345,-194
2346,-197
2347,-197
2348,-196
2349,-191
2350,-185
2351,-177
2352,-166
2353,-164
2354,-162
2355,-159
2356,-161
2357,-170
2358,-181
2359,-192
2360,-197
2361,-200
2362,-201
2363,-203
2364,-205
2365,-206
2366,-205
2367,-204
2368,-203
2369,-203
2370,-202
2371,-200
2372,-199
2373,-198
2374,-196
2375,-195
2376,-193
2377,-192
2378,-189
2379,-184
2380,-170
2381,-128
2382,-57
2383,46
2384,181
2385,329
2386,463
2387,522
2388,513
2389,405
2390,197
2391,-45
2392,-259
2393,-394
2394,-435
2395,-407
2396,-350
2397,-301
2398,-272
2399,-256
2400,-239
2401,-221
2402,-201
2403,-185
2404,-177
2405,-173
2406,-169
2407,-163
2408,-157
2409,-149
2410,-138
2411,-126
2412,-116
2413,-107
2414,-100
2415,-94
2416,-89
2417,-85
2418,-81
2419,-76
2420,-72
2421,-67
2422,-63
2423,-57
2424,-52
2425,-46
2426,-39
2427,-33
2428,-26
2429,-20
2430,-15
2431,-9
2432,-3
2433,3
2434,9
2435,16
2436,22
2437,28
2438,34
2439,42
2440,51
2441,62
2442,71
2443,81
2444,90
2445,100
2446,109
2447,119
2448,128
2449,138
2450,147
2451,160
2452,167
2453,171
2454,175
2455,178
2456,180
2457,181
2458,181
2459,180
2460,179
2461,177
2462,174
2463,170
2464,166
2465,156
2466,145
2467,133
2468,121
2469,110
2470,98
2471,86
2472,74
2473,64
2474,56
2475,47
2476,38
2477,29
2478,19
2479,12
2480,7
2481,5
2482,3
2483,2
2484,1
2485,0
2486,-1
2487,-1
2488,-2
2489,-3
2490,-3
2491,-3
2492,-3
2493,-2
2494,-2
2495,-1
2496,0
2497,0
2498,1
2499,2
2500,3
2501,4
2502,5
2503,6
2504,6
2505,7
2506,7
2507,8
2508,8
2509,8
2510,9
2511,9
2512,9
2513,10
2514,10
2515,9
2516,10
2517,10
2518,11
2519,11
2520,12
2521,12
2522,13
2523,13
2524,13
2525,13
2526,12
2527,11
2528,10
2529,9
2530,7
2531,6
2532,4
2533,3
2534,1
2535,0
2536,0
2537,-1
2538,0
2539,0
2540,0
2541,0
2542,3
2543,5
2544,7
2545,9
2546,11
2547,13
2548,14
2549,15
2550,17
2551,19
2552,21
2553,22
2554,23
2555,23
2556,22
2557,21
2558,20
2559,19
2560,19
2561,18
2562,18
2563,19
2564,20
2565,20
2566,21
2567,22
2568,23
2569,22
2570,22
2571,21
2572,21
2573,20
2574,19
2575,18
2576,18
2577,17
2578,17
2579,18
2580,20
2581,22
2582,24
2583,26
2584,30
2585,33
2586,37
2587,40
2588,43
2589,47
2590,52
2591,57
2592,62
2593,66
2594,67
2595,67
2596,66
2597,65
2598,63
2599,61
2600,57
2601,54
2602,51
2603,46
2604,33
2605,20
2606,-9
2607,-46
2608,-93
2609,-154
2610,-226
2611,-303
2612,-378
2613,-448
2614,-508
2615,-552
2616,-570
2617,-572
2618,-567
2619,-549
2620,-517
2621,-480
2622,-445
2623,-409
2624,-386
2625,-347
2626,-302
2627,-239
2628,-148
2629,-23
2630,132
2631,303
2632,453
2633,513
2634,501
2635,375
2636,150
2637,-99
2638,-306
2639,-415
2640,-433
2641,-414
2642,-354
2643,-294
2644,-251
2645,-228
2646,-206
2647,-185
2648,-163
2649,-143
2650,-128
2651,-116
2652,-103
2653,-93
2654,-85
2655,-78
2656,-70
2657,-62
2658,-56
2659,-50
2660,-45
2661,-41
2662,-38
2663,-35
2664,-32
2665,-30
2666,-28
2667,-26
2668,-23
2669,-21
2670,-19
2671,-17
2672,-15
2673,-12
2674,-8
2675,-3
2676,5
2677,20
2678,32
2679,43
2680,54
2681,65
2682,75
2683,82
2684,90
2685,99
2686,108
2687,119
2688,131
2689,142
2690,153
2691,166
2692,180
2693,192
2694,208
2695,216
2696,222
2697,226
2698,230
2699,233
2700,236
2701,238
2702,240
2703,240
2704,240
2705,238
2706,236
2707,234
2708,231
