'sample #','ECG '
1265,46
1266,47
1267,49
1268,50
1269,51
1270,52
1271,52
1272,53
1273,54
1274,56
1275,57
1276,58
1277,60
1278,61
1279,63
1280,65
1281,67
1282,69
1283,70
1284,70
1285,71
1286,72
1287,72
1288,73
1289,73
1290,74
1291,74
1292,75
1293,76
1294,76
1295,76
1296,77
1297,77
1298,78
1299,78
1300,79
1301,79
1302,79
1303,79
1304,79
1305,78
1306,77
1307,74
1308,71
1309,68
1310,65
1311,61
1312,56
1313,50
1314,46
1315,41
1316,34
1317,26
1318,23
1319,20
1320,19
1321,17
1322,16
1323,16
1324,17
1325,19
1326,23
1327,27
1328,37
1329,53
1330,63
1331,69
1332,75
1333,80
1334,86
1335,96
1336,112
1337,123
1338,133
1339,141
1340,163
1341,188
1342,221
1343,257
1344,293
1345,330
1346,368
1347,406
1348,432
1349,441
1350,424
1351,371
1352,269
1353,134
1354,-6
1355,-128
1356,-209
1357,-232
1358,-231
1359,-201
1360,-177
1361,-171
1362,-167
1363,-164
1364,-159
1365,-155
1366,-151
1367,-145
1368,-137
1369,-130
1370,-126
1371,-120
1372,-114
1373,-104
1374,-96
1375,-90
1376,-83
1377,-77
1378,-72
1379,-69
1380,-66
1381,-64
1382,-62
1383,-60
1384,-59
1385,-57
1386,-56
1387,-55
1388,-54
1389,-53
1390,-50
1391,-47
1392,-43
1393,-39
1394,-37
1395,-35
1396,-32
1397,-30
1398,-29
1399,-28
1400,-27
1401,-25
1402,-24
1403,-22
1404,-20
1405,-18
1406,-16
1407,-10
1408,3
1409,18
1410,29
1411,39
1412,49
1413,58
1414,69
1415,83
1416,99
1417,111
1418,118
1419,125
1420,131
1421,136
1422,140
1423,144
1424,146
1425,146
1426,144
1427,141
1428,136
1429,131
1430,122
1431,111
1432,101
1433,90
1434,80
1435,70
1436,59
1437,48
1438,34
1439,17
1440,6
1441,0
1442,-4
1443,-10
1444,-15
1445,-18
1446,-21
1447,-23
1448,-25
1449,-26
1450,-28
1451,-30
1452,-31
1453,-32
1454,-33
1455,-34
1456,-35
1457,-35
1458,-35
1459,-35
1460,-35
1461,-36
1462,-36
1463,-37
1464,-37
1465,-38
1466,-38
1467,-38
1468,-38
1469,-38
1470,-39
1471,-39
1472,-38
1473,-38
1474,-37
1475,-36
1476,-36
1477,-35
1478,-34
1479,-33
1480,-32
1481,-31
1482,-31
1483,-30
1484,-30
1485,-29
1486,-29
1487,-29
1488,-28
1489,-28
1490,-27
1491,-27
1492,-27
1493,-27
1494,-26
1495,-26
1496,-26
1497,-25
1498,-26
1499,-26
1500,-27
1501,-27
1502,-27
1503,-27
1504,-27
1505,-27
1506,-27
1507,-27
1508,-27
1509,-27
1510,-26
1511,-26
1512,-27
1513,-27
1514,-27
1515,-27
1516,-27
1517,-27
1518,-27
1519,-27
1520,-27
1521,-27
1522,-27
1523,-27
1524,-27
1525,-28
1526,-28
1527,-29
1528,-30
1529,-31
1530,-32
1531,-34
1532,-35
1533,-36
1534,-37
1535,-37
1536,-37
1537,-37
1538,-39
1539,-41
1540,-43
1541,-46
1542,-49
1543,-52
1544,-54
1545,-56
1546,-58
1547,-60
1548,-61
1549,-63
1550,-64
1551,-66
1552,-69
1553,-70
1554,-70
1555,-67
1556,-64
1557,-59
1558,-51
1559,-35
1560,-25
1561,-19
1562,-15
1563,-13
1564,-15
1565,-19
1566,-24
1567,-28
1568,-34
1569,-38
1570,-40
1571,-42
1572,-43
1573,-45
1574,-46
1575,-41
1576,-34
1577,-29
1578,-29
1579,-36
1580,-40
1581,-44
1582,-47
1583,-49
1584,-48
1585,-47
1586,-45
1587,-43
1588,-42
1589,-39
1590,-37
1591,-36
1592,-37
1593,-41
1594,-47
1595,-56
1596,-67
1597,-69
1598,-70
1599,-72
1600,-73
1601,-71
1602,-68
1603,-66
1604,-64
1605,-62
1606,-60
1607,-59
1608,-59
1609,-60
1610,-60
1611,-61
1612,-62
1613,-64
1614,-67
1615,-66
1616,-59
1617,-53
1618,-48
1619,-45
1620,-43
1621,-43
1622,-42
1623,-41
1624,-40
1625,-39
1626,-38
1627,-37
1628,-36
1629,-36
1630,-34
1631,-32
1632,-23
1633,8
1634,60
1635,138
1636,244
1637,378
1638,532
1639,682
1640,796
1641,839
1642,785
1643,634
1644,413
1645,176
1646,-18
1647,-133
1648,-167
1649,-146
1650,-105
1651,-82
1652,-74
1653,-80
1654,-86
1655,-92
1656,-91
1657,-83
1658,-76
1659,-69
1660,-63
1661,-56
1662,-49
1663,-41
1664,-38
1665,-37
1666,-35
1667,-33
1668,-32
1669,-31
1670,-30
1671,-27
1672,-24
1673,-19
1674,-14
1675,-10
1676,-7
1677,-5
1678,-3
1679,-1
1680,1
1681,3
1682,5
1683,7
1684,9
1685,11
1686,12
1687,13
1688,14
1689,14
1690,14
1691,15
1692,16
1693,19
1694,23
1695,27
1696,31
1697,39
1698,51
1699,57
1700,61
1701,64
1702,66
1703,69
1704,71
1705,74
1706,77
1707,82
1708,91
1709,100
1710,108
1711,115
1712,121
1713,125
1714,128
1715,131
1716,133
1717,134
1718,135
1719,136
1720,137
1721,138
1722,138
1723,139
1724,141
1725,140
1726,131
1727,121
1728,110
1729,99
1730,85
1731,66
1732,49
1733,38
1734,33
1735,30
1736,29
1737,28
1738,27
1739,26
1740,24
1741,23
1742,20
1743,17
1744,14
1745,11
1746,8
1747,6
1748,4
1749,1
1750,-1
1751,-3
1752,-5
1753,-7
1754,-9
1755,-11
1756,-12
1757,-12
1758,-11
1759,-9
1760,-6
1761,-4
1762,-1
1763,1
1764,3
1765,6
1766,8
1767,9
1768,10
1769,11
1770,13
1771,15
1772,18
1773,21
1774,23
1775,25
1776,26
1777,27
1778,27
1779,26
1780,25
1781,24
1782,22
1783,20
1784,18
1785,16
1786,15
1787,14
1788,13
1789,12
1790,9
1791,6
1792,4
1793,4
1794,6
1795,9
1796,12
1797,14
1798,16
1799,18
1800,21
1801,22
1802,23
1803,23
1804,24
1805,24
1806,25
1807,25
1808,25
1809,25
1810,24
1811,23
1812,23
1813,25
1814,27
1815,30
1816,31
1817,33
1818,35
1819,37
1820,38
1821,38
1822,35
1823,31
1824,26
1825,22
1826,20
1827,18
1828,16
1829,14
1830,13
1831,13
1832,12
1833,12
1834,11
1835,10
1836,8
1837,7
1838,5
1839,3
1840,1
1841,0
1842,-2
1843,-4
1844,-5
1845,-7
1846,-8
1847,-10
1848,-11
1849,-13
1850,-16
1851,-18
1852,-21
1853,-24
1854,-27
1855,-30
1856,-32
1857,-34
1858,-35
1859,-35
1860,-36
1861,-35
1862,-35
1863,-34
1864,-34
1865,-33
1866,-33
1867,-32
1868,-31
1869,-30
1870,-30
1871,-30
1872,-31
1873,-31
1874,-32
1875,-32
1876,-33
1877,-34
1878,-36
1879,-37
1880,-39
1881,-41
1882,-44
1883,-50
1884,-52
1885,-49
1886,-39
1887,-13
1888,38
1889,118
1890,226
1891,356
1892,499
1893,640
1894,758
1895,801
1896,788
1897,679
1898,479
1899,246
1900,33
1901,-113
1902,-169
1903,-172
1904,-150
1905,-136
1906,-129
1907,-125
1908,-119
1909,-112
1910,-99
1911,-88
1912,-85
1913,-83
1914,-81
1915,-79
1916,-76
1917,-73
1918,-68
1919,-62
1920,-51
1921,-42
1922,-38
1923,-37
1924,-36
1925,-36
1926,-35
1927,-34
1928,-33
1929,-32
1930,-31
1931,-29
1932,-28
1933,-26
1934,-24
1935,-23
1936,-22
1937,-20
1938,-19
1939,-17
1940,-15
1941,-14
1942,-12
1943,-9
1944,-6
1945,-3
1946,0
1947,1
1948,4
1949,6
1950,8
1951,10
1952,12
1953,14
1954,16
1955,19
1956,25
1957,31
1958,36
1959,43
1960,48
1961,54
1962,59
1963,65
1964,70
1965,75
1966,83
1967,94
1968,104
1969,113
1970,122
1971,127
1972,130
1973,134
1974,138
1975,129
1976,115
1977,97
1978,82
1979,71
1980,60
1981,47
1982,31
1983,21
1984,15
1985,10
1986,3
1987,-2
1988,-7
1989,-11
1990,-15
1991,-18
1992,-21
1993,-23
1994,-25
1995,-27
1996,-30
1997,-35
1998,-49
1999,-61
2000,-68
2001,-73
2002,-77
2003,-80
2004,-84
2005,-87
2006,-89
2007,-88
2008,-85
2009,-84
2010,-83
2011,-81
2012,-80
2013,-77
2014,-74
2015,-71
2016,-69
2017,-67
2018,-65
2019,-64
2020,-63
2021,-62
2022,-61
2023,-59
2024,-57
2025,-55
2026,-53
2027,-52
2028,-51
2029,-50
2030,-48
2031,-47
2032,-46
2033,-46
2034,-45
2035,-43
2036,-42
2037,-41
2038,-39
2039,-38
2040,-37
2041,-36
2042,-36
2043,-37
2044,-38
2045,-39
2046,-40
2047,-41
2048,-43
2049,-45
2050,-48
2051,-50
2052,-53
2053,-56
2054,-63
2055,-67
2056,-64
2057,-57
2058,-50
2059,-43
2060,-36
2061,-30
2062,-12
2063,14
2064,24
2065,29
2066,32
2067,26
2068,19
2069,16
2070,11
2071,4
2072,-2
2073,-9
2074,-17
2075,-22
2076,-22
2077,-21
2078,-18
2079,-17
2080,-15
2081,-14
2082,-12
2083,-10
2084,-9
2085,-6
2086,-3
2087,0
2088,0
2089,-5
2090,-8
2091,-10
2092,-12
2093,-14
2094,-15
2095,-16
2096,-17
2097,-19
2098,-21
2099,-22
2100,-24
2101,-25
2102,-26
2103,-27
2104,-28
2105,-31
2106,-34
2107,-36
2108,-37
2109,-36
2110,-33
2111,-30
2112,-28
2113,-28
2114,-27
2115,-26
2116,-25
2117,-23
2118,-22
2119,-21
2120,-21
2121,-20
2122,-19
2123,-18
2124,-18
2125,-17
2126,-17
2127,-17
2128,-16
2129,-16
2130,-16
2131,-15
2132,-14
2133,-13
2134,-12
2135,-10
2136,-8
2137,-2
2138,10
2139,33
2140,72
2141,130
2142,210
2143,314
2144,441
2145,587
2146,731
2147,842
2148,887
2149,838
2150,691
2151,474
2152,238
2153,37
2154,-95
2155,-142
2156,-145
2157,-114
2158,-78
2159,-56
2160,-50
2161,-46
2162,-43
2163,-39
2164,-36
2165,-32
2166,-29
2167,-26
2168,-22
2169,-19
2170,-16
2171,-13
2172,-9
2173,-6
2174,-2
2175,3
2176,9
2177,13
2178,17
2179,20
2180,22
2181,23
2182,25
2183,27
2184,29
2185,31
2186,33
2187,34
2188,36
2189,38
2190,41
2191,43
2192,46
2193,49
2194,52
2195,54
2196,56
2197,58
2198,59
2199,61
2200,62
2201,63
2202,65
2203,66
2204,68
2205,69
2206,71
2207,73
2208,75
2209,80
2210,89
2211,100
2212,111
2213,121
2214,129
2215,137
2216,143
2217,151
2218,159
2219,168
2220,176
2221,182
2222,187
2223,191
2224,195
2225,198
2226,199
2227,197
2228,193
2229,186
2230,174
2231,157
2232,144
2233,134
2234,122
2235,108
2236,89
2237,77
2238,71
2239,66
2240,61
2241,57
2242,53
2243,50
2244,47
2245,43
2246,39
2247,34
2248,28
2249,23
2250,20
2251,19
2252,17
2253,15
2254,13
2255,11
2256,10
2257,9
2258,7
2259,5
2260,4
2261,3
2262,3
2263,3
2264,4
2265,5
2266,5
2267,5
2268,6
2269,7
2270,8
2271,8
2272,8
2273,8
2274,8
2275,8
2276,9
2277,10
2278,11
2279,11
2280,11
2281,12
2282,13
2283,13
2284,14
2285,14
2286,14
2287,14
2288,14
2289,14
2290,14
2291,14
2292,13
2293,12
2294,11
2295,11
2296,10
2297,9
2298,8
2299,6
2300,5
2301,3
2302,3
2303,2
2304,1
2305,0
2306,0
2307,0
2308,-1
2309,-3
2310,-4
2311,-5
2312,-6
2313,-7
2314,-5
2315,-3
2316,0
2317,2
2318,5
2319,7
2320,10
2321,13
2322,16
2323,19
2324,21
2325,22
2326,23
2327,24
2328,23
2329,22
2330,20
2331,17
2332,14
2333,11
2334,9
2335,6
2336,4
2337,3
2338,1
2339,0
2340,0
2341,-2
2342,-3
2343,-5
2344,-7
2345,-9
2346,-11
2347,-13
2348,-15
2349,-17
2350,-19
2351,-21
2352,-23
2353,-27
2354,-34
2355,-40
2356,-44
2357,-46
2358,-48
2359,-50
2360,-52
2361,-54
2362,-56
2363,-58
2364,-62
2365,-66
2366,-69
2367,-72
2368,-75
2369,-77
2370,-79
2371,-81
2372,-82
2373,-82
2374,-82
2375,-81
2376,-80
2377,-79
2378,-77
2379,-76
2380,-74
2381,-71
2382,-68
2383,-65
2384,-64
2385,-63
2386,-64
2387,-65
2388,-67
2389,-69
2390,-72
2391,-77
2392,-62
2393,-18
2394,48
2395,143
2396,268
2397,415
2398,568
2399,700
2400,763
2401,760
2402,675
2403,492
2404,264
2405,44
2406,-122
2407,-201
2408,-214
2409,-195
2410,-155
2411,-134
2412,-130
2413,-128
2414,-125
2415,-124
2416,-122
2417,-120
2418,-117
2419,-113
2420,-110
2421,-107
2422,-104
2423,-101
2424,-98
2425,-95
2426,-91
2427,-88
2428,-85
2429,-82
2430,-79
2431,-76
2432,-73
2433,-70
2434,-67
2435,-64
2436,-62
2437,-60
2438,-58
2439,-56
2440,-54
2441,-52
2442,-51
2443,-49
2444,-46
2445,-43
2446,-41
2447,-38
2448,-35
2449,-31
2450,-27
2451,-22
2452,-17
2453,-11
2454,-6
2455,-2
2456,1
2457,5
2458,9
2459,12
2460,16
2461,19
2462,22
2463,25
2464,28
2465,32
2466,35
2467,38
2468,41
2469,44
2470,47
2471,52
2472,57
2473,66
2474,73
2475,81
2476,91
2477,101
2478,105
2479,109
2480,112
2481,111
2482,98
2483,86
2484,74
2485,66
2486,59
2487,47
2488,30
2489,15
2490,4
2491,-5
2492,-12
2493,-17
2494,-21
2495,-27
2496,-31
2497,-34
2498,-36
2499,-38
2500,-41
2501,-43
2502,-45
2503,-45
2504,-46
2505,-46
2506,-45
2507,-45
2508,-44
2509,-42
2510,-40
2511,-50
2512,-56
2513,-59
2514,-62
2515,-65
2516,-67
2517,-68
2518,-69
2519,-70
2520,-70
2521,-69
2522,-68
2523,-66
2524,-63
2525,-60
2526,-58
2527,-55
2528,-53
2529,-52
2530,-50
2531,-49
2532,-47
2533,-46
2534,-45
2535,-44
2536,-43
2537,-42
2538,-42
2539,-41
2540,-41
2541,-40
2542,-40
2543,-40
2544,-40
2545,-40
2546,-39
2547,-39
2548,-38
2549,-37
2550,-36
2551,-36
2552,-36
2553,-36
2554,-35
2555,-35
2556,-35
2557,-35
2558,-34
2559,-33
2560,-32
2561,-30
2562,-28
2563,-26
2564,-24
2565,-22
2566,-20
2567,-18
2568,-15
2569,-13
2570,-11
2571,-10
2572,-7
2573,-3
2574,0
2575,2
2576,2
2577,0
2578,-5
2579,-11
2580,-18
2581,-23
2582,-30
2583,-37
2584,-43
2585,-47
2586,-49
2587,-50
2588,-51
2589,-53
2590,-55
2591,-57
2592,-58
2593,-58
2594,-57
2595,-54
2596,-51
2597,-47
2598,-42
2599,-34
2600,-31
2601,-29
2602,-27
2603,-25
2604,-23
2605,-28
2606,-37
2607,-40
2608,-43
2609,-45
2610,-46
2611,-48
2612,-49
2613,-51
2614,-53
2615,-54
2616,-55
2617,-56
2618,-57
2619,-58
2620,-58
2621,-58
2622,-58
2623,-57
2624,-56
2625,-55
2626,-54
2627,-53
2628,-52
2629,-51
2630,-51
2631,-50
2632,-50
2633,-50
2634,-49
2635,-49
2636,-47
2637,-45
2638,-43
2639,-43
2640,-43
2641,-44
2642,-46
2643,-48
2644,-52
2645,-57
2646,-56
2647,-47
2648,-23
2649,15
2650,74
2651,160
2652,273
2653,412
2654,565
2655,707
2656,792
2657,796
2658,729
2659,551
2660,320
2661,89
2662,-89
2663,-183
2664,-199
2665,-186
2666,-146
2667,-124
2668,-119
2669,-117
2670,-114
2671,-112
2672,-108
2673,-105
2674,-101
2675,-98
2676,-94
2677,-88
2678,-80
2679,-73
2680,-69
2681,-67
2682,-65
2683,-63
2684,-62
2685,-61
2686,-60
2687,-58
2688,-56
2689,-55
2690,-52
2691,-50
2692,-48
2693,-46
2694,-43
