'sample #','ECG '
290,-97
291,-98
292,-98
293,-99
294,-101
295,-103
296,-105
297,-106
298,-108
299,-110
300,-112
301,-115
302,-115
303,-113
304,-108
305,-102
306,-94
307,-78
308,-52
309,-40
310,-33
311,-27
312,-24
313,-24
314,-27
315,-32
316,-38
317,-45
318,-57
319,-56
320,-44
321,-36
322,-31
323,-27
324,-23
325,-22
326,-22
327,-24
328,-25
329,-28
330,-31
331,-35
332,-44
333,-49
334,-41
335,-27
336,-19
337,-14
338,-10
339,-6
340,-3
341,0
342,2
343,3
344,3
345,1
346,0
347,-2
348,-3
349,-5
350,-8
351,-11
352,-16
353,-23
354,-31
355,-40
356,-52
357,-51
358,-36
359,-24
360,-15
361,-7
362,0
363,4
364,10
365,19
366,31
367,30
368,14
369,3
370,-4
371,-11
372,-18
373,-23
374,-27
375,-32
376,-38
377,-48
378,-53
379,-48
380,-36
381,-22
382,-4
383,10
384,21
385,31
386,35
387,25
388,8
389,-1
390,-10
391,-20
392,-29
393,-32
394,-30
395,-22
396,-13
397,-4
398,3
399,11
400,20
401,30
402,38
403,44
404,48
405,52
406,57
407,63
408,69
409,74
410,76
411,74
412,71
413,66
414,60
415,52
416,38
417,17
418,-4
419,-24
420,-32
421,-40
422,-47
423,-31
424,-10
425,7
426,18
427,25
428,31
429,35
430,37
431,35
432,27
433,15
434,-6
435,-28
436,-36
437,-42
438,-24
439,26
440,109
441,235
442,381
443,521
444,642
445,734
446,779
447,794
448,777
449,723
450,613
451,476
452,327
453,195
454,101
455,40
456,11
457,-2
458,-9
459,-15
460,-22
461,-30
462,-40
463,-50
464,-62
465,-76
466,-87
467,-94
468,-99
469,-104
470,-111
471,-113
472,-105
473,-89
474,-75
475,-62
476,-50
477,-41
478,-32
479,-13
480,5
481,14
482,20
483,-3
484,-45
485,-66
486,-70
487,-74
488,-76
489,-75
490,-68
491,-54
492,-33
493,-1
494,13
495,20
496,26
497,31
498,34
499,37
500,40
501,43
502,46
503,49
504,51
505,54
506,58
507,64
508,72
509,82
510,93
511,113
512,142
513,165
514,193
515,216
516,230
517,235
518,231
519,223
520,204
521,158
522,129
523,105
524,85
525,61
526,45
527,36
528,28
529,20
530,12
531,7
532,1
533,-3
534,-9
535,-17
536,-25
537,-35
538,-44
539,-54
540,-66
541,-72
542,-68
543,-60
544,-53
545,-45
546,-41
547,-48
548,-61
549,-72
550,-84
551,-96
552,-108
553,-120
554,-134
555,-141
556,-133
557,-115
558,-86
559,-53
560,-40
561,-33
562,-28
563,-26
564,-25
565,-28
566,-32
567,-38
568,-45
569,-54
570,-68
571,-77
572,-83
573,-87
574,-89
575,-91
576,-93
577,-95
578,-96
579,-93
580,-87
581,-79
582,-69
583,-58
584,-39
585,-36
586,-43
587,-47
588,-50
589,-53
590,-56
591,-58
592,-58
593,-57
594,-55
595,-54
596,-54
597,-52
598,-49
599,-45
600,-41
601,-40
602,-41
603,-43
604,-44
605,-44
606,-45
607,-48
608,-48
609,-42
610,-37
611,-31
612,-25
613,-17
614,-7
615,2
616,15
617,15
618,-2
619,-14
620,-23
621,-32
622,-38
623,-39
624,-37
625,-31
626,-24
627,-17
628,-9
629,4
630,12
631,7
632,-1
633,-8
634,-15
635,-20
636,-21
637,-19
638,-14
639,-9
640,-4
641,0
642,5
643,11
644,15
645,15
646,10
647,2
648,-5
649,-13
650,-25
651,-31
652,-26
653,-15
654,-2
655,13
656,29
657,44
658,58
659,65
660,72
661,79
662,78
663,65
664,53
665,41
666,28
667,15
668,1
669,-12
670,-11
671,5
672,28
673,56
674,69
675,78
676,84
677,88
678,88
679,81
680,71
681,59
682,49
683,39
684,30
685,22
686,15
687,9
688,4
689,-2
690,-9
691,-16
692,-22
693,-27
694,-31
695,-35
696,-40
697,-48
698,-62
699,-81
700,-86
701,-92
702,-86
703,-40
704,46
705,182
706,365
707,572
708,773
709,939
710,1026
711,1029
712,956
713,774
714,537
715,310
716,141
717,35
718,-14
719,-33
720,-51
721,-69
722,-88
723,-104
724,-113
725,-119
726,-123
727,-127
728,-131
729,-134
730,-136
731,-139
732,-144
733,-150
734,-154
735,-145
736,-128
737,-114
738,-98
739,-88
740,-86
741,-85
742,-83
743,-80
744,-78
745,-79
746,-81
747,-85
748,-89
749,-87
750,-70
751,-53
752,-37
753,-31
754,-28
755,-23
756,-19
757,-35
758,-51
759,-63
760,-68
761,-63
762,-51
763,-34
764,-6
765,23
766,51
767,63
768,69
769,74
770,78
771,83
772,88
773,92
774,95
775,98
776,103
777,111
778,127
779,158
780,175
781,184
782,190
783,194
784,195
785,194
786,191
787,186
788,178
789,162
790,129
791,99
792,77
793,62
794,48
795,33
796,12
797,-7
798,-24
799,-33
800,-28
801,-18
802,-7
803,4
804,3
805,-8
806,-14
807,-17
808,-19
809,-21
810,-23
811,-25
812,-27
813,-30
814,-32
815,-33
816,-34
817,-35
818,-35
819,-35
820,-34
821,-35
822,-37
823,-40
824,-43
825,-43
826,-40
827,-35
828,-28
829,-21
830,-10
831,-3
832,-7
833,-15
834,-21
835,-26
836,-31
837,-35
838,-35
839,-30
840,-23
841,-14
842,-6
843,6
844,16
845,17
846,10
847,2
848,0
849,-2
850,-4
851,-6
852,-8
853,-9
854,-12
855,-14
856,-16
857,-18
858,-20
859,-21
860,-22
861,-23
862,-23
863,-23
864,-24
865,-25
866,-26
867,-27
868,-28
869,-29
870,-30
871,-31
872,-33
873,-34
874,-36
875,-41
876,-45
877,-44
878,-36
879,-25
880,-13
881,0
882,10
883,18
884,31
885,42
886,30
887,10
888,-15
889,-34
890,-47
891,-53
892,-57
893,-62
894,-67
895,-66
896,-47
897,-30
898,-14
899,-4
900,-3
901,-2
902,-1
903,0
904,0
905,-4
906,-8
907,-12
908,-15
909,-18
910,-19
911,-19
912,-17
913,-16
914,-16
915,-15
916,-14
917,-13
918,-11
919,-9
920,-8
921,-8
922,-7
923,-6
924,-5
925,-4
926,-3
927,-2
928,-1
929,0
930,3
931,6
932,10
933,14
934,21
935,29
936,39
937,52
938,75
939,98
940,108
941,114
942,117
943,110
944,95
945,80
946,60
947,43
948,20
949,-6
950,-19
951,-25
952,-30
953,-35
954,-38
955,-39
956,-39
957,-37
958,-34
959,-30
960,-25
961,-21
962,-13
963,-7
964,-6
965,-7
966,-9
967,-13
968,-18
969,1
970,60
971,144
972,269
973,432
974,610
975,784
976,927
977,976
978,962
979,846
980,666
981,463
982,283
983,151
984,67
985,3
986,-64
987,-128
988,-148
989,-155
990,-161
991,-144
992,-114
993,-92
994,-85
995,-79
996,-76
997,-81
998,-90
999,-95
1000,-98
1001,-101
1002,-104
1003,-107
1004,-109
1005,-108
1006,-107
1007,-104
1008,-99
1009,-93
1010,-84
1011,-70
1012,-70
1013,-86
1014,-98
1015,-109
1016,-117
1017,-117
1018,-109
1019,-97
1020,-82
1021,-63
1022,-43
1023,-14
1024,4
1025,8
1026,12
1027,14
1028,9
1029,0
1030,-13
1031,-26
1032,-9
1033,6
1034,16
1035,27
1036,37
1037,47
1038,61
1039,79
1040,97
1041,113
1042,126
1043,139
1044,151
1045,171
1046,192
1047,201
1048,209
1049,212
1050,207
1051,197
1052,184
1053,168
1054,148
1055,130
1056,116
1057,106
1058,98
1059,85
1060,66
1061,44
1062,17
1063,0
1064,-9
1065,-16
1066,-23
1067,-26
1068,-26
1069,-23
1070,-19
1071,-15
1072,-11
1073,-5
1074,3
1075,3
1076,-11
1077,-25
1078,-41
1079,-44
1080,-39
1081,-33
1082,-27
1083,-40
1084,-50
1085,-56
1086,-61
1087,-64
1088,-65
1089,-63
1090,-57
1091,-48
1092,-39
1093,-32
1094,-25
1095,-18
1096,-10
1097,-3
1098,2
1099,4
1100,3
1101,0
1102,-2
1103,-6
1104,-10
1105,-17
1106,-29
1107,-37
1108,-31
1109,-22
1110,-17
1111,-13
1112,-10
1113,-6
1114,-4
1115,-4
1116,-5
1117,-7
1118,-10
1119,-13
1120,-15
1121,-16
1122,-17
1123,-20
1124,-22
1125,-25
1126,-28
1127,-30
1128,-32
1129,-35
1130,-37
1131,-38
1132,-38
1133,-38
1134,-38
1135,-37
1136,-36
1137,-35
1138,-34
1139,-31
1140,-28
1141,-25
1142,-22
1143,-19
1144,-15
1145,-12
1146,-9
1147,-6
1148,-1
1149,5
1150,12
1151,18
1152,21
1153,20
1154,16
1155,11
1156,5
1157,0
1158,-3
1159,-10
1160,-18
1161,-25
1162,-28
1163,-25
1164,-18
1165,-8
1166,0
1167,9
1168,23
1169,35
1170,37
1171,28
1172,17
1173,9
1174,2
1175,-4
1176,-10
1177,-14
1178,-18
1179,-24
1180,-30
1181,-37
1182,-43
1183,-48
1184,-52
1185,-56
1186,-60
1187,-64
1188,-69
1189,-72
1190,-76
1191,-78
1192,-79
1193,-80
1194,-82
1195,-85
1196,-88
1197,-91
1198,-95
1199,-105
1200,-101
1201,-76
1202,-58
1203,-45
1204,-34
1205,-24
1206,-17
1207,-11
1208,-6
1209,1
1210,12
1211,18
1212,11
1213,0
1214,-9
1215,-18
1216,-27
1217,-36
1218,-44
1219,-52
1220,-63
1221,-78
1222,-86
1223,-82
1224,-73
1225,-69
1226,-65
1227,-61
1228,-59
1229,-57
1230,-54
1231,-51
1232,-47
1233,-44
1234,-40
1235,-36
1236,-32
1237,-27
1238,2
1239,79
1240,209
1241,396
1242,626
1243,862
1244,1050
1245,1108
1246,1091
1247,938
1248,690
1249,428
1250,190
1251,12
1252,-71
1253,-102
1254,-103
1255,-84
1256,-65
1257,-48
1258,-50
1259,-72
1260,-85
1261,-94
1262,-102
1263,-109
1264,-112
1265,-111
1266,-107
1267,-101
1268,-93
1269,-83
1270,-59
1271,-33
1272,-22
1273,-14
1274,-15
1275,-35
1276,-53
1277,-69
1278,-80
1279,-85
1280,-89
1281,-97
1282,-105
1283,-82
1284,-41
1285,-12
1286,-2
1287,3
1288,8
1289,10
1290,10
1291,8
1292,5
1293,2
1294,0
1295,-3
1296,-6
1297,-8
1298,-8
1299,-2
1300,5
1301,20
1302,52
1303,81
1304,100
1305,115
1306,128
1307,144
1308,162
1309,187
1310,203
1311,215
1312,225
1313,232
1314,234
1315,231
1316,223
1317,212
1318,200
1319,190
1320,178
1321,165
1322,151
1323,135
1324,120
1325,109
1326,100
1327,91
1328,81
1329,72
1330,63
1331,54
1332,44
1333,34
1334,24
1335,14
1336,7
1337,3
1338,0
1339,-4
1340,-8
1341,-12
1342,-16
1343,-19
1344,-21
1345,-22
1346,-24
1347,-27
1348,-29
1349,-31
1350,-31
1351,-30
1352,-29
1353,-28
1354,-26
1355,-23
1356,-21
1357,-19
1358,-19
1359,-19
1360,-19
1361,-19
1362,-18
1363,-17
1364,-16
1365,-15
1366,-14
1367,-13
1368,-12
1369,-12
1370,-12
1371,-12
1372,-12
1373,-12
1374,-11
1375,-10
1376,-7
1377,-5
1378,-2
1379,7
1380,13
1381,11
1382,6
1383,4
1384,1
1385,0
1386,-2
1387,-4
1388,-6
1389,-8
1390,-10
1391,-13
1392,-16
1393,-19
1394,-21
1395,-24
1396,-28
1397,-32
1398,-37
1399,-41
1400,-46
1401,-49
1402,-51
1403,-52
1404,-52
1405,-53
1406,-53
1407,-53
1408,-55
1409,-56
1410,-57
1411,-58
1412,-57
1413,-55
1414,-53
1415,-50
1416,-48
1417,-43
1418,-41
1419,-45
1420,-53
1421,-60
1422,-47
1423,-39
1424,-35
1425,-31
1426,-29
1427,-28
1428,-28
1429,-29
1430,-29
1431,-29
1432,-29
1433,-31
1434,-33
1435,-38
1436,-43
1437,-48
1438,-53
1439,-58
1440,-70
1441,-81
1442,-81
1443,-67
1444,-50
1445,-37
1446,-26
1447,-14
1448,-4
1449,0
1450,1
1451,0
1452,-2
1453,-5
1454,-9
1455,-13
1456,-18
1457,-25
1458,-30
1459,-29
1460,-21
1461,-9
1462,0
1463,6
1464,11
1465,16
1466,22
1467,28
1468,34
1469,38
1470,40
1471,43
1472,45
1473,48
1474,50
1475,51
1476,50
1477,47
1478,43
1479,39
1480,35
1481,30
1482,25
1483,19
1484,13
1485,7
1486,1
1487,-4
1488,-11
1489,-20
1490,-29
1491,-38
1492,-45
1493,-51
1494,-55
1495,-57
1496,-57
1497,-54
1498,-50
1499,-43
1500,-33
1501,-19
1502,34
1503,148
1504,302
1505,484
1506,664
1507,816
1508,918
1509,930
1510,888
1511,734
1512,530
1513,311
1514,108
1515,-37
1516,-73
1517,-82
1518,-74
1519,-51
1520,-39
1521,-33
1522,-33
1523,-49
1524,-73
1525,-101
1526,-136
1527,-144
1528,-142
1529,-140
1530,-140
1531,-141
1532,-142
1533,-142
1534,-141
1535,-135
1536,-126
1537,-117
1538,-110
1539,-106
1540,-102
1541,-97
1542,-92
1543,-88
1544,-85
1545,-84
1546,-84
1547,-82
1548,-78
1549,-73
1550,-70
1551,-68
1552,-66
1553,-63
1554,-60
1555,-56
1556,-53
1557,-50
1558,-46
1559,-40
1560,-23
1561,-6
1562,6
1563,17
1564,24
1565,30
1566,35
1567,41
1568,48
1569,56
1570,63
1571,71
1572,81
1573,94
1574,111
1575,139
1576,151
1577,157
1578,161
1579,166
1580,171
1581,174
1582,174
1583,167
1584,154
1585,138
1586,118
1587,88
1588,65
1589,47
1590,33
1591,19
1592,3
1593,-12
1594,-20
1595,-26
1596,-32
1597,-38
1598,-45
1599,-50
1600,-53
1601,-55
1602,-57
1603,-58
1604,-59
1605,-61
1606,-63
1607,-64
1608,-66
1609,-68
1610,-72
1611,-77
1612,-81
1613,-83
1614,-86
1615,-87
1616,-87
1617,-88
1618,-88
1619,-88
1620,-88
1621,-88
1622,-90
1623,-92
1624,-81
1625,-62
1626,-52
1627,-46
1628,-40
1629,-34
1630,-29
1631,-24
1632,-18
1633,-12
1634,-6
1635,-2
1636,0
1637,2
1638,4
1639,8
1640,13
1641,24
1642,48
1643,67
1644,77
1645,84
1646,90
1647,97
1648,105
1649,112
1650,120
1651,127
1652,134
1653,142
1654,155
1655,167
1656,172
1657,167
1658,157
1659,142
1660,115
1661,85
1662,72
1663,64
1664,59
1665,65
1666,77
1667,85
1668,93
1669,99
1670,103
1671,105
1672,101
1673,93
1674,84
1675,76
1676,70
1677,64
1678,57
1679,51
1680,46
1681,44
1682,45
1683,47
1684,50
1685,54
1686,58
1687,62
1688,64
1689,67
1690,69
1691,71
1692,71
1693,72
1694,73
1695,73
1696,74
1697,75
1698,76
1699,76
1700,75
1701,74
1702,72
1703,71
1704,70
1705,70
1706,69
1707,68
1708,65
1709,62
1710,59
1711,57
1712,56
1713,54
1714,53
1715,51
1716,50
1717,48
1718,48
1719,48
1720,47
1721,42
1722,36
1723,31
1724,29
1725,34
1726,44
1727,58
1728,71
1729,82
1730,97
1731,113
1732,123
1733,124
1734,117
1735,105
1736,93
1737,81
1738,70
1739,58
1740,46
1741,35
1742,24
1743,14
1744,4
1745,-3
1746,-11
1747,-17
1748,-23
1749,-29
1750,-34
1751,-39
1752,-45
1753,-52
1754,-62
1755,-76
1756,-84
1757,-76
1758,-54
1759,5
1760,96
1761,219
1762,370
1763,532
1764,689
1765,823
1766,881
1767,901
1768,862
1769,745
1770,558
1771,327
1772,101
1773,-66
1774,-138
1775,-158
1776,-172
1777,-179
1778,-184
1779,-182
1780,-174
1781,-162
1782,-148
1783,-135
1784,-117
1785,-102
1786,-94
1787,-94
1788,-98
1789,-103
1790,-106
1791,-108
1792,-109
1793,-109
1794,-110
1795,-111
1796,-112
1797,-112
1798,-112
1799,-111
1800,-109
1801,-105
1802,-100
1803,-94
1804,-90
1805,-88
1806,-86
1807,-84
1808,-82
1809,-81
1810,-78
1811,-75
1812,-72
1813,-70
1814,-67
1815,-64
1816,-60
1817,-57
1818,-54
1819,-50
1820,-45
1821,-38
1822,-29
1823,-16
1824,-1
1825,14
1826,30
1827,48
1828,76
1829,111
1830,126
1831,133
1832,140
1833,146
1834,150
1835,153
1836,151
1837,144
1838,135
1839,125
1840,116
1841,108
1842,98
1843,89
1844,78
1845,68
1846,59
1847,49
1848,38
1849,25
1850,11
1851,-1
1852,-13
1853,-25
1854,-43
1855,-68
1856,-87
1857,-100
1858,-111
1859,-119
1860,-122
1861,-121
1862,-116
1863,-108
1864,-101
1865,-98
1866,-94
1867,-91
1868,-87
1869,-85
1870,-84
1871,-83
1872,-83
1873,-82
1874,-81
1875,-80
1876,-82
1877,-85
1878,-89
1879,-94
1880,-101
1881,-113
1882,-121
1883,-112
1884,-96
1885,-88
1886,-81
1887,-74
1888,-68
1889,-63
1890,-58
1891,-53
1892,-49
1893,-46
1894,-46
1895,-46
1896,-46
1897,-47
1898,-49
1899,-51
1900,-53
1901,-55
1902,-56
1903,-57
1904,-57
1905,-56
1906,-53
1907,-51
1908,-49
1909,-49
1910,-49
1911,-49
1912,-50
1913,-50
1914,-49
1915,-47
1916,-44
1917,-40
1918,-33
1919,-20
1920,-12
1921,-18
1922,-26
1923,-30
1924,-31
1925,-32
1926,-34
1927,-37
1928,-39
1929,-42
1930,-43
1931,-44
1932,-44
1933,-43
1934,-41
1935,-39
1936,-36
1937,-33
1938,-30
1939,-27
1940,-25
1941,-22
1942,-19
1943,-17
1944,-15
1945,-14
1946,-13
1947,-13
1948,-13
1949,-12
1950,-11
1951,-9
1952,-7
1953,-6
1954,-6
1955,-6
1956,-6
1957,-4
1958,-2
1959,0
1960,2
1961,3
1962,4
1963,5
1964,5
1965,4
1966,2
1967,1
1968,0
1969,0
1970,2
1971,5
1972,8
1973,8
1974,4
1975,-2
1976,-8
1977,-16
1978,-26
1979,-35
1980,-35
1981,-23
1982,-2
1983,24
1984,59
1985,76
1986,87
1987,96
1988,101
1989,101
1990,91
1991,78
1992,70
1993,63
1994,58
1995,53
1996,48
1997,43
1998,37
1999,31
2000,26
2001,21
2002,17
2003,13
2004,10
2005,5
2006,0
2007,-4
2008,-11
2009,-17
2010,-22
2011,-24
2012,-24
2013,-23
2014,-22
2015,-20
2016,-18
2017,-14
2018,-7
2019,0
2020,8
2021,19
2022,33
2023,106
2024,265
2025,470
2026,691
2027,893
2028,1009
2029,1019
2030,951
2031,752
2032,506
2033,286
2034,126
2035,43
2036,-7
2037,-60
2038,-105
2039,-134
2040,-155
2041,-154
2042,-125
2043,-102
2044,-82
2045,-67
2046,-67
2047,-81
2048,-98
2049,-110
2050,-121
2051,-132
2052,-140
2053,-144
2054,-143
2055,-138
2056,-132
2057,-124
2058,-117
2059,-110
2060,-102
2061,-92
2062,-84
2063,-81
2064,-80
2065,-80
2066,-81
2067,-81
2068,-82
2069,-82
2070,-82
2071,-82
2072,-82
2073,-81
2074,-80
2075,-78
2076,-73
2077,-68
2078,-62
2079,-56
2080,-50
2081,-41
2082,-26
2083,-8
2084,11
2085,31
2086,47
2087,62
2088,76
2089,89
2090,99
2091,106
2092,111
2093,114
2094,117
2095,120
2096,125
2097,130
2098,135
2099,137
2100,138
2101,138
2102,138
2103,138
2104,137
2105,136
2106,133
2107,128
2108,123
2109,118
2110,111
2111,104
2112,88
2113,57
2114,35
2115,7
2116,-27
2117,-44
2118,-53
2119,-61
2120,-68
2121,-72
2122,-74
2123,-75
2124,-73
2125,-71
2126,-68
2127,-64
2128,-60
2129,-54
2130,-44
2131,-28
2132,-19
2133,-16
2134,-7
2135,-13
2136,-47
2137,-65
2138,-70
2139,-74
2140,-77
2141,-77
2142,-68
2143,-56
2144,-40
2145,-24
2146,-21
2147,-18
2148,-14
2149,-15
2150,-28
2151,-36
2152,-44
2153,-50
2154,-55
2155,-57
2156,-54
2157,-49
2158,-44
2159,-39
2160,-34
2161,-29
2162,-24
2163,-19
2164,-14
2165,-10
2166,-5
2167,0
2168,5
2169,12
2170,18
2171,20
2172,18
2173,13
2174,6
2175,0
2176,-7
2177,-16
2178,-24
2179,-31
2180,-42
2181,-54
2182,-35
2183,-25
2184,-20
2185,-14
2186,-9
2187,-4
2188,0
2189,3
2190,5
2191,8
2192,9
2193,9
2194,8
2195,6
2196,3
2197,0
2198,-1
2199,-3
2200,-4
2201,-5
2202,-7
2203,-8
2204,-9
2205,-12
2206,-16
2207,-21
2208,-24
2209,-23
2210,-19
2211,-13
2212,-8
2213,-4
2214,0
2215,4
2216,9
2217,13
2218,16
2219,16
2220,16
2221,15
2222,15
2223,17
2224,19
2225,20
2226,19
2227,15
2228,10
2229,6
2230,4
2231,2
2232,0
2233,-3
2234,-6
2235,-8
2236,-10
2237,-10
2238,-10
2239,-9
2240,-8
2241,-5
2242,0
2243,5
2244,10
2245,15
2246,20
2247,26
2248,32
2249,39
2250,48
2251,59
2252,68
2253,75
2254,81
2255,88
2256,94
2257,98
2258,101
2259,102
2260,102
2261,100
2262,97
2263,93
2264,90
2265,85
2266,79
2267,72
2268,59
2269,50
2270,46
2271,43
2272,40
2273,37
2274,33
2275,30
2276,27
2277,23
2278,16
2279,9
2280,1
2281,-7
2282,-17
2283,-27
2284,-30
2285,-26
2286,-22
2287,-14
2288,13
2289,80
2290,193
2291,352
2292,549
2293,759
2294,950
2295,1066
2296,1074
2297,999
2298,801
2299,544
2300,293
2301,90
2302,-19
2303,-55
2304,-75
2305,-88
2306,-113
2307,-139
2308,-152
2309,-161
2310,-158
2311,-135
2312,-116
2313,-99
2314,-87
2315,-86
2316,-98
2317,-114
2318,-123
2319,-131
2320,-138
2321,-144
2322,-149
2323,-149
2324,-148
2325,-144
2326,-138
2327,-131
2328,-123
2329,-112
2330,-95
2331,-78
2332,-62
2333,-50
2334,-39
2335,-29
2336,-25
2337,-28
2338,-35
2339,-43
2340,-50
2341,-59
2342,-66
2343,-69
2344,-66
2345,-58
2346,-49
2347,-41
2348,-34
2349,-26
2350,-16
2351,-5
2352,6
2353,21
2354,38
2355,51
2356,62
2357,79
2358,107
2359,138
2360,163
2361,174
2362,181
2363,187
2364,190
2365,189
2366,183
2367,174
2368,165
2369,157
2370,151
2371,145
2372,139
2373,131
2374,125
2375,119
2376,112
2377,104
2378,88
2379,58
2380,33
2381,14
2382,-15
2383,-39
2384,-59
2385,-68
2386,-69
2387,-70
2388,-72
2389,-75
2390,-77
2391,-77
2392,-74
2393,-69
2394,-67
2395,-64
2396,-61
2397,-58
2398,-55
2399,-53
2400,-53
2401,-53
2402,-54
2403,-54
2404,-55
2405,-56
2406,-57
2407,-58
2408,-60
2409,-60
2410,-59
2411,-57
2412,-55
2413,-52
2414,-50
2415,-47
2416,-44
2417,-42
2418,-40
2419,-40
2420,-40
2421,-41
2422,-43
2423,-43
2424,-43
2425,-42
2426,-40
2427,-39
2428,-37
2429,-34
2430,-32
2431,-30
2432,-29
2433,-27
2434,-24
2435,-20
2436,-16
2437,-11
2438,0
2439,11
2440,11
2441,1
2442,-9
2443,-15
2444,-20
2445,-26
2446,-31
2447,-35
2448,-38
2449,-41
2450,-44
2451,-46
2452,-48
2453,-48
2454,-48
2455,-46
2456,-45
2457,-44
2458,-43
2459,-41
2460,-39
2461,-37
2462,-37
2463,-37
2464,-38
2465,-38
2466,-36
2467,-33
2468,-29
2469,-26
2470,-23
2471,-21
2472,-19
2473,-17
2474,-15
2475,-14
2476,-14
2477,-14
2478,-14
2479,-13
2480,-13
2481,-12
2482,-13
2483,-13
2484,-14
2485,-13
2486,-12
2487,-11
2488,-11
2489,-11
2490,-10
2491,-9
2492,-8
2493,-6
2494,-5
2495,-5
2496,-4
2497,-4
2498,-3
2499,-3
2500,-2
2501,-2
2502,-2
2503,-2
2504,-2
2505,-1
2506,1
2507,4
2508,7
2509,11
2510,15
2511,19
2512,22
2513,24
2514,27
2515,28
2516,28
2517,29
2518,31
2519,32
2520,34
2521,36
2522,39
2523,42
2524,45
2525,47
2526,50
2527,52
2528,53
2529,52
2530,50
2531,48
2532,45
2533,42
2534,38
2535,35
2536,33
2537,28
2538,20
2539,11
2540,3
2541,-2
2542,-9
2543,-15
2544,-19
2545,-23
2546,-26
2547,-28
2548,-28
2549,-27
2550,-24
2551,-19
2552,-12
2553,-3
2554,14
2555,63
2556,171
2557,321
2558,509
2559,701
2560,864
2561,952
2562,953
2563,866
2564,659
2565,415
2566,202
2567,55
2568,-9
2569,-27
2570,-41
2571,-58
2572,-75
2573,-97
2574,-124
2575,-126
2576,-103
2577,-88
2578,-75
2579,-64
2580,-56
2581,-55
2582,-60
2583,-70
2584,-80
2585,-87
2586,-92
2587,-96
2588,-100
2589,-104
2590,-106
2591,-105
2592,-101
2593,-93
2594,-84
2595,-76
2596,-70
2597,-65
2598,-59
2599,-53
2600,-49
2601,-45
2602,-42
2603,-39
2604,-36
2605,-33
2606,-30
2607,-28
2608,-26
2609,-25
2610,-24
2611,-22
2612,-20
2613,-17
2614,-14
2615,-9
2616,-1
2617,9
2618,24
2619,43
2620,62
2621,81
2622,99
2623,111
2624,121
2625,128
2626,134
2627,139
2628,144
2629,149
2630,155
2631,161
2632,166
2633,173
2634,183
2635,189
2636,182
2637,166
2638,153
2639,142
2640,129
2641,114
2642,98
2643,84
2644,71
2645,59
2646,46
2647,35
2648,24
2649,11
2650,-2
2651,-20
2652,-35
2653,-45
2654,-52
2655,-55
2656,-58
2657,-61
2658,-63
2659,-65
2660,-66
2661,-66
