'sample #','ECG '
412,-22
413,-21
414,-19
415,-18
416,-16
417,-14
418,-13
419,-11
420,-9
421,-6
422,-4
423,0
424,4
425,12
426,21
427,29
428,36
429,45
430,62
431,90
432,119
433,151
434,212
435,284
436,367
437,450
438,504
439,522
440,508
441,467
442,384
443,280
444,166
445,53
446,-53
447,-137
448,-169
449,-180
450,-160
451,-97
452,-23
453,53
454,120
455,174
456,207
457,233
458,249
459,262
460,274
461,282
462,289
463,295
464,303
465,312
466,321
467,330
468,338
469,345
470,352
471,358
472,363
473,369
474,377
475,389
476,400
477,412
478,419
479,424
480,428
481,432
482,437
483,442
484,446
485,451
486,456
487,465
488,477
489,492
490,508
491,524
492,540
493,553
494,564
495,576
496,590
497,600
498,605
499,609
500,613
501,615
502,617
503,617
504,616
505,614
506,609
507,604
508,595
509,578
510,548
511,519
512,494
513,472
514,447
515,427
516,412
517,397
518,386
519,378
520,371
521,364
522,356
523,347
524,335
525,317
526,294
527,279
528,269
529,261
530,256
531,251
532,247
533,244
534,242
535,241
536,241
537,240
538,241
539,241
540,240
541,238
542,235
543,232
544,229
545,225
546,221
547,216
548,212
549,210
550,208
551,206
552,204
553,202
554,200
555,198
556,195
557,192
558,190
559,188
560,186
561,185
562,184
563,183
564,181
565,179
566,176
567,175
568,173
569,171
570,169
571,167
572,165
573,163
574,160
575,158
576,155
577,153
578,150
579,147
580,145
581,143
582,143
583,143
584,145
585,148
586,152
587,155
588,158
589,161
590,165
591,168
592,171
593,174
594,177
595,180
596,183
597,185
598,186
599,186
600,184
601,181
602,177
603,171
604,165
605,158
606,150
607,139
608,129
609,121
610,114
611,108
612,103
613,98
614,94
615,90
616,87
617,86
618,84
619,84
620,84
621,85
622,87
623,90
624,95
625,101
626,109
627,139
628,194
629,272
630,373
631,490
632,596
633,673
634,678
635,626
636,455
637,216
638,-39
639,-255
640,-379
641,-397
642,-366
643,-291
644,-226
645,-164
646,-114
647,-58
648,-5
649,26
650,47
651,58
652,69
653,80
654,90
655,101
656,114
657,124
658,130
659,136
660,142
661,145
662,137
663,123
664,117
665,112
666,108
667,104
668,100
669,96
670,93
671,92
672,91
673,91
674,91
675,93
676,96
677,99
678,103
679,108
680,113
681,120
682,132
683,144
684,155
685,169
686,184
687,203
688,214
689,222
690,229
691,233
692,235
693,235
694,233
695,228
696,221
697,212
698,202
699,186
700,174
701,165
702,157
703,150
704,142
705,131
706,117
707,102
708,86
709,73
710,64
711,53
712,39
713,19
714,3
715,-8
716,-18
717,-27
718,-36
719,-47
720,-59
721,-70
722,-81
723,-90
724,-98
725,-104
726,-109
727,-113
728,-118
729,-122
730,-128
731,-131
732,-129
733,-118
734,-103
735,-91
736,-78
737,-68
738,-63
739,-58
740,-55
741,-53
742,-52
743,-51
744,-50
745,-50
746,-51
747,-51
748,-50
749,-50
750,-50
751,-50
752,-50
753,-51
754,-52
755,-52
756,-51
757,-50
758,-50
759,-52
760,-53
761,-53
762,-52
763,-51
764,-51
765,-51
766,-50
767,-49
768,-48
769,-46
770,-45
771,-44
772,-45
773,-44
774,-43
775,-41
776,-38
777,-36
778,-34
779,-32
780,-28
781,-24
782,-19
783,-15
784,-11
785,-9
786,-6
787,-3
788,0
789,4
790,7
791,10
792,12
793,15
794,17
795,19
796,19
797,18
798,17
799,16
800,14
801,13
802,11
803,8
804,6
805,2
806,0
807,-4
808,-11
809,-20
810,-30
811,-42
812,-53
813,-61
814,-68
815,-75
816,-81
817,-86
818,-90
819,-91
820,-91
821,-90
822,-88
823,-86
824,-81
825,-76
826,-68
827,-54
828,-23
829,29
830,96
831,178
832,278
833,375
834,440
835,444
836,398
837,262
838,62
839,-169
840,-374
841,-503
842,-550
843,-548
844,-488
845,-410
846,-330
847,-270
848,-220
849,-173
850,-158
851,-148
852,-141
853,-130
854,-105
855,-70
856,-44
857,-31
858,-21
859,-17
860,-21
861,-30
862,-39
863,-49
864,-55
865,-48
866,-35
867,-29
868,-24
869,-21
870,-18
871,-15
872,-11
873,-7
874,-3
875,1
876,6
877,11
878,18
879,24
880,32
881,44
882,56
883,66
884,74
885,82
886,93
887,106
888,116
889,124
890,128
891,131
892,133
893,135
894,136
895,138
896,140
897,141
898,142
899,142
900,141
901,141
902,139
903,137
904,134
905,130
906,126
907,121
908,117
909,109
910,92
911,78
912,59
913,34
914,11
915,-5
916,-24
917,-42
918,-60
919,-82
920,-99
921,-113
922,-122
923,-127
924,-131
925,-134
926,-138
927,-141
928,-140
929,-131
930,-119
931,-108
932,-93
933,-82
934,-73
935,-68
936,-64
937,-61
938,-57
939,-55
940,-54
941,-53
942,-53
943,-53
944,-55
945,-56
946,-59
947,-61
948,-65
949,-68
950,-73
951,-82
952,-88
953,-82
954,-72
955,-68
956,-65
957,-63
958,-61
959,-59
960,-57
961,-55
962,-52
963,-50
964,-48
965,-45
966,-44
967,-43
968,-42
969,-42
970,-43
971,-44
972,-45
973,-45
974,-45
975,-45
976,-44
977,-42
978,-40
979,-37
980,-35
981,-33
982,-31
983,-31
984,-30
985,-30
986,-30
987,-29
988,-28
989,-27
990,-26
991,-24
992,-21
993,-17
994,-13
995,-8
996,-3
997,1
998,7
999,14
1000,24
1001,40
1002,50
1003,58
1004,63
1005,68
1006,72
1007,74
1008,76
1009,74
1010,70
1011,63
1012,56
1013,47
1014,34
1015,21
1016,9
1017,0
1018,-5
1019,-10
1020,-15
1021,-18
1022,-22
1023,-26
1024,-29
1025,-32
1026,-36
1027,-40
1028,-46
1029,-56
1030,-61
1031,-57
1032,-46
1033,-15
1034,32
1035,99
1036,177
1037,271
1038,387
1039,493
1040,565
1041,570
1042,518
1043,368
1044,149
1045,-95
1046,-304
1047,-449
1048,-486
1049,-481
1050,-418
1051,-357
1052,-287
1053,-225
1054,-147
1055,-81
1056,-46
1057,-25
1058,-14
1059,-5
1060,3
1061,11
1062,19
1063,28
1064,35
1065,39
1066,43
1067,45
1068,47
1069,48
1070,48
1071,48
1072,48
1073,48
1074,48
1075,48
1076,49
1077,49
1078,50
1079,50
1080,51
1081,53
1082,54
1083,55
1084,57
1085,60
1086,63
1087,66
1088,70
1089,76
1090,91
1091,104
1092,121
1093,144
1094,157
1095,163
1096,168
1097,172
1098,175
1099,177
1100,178
1101,176
1102,174
1103,171
1104,168
1105,165
1106,161
1107,157
1108,151
1109,145
1110,139
1111,131
1112,123
1113,114
1114,103
1115,91
1116,81
1117,69
1118,46
1119,17
1120,-4
1121,-21
1122,-33
1123,-47
1124,-71
1125,-90
1126,-101
1127,-109
1128,-116
1129,-121
1130,-126
1131,-132
1132,-136
1133,-138
1134,-136
1135,-130
1136,-124
1137,-120
1138,-117
1139,-113
1140,-110
1141,-107
1142,-104
1143,-101
1144,-99
1145,-96
1146,-94
1147,-92
1148,-90
1149,-88
1150,-87
1151,-85
1152,-83
1153,-81
1154,-79
1155,-78
1156,-78
1157,-79
1158,-80
1159,-81
1160,-82
1161,-84
1162,-86
1163,-88
1164,-91
1165,-93
1166,-94
1167,-91
1168,-85
1169,-78
1170,-72
1171,-65
1172,-58
1173,-55
1174,-58
1175,-63
1176,-69
1177,-73
1178,-77
1179,-81
1180,-85
1181,-87
1182,-89
1183,-90
1184,-91
1185,-91
1186,-90
1187,-87
1188,-84
1189,-78
1190,-72
1191,-67
1192,-61
1193,-52
1194,-43
1195,-35
1196,-29
1197,-25
1198,-21
1199,-19
1200,-16
1201,-13
1202,-9
1203,-7
1204,-6
1205,-6
1206,-6
1207,-7
1208,-9
1209,-11
1210,-15
1211,-19
1212,-24
1213,-28
1214,-31
1215,-34
1216,-37
1217,-41
1218,-46
1219,-50
1220,-53
1221,-56
1222,-59
1223,-60
1224,-62
1225,-62
1226,-62
1227,-61
1228,-60
1229,-58
1230,-55
1231,-52
1232,-47
1233,-43
1234,-37
1235,-25
1236,3
1237,50
1238,117
1239,203
1240,304
1241,402
1242,454
1243,451
1244,377
1245,214
1246,4
1247,-217
1248,-394
1249,-463
1250,-486
1251,-468
1252,-412
1253,-352
1254,-292
1255,-226
1256,-162
1257,-111
1258,-89
1259,-78
1260,-73
1261,-66
1262,-56
1263,-44
1264,-33
1265,-23
1266,-14
1267,-7
1268,-1
1269,4
1270,9
1271,15
1272,22
1273,28
1274,34
1275,39
1276,44
1277,49
1278,54
1279,59
1280,65
1281,72
1282,78
1283,83
1284,88
1285,93
1286,97
1287,100
1288,104
1289,107
1290,110
1291,113
1292,117
1293,122
1294,128
1295,139
1296,148
1297,154
1298,163
1299,173
1300,190
1301,202
1302,210
1303,217
1304,222
1305,224
1306,225
1307,226
1308,228
1309,230
1310,231
1311,228
1312,219
1313,206
1314,186
1315,165
1316,141
1317,112
1318,83
1319,51
1320,21
1321,-1
1322,-18
1323,-33
1324,-43
1325,-50
1326,-55
1327,-60
1328,-65
1329,-69
1330,-72
1331,-74
1332,-77
1333,-80
1334,-82
1335,-85
1336,-87
1337,-89
1338,-91
1339,-93
1340,-94
1341,-95
1342,-97
1343,-99
1344,-102
1345,-110
1346,-109
1347,-96
1348,-86
1349,-77
1350,-71
1351,-69
1352,-67
1353,-67
1354,-67
1355,-66
1356,-66
1357,-65
1358,-65
1359,-65
1360,-64
1361,-63
1362,-61
1363,-59
1364,-57
1365,-55
1366,-53
1367,-50
1368,-47
1369,-44
1370,-40
1371,-36
1372,-29
1373,-22
1374,-17
1375,-15
1376,-17
1377,-23
1378,-30
1379,-37
1380,-44
1381,-53
1382,-62
1383,-68
1384,-72
1385,-75
1386,-78
1387,-82
1388,-86
1389,-87
1390,-82
1391,-74
1392,-65
1393,-52
1394,-38
1395,-31
1396,-27
1397,-24
1398,-20
1399,-17
1400,-14
1401,-11
1402,-8
1403,-6
1404,-4
1405,-2
1406,0
1407,3
1408,6
1409,12
1410,17
1411,17
1412,12
1413,4
1414,-7
1415,-28
1416,-49
1417,-63
1418,-74
1419,-80
1420,-84
1421,-87
1422,-90
1423,-92
1424,-94
1425,-95
1426,-95
1427,-94
1428,-92
1429,-90
1430,-86
1431,-81
1432,-75
1433,-62
1434,-38
1435,-19
1436,0
1437,32
1438,81
1439,148
1440,230
1441,327
1442,411
1443,442
1444,433
1445,357
1446,190
1447,-39
1448,-287
1449,-491
1450,-607
1451,-624
1452,-590
1453,-489
1454,-387
1455,-300
1456,-234
1457,-180
1458,-144
1459,-105
1460,-85
1461,-67
1462,-45
1463,-27
1464,-15
1465,-10
1466,-13
1467,-20
1468,-25
1469,-31
1470,-35
1471,-38
1472,-38
1473,-35
1474,-31
1475,-25
1476,-17
1477,-7
1478,-21
1479,-35
1480,-45
1481,-50
1482,-45
1483,-33
1484,-22
1485,-9
1486,0
1487,8
1488,34
1489,65
1490,75
1491,79
1492,78
1493,74
1494,69
1495,63
1496,64
1497,77
1498,97
1499,121
1500,142
1501,166
1502,195
1503,209
1504,214
1505,217
1506,219
1507,214
1508,204
1509,194
1510,184
1511,174
1512,166
1513,158
1514,152
1515,144
1516,136
1517,126
1518,109
1519,85
1520,68
1521,58
1522,47
1523,38
1524,22
1525,2
1526,-10
1527,-18
1528,-28
1529,-38
1530,-47
1531,-55
1532,-61
1533,-61
1534,-54
1535,-47
1536,-44
1537,-42
1538,-40
1539,-39
1540,-39
1541,-38
1542,-38
1543,-37
1544,-36
1545,-35
1546,-34
1547,-34
1548,-32
1549,-31
1550,-28
1551,-26
1552,-24
1553,-22
1554,-20
1555,-17
1556,-14
1557,-12
1558,-9
1559,-7
1560,-5
1561,-3
1562,-1
1563,0
1564,1
1565,3
1566,5
1567,7
1568,10
1569,12
1570,14
1571,15
1572,16
1573,16
1574,16
1575,16
1576,15
1577,15
1578,14
1579,14
1580,14
1581,13
1582,13
1583,14
1584,15
1585,17
1586,17
1587,18
1588,19
1589,19
1590,18
1591,18
1592,19
1593,20
1594,21
1595,23
1596,26
1597,30
1598,34
1599,39
1600,46
1601,53
1602,59
1603,63
1604,68
1605,74
1606,78
1607,81
1608,82
1609,81
1610,78
1611,73
1612,67
1613,60
1614,49
1615,30
1616,18
1617,6
1618,-4
1619,-15
1620,-24
1621,-32
1622,-36
1623,-33
1624,-24
1625,-15
1626,-7
1627,0
1628,6
1629,11
1630,16
1631,22
1632,27
1633,33
1634,39
1635,50
1636,84
1637,142
1638,216
1639,309
1640,411
1641,496
1642,521
1643,506
1644,401
1645,227
1646,4
1647,-226
1648,-404
1649,-504
1650,-516
1651,-476
1652,-391
1653,-318
1654,-205
1655,-130
1656,-88
1657,-72
1658,-68
1659,-64
1660,-57
1661,-45
1662,-23
1663,-5
1664,0
1665,3
1666,5
1667,6
1668,3
1669,-1
1670,-6
1671,-12
1672,-11
1673,0
1674,8
1675,14
1676,19
1677,21
1678,21
1679,19
1680,16
1681,13
1682,11
1683,8
1684,5
1685,2
1686,0
1687,0
1688,2
1689,5
1690,10
1691,15
1692,20
1693,26
1694,34
1695,41
1696,48
1697,55
1698,69
1699,93
1700,118
1701,142
1702,156
1703,165
1704,170
1705,170
1706,165
1707,157
1708,144
1709,124
1710,106
1711,86
1712,72
1713,65
1714,57
1715,50
1716,43
1717,30
1718,7
1719,-19
1720,-44
1721,-69
1722,-92
1723,-114
1724,-138
1725,-156
1726,-169
1727,-170
1728,-160
1729,-144
1730,-128
1731,-122
1732,-118
1733,-115
1734,-114
1735,-118
1736,-128
1737,-138
1738,-146
1739,-156
1740,-165
1741,-170
1742,-170
1743,-167
1744,-161
1745,-155
1746,-151
1747,-147
1748,-143
1749,-139
1750,-135
1751,-132
1752,-129
1753,-126
1754,-125
1755,-123
1756,-120
1757,-118
1758,-116
1759,-116
1760,-115
1761,-114
1762,-113
1763,-111
1764,-109
1765,-107
1766,-106
1767,-104
1768,-99
1769,-95
1770,-94
1771,-96
1772,-99
1773,-103
1774,-102
1775,-92
1776,-83
1777,-75
1778,-69
1779,-66
1780,-63
1781,-59
1782,-53
1783,-53
1784,-61
1785,-67
1786,-73
1787,-78
1788,-81
1789,-78
1790,-71
1791,-62
1792,-51
1793,-36
1794,-32
1795,-29
1796,-27
1797,-25
1798,-23
1799,-22
1800,-20
1801,-19
1802,-16
1803,-13
1804,-10
1805,-7
1806,-3
1807,3
1808,8
1809,1
1810,-12
1811,-24
1812,-37
1813,-45
1814,-47
1815,-49
1816,-50
1817,-51
1818,-53
1819,-55
1820,-57
1821,-61
1822,-65
1823,-69
1824,-74
1825,-82
1826,-86
1827,-82
1828,-73
1829,-49
1830,-11
1831,42
1832,110
1833,187
1834,275
1835,372
1836,464
1837,502
1838,493
1839,406
1840,243
1841,23
1842,-194
1843,-351
1844,-449
1845,-474
1846,-469
1847,-422
1848,-349
1849,-277
1850,-213
1851,-151
1852,-86
1853,-34
1854,-15
1855,-10
1856,-8
1857,-5
1858,-4
1859,-2
1860,-1
1861,0
1862,3
1863,7
1864,11
1865,15
1866,19
1867,22
1868,26
1869,31
1870,35
1871,40
1872,45
1873,49
1874,53
1875,57
1876,62
1877,69
1878,77
1879,86
1880,95
1881,101
1882,106
1883,112
1884,118
1885,124
1886,130
1887,136
1888,143
1889,154
1890,172
1891,184
1892,195
1893,206
1894,214
1895,219
1896,224
1897,227
1898,230
1899,230
1900,227
1901,221
1902,214
1903,209
1904,203
1905,196
1906,189
1907,182
1908,175
1909,165
1910,154
1911,144
1912,134
1913,118
1914,95
1915,76
1916,61
1917,44
1918,28
1919,11
1920,-7
1921,-15
1922,-20
1923,-24
1924,-28
1925,-31
1926,-33
1927,-35
1928,-38
1929,-41
1930,-43
1931,-44
1932,-46
1933,-47
1934,-48
1935,-49
1936,-50
1937,-50
1938,-50
1939,-50
1940,-52
1941,-54
1942,-56
1943,-57
1944,-56
1945,-53
1946,-50
1947,-46
1948,-43
1949,-40
1950,-37
1951,-33
1952,-30
1953,-28
1954,-27
1955,-26
1956,-25
1957,-24
1958,-25
1959,-27
1960,-28
1961,-30
1962,-31
1963,-31
1964,-32
1965,-33
1966,-35
1967,-36
1968,-36
1969,-37
1970,-38
1971,-40
1972,-41
1973,-41
1974,-39
1975,-34
1976,-29
1977,-24
1978,-21
1979,-18
1980,-14
1981,-9
1982,-5
1983,-1
1984,1
1985,3
1986,5
1987,8
1988,10
1989,13
1990,15
1991,17
1992,20
1993,23
1994,27
1995,29
1996,30
1997,30
1998,29
1999,26
2000,23
2001,18
2002,14
2003,8
2004,3
2005,-1
2006,-6
2007,-11
2008,-17
2009,-22
2010,-28
2011,-33
2012,-38
2013,-42
2014,-46
2015,-49
2016,-53
2017,-57
2018,-63
2019,-73
2020,-80
2021,-80
2022,-74
2023,-63
2024,-31
2025,15
2026,87
2027,177
2028,284
2029,411
2030,526
2031,564
2032,549
2033,431
2034,240
2035,10
2036,-214
2037,-391
2038,-473
2039,-482
2040,-445
2041,-375
2042,-321
2043,-269
2044,-219
2045,-165
2046,-108
2047,-74
2048,-47
2049,-30
2050,-16
2051,-2
2052,9
2053,23
2054,32
2055,37
2056,43
2057,49
2058,52
2059,42
2060,25
2061,14
2062,6
2063,-1
2064,-8
2065,-12
2066,-13
2067,-11
2068,-6
2069,0
2070,6
2071,11
2072,15
2073,20
2074,26
2075,33
2076,39
2077,45
2078,50
2079,55
2080,61
2081,69
2082,82
2083,96
2084,110
2085,117
2086,122
2087,127
2088,132
2089,137
2090,140
2091,143
2092,145
2093,145
2094,146
2095,146
2096,146
2097,145
2098,143
2099,140
2100,137
2101,133
2102,129
2103,123
2104,118
2105,108
2106,87
2107,65
2108,42
2109,19
2110,1
2111,-15
2112,-31
2113,-51
2114,-64
2115,-72
2116,-79
2117,-86
2118,-92
2119,-98
2120,-102
2121,-106
2122,-110
2123,-114
2124,-117
2125,-120
2126,-120
2127,-120
2128,-118
2129,-115
2130,-113
2131,-111
2132,-108
2133,-105
2134,-102
2135,-99
2136,-96
2137,-93
2138,-90
2139,-87
2140,-83
2141,-80
2142,-78
2143,-76
2144,-74
2145,-71
2146,-69
2147,-66
2148,-64
2149,-62
2150,-60
2151,-58
2152,-57
2153,-56
2154,-56
2155,-57
2156,-57
2157,-56
2158,-54
2159,-53
2160,-52
2161,-52
2162,-54
2163,-56
2164,-57
2165,-59
2166,-63
2167,-66
2168,-62
2169,-54
2170,-47
2171,-40
2172,-33
2173,-29
2174,-26
2175,-23
2176,-20
2177,-16
2178,-13
2179,-7
2180,-1
2181,5
2182,12
2183,21
2184,29
2185,33
2186,34
2187,35
2188,38
2189,42
2190,29
2191,18
2192,11
2193,6
2194,2
2195,-3
2196,-8
2197,-13
2198,-18
2199,-22
2200,-27
2201,-31
2202,-35
2203,-38
2204,-41
2205,-44
2206,-46
2207,-48
2208,-51
2209,-54
2210,-59
2211,-63
2212,-64
2213,-63
2214,-59
2215,-53
2216,-32
2217,9
2218,73
2219,158
2220,261
2221,367
2222,458
2223,488
2224,472
2225,362
2226,159
2227,-85
2228,-331
2229,-516
2230,-570
2231,-563
2232,-475
2233,-359
2234,-257
2235,-194
2236,-162
2237,-145
2238,-135
2239,-126
2240,-119
2241,-111
2242,-96
2243,-72
2244,-57
2245,-48
2246,-42
2247,-35
2248,-29
2249,-23
2250,-20
2251,-16
2252,-13
2253,-10
2254,-7
2255,-4
2256,-1
2257,0
2258,2
2259,3
2260,5
2261,7
2262,9
2263,11
2264,14
2265,16
2266,19
2267,22
2268,25
2269,27
2270,29
2271,32
2272,34
2273,38
2274,42
2275,50
2276,64
2277,80
2278,101
2279,126
2280,141
2281,148
2282,155
2283,161
2284,167
2285,172
2286,177
2287,183
2288,188
2289,188
2290,182
2291,172
2292,157
2293,133
2294,109
2295,82
2296,54
2297,28
2298,5
2299,-17
2300,-31
2301,-39
2302,-44
2303,-51
2304,-58
2305,-66
2306,-76
2307,-88
2308,-98
2309,-104
2310,-109
2311,-115
2312,-119
2313,-120
2314,-117
2315,-113
2316,-109
2317,-105
2318,-101
2319,-100
2320,-102
2321,-105
2322,-109
2323,-112
2324,-117
2325,-120
2326,-122
2327,-119
2328,-113
2329,-105
2330,-100
2331,-94
2332,-90
2333,-86
2334,-83
2335,-82
2336,-81
2337,-82
2338,-82
2339,-83
2340,-83
2341,-83
2342,-82
2343,-82
2344,-82
2345,-82
2346,-82
2347,-82
2348,-80
2349,-78
2350,-76
2351,-73
2352,-72
2353,-71
2354,-70
2355,-69
2356,-68
2357,-68
2358,-68
2359,-67
2360,-67
2361,-67
2362,-66
2363,-64
2364,-61
2365,-59
2366,-56
2367,-54
2368,-51
2369,-48
2370,-46
2371,-44
2372,-42
2373,-40
2374,-38
2375,-34
2376,-30
2377,-25
2378,-22
2379,-18
2380,-16
2381,-14
2382,-13
2383,-13
2384,-14
2385,-17
2386,-21
2387,-27
2388,-32
2389,-39
2390,-50
2391,-62
2392,-73
2393,-86
2394,-100
2395,-112
2396,-120
2397,-127
2398,-131
2399,-132
2400,-128
2401,-121
2402,-110
2403,-91
2404,-70
2405,-50
2406,-16
2407,19
2408,59
2409,106
2410,176
2411,265
2412,366
2413,463
2414,487
2415,470
2416,354
2417,150
2418,-93
2419,-325
2420,-492
2421,-547
2422,-546
2423,-488
2424,-401
2425,-319
2426,-263
2427,-222
2428,-197
2429,-149
2430,-93
2431,-55
2432,-44
2433,-37
2434,-33
2435,-28
2436,-24
2437,-20
2438,-17
2439,-14
2440,-11
2441,-9
2442,-7
2443,-5
2444,-3
2445,-1
2446,0
2447,2
2448,4
2449,7
2450,11
2451,17
2452,23
2453,32
2454,47
2455,67
2456,76
2457,81
2458,84
2459,87
2460,89
2461,91
2462,93
2463,96
2464,99
2465,102
2466,106
2467,110
2468,121
2469,146
2470,160
2471,166
2472,172
2473,176
2474,179
2475,181
2476,182
2477,183
2478,184
2479,185
2480,184
2481,183
2482,181
2483,178
2484,175
2485,171
2486,166
2487,155
2488,130
2489,103
2490,78
2491,59
2492,44
2493,28
2494,5
2495,-16
2496,-27
2497,-33
2498,-37
2499,-42
2500,-48
2501,-55
2502,-60
2503,-65
2504,-71
2505,-77
2506,-81
2507,-83
2508,-81
2509,-76
2510,-70
2511,-65
2512,-61
2513,-56
2514,-51
2515,-46
2516,-42
2517,-41
2518,-42
2519,-44
2520,-46
2521,-48
2522,-50
2523,-54
2524,-59
2525,-60
2526,-56
2527,-50
2528,-46
2529,-44
2530,-41
2531,-38
2532,-35
2533,-32
2534,-28
2535,-25
2536,-23
2537,-21
2538,-19
2539,-18
2540,-18
2541,-17
2542,-17
2543,-17
2544,-16
2545,-15
2546,-14
2547,-12
2548,-11
2549,-9
2550,-7
2551,-5
2552,-4
2553,-3
2554,-3
2555,-2
2556,-2
2557,-1
2558,0
2559,2
2560,5
2561,10
2562,15
2563,21
2564,26
2565,31
2566,37
2567,44
2568,56
2569,71
2570,81
2571,89
2572,95
2573,97
2574,97
2575,93
2576,88
2577,81
2578,69
2579,46
2580,20
2581,-3
2582,-22
2583,-36
2584,-42
2585,-48
2586,-54
2587,-53
2588,-38
2589,-24
2590,-12
2591,-4
2592,0
2593,1
2594,3
2595,4
2596,6
2597,10
2598,14
2599,19
2600,27
2601,55
2602,91
2603,138
2604,198
2605,282
2606,386
2607,476
2608,508
2609,494
2610,389
2611,203
2612,-28
2613,-247
2614,-403
2615,-452
2616,-453
2617,-407
2618,-340
2619,-270
2620,-196
2621,-123
2622,-39
2623,8
2624,25
2625,30
2626,29
2627,27
2628,26
2629,25
2630,24
2631,23
2632,23
2633,23
2634,25
2635,28
2636,32
2637,35
2638,39
2639,44
2640,50
2641,54
2642,57
2643,56
2644,55
2645,53
2646,51
2647,49
2648,47
2649,44
2650,44
2651,48
2652,55
2653,63
2654,74
2655,88
2656,103
2657,117
2658,130
2659,139
2660,146
2661,152
2662,158
2663,165
2664,171
2665,175
2666,178
2667,182
2668,185
2669,187
2670,189
2671,190
2672,190
2673,190
2674,189
2675,188
2676,185
2677,182
2678,179
2679,175
2680,168
2681,154
2682,139
2683,120
2684,97
2685,78
2686,55
2687,29
2688,5
