'sample #','ECG '
780,56
781,37
782,20
783,4
784,-12
785,-19
786,-23
787,-27
788,-30
789,-33
790,-36
791,-39
792,-41
793,-43
794,-44
795,-46
796,-48
797,-49
798,-49
799,-48
800,-47
801,-45
802,-44
803,-43
804,-41
805,-40
806,-38
807,-37
808,-36
809,-36
810,-35
811,-35
812,-34
813,-33
814,-32
815,-31
816,-30
817,-28
818,-26
819,-25
820,-25
821,-24
822,-25
823,-26
824,-27
825,-28
826,-31
827,-33
828,-32
829,-23
830,-12
831,-7
832,-2
833,1
834,5
835,9
836,12
837,14
838,16
839,17
840,17
841,16
842,16
843,15
844,14
845,13
846,11
847,9
848,7
849,4
850,2
851,0
852,0
853,-1
854,-1
855,-2
856,-2
857,-2
858,-3
859,-3
860,-2
861,-2
862,-2
863,-2
864,-3
865,-5
866,-6
867,-7
868,-8
869,-9
870,-10
871,-9
872,-9
873,-8
874,-6
875,-4
876,-2
877,0
878,2
879,4
880,6
881,8
882,10
883,12
884,13
885,15
886,17
887,20
888,24
889,28
890,31
891,34
892,38
893,41
894,43
895,45
896,46
897,45
898,42
899,40
900,36
901,32
902,27
903,22
904,17
905,12
906,6
907,-4
908,-14
909,-19
910,-23
911,-25
912,-27
913,-27
914,-28
915,-29
916,-30
917,-32
918,-34
919,-36
920,-37
921,-38
922,-39
923,-40
924,-41
925,-42
926,-44
927,-45
928,-47
929,-51
930,-59
931,-63
932,-60
933,-48
934,-13
935,36
936,104
937,188
938,290
939,408
940,527
941,608
942,619
943,594
944,473
945,298
946,118
947,-23
948,-87
949,-110
950,-108
951,-89
952,-82
953,-78
954,-75
955,-72
956,-69
957,-68
958,-66
959,-65
960,-63
961,-61
962,-59
963,-58
964,-59
965,-59
966,-60
967,-61
968,-60
969,-60
970,-60
971,-59
972,-59
973,-58
974,-58
975,-56
976,-55
977,-53
978,-52
979,-50
980,-49
981,-47
982,-45
983,-44
984,-42
985,-40
986,-38
987,-35
988,-32
989,-29
990,-25
991,-21
992,-18
993,-14
994,-11
995,-7
996,-4
997,-2
998,-1
999,0
1000,0
1001,2
1002,4
1003,7
1004,10
1005,14
1006,18
1007,26
1008,35
1009,44
1010,52
1011,60
1012,68
1013,76
1014,85
1015,93
1016,100
1017,107
1018,113
1019,118
1020,125
1021,131
1022,134
1023,131
1024,123
1025,114
1026,103
1027,90
1028,79
1029,71
1030,56
1031,37
1032,18
1033,0
1034,-17
1035,-35
1036,-52
1037,-71
1038,-90
1039,-112
1040,-124
1041,-129
1042,-132
1043,-136
1044,-138
1045,-141
1046,-143
1047,-146
1048,-150
1049,-152
1050,-154
1051,-156
1052,-158
1053,-159
1054,-160
1055,-161
1056,-162
1057,-163
1058,-164
1059,-166
1060,-168
1061,-169
1062,-171
1063,-171
1064,-172
1065,-171
1066,-170
1067,-168
1068,-167
1069,-165
1070,-161
1071,-158
1072,-154
1073,-151
1074,-148
1075,-145
1076,-140
1077,-135
1078,-131
1079,-126
1080,-121
1081,-118
1082,-114
1083,-111
1084,-107
1085,-104
1086,-100
1087,-96
1088,-93
1089,-89
1090,-82
1091,-70
1092,-56
1093,-45
1094,-35
1095,-30
1096,-28
1097,-27
1098,-25
1099,-21
1100,-32
1101,-42
1102,-50
1103,-55
1104,-55
1105,-49
1106,-42
1107,-36
1108,-30
1109,-25
1110,-20
1111,-14
1112,-9
1113,-5
1114,-1
1115,1
1116,3
1117,6
1118,8
1119,10
1120,13
1121,17
1122,20
1123,23
1124,25
1125,28
1126,31
1127,35
1128,39
1129,43
1130,47
1131,51
1132,55
1133,58
1134,62
1135,66
1136,71
1137,77
1138,88
1139,101
1140,114
1141,127
1142,139
1143,147
1144,155
1145,158
1146,152
1147,141
1148,134
1149,127
1150,121
1151,117
1152,115
1153,117
1154,122
1155,129
1156,136
1157,145
1158,158
1159,165
1160,160
1161,149
1162,136
1163,121
1164,114
1165,112
1166,110
1167,108
1168,107
1169,105
1170,104
1171,103
1172,102
1173,102
1174,102
1175,103
1176,105
1177,108
1178,111
1179,114
1180,119
1181,126
1182,140
1183,153
1184,185
1185,227
1186,291
1187,376
1188,479
1189,588
1190,681
1191,707
1192,694
1193,604
1194,473
1195,332
1196,199
1197,95
1198,63
1199,58
1200,54
1201,50
1202,47
1203,43
1204,41
1205,39
1206,37
1207,36
1208,35
1209,34
1210,35
1211,36
1212,37
1213,38
1214,38
1215,39
1216,40
1217,40
1218,41
1219,41
1220,42
1221,43
1222,44
1223,46
1224,47
1225,48
1226,50
1227,52
1228,55
1229,57
1230,60
1231,63
1232,65
1233,68
1234,69
1235,71
1236,72
1237,73
1238,74
1239,75
1240,76
1241,77
1242,78
1243,80
1244,82
1245,84
1246,85
1247,87
1248,88
1249,89
1250,90
1251,92
1252,93
1253,95
1254,97
1255,99
1256,104
1257,111
1258,120
1259,129
1260,139
1261,151
1262,167
1263,183
1264,197
1265,209
1266,219
1267,226
1268,230
1269,235
1270,239
1271,241
1272,242
1273,240
1274,236
1275,230
1276,221
1277,210
1278,192
1279,179
1280,163
1281,139
1282,111
1283,86
1284,69
1285,58
1286,49
1287,41
1288,28
1289,5
1290,-8
1291,-15
1292,-20
1293,-25
1294,-30
1295,-35
1296,-39
1297,-44
1298,-48
1299,-52
1300,-57
1301,-61
1302,-63
1303,-65
1304,-66
1305,-67
1306,-67
1307,-68
1308,-69
1309,-70
1310,-70
1311,-71
1312,-72
1313,-72
1314,-72
1315,-71
1316,-70
1317,-67
1318,-63
1319,-59
1320,-56
1321,-53
1322,-51
1323,-49
1324,-48
1325,-47
1326,-45
1327,-44
1328,-42
1329,-41
1330,-39
1331,-38
1332,-37
1333,-35
1334,-33
1335,-32
1336,-31
1337,-31
1338,-30
1339,-29
1340,-28
1341,-27
1342,-26
1343,-25
1344,-24
1345,-22
1346,-21
1347,-19
1348,-18
1349,-17
1350,-16
1351,-15
1352,-14
1353,-13
1354,-12
1355,-11
1356,-11
1357,-11
1358,-11
1359,-11
1360,-11
1361,-11
1362,-12
1363,-13
1364,-13
1365,-14
1366,-14
1367,-13
1368,-13
1369,-12
1370,-12
1371,-13
1372,-13
1373,-14
1374,-16
1375,-18
1376,-20
1377,-22
1378,-24
1379,-26
1380,-27
1381,-28
1382,-29
1383,-30
1384,-31
1385,-32
1386,-35
1387,-39
1388,-42
1389,-44
1390,-44
1391,-44
1392,-43
1393,-42
1394,-40
1395,-38
1396,-36
1397,-33
1398,-31
1399,-29
1400,-26
1401,-24
1402,-23
1403,-23
1404,-22
1405,-22
1406,-21
1407,-19
1408,-16
1409,-10
1410,-12
1411,-28
1412,-36
1413,-41
1414,-46
1415,-50
1416,-54
1417,-58
1418,-61
1419,-64
1420,-66
1421,-68
1422,-70
1423,-72
1424,-74
1425,-76
1426,-79
1427,-82
1428,-84
1429,-86
1430,-87
1431,-85
1432,-82
1433,-76
1434,-71
1435,-64
1436,-50
1437,-33
1438,7
1439,87
1440,203
1441,349
1442,500
1443,617
1444,650
1445,638
1446,542
1447,385
1448,210
1449,60
1450,-36
1451,-65
1452,-70
1453,-74
1454,-77
1455,-79
1456,-82
1457,-84
1458,-86
1459,-88
1460,-89
1461,-90
1462,-91
1463,-91
1464,-90
1465,-89
1466,-89
1467,-89
1468,-89
1469,-90
1470,-91
1471,-94
1472,-97
1473,-90
1474,-79
1475,-73
1476,-70
1477,-66
1478,-63
1479,-60
1480,-57
1481,-53
1482,-49
1483,-45
1484,-42
1485,-39
1486,-37
1487,-35
1488,-33
1489,-30
1490,-26
1491,-21
1492,-17
1493,-18
1494,-21
1495,-25
1496,-29
1497,-33
1498,-38
1499,-43
1500,-46
1501,-44
1502,-40
1503,-32
1504,-21
1505,4
1506,23
1507,32
1508,39
1509,44
1510,49
1511,54
1512,58
1513,61
1514,65
1515,69
1516,73
1517,80
1518,89
1519,101
1520,118
1521,137
1522,141
1523,143
1524,145
1525,146
1526,147
1527,147
1528,146
1529,143
1530,139
1531,134
1532,127
1533,118
1534,108
1535,99
1536,85
1537,68
1538,38
1539,6
1540,-23
1541,-42
1542,-59
1543,-70
1544,-71
1545,-72
1546,-72
1547,-73
1548,-74
1549,-74
1550,-74
1551,-73
1552,-73
1553,-72
1554,-70
1555,-68
1556,-66
1557,-63
1558,-61
1559,-59
1560,-58
1561,-57
1562,-56
1563,-55
1564,-55
1565,-54
1566,-53
1567,-52
1568,-50
1569,-48
1570,-46
1571,-44
1572,-43
1573,-42
1574,-40
1575,-39
1576,-37
1577,-35
1578,-32
1579,-29
1580,-26
1581,-23
1582,-21
1583,-19
1584,-18
1585,-16
1586,-15
1587,-14
1588,-12
1589,-12
1590,-12
1591,-12
1592,-12
1593,-12
1594,-12
1595,-11
1596,-9
1597,-8
1598,-6
1599,-5
1600,-2
1601,0
1602,3
1603,5
1604,7
1605,9
1606,14
1607,18
1608,22
1609,24
1610,22
1611,17
1612,12
1613,7
1614,3
1615,0
1616,-5
1617,-10
1618,-13
1619,-14
1620,-13
1621,-12
1622,-10
1623,-8
1624,-6
1625,-3
1626,0
1627,-2
1628,-4
1629,-5
1630,-6
1631,-8
1632,-9
1633,-9
1634,-9
1635,-9
1636,-7
1637,-3
1638,0
1639,2
1640,5
1641,8
1642,10
1643,12
1644,14
1645,15
1646,16
1647,17
1648,18
1649,20
1650,21
1651,23
1652,23
1653,24
1654,25
1655,25
1656,26
1657,26
1658,27
1659,27
1660,27
1661,28
1662,28
1663,30
1664,33
1665,35
1666,31
1667,21
1668,10
1669,-3
1670,-12
1671,-18
1672,-22
1673,-26
1674,-30
1675,-36
1676,-42
1677,-48
1678,-53
1679,-61
1680,-68
1681,-72
1682,-72
1683,-68
1684,-62
1685,-55
1686,-50
1687,-46
1688,-41
1689,-36
1690,-31
1691,-28
1692,-26
1693,-22
1694,-5
1695,47
1696,135
1697,257
1698,404
1699,557
1700,682
1701,721
1702,708
1703,608
1704,435
1705,251
1706,93
1707,-24
1708,-88
1709,-109
1710,-98
1711,-89
1712,-83
1713,-79
1714,-74
1715,-70
1716,-66
1717,-63
1718,-60
1719,-57
1720,-54
1721,-52
1722,-52
1723,-53
1724,-55
1725,-57
1726,-60
1727,-63
1728,-68
1729,-70
1730,-66
1731,-58
1732,-52
1733,-46
1734,-41
1735,-38
1736,-37
1737,-36
1738,-34
1739,-30
1740,-30
1741,-35
1742,-40
1743,-44
1744,-45
1745,-42
1746,-34
1747,-24
1748,-13
1749,-3
1750,4
1751,12
1752,17
1753,20
1754,24
1755,27
1756,29
1757,26
1758,21
1759,17
1760,14
1761,10
1762,9
1763,10
1764,14
1765,18
1766,26
1767,42
1768,60
1769,79
1770,95
1771,107
1772,120
1773,128
1774,134
1775,139
1776,143
1777,148
1778,152
1779,158
1780,165
1781,170
1782,170
1783,171
1784,171
1785,172
1786,164
1787,150
1788,135
1789,121
1790,104
1791,82
1792,62
1793,45
1794,33
1795,23
1796,11
1797,-2
1798,-16
1799,-35
1800,-54
1801,-67
1802,-76
1803,-79
1804,-81
1805,-83
1806,-84
1807,-85
1808,-87
1809,-88
1810,-90
1811,-91
1812,-92
1813,-93
1814,-94
1815,-95
1816,-96
1817,-96
1818,-96
1819,-97
1820,-98
1821,-99
1822,-100
1823,-101
1824,-101
1825,-100
1826,-98
1827,-95
1828,-93
1829,-92
1830,-91
1831,-89
1832,-87
1833,-85
1834,-84
1835,-82
1836,-81
1837,-80
1838,-80
1839,-79
1840,-78
1841,-78
1842,-78
1843,-78
1844,-77
1845,-76
1846,-74
1847,-72
1848,-69
1849,-67
1850,-65
1851,-64
1852,-61
1853,-59
1854,-57
1855,-59
1856,-63
1857,-69
1858,-74
1859,-82
1860,-86
1861,-89
1862,-94
1863,-99
1864,-98
1865,-87
1866,-77
1867,-67
1868,-59
1869,-52
1870,-48
1871,-47
1872,-46
1873,-45
1874,-44
1875,-43
1876,-43
1877,-43
1878,-43
1879,-42
1880,-41
1881,-40
1882,-38
1883,-37
1884,-36
1885,-34
1886,-33
1887,-32
1888,-30
1889,-28
1890,-27
1891,-25
1892,-23
1893,-19
1894,-16
1895,-11
1896,-8
1897,-6
1898,-6
1899,-7
1900,-8
1901,-10
1902,-13
1903,-15
1904,-18
1905,-22
1906,-24
1907,-25
1908,-23
1909,-20
1910,-16
1911,-10
1912,-2
1913,10
1914,16
1915,19
1916,22
1917,26
1918,28
1919,31
1920,32
1921,33
1922,33
1923,33
1924,33
1925,34
1926,34
1927,33
1928,32
1929,32
1930,33
1931,34
1932,34
1933,34
1934,31
1935,26
1936,20
1937,15
1938,11
1939,7
1940,2
1941,-2
1942,-8
1943,-13
1944,-19
1945,-28
1946,-34
1947,-36
1948,-38
1949,-40
1950,-42
1951,-43
1952,-38
1953,-31
1954,-26
1955,-22
1956,-19
1957,-16
1958,-12
1959,-9
1960,-7
1961,-4
1962,0
1963,16
1964,56
1965,132
1966,242
1967,372
1968,515
1969,652
1970,736
1971,739
1972,667
1973,493
1974,305
1975,148
1976,37
1977,-31
1978,-53
1979,-48
1980,-35
1981,-29
1982,-25
1983,-23
1984,-22
1985,-22
1986,-23
1987,-25
1988,-27
1989,-30
1990,-32
1991,-35
1992,-38
1993,-40
1994,-41
1995,-39
1996,-36
1997,-31
1998,-24
1999,-13
2000,-3
2001,6
2002,15
2003,23
2004,27
2005,28
2006,30
2007,31
2008,32
2009,32
2010,32
2011,32
2012,33
2013,34
2014,36
2015,37
2016,38
2017,39
2018,40
2019,41
2020,43
2021,46
2022,49
2023,56
2024,77
2025,94
2026,103
2027,111
2028,117
2029,121
2030,125
2031,129
2032,132
2033,136
2034,139
2035,142
2036,146
2037,154
2038,170
2039,188
2040,206
2041,217
2042,225
2043,233
2044,243
2045,250
2046,255
2047,260
2048,264
2049,267
2050,270
2051,273
2052,275
2053,278
2054,282
2055,287
2056,291
2057,291
2058,284
2059,273
2060,254
2061,227
2062,203
2063,181
2064,149
2065,115
2066,96
2067,80
2068,68
2069,54
2070,44
2071,39
2072,34
2073,27
2074,21
2075,14
2076,3
2077,-10
2078,-17
2079,-20
2080,-24
2081,-26
2082,-28
2083,-29
2084,-29
2085,-27
2086,-25
2087,-23
2088,-20
2089,-16
2090,-13
2091,-16
2092,-22
2093,-27
2094,-30
2095,-34
2096,-35
2097,-35
2098,-32
2099,-25
2100,-18
2101,-12
2102,-9
2103,-6
2104,-3
2105,0
2106,1
2107,4
2108,6
2109,8
2110,11
2111,13
2112,15
2113,17
2114,17
2115,18
2116,18
2117,18
2118,17
2119,17
2120,16
2121,16
2122,16
2123,16
2124,15
2125,15
2126,14
2127,12
2128,10
2129,8
2130,6
2131,4
2132,1
2133,0
2134,-1
2135,-3
2136,-5
2137,-6
2138,-9
2139,-13
2140,-18
2141,-23
2142,-28
2143,-31
2144,-34
2145,-36
2146,-38
2147,-39
2148,-41
2149,-42
2150,-44
2151,-46
2152,-48
2153,-49
2154,-49
2155,-48
2156,-46
2157,-44
2158,-43
2159,-41
2160,-40
2161,-38
2162,-36
2163,-35
2164,-34
2165,-33
2166,-33
2167,-32
2168,-32
2169,-31
2170,-32
2171,-32
2172,-31
2173,-31
2174,-35
2175,-43
2176,-46
2177,-50
2178,-52
2179,-55
2180,-57
2181,-59
2182,-60
2183,-61
2184,-60
2185,-59
2186,-56
2187,-53
2188,-48
2189,-43
2190,-35
2191,-19
2192,-6
2193,0
2194,5
2195,9
2196,13
2197,15
2198,17
2199,17
2200,17
2201,15
2202,13
2203,10
2204,6
2205,2
2206,-5
2207,-24
2208,-39
2209,-49
2210,-54
2211,-55
2212,-56
2213,-56
2214,-56
2215,-56
2216,-56
2217,-56
2218,-56
2219,-56
2220,-57
2221,-58
2222,-59
2223,-60
2224,-61
2225,-62
2226,-64
2227,-67
2228,-70
2229,-73
2230,-79
2231,-89
2232,-94
2233,-90
2234,-81
2235,-56
2236,-11
2237,55
2238,141
2239,245
2240,354
2241,469
2242,585
2243,669
2244,678
2245,638
2246,509
2247,350
2248,194
2249,55
2250,-42
2251,-71
2252,-78
2253,-83
2254,-86
2255,-87
2256,-87
2257,-84
2258,-79
2259,-74
2260,-70
2261,-67
2262,-64
2263,-61
2264,-59
2265,-58
2266,-57
2267,-56
2268,-54
2269,-52
2270,-49
2271,-47
2272,-44
2273,-43
2274,-42
2275,-41
2276,-40
2277,-39
2278,-38
2279,-38
2280,-37
2281,-36
2282,-35
2283,-33
2284,-31
2285,-29
2286,-27
2287,-26
2288,-24
2289,-22
2290,-20
2291,-18
2292,-16
2293,-14
2294,-12
2295,-10
2296,-8
2297,-4
2298,-1
2299,2
2300,5
2301,10
2302,16
2303,22
2304,28
2305,33
2306,39
2307,43
2308,48
2309,52
2310,55
2311,58
2312,62
2313,67
2314,73
2315,81
2316,89
2317,99
2318,108
2319,118
2320,125
2321,131
2322,136
2323,141
2324,146
2325,150
2326,151
2327,149
2328,144
2329,138
2330,131
2331,122
2332,112
2333,102
2334,86
2335,62
2336,41
2337,26
2338,6
2339,-11
2340,-27
2341,-41
2342,-54
2343,-67
2344,-79
2345,-87
2346,-90
2347,-92
2348,-93
2349,-94
2350,-95
2351,-95
2352,-96
2353,-96
2354,-96
2355,-96
2356,-96
2357,-96
2358,-96
2359,-95
2360,-95
2361,-94
2362,-93
2363,-93
2364,-93
2365,-92
2366,-91
2367,-90
2368,-88
2369,-87
2370,-86
2371,-85
2372,-83
2373,-82
2374,-82
2375,-81
2376,-81
2377,-81
2378,-80
2379,-79
2380,-78
2381,-76
2382,-74
2383,-71
2384,-68
2385,-64
2386,-61
2387,-58
2388,-55
2389,-52
2390,-50
2391,-47
2392,-45
2393,-42
2394,-39
2395,-37
2396,-34
2397,-32
2398,-30
2399,-29
2400,-29
2401,-30
2402,-31
2403,-33
2404,-35
2405,-36
2406,-36
2407,-38
2408,-40
2409,-42
2410,-44
2411,-44
2412,-45
2413,-45
2414,-45
2415,-45
2416,-46
2417,-45
2418,-44
2419,-43
2420,-42
2421,-41
2422,-42
2423,-42
2424,-42
2425,-41
2426,-41
2427,-41
2428,-42
2429,-43
2430,-44
2431,-43
2432,-42
2433,-40
2434,-40
2435,-40
2436,-41
2437,-43
2438,-44
2439,-44
2440,-44
2441,-45
2442,-46
2443,-47
2444,-48
2445,-48
2446,-47
2447,-44
2448,-42
2449,-39
2450,-35
2451,-30
2452,-24
2453,-13
2454,-2
2455,9
2456,17
2457,23
2458,28
2459,33
2460,37
2461,38
2462,39
2463,39
2464,39
2465,39
2466,40
2467,40
2468,41
2469,41
2470,41
2471,42
2472,42
2473,42
2474,39
2475,36
2476,32
2477,28
2478,23
2479,17
2480,10
2481,4
2482,-2
2483,-8
2484,-12
2485,-14
2486,-17
2487,-19
2488,-21
2489,-22
2490,-24
2491,-26
2492,-28
2493,-30
2494,-32
2495,-33
2496,-33
2497,-32
2498,-32
2499,-31
2500,-30
2501,-29
2502,-27
2503,-25
2504,-22
2505,-19
2506,-15
2507,-11
2508,14
2509,67
2510,147
2511,247
2512,355
2513,466
2514,572
2515,632
2516,633
2517,570
2518,428
2519,262
2520,114
2521,4
2522,-51
2523,-72
2524,-73
2525,-60
2526,-51
2527,-44
2528,-39
2529,-35
2530,-35
2531,-37
2532,-39
2533,-41
2534,-42
2535,-42
2536,-42
2537,-43
2538,-44
2539,-45
2540,-46
2541,-47
2542,-47
2543,-46
2544,-45
2545,-43
2546,-41
2547,-38
2548,-36
2549,-34
2550,-32
2551,-31
2552,-30
2553,-29
2554,-28
2555,-27
2556,-26
2557,-25
2558,-24
2559,-23
2560,-22
2561,-20
2562,-19
2563,-18
2564,-16
2565,-14
2566,-11
2567,-8
2568,-5
2569,-2
2570,1
2571,6
2572,11
2573,15
2574,19
2575,24
2576,28
2577,32
2578,36
2579,41
2580,46
2581,51
2582,55
2583,59
2584,62
2585,67
2586,74
2587,87
2588,100
2589,113
2590,126
2591,143
2592,156
2593,168
2594,174
2595,175
2596,176
2597,177
2598,177
2599,178
2600,178
2601,176
2602,169
2603,160
2604,144
2605,120
2606,95
2607,71
2608,47
2609,23
2610,0
2611,-20
2612,-28
2613,-31
2614,-34
2615,-36
2616,-38
2617,-40
2618,-42
2619,-45
2620,-47
2621,-49
2622,-51
2623,-53
2624,-55
2625,-55
2626,-56
2627,-57
2628,-58
2629,-60
2630,-62
2631,-64
2632,-66
2633,-68
2634,-69
2635,-70
2636,-70
2637,-69
2638,-67
2639,-65
2640,-63
2641,-60
2642,-57
2643,-55
2644,-54
2645,-52
2646,-51
2647,-51
2648,-50
2649,-50
2650,-51
2651,-51
2652,-51
2653,-50
2654,-49
2655,-47
2656,-45
2657,-43
2658,-41
2659,-39
2660,-37
2661,-35
2662,-33
2663,-32
2664,-30
2665,-29
2666,-27
2667,-24
2668,-21
2669,-18
2670,-15
2671,-12
2672,-10
2673,-9
2674,-10
2675,-11
2676,-13
2677,-16
2678,-19
2679,-23
2680,-26
