'sample #','ECG '
295,597
296,613
297,598
298,573
299,556
300,547
301,554
302,575
303,583
304,590
305,597
306,603
307,611
308,626
309,655
310,689
311,715
312,734
313,752
314,780
315,826
316,849
317,861
318,867
319,871
320,875
321,880
322,883
323,888
324,895
325,926
326,979
327,1038
328,1066
329,1074
330,1058
331,1032
332,1004
333,978
334,953
335,913
336,870
337,812
338,764
339,751
340,743
341,734
342,728
343,719
344,700
345,686
346,684
347,683
348,680
349,674
350,666
351,653
352,627
353,608
354,597
355,587
356,576
357,565
358,555
359,544
360,531
361,517
362,502
363,489
364,475
365,466
366,464
367,465
368,468
369,474
370,472
371,459
372,450
373,451
374,464
375,499
376,548
377,624
378,708
379,791
380,870
381,896
382,886
383,807
384,682
385,534
386,377
387,219
388,71
389,-47
390,-117
391,-140
392,-124
393,-75
394,-25
395,-11
396,-2
397,5
398,11
399,16
400,23
401,32
402,37
403,32
404,22
405,12
406,2
407,-9
408,-25
409,-49
410,-79
411,-103
412,-117
413,-107
414,-76
415,-26
416,0
417,15
418,25
419,32
420,37
421,41
422,44
423,48
424,50
425,50
426,48
427,45
428,41
429,37
430,32
431,29
432,36
433,54
434,82
435,115
436,159
437,200
438,252
439,270
440,277
441,282
442,284
443,284
444,277
445,268
446,260
447,254
448,248
449,241
450,233
451,223
452,206
453,180
454,162
455,154
456,144
457,129
458,112
459,96
460,81
461,66
462,55
463,48
464,39
465,21
466,-7
467,-29
468,-46
469,-61
470,-74
471,-88
472,-112
473,-148
474,-180
475,-197
476,-209
477,-206
478,-181
479,-159
480,-137
481,-124
482,-115
483,-101
484,-86
485,-76
486,-69
487,-95
488,-119
489,-133
490,-146
491,-159
492,-169
493,-181
494,-205
495,-235
496,-249
497,-258
498,-263
499,-262
500,-251
501,-236
502,-213
503,-182
504,-168
505,-160
506,-153
507,-148
508,-146
509,-149
510,-156
511,-164
512,-172
513,-180
514,-190
515,-201
516,-210
517,-216
518,-222
519,-228
520,-235
521,-242
522,-243
523,-238
524,-227
525,-210
526,-178
527,-141
528,-103
529,-78
530,-64
531,-53
532,-43
533,-35
534,-27
535,-11
536,4
537,-11
538,-37
539,-63
540,-82
541,-97
542,-115
543,-137
544,-171
545,-216
546,-242
547,-250
548,-255
549,-258
550,-256
551,-246
552,-233
553,-225
554,-218
555,-212
556,-207
557,-203
558,-200
559,-200
560,-201
561,-205
562,-211
563,-217
564,-225
565,-240
566,-261
567,-264
568,-266
569,-269
570,-270
571,-271
572,-270
573,-263
574,-255
575,-240
576,-217
577,-178
578,-124
579,-48
580,50
581,169
582,294
583,370
584,395
585,360
586,253
587,53
588,-175
589,-380
590,-534
591,-617
592,-623
593,-566
594,-462
595,-377
596,-319
597,-286
598,-254
599,-218
600,-191
601,-174
602,-165
603,-164
604,-163
605,-163
606,-161
607,-163
608,-175
609,-186
610,-197
611,-207
612,-216
613,-227
614,-238
615,-223
616,-200
617,-177
618,-161
619,-148
620,-129
621,-104
622,-76
623,-61
624,-54
625,-48
626,-42
627,-34
628,-28
629,-20
630,-9
631,6
632,18
633,27
634,34
635,38
636,43
637,49
638,57
639,65
640,74
641,85
642,103
643,122
644,148
645,183
646,224
647,243
648,246
649,248
650,250
651,251
652,251
653,248
654,241
655,229
656,194
657,146
658,101
659,74
660,49
661,20
662,-12
663,-47
664,-67
665,-75
666,-81
667,-85
668,-89
669,-92
670,-96
671,-100
672,-103
673,-107
674,-110
675,-112
676,-116
677,-123
678,-140
679,-159
680,-184
681,-208
682,-220
683,-227
684,-230
685,-222
686,-207
687,-190
688,-168
689,-142
690,-129
691,-122
692,-115
693,-108
694,-102
695,-99
696,-98
697,-98
698,-99
699,-101
700,-102
701,-104
702,-106
703,-109
704,-113
705,-116
706,-119
707,-123
708,-128
709,-132
710,-134
711,-133
712,-130
713,-124
714,-117
715,-108
716,-92
717,-76
718,-67
719,-60
720,-54
721,-50
722,-47
723,-45
724,-43
725,-40
726,-37
727,-33
728,-28
729,-23
730,-18
731,-12
732,-5
733,1
734,8
735,15
736,23
737,36
738,54
739,56
740,58
741,60
742,44
743,23
744,4
745,-17
746,-47
747,-83
748,-121
749,-147
750,-160
751,-170
752,-169
753,-153
754,-141
755,-131
756,-121
757,-114
758,-109
759,-104
760,-99
761,-94
762,-89
763,-84
764,-80
765,-75
766,-72
767,-68
768,-62
769,-57
770,-55
771,-58
772,-67
773,-84
774,-132
775,-184
776,-224
777,-237
778,-224
779,-185
780,-98
781,38
782,220
783,418
784,590
785,653
786,637
787,496
788,244
789,-50
790,-302
791,-462
792,-505
793,-500
794,-431
795,-376
796,-349
797,-328
798,-302
799,-252
800,-191
801,-138
802,-112
803,-98
804,-89
805,-82
806,-74
807,-67
808,-62
809,-58
810,-54
811,-50
812,-46
813,-42
814,-40
815,-39
816,-36
817,-32
818,-25
819,-12
820,1
821,10
822,16
823,20
824,26
825,32
826,38
827,44
828,66
829,111
830,125
831,135
832,143
833,154
834,177
835,191
836,196
837,200
838,205
839,208
840,211
841,214
842,218
843,222
844,226
845,230
846,235
847,239
848,242
849,245
850,250
851,256
852,262
853,267
854,269
855,268
856,266
857,262
858,256
859,249
860,235
861,206
862,174
863,136
864,91
865,55
866,9
867,-39
868,-69
869,-75
870,-80
871,-83
872,-84
873,-85
874,-85
875,-86
876,-87
877,-90
878,-93
879,-97
880,-101
881,-103
882,-105
883,-108
884,-112
885,-116
886,-118
887,-121
888,-123
889,-127
890,-132
891,-139
892,-144
893,-149
894,-153
895,-155
896,-156
897,-156
898,-155
899,-153
900,-150
901,-145
902,-140
903,-135
904,-130
905,-123
906,-108
907,-99
908,-105
909,-118
910,-134
911,-154
912,-182
913,-208
914,-230
915,-231
916,-218
917,-184
918,-131
919,-75
920,-41
921,-11
922,10
923,24
924,38
925,50
926,22
927,3
928,-6
929,-14
930,-21
931,-27
932,-34
933,-40
934,-46
935,-52
936,-58
937,-65
938,-74
939,-83
940,-98
941,-110
942,-111
943,-105
944,-98
945,-95
946,-92
947,-89
948,-87
949,-89
950,-94
951,-102
952,-114
953,-136
954,-172
955,-189
956,-197
957,-204
958,-208
959,-211
960,-213
961,-212
962,-209
963,-204
964,-198
965,-192
966,-188
967,-182
968,-176
969,-170
970,-165
971,-162
972,-163
973,-167
974,-172
975,-178
976,-184
977,-197
978,-214
979,-204
980,-173
981,-93
982,22
983,169
984,334
985,491
986,580
987,580
988,494
989,308
990,68
991,-176
992,-379
993,-532
994,-602
995,-599
996,-514
997,-370
998,-249
999,-182
1000,-160
1001,-147
1002,-138
1003,-132
1004,-118
1005,-86
1006,-50
1007,-26
1008,-23
1009,-24
1010,-25
1011,-25
1012,-26
1013,-26
1014,-27
1015,-26
1016,-26
1017,-24
1018,-22
1019,-19
1020,-15
1021,-10
1022,-4
1023,6
1024,27
1025,50
1026,66
1027,77
1028,87
1029,98
1030,110
1031,121
1032,132
1033,141
1034,150
1035,158
1036,165
1037,172
1038,182
1039,198
1040,233
1041,259
1042,272
1043,284
1044,298
1045,313
1046,328
1047,342
1048,358
1049,373
1050,382
1051,385
1052,387
1053,388
1054,390
1055,395
1056,393
1057,371
1058,339
1059,302
1060,279
1061,264
1062,247
1063,224
1064,186
1065,144
1066,117
1067,96
1068,74
1069,51
1070,32
1071,28
1072,23
1073,19
1074,24
1075,29
1076,33
1077,35
1078,36
1079,29
1080,15
1081,1
1082,-6
1083,-13
1084,-19
1085,-25
1086,-31
1087,-35
1088,-38
1089,-41
1090,-41
1091,-41
1092,-41
1093,-40
1094,-39
1095,-36
1096,-33
1097,-31
1098,-28
1099,-22
1100,-11
1101,-34
1102,-53
1103,-65
1104,-74
1105,-79
1106,-80
1107,-81
1108,-82
1109,-85
1110,-91
1111,-90
1112,-79
1113,-70
1114,-62
1115,-57
1116,-58
1117,-69
1118,-83
1119,-93
1120,-104
1121,-113
1122,-119
1123,-120
1124,-115
1125,-108
1126,-96
1127,-75
1128,-34
1129,-12
1130,-2
1131,6
1132,13
1133,19
1134,23
1135,27
1136,29
1137,31
1138,31
1139,30
1140,29
1141,26
1142,22
1143,17
1144,12
1145,6
1146,-6
1147,-43
1148,-70
1149,-84
1150,-94
1151,-102
1152,-110
1153,-117
1154,-123
1155,-128
1156,-134
1157,-139
1158,-143
1159,-146
1160,-148
1161,-148
1162,-148
1163,-147
1164,-147
1165,-145
1166,-144
1167,-142
1168,-140
1169,-138
1170,-137
1171,-135
1172,-133
1173,-128
1174,-118
1175,-112
1176,-120
1177,-136
1178,-153
1179,-173
1180,-174
1181,-156
1182,-111
1183,-13
1184,112
1185,262
1186,427
1187,576
1188,655
1189,654
1190,567
1191,349
1192,59
1193,-215
1194,-432
1195,-530
1196,-562
1197,-531
1198,-436
1199,-324
1200,-235
1201,-177
1202,-145
1203,-126
1204,-112
1205,-106
1206,-114
1207,-129
1208,-139
1209,-150
1210,-159
1211,-165
1212,-164
1213,-155
1214,-142
1215,-127
1216,-112
1217,-96
1218,-79
1219,-67
1220,-56
1221,-46
1222,-34
1223,-20
1224,-10
1225,-3
1226,2
1227,5
1228,7
1229,9
1230,11
1231,15
1232,19
1233,24
1234,30
1235,38
1236,48
1237,63
1238,91
1239,124
1240,151
1241,173
1242,190
1243,205
1244,217
1245,227
1246,237
1247,245
1248,252
1249,257
1250,261
1251,265
1252,268
1253,271
1254,274
1255,277
1256,279
1257,279
1258,274
1259,266
1260,257
1261,246
1262,235
1263,219
1264,202
1265,188
1266,173
1267,145
1268,106
1269,77
1270,54
1271,32
1272,9
1273,-12
1274,-40
1275,-68
1276,-95
1277,-113
1278,-124
1279,-131
1280,-138
1281,-144
1282,-147
1283,-146
1284,-141
1285,-132
1286,-122
1287,-112
1288,-97
1289,-85
1290,-83
1291,-85
1292,-89
1293,-91
1294,-93
1295,-97
1296,-100
1297,-102
1298,-102
1299,-101
1300,-99
1301,-97
1302,-95
1303,-93
1304,-91
1305,-89
1306,-87
1307,-85
1308,-83
1309,-83
1310,-85
1311,-89
1312,-95
1313,-102
1314,-108
1315,-113
1316,-118
1317,-123
1318,-128
1319,-132
1320,-134
1321,-133
1322,-129
1323,-122
1324,-113
1325,-103
1326,-91
1327,-71
1328,-55
1329,-42
1330,-22
1331,12
1332,42
1333,62
1334,71
1335,64
1336,49
1337,40
1338,33
1339,27
1340,23
1341,17
1342,10
1343,3
1344,-3
1345,-10
1346,-17
1347,-23
1348,-29
1349,-35
1350,-41
1351,-46
1352,-50
1353,-55
1354,-61
1355,-68
1356,-75
1357,-82
1358,-89
1359,-95
1360,-105
1361,-117
1362,-126
1363,-133
1364,-137
1365,-139
1366,-139
1367,-140
1368,-142
1369,-144
1370,-147
1371,-149
1372,-151
1373,-151
1374,-152
1375,-153
1376,-153
1377,-152
1378,-150
1379,-146
1380,-141
1381,-136
1382,-132
1383,-126
1384,-118
1385,-86
1386,-13
1387,91
1388,220
1389,357
1390,441
1391,469
1392,422
1393,282
1394,54
1395,-188
1396,-406
1397,-551
1398,-600
1399,-598
1400,-539
1401,-447
1402,-355
1403,-282
1404,-260
1405,-247
1406,-234
1407,-224
1408,-213
1409,-196
1410,-170
1411,-137
1412,-91
1413,-50
1414,-32
1415,-18
1416,-12
1417,-19
1418,-32
1419,-42
1420,-52
1421,-59
1422,-63
1423,-62
1424,-56
1425,-48
1426,-40
1427,-33
1428,-23
1429,-12
1430,0
1431,14
1432,27
1433,37
1434,45
1435,54
1436,63
1437,71
1438,78
1439,83
1440,87
1441,94
1442,104
1443,124
1444,165
1445,201
1446,225
1447,240
1448,247
1449,252
1450,257
1451,260
1452,262
1453,264
1454,265
1455,265
1456,266
1457,266
1458,264
1459,261
1460,257
1461,253
1462,247
1463,241
1464,231
1465,218
1466,191
1467,169
1468,140
1469,105
1470,73
1471,41
1472,9
1473,-32
1474,-57
1475,-67
1476,-74
1477,-80
1478,-86
1479,-91
1480,-96
1481,-100
1482,-104
1483,-107
1484,-110
1485,-112
1486,-113
1487,-113
1488,-112
1489,-111
1490,-111
1491,-111
1492,-111
1493,-112
1494,-114
1495,-116
1496,-119
1497,-122
1498,-125
1499,-126
1500,-127
1501,-127
1502,-126
1503,-125
1504,-122
1505,-118
1506,-113
1507,-110
1508,-107
1509,-104
1510,-102
1511,-100
1512,-97
1513,-95
1514,-93
1515,-92
1516,-90
1517,-86
1518,-81
1519,-76
1520,-72
1521,-69
1522,-67
1523,-64
1524,-60
1525,-55
1526,-50
1527,-48
1528,-46
1529,-45
1530,-42
1531,-37
1532,-32
1533,-27
1534,-22
1535,-16
1536,-5
1537,8
1538,19
1539,28
1540,35
1541,44
1542,56
1543,62
1544,58
1545,49
1546,42
1547,36
1548,29
1549,22
1550,14
1551,5
1552,-3
1553,-15
1554,-31
1555,-41
1556,-44
1557,-46
1558,-47
1559,-50
1560,-53
1561,-57
1562,-59
1563,-58
1564,-54
1565,-50
1566,-45
1567,-38
1568,-38
1569,-53
1570,-63
1571,-71
1572,-78
1573,-84
1574,-86
1575,-86
1576,-84
1577,-83
1578,-81
1579,-79
1580,-75
1581,-70
1582,-64
1583,-56
1584,-43
1585,-7
1586,82
1587,194
1588,329
1589,482
1590,617
1591,653
1592,624
1593,443
1594,153
1595,-140
1596,-368
1597,-456
1598,-485
1599,-447
1600,-384
1601,-333
1602,-300
1603,-259
1604,-210
1605,-153
1606,-122
1607,-110
1608,-101
1609,-93
1610,-86
1611,-80
1612,-75
1613,-70
1614,-65
1615,-61
1616,-57
1617,-53
1618,-48
1619,-43
1620,-35
1621,-20
1622,-8
1623,1
1624,7
1625,11
1626,15
1627,18
1628,21
1629,26
1630,31
1631,37
1632,43
1633,49
1634,56
1635,65
1636,77
1637,99
1638,117
1639,132
1640,150
1641,172
1642,194
1643,224
1644,267
1645,293
1646,304
1647,313
1648,319
1649,324
1650,329
1651,333
1652,336
1653,339
1654,341
1655,344
1656,347
1657,350
1658,354
1659,362
1660,369
1661,368
1662,355
1663,333
1664,297
1665,250
1666,219
1667,196
1668,174
1669,144
1670,108
1671,73
1672,39
1673,20
1674,11
1675,4
1676,-1
1677,-9
1678,-17
1679,-25
1680,-34
1681,-46
1682,-63
1683,-79
1684,-93
1685,-104
1686,-115
1687,-123
1688,-129
1689,-129
1690,-125
1691,-119
1692,-113
1693,-107
1694,-97
1695,-98
1696,-111
1697,-124
1698,-137
1699,-137
1700,-128
1701,-122
1702,-118
1703,-112
1704,-103
1705,-91
1706,-78
1707,-61
1708,-60
1709,-77
1710,-104
1711,-125
1712,-132
1713,-137
1714,-142
1715,-143
1716,-137
1717,-124
1718,-110
1719,-98
1720,-85
1721,-73
1722,-67
1723,-68
1724,-70
1725,-74
1726,-79
1727,-88
1728,-93
1729,-85
1730,-67
1731,-45
1732,-20
1733,-7
1734,1
1735,10
1736,14
1737,7
1738,-6
1739,-13
1740,-18
1741,-23
1742,-27
1743,-32
1744,-37
1745,-43
1746,-48
1747,-54
1748,-61
1749,-70
1750,-87
1751,-128
1752,-160
1753,-179
1754,-190
1755,-196
1756,-199
1757,-201
1758,-203
1759,-205
1760,-207
1761,-207
1762,-206
1763,-203
1764,-200
1765,-196
1766,-192
1767,-189
1768,-185
1769,-182
1770,-179
1771,-175
1772,-173
1773,-172
1774,-172
1775,-173
1776,-177
1777,-181
1778,-187
1779,-193
1780,-201
1781,-211
1782,-231
1783,-234
1784,-220
1785,-183
1786,-121
1787,-39
1788,80
1789,236
1790,396
1791,505
1792,509
1793,421
1794,210
1795,-32
1796,-267
1797,-459
1798,-593
1799,-634
1800,-631
1801,-573
1802,-492
1803,-415
1804,-338
1805,-267
1806,-205
1807,-163
1808,-135
1809,-118
1810,-107
1811,-102
1812,-103
1813,-106
1814,-110
1815,-114
1816,-119
1817,-124
1818,-129
1819,-129
1820,-123
1821,-113
1822,-104
1823,-97
1824,-91
1825,-85
1826,-76
1827,-67
1828,-58
1829,-50
1830,-42
1831,-35
1832,-25
1833,-12
1834,2
1835,20
1836,40
1837,55
1838,67
1839,78
1840,90
1841,101
1842,112
1843,122
1844,131
1845,141
1846,152
1847,163
1848,174
1849,186
1850,197
1851,207
1852,216
1853,224
1854,233
1855,241
1856,247
1857,249
1858,247
1859,243
1860,236
1861,228
1862,219
1863,204
1864,180
1865,164
1866,150
1867,138
1868,121
1869,95
1870,55
1871,11
1872,-10
1873,-24
1874,-36
1875,-52
1876,-67
1877,-75
1878,-81
1879,-87
1880,-93
1881,-99
1882,-105
1883,-109
1884,-112
1885,-114
1886,-116
1887,-118
1888,-120
1889,-121
1890,-121
1891,-121
1892,-122
1893,-123
1894,-124
1895,-126
1896,-128
1897,-130
1898,-131
1899,-130
1900,-129
1901,-128
1902,-125
1903,-122
1904,-119
1905,-116
1906,-113
1907,-111
1908,-110
1909,-110
1910,-111
1911,-112
1912,-112
1913,-110
1914,-108
1915,-106
1916,-103
1917,-100
1918,-96
1919,-90
1920,-83
1921,-74
1922,-67
1923,-61
1924,-57
1925,-53
1926,-49
1927,-44
1928,-38
1929,-32
1930,-27
1931,-23
1932,-18
1933,-13
1934,-7
1935,-1
1936,2
1937,4
1938,5
1939,6
1940,5
1941,5
1942,2
1943,-1
1944,-6
1945,-11
1946,-16
1947,-21
1948,-24
1949,-28
1950,-32
1951,-35
1952,-38
1953,-41
1954,-45
1955,-51
1956,-59
1957,-67
1958,-76
1959,-83
1960,-88
1961,-92
1962,-96
1963,-100
1964,-104
1965,-108
1966,-113
1967,-122
1968,-130
1969,-128
1970,-115
1971,-98
1972,-86
1973,-71
1974,-59
1975,-54
1976,-61
1977,-75
1978,-92
1979,-111
1980,-138
1981,-139
1982,-115
1983,-80
1984,-31
1985,62
1986,154
1987,254
1988,361
1989,472
1990,538
1991,561
1992,526
1993,421
1994,251
1995,38
1996,-184
1997,-364
1998,-468
1999,-478
2000,-422
2001,-311
2002,-216
2003,-155
2004,-97
2005,-59
2006,-44
2007,-37
2008,-33
2009,-30
2010,-27
2011,-25
2012,-23
2013,-20
2014,-17
2015,-13
2016,-10
2017,-7
2018,-5
2019,-1
2020,3
2021,9
2022,16
2023,23
2024,30
2025,38
2026,47
2027,55
2028,63
2029,71
2030,79
2031,87
2032,94
2033,102
2034,108
2035,115
2036,121
2037,127
2038,135
2039,142
2040,148
2041,155
2042,163
2043,172
2044,192
2045,235
2046,272
2047,299
2048,321
2049,332
2050,341
2051,348
2052,353
2053,356
2054,358
2055,359
2056,359
2057,357
2058,353
2059,348
2060,340
2061,330
2062,319
2063,302
2064,268
2065,240
2066,217
2067,197
2068,179
2069,163
2070,149
2071,136
2072,122
2073,108
2074,92
2075,64
2076,23
2077,-9
2078,-33
2079,-50
2080,-61
2081,-71
2082,-74
2083,-64
2084,-48
2085,-39
2086,-32
2087,-24
2088,-18
2089,-15
2090,-16
2091,-21
2092,-28
2093,-38
2094,-47
2095,-57
2096,-70
2097,-83
2098,-90
2099,-94
2100,-97
2101,-100
2102,-104
2103,-107
2104,-98
2105,-81
2106,-69
2107,-58
2108,-48
2109,-41
2110,-41
2111,-47
2112,-55
2113,-65
2114,-75
2115,-90
2116,-98
2117,-99
2118,-100
2119,-102
2120,-104
2121,-105
2122,-103
2123,-93
2124,-77
2125,-62
2126,-44
2127,-27
2128,-13
2129,0
2130,11
2131,22
2132,30
2133,37
2134,43
2135,50
2136,56
2137,59
2138,58
2139,54
2140,49
2141,43
2142,39
2143,36
2144,32
2145,28
2146,24
2147,20
2148,16
2149,11
2150,4
2151,-4
2152,-14
2153,-34
2154,-70
2155,-86
2156,-97
2157,-106
2158,-112
2159,-113
2160,-111
2161,-106
2162,-102
2163,-97
2164,-91
2165,-79
2166,-77
2167,-82
2168,-85
2169,-89
2170,-92
2171,-95
2172,-97
2173,-97
2174,-95
2175,-92
2176,-91
2177,-88
2178,-84
2179,-76
2180,-99
2181,-122
2182,-141
2183,-151
2184,-145
2185,-126
2186,-74
2187,32
2188,180
2189,359
2190,541
2191,691
2192,755
2193,743
2194,618
2195,371
2196,75
2197,-208
2198,-440
2199,-557
2200,-595
2201,-567
2202,-484
2203,-365
2204,-282
2205,-238
2206,-196
2207,-157
2208,-116
2209,-92
2210,-85
2211,-82
2212,-79
2213,-77
2214,-77
2215,-75
2216,-73
2217,-71
2218,-69
2219,-67
2220,-66
2221,-64
2222,-61
2223,-57
2224,-50
2225,-34
2226,-9
2227,0
2228,4
2229,9
2230,14
2231,22
2232,30
2233,37
2234,45
2235,54
2236,63
2237,73
2238,83
2239,94
2240,103
2241,113
2242,122
2243,131
2244,139
2245,146
2246,157
2247,179
2248,220
2249,256
2250,282
2251,297
2252,305
2253,311
2254,316
2255,320
2256,322
2257,322
2258,320
2259,315
2260,309
2261,303
2262,295
2263,282
2264,266
2265,243
2266,207
2267,162
2268,132
2269,112
2270,96
2271,84
2272,69
2273,50
2274,29
2275,6
2276,-15
2277,-36
2278,-47
2279,-55
2280,-61
2281,-65
2282,-68
2283,-72
2284,-75
2285,-78
2286,-82
2287,-86
2288,-91
2289,-97
2290,-109
2291,-118
2292,-119
2293,-117
2294,-115
2295,-114
2296,-114
2297,-113
2298,-111
2299,-110
2300,-107
2301,-104
2302,-102
2303,-101
2304,-102
2305,-104
2306,-107
2307,-109
2308,-112
2309,-115
2310,-118
2311,-122
2312,-126
2313,-131
2314,-134
2315,-138
2316,-145
2317,-154
2318,-159
2319,-157
2320,-150
2321,-140
2322,-125
2323,-92
2324,-65
2325,-47
2326,-39
2327,-41
2328,-47
2329,-54
2330,-62
2331,-67
2332,-60
2333,-47
2334,-38
2335,-31
2336,-24
2337,-19
2338,-15
2339,-14
2340,-15
2341,-17
2342,-19
2343,-24
2344,-30
2345,-37
2346,-44
2347,-52
2348,-60
2349,-68
2350,-78
2351,-92
2352,-112
2353,-137
2354,-145
2355,-146
2356,-147
2357,-148
2358,-150
2359,-152
2360,-154
2361,-155
2362,-154
2363,-153
2364,-152
2365,-151
2366,-149
2367,-146
2368,-142
2369,-137
2370,-134
2371,-131
2372,-128
2373,-122
2374,-117
2375,-114
2376,-119
2377,-131
2378,-145
2379,-159
2380,-177
2381,-186
2382,-182
2383,-172
2384,-145
2385,-68
2386,35
2387,155
2388,281
2389,399
2390,465
2391,467
2392,411
2393,284
2394,103
2395,-106
2396,-303
2397,-456
2398,-524
2399,-547
2400,-521
2401,-443
2402,-374
2403,-331
2404,-285
2405,-242
2406,-170
2407,-97
2408,-73
2409,-68
2410,-66
2411,-65
2412,-65
2413,-64
2414,-63
2415,-61
2416,-60
2417,-58
2418,-56
2419,-52
2420,-47
2421,-42
2422,-36
2423,-30
2424,-24
2425,-17
2426,-5
2427,8
2428,19
2429,31
2430,40
2431,48
2432,55
2433,62
2434,68
2435,74
2436,79
2437,84
2438,87
2439,92
2440,98
2441,106
2442,121
2443,157
2444,186
2445,203
2446,221
2447,238
2448,248
2449,255
2450,261
2451,266
2452,271
2453,275
2454,278
2455,280
2456,281
2457,282
2458,282
2459,283
2460,284
2461,284
2462,285
2463,287
2464,291
2465,289
2466,265
2467,229
2468,185
2469,153
2470,128
2471,106
2472,77
2473,40
2474,15
2475,0
2476,-13
2477,-31
2478,-47
2479,-54
2480,-60
2481,-66
2482,-72
2483,-78
2484,-82
2485,-86
2486,-89
2487,-91
2488,-93
2489,-95
2490,-95
2491,-93
2492,-90
2493,-86
2494,-82
2495,-78
2496,-74
2497,-70
2498,-65
2499,-60
2500,-55
2501,-51
2502,-40
2503,-28
2504,-22
2505,-25
2506,-35
2507,-48
2508,-65
2509,-87
2510,-92
2511,-92
2512,-92
2513,-93
2514,-94
2515,-95
2516,-96
2517,-92
2518,-81
2519,-69
2520,-57
2521,-49
2522,-41
2523,-32
2524,-24
2525,-17
2526,-10
2527,-5
2528,-1
2529,0
2530,0
2531,0
2532,0
2533,2
2534,3
2535,5
2536,6
2537,6
2538,7
2539,9
2540,12
2541,17
2542,24
2543,31
2544,41
2545,55
2546,53
2547,27
2548,1
2549,-22
2550,-43
2551,-60
2552,-87
2553,-116
2554,-133
2555,-145
2556,-145
2557,-131
2558,-125
2559,-120
2560,-115
2561,-110
2562,-107
2563,-105
2564,-105
2565,-104
2566,-103
2567,-102
2568,-103
2569,-105
2570,-109
2571,-113
2572,-118
2573,-119
2574,-120
2575,-121
2576,-121
2577,-122
2578,-121
2579,-118
2580,-113
2581,-105
2582,-96
2583,-83
2584,-68
2585,-3
2586,113
2587,252
2588,403
2589,539
2590,626
2591,632
2592,573
2593,397
2594,158
2595,-77
2596,-288
2597,-417
2598,-459
2599,-445
2600,-405
2601,-330
2602,-262
2603,-225
2604,-196
2605,-174
2606,-140
2607,-121
2608,-109
2609,-100
2610,-92
2611,-85
2612,-79
2613,-74
2614,-68
2615,-62
2616,-56
2617,-50
2618,-44
2619,-40
2620,-36
2621,-33
2622,-29
2623,-24
2624,-20
2625,-15
2626,-12
2627,-8
2628,-5
2629,-1
2630,2
2631,6
2632,10
2633,15
2634,22
2635,32
2636,43
2637,56
2638,70
2639,86
