'sample #','ECG '
682,105
683,-54
684,-201
685,-424
686,-330
687,23
688,60
689,-29
690,-112
691,-108
692,3
693,136
694,337
695,456
696,212
697,-108
698,-421
699,-498
700,-457
701,-633
702,-665
703,-483
704,-394
705,-271
706,68
707,318
708,413
709,442
710,452
711,406
712,271
713,87
714,-182
715,-336
716,-506
717,-543
718,-437
719,-843
720,-480
721,-110
722,-133
723,-160
724,-234
725,-696
726,-948
727,-1027
728,-1324
729,-1355
730,-1422
731,-1175
732,-852
733,-785
734,-591
735,-528
736,-475
737,-358
738,-500
739,-439
740,-483
741,-396
742,-369
743,-348
744,-278
745,-276
746,-336
747,-304
748,-240
749,-97
750,-74
751,-186
752,-88
753,-14
754,254
755,352
756,285
757,241
758,76
759,-33
760,-65
761,-244
762,-353
763,-372
764,-351
765,-219
766,-273
767,-237
768,5
769,81
770,-15
771,58
772,462
773,494
774,235
775,203
776,266
777,405
778,645
779,748
780,463
781,381
782,328
783,231
784,128
785,83
786,-33
787,-355
788,-659
789,-736
790,-766
791,-733
792,-277
793,-191
794,-106
795,191
796,388
797,610
798,636
799,675
800,692
801,679
802,642
803,405
804,201
805,142
806,105
807,49
808,106
809,170
810,351
811,566
812,683
813,975
814,1306
815,1441
816,1526
817,1455
818,1219
819,881
820,399
821,211
822,-150
823,-234
824,-522
825,-365
826,-600
827,-300
828,-104
829,-295
830,-378
831,-480
832,-733
833,-369
834,-623
835,113
836,450
837,554
838,625
839,669
840,217
841,-78
842,-182
843,-307
844,-332
845,-130
846,-35
847,185
848,431
849,523
850,573
851,641
852,581
853,481
854,451
855,430
856,469
857,336
858,186
859,262
860,36
861,-78
862,-166
863,-356
864,-419
865,-344
866,-458
867,-522
868,-514
869,-408
870,-351
871,-293
872,-140
873,-67
874,-22
875,136
876,71
877,80
878,196
879,36
880,-75
881,-121
882,-221
883,-48
884,-85
885,-447
886,-591
887,-478
888,-355
889,-161
890,-66
891,108
892,56
893,-106
894,-400
895,-449
896,-104
897,-34
898,-242
899,-368
900,-551
901,-709
902,-638
903,-440
904,-113
905,-83
906,-351
907,-601
908,-684
909,-527
910,-267
911,-83
912,15
913,-57
914,21
915,253
916,553
917,946
918,1184
919,1044
920,894
921,803
922,740
923,421
924,26
925,-368
926,-511
927,-457
928,-311
929,154
930,441
931,572
932,327
933,477
934,572
935,359
936,755
937,910
938,648
939,117
940,-316
941,-758
942,-1225
943,-1111
944,-752
945,-423
946,-202
947,52
948,250
949,361
950,109
951,-144
952,-441
953,-593
954,-711
955,-773
956,-707
957,-795
958,-688
959,-229
960,64
961,199
962,399
963,373
964,341
965,357
966,362
967,346
968,295
969,324
970,99
971,-362
972,-274
973,-179
974,-434
975,-319
976,-129
977,-15
978,75
979,-118
980,-141
981,-38
982,-121
983,-274
984,-474
985,-570
986,-496
987,-609
988,-859
989,-693
990,-509
991,-427
992,-242
993,-75
994,170
995,137
996,-225
997,-144
998,-157
999,-304
1000,-178
1001,-160
1002,-162
1003,-191
1004,-231
1005,-135
1006,-51
1007,-121
1008,-90
1009,10
1010,77
1011,62
1012,-31
1013,-54
1014,-21
1015,-144
1016,-165
1017,-145
1018,-430
1019,-631
1020,-768
1021,-791
1022,-596
1023,-460
1024,-172
1025,138
1026,650
1027,873
1028,1310
1029,1460
1030,1034
1031,1009
1032,773
1033,353
1034,162
1035,-165
1036,-119
1037,-62
1038,108
1039,29
1040,438
1041,198
1042,122
1043,192
1044,169
1045,516
1046,681
1047,862
1048,824
1049,599
1050,477
1051,264
1052,155
1053,-7
1054,-47
1055,-36
1056,57
1057,155
1058,96
1059,192
1060,232
1061,291
1062,447
1063,519
1064,697
1065,750
1066,716
1067,675
1068,468
1069,768
1070,847
1071,487
1072,322
1073,242
1074,117
1075,148
1076,357
1077,297
1078,32
1079,9
1080,-83
1081,-384
1082,-432
1083,-373
1084,-536
1085,-656
1086,-426
1087,-202
1088,-116
1089,-30
1090,63
1091,108
1092,378
1093,544
1094,623
1095,562
1096,294
1097,185
1098,172
1099,210
1100,281
1101,126
1102,-100
1103,-372
1104,-580
1105,-657
1106,-730
1107,-676
1108,-652
1109,-758
1110,-639
1111,-592
1112,-511
1113,-637
1114,-595
1115,-457
1116,-195
1117,300
1118,1075
1119,1780
1120,2205
1121,2101
1122,1625
1123,572
1124,-436
1125,-776
1126,-608
1127,-439
1128,-205
1129,258
1130,800
1131,1039
1132,948
1133,761
1134,394
1135,-145
1136,-674
1137,-951
1138,-1236
1139,-1244
1140,-1000
1141,-581
1142,-237
1143,59
1144,36
1145,-44
1146,65
1147,-74
1148,-249
1149,-182
1150,-338
1151,-702
1152,-854
1153,-636
1154,-389
1155,-210
1156,-13
1157,17
1158,-21
1159,67
1160,128
1161,248
1162,581
1163,630
1164,708
1165,897
1166,872
1167,769
1168,834
1169,963
1170,991
1171,1043
1172,956
1173,472
1174,210
1175,81
1176,-415
1177,-500
1178,-79
1179,11
1180,-177
1181,-104
1182,39
1183,171
1184,381
1185,567
1186,677
1187,541
1188,321
1189,-209
1190,-664
1191,-617
1192,-720
1193,-754
1194,-689
1195,-782
1196,-796
1197,-772
1198,-579
1199,-35
1200,360
1201,416
1202,464
1203,533
1204,462
1205,150
1206,315
1207,470
1208,301
1209,245
1210,121
1211,-50
1212,-1
1213,-49
1214,-245
1215,-344
1216,-290
1217,-353
1218,-601
1219,-683
1220,-1012
1221,-1172
1222,-1113
1223,-1086
1224,-1013
1225,-813
1226,-749
1227,-840
1228,-544
1229,-422
1230,-53
1231,554
1232,688
1233,607
1234,789
1235,924
1236,828
1237,680
1238,619
1239,349
1240,62
1241,-88
1242,-212
1243,-149
1244,-185
1245,-294
1246,-258
1247,-415
1248,-498
1249,-1093
1250,-1037
1251,-1168
1252,-1118
1253,-1372
1254,-1187
1255,-1425
1256,-1294
1257,-956
1258,-258
1259,-26
1260,-339
1261,-899
1262,-693
1263,-1445
1264,-1110
1265,-863
1266,-376
1267,-100
1268,257
1269,296
1270,398
1271,458
1272,591
1273,745
1274,1021
1275,1056
1276,1235
1277,1290
1278,1052
1279,703
1280,360
1281,-92
1282,-349
1283,-249
1284,-235
1285,-262
1286,-292
1287,-260
1288,-71
1289,256
1290,492
1291,357
1292,71
1293,-298
1294,-647
1295,-764
1296,-713
1297,-683
1298,-632
1299,-571
1300,-482
1301,-301
1302,-128
1303,125
1304,59
1305,-35
1306,-159
1307,-300
1308,-170
1309,-275
1310,-462
1311,-353
1312,-429
1313,-449
1314,-233
1315,-296
1316,-269
1317,-240
1318,-116
1319,85
1320,5
1321,159
1322,188
1323,29
1324,-64
1325,-392
1326,-652
1327,-894
1328,-1130
1329,-1030
1330,-992
1331,-492
1332,-460
1333,-367
1334,-188
1335,-275
1336,-360
1337,-320
1338,-599
1339,-568
1340,-127
1341,-230
1342,-363
1343,169
1344,-20
1345,-150
1346,-27
1347,-352
1348,-8
1349,210
1350,417
1351,643
1352,710
1353,552
1354,529
1355,300
1356,59
1357,-168
1358,-206
1359,-179
1360,74
1361,304
1362,378
1363,423
1364,690
1365,716
1366,584
1367,617
1368,548
1369,498
1370,386
1371,407
1372,555
1373,653
1374,592
1375,658
1376,563
1377,413
1378,134
1379,-233
1380,-284
1381,-610
1382,-781
1383,-844
1384,-868
1385,-523
1386,-296
1387,-229
1388,-29
1389,280
1390,180
1391,-18
1392,-133
1393,-254
1394,-373
1395,-494
1396,-414
1397,-351
1398,-207
1399,12
1400,267
1401,730
1402,1270
1403,1570
1404,1650
1405,1525
1406,1181
1407,1052
1408,776
1409,358
1410,2
1411,-449
1412,-733
1413,-831
1414,-678
1415,-444
1416,-259
1417,-165
1418,94
1419,317
1420,883
1421,597
1422,562
1423,228
1424,-98
1425,-315
1426,-504
1427,-618
1428,-953
1429,-1100
1430,-792
1431,-1010
1432,-1331
1433,-1266
1434,-827
1435,-869
1436,-129
1437,362
1438,417
1439,335
1440,272
1441,59
1442,-156
1443,-346
1444,-584
1445,-506
1446,-490
1447,-429
1448,-166
1449,26
1450,-168
1451,-234
1452,-157
1453,-126
1454,-90
1455,-30
1456,-67
1457,-184
1458,-223
1459,-250
1460,-187
1461,-6
1462,-128
1463,-313
1464,-418
1465,-510
1466,-441
1467,-285
1468,-119
1469,117
1470,254
1471,446
1472,604
1473,765
1474,978
1475,945
1476,903
1477,778
1478,677
1479,592
1480,441
1481,397
1482,364
1483,279
1484,186
1485,161
1486,116
1487,-350
1488,-261
1489,19
1490,86
1491,-67
1492,300
1493,333
1494,142
1495,-170
1496,-149
1497,42
1498,-120
1499,45
1500,350
1501,175
1502,111
1503,487
1504,659
1505,741
1506,739
1507,643
1508,515
1509,301
1510,121
1511,-18
1512,25
1513,-77
1514,-179
1515,-108
1516,-65
1517,-19
1518,32
1519,78
1520,185
1521,-13
1522,-115
1523,94
1524,254
1525,444
1526,652
1527,757
1528,840
1529,877
1530,869
1531,794
1532,841
1533,905
1534,497
1535,172
1536,96
1537,24
1538,-182
1539,-434
1540,-337
1541,-172
1542,-133
1543,-94
1544,6
1545,220
1546,295
1547,210
1548,174
1549,149
1550,123
1551,77
1552,-362
1553,-542
1554,-398
1555,-511
1556,-776
1557,-611
1558,-409
1559,-584
1560,-572
1561,-576
1562,-612
1563,-437
1564,-144
1565,-103
1566,-209
1567,-24
1568,65
1569,-11
1570,23
1571,281
1572,251
1573,19
1574,-182
1575,-607
1576,-841
1577,-739
1578,-814
1579,-1201
1580,-1164
1581,-1160
1582,-1181
1583,-1043
1584,-600
1585,-304
1586,-198
1587,77
1588,-103
1589,-271
1590,-119
1591,-287
1592,-654
1593,-762
1594,-1105
1595,-1203
1596,-1138
1597,-1243
1598,-1298
1599,-1122
1600,-798
1601,-422
1602,834
1603,1357
1604,1270
1605,1424
1606,1006
1607,707
1608,151
1609,-388
1610,-165
1611,-101
1612,27
1613,-160
1614,-114
1615,-42
1616,198
1617,220
1618,473
1619,755
1620,778
1621,806
1622,726
1623,564
1624,478
1625,199
1626,132
1627,85
1628,-104
1629,-240
1630,54
1631,215
1632,108
1633,65
1634,32
1635,-49
1636,14
1637,89
1638,-94
1639,-66
1640,-32
1641,-192
1642,-344
1643,-410
1644,-488
1645,-657
1646,-701
1647,-704
1648,-682
1649,-437
1650,-253
1651,-165
1652,-44
1653,202
1654,535
1655,470
1656,393
1657,519
1658,466
1659,386
1660,343
1661,283
1662,602
1663,740
1664,588
1665,777
1666,968
1667,1192
1668,1056
1669,788
1670,677
1671,551
1672,507
1673,540
1674,445
1675,573
1676,437
1677,55
1678,36
1679,276
1680,382
1681,257
1682,151
1683,-35
1684,-500
1685,-659
1686,-544
1687,-514
1688,-289
1689,-176
1690,-109
1691,5
1692,158
1693,124
1694,-67
1695,-403
1696,-1020
1697,-1656
1698,-1932
1699,-2087
1700,-2047
1701,-1544
1702,-1304
1703,-743
1704,-308
1705,18
1706,155
1707,374
1708,496
1709,508
1710,448
1711,113
1712,-59
1713,-727
1714,-878
1715,-1173
1716,-1145
1717,-703
1718,-108
1719,80
1720,159
1721,41
1722,-173
1723,-393
1724,-490
1725,-409
1726,-274
1727,-310
1728,-258
1729,84
1730,364
1731,463
1732,647
1733,598
1734,511
1735,530
1736,345
1737,454
1738,706
1739,742
1740,672
1741,446
1742,273
1743,171
1744,211
1745,136
1746,-124
1747,-227
1748,-339
1749,-657
1750,-753
1751,-637
1752,-525
1753,-431
1754,-425
1755,-485
1756,-423
1757,-104
1758,123
1759,-27
1760,161
1761,307
1762,124
1763,199
1764,259
1765,286
1766,330
1767,74
1768,-63
1769,7
1770,57
1771,118
1772,165
1773,227
1774,332
1775,110
1776,37
1777,-23
1778,-168
1779,-221
1780,-295
1781,-219
1782,-184
1783,-391
1784,-426
1785,-352
1786,-45
1787,157
1788,15
1789,-89
1790,-30
1791,-131
1792,-320
1793,-321
1794,-137
1795,-77
1796,-153
1797,30
1798,157
1799,555
1800,819
1801,439
1802,152
1803,285
1804,258
1805,150
1806,243
1807,274
1808,240
1809,214
1810,-81
1811,-329
1812,44
1813,227
1814,-188
1815,-359
1816,-201
1817,-109
1818,-171
1819,-14
1820,189
1821,318
1822,527
1823,593
1824,298
1825,262
1826,154
1827,-170
1828,-204
1829,-50
1830,155
1831,322
1832,297
1833,254
1834,346
1835,162
1836,284
1837,314
1838,-174
1839,-503
1840,-806
1841,-843
1842,-920
1843,-982
1844,-1036
1845,-1167
1846,-1298
1847,-1159
1848,-1262
1849,-1054
1850,-825
1851,-1055
1852,-1160
1853,-1093
1854,-766
1855,-472
1856,-216
1857,165
1858,341
1859,639
1860,988
1861,1054
1862,1198
1863,1291
1864,1196
1865,1039
1866,920
1867,639
1868,367
1869,162
1870,59
1871,-144
1872,-74
1873,-52
1874,-10
1875,54
1876,-3
1877,-363
1878,217
1879,-481
1880,-770
1881,-872
1882,-1502
1883,-1772
1884,-1308
1885,-490
1886,326
1887,1198
1888,1824
1889,2053
1890,1595
1891,813
1892,513
1893,120
1894,-159
1895,-314
1896,-367
1897,-385
1898,-401
1899,-428
1900,-360
1901,-245
1902,-370
1903,-449
1904,-549
1905,-593
1906,-634
1907,-854
1908,-1055
1909,-985
1910,-913
1911,-808
1912,-775
1913,-625
1914,-424
1915,-200
1916,-33
1917,16
1918,235
1919,167
1920,11
1921,-67
1922,135
1923,257
1924,223
1925,261
1926,328
1927,459
1928,633
1929,830
1930,924
1931,1082
1932,963
1933,618
1934,506
1935,419
1936,223
1937,-158
1938,-179
1939,-420
1940,-359
1941,-128
1942,-161
1943,-95
1944,139
1945,335
1946,238
1947,420
1948,827
1949,687
1950,565
1951,668
1952,604
1953,642
1954,800
1955,636
1956,418
1957,381
1958,401
1959,321
1960,421
1961,638
1962,493
1963,402
1964,364
1965,321
1966,445
1967,571
1968,565
1969,398
1970,281
1971,164
1972,7
1973,-128
1974,-239
1975,-516
1976,-840
1977,-710
1978,-680
1979,-657
1980,-175
1981,224
1982,431
1983,750
1984,1107
1985,1154
1986,1045
1987,1002
1988,954
1989,561
1990,456
1991,365
1992,40
1993,70
1994,140
1995,-43
1996,-107
1997,-216
1998,-563
1999,-689
2000,-752
2001,-710
2002,-694
2003,-678
2004,-379
2005,-296
2006,-44
2007,195
2008,223
2009,249
2010,41
2011,-39
2012,132
2013,103
2014,66
2015,20
2016,-119
2017,50
2018,144
2019,184
2020,173
2021,74
2022,-74
2023,-380
2024,-299
2025,-229
2026,-153
2027,84
2028,-110
2029,-453
2030,-475
2031,-454
2032,-550
2033,-769
2034,-830
2035,-907
2036,-1145
2037,-1257
2038,-1092
2039,-905
2040,-385
2041,-153
2042,-97
2043,117
2044,366
2045,647
2046,759
2047,941
2048,1141
2049,1049
2050,1038
2051,1073
2052,916
2053,774
2054,420
2055,145
2056,-321
2057,-497
2058,-707
2059,-777
2060,-703
2061,-482
2062,-301
2063,-98
2064,-334
2065,177
2066,-111
2067,-30
2068,-571
2069,-751
2070,-988
2071,-898
2072,-763
2073,-99
2074,232
2075,753
2076,980
2077,1146
2078,985
2079,798
2080,291
2081,-142
2082,-644
2083,-903
2084,-970
2085,-749
2086,-504
2087,-158
2088,-69
2089,4
2090,176
2091,337
2092,112
2093,54
2094,-160
2095,-413
2096,-300
2097,-231
2098,-70
2099,220
2100,535
2101,634
2102,696
2103,882
2104,1029
2105,671
2106,565
2107,700
2108,530
2109,475
2110,434
2111,269
2112,215
2113,173
2114,-101
2115,-212
2116,-172
2117,-28
2118,-213
2119,-414
2120,-99
2121,-72
2122,-258
2123,-294
2124,-437
2125,-472
2126,-415
2127,-358
2128,-206
2129,50
2130,543
2131,948
2132,1099
2133,1316
2134,1505
2135,1500
2136,1285
2137,926
2138,575
2139,123
2140,-156
2141,-313
2142,-340
2143,-324
2144,-301
2145,-271
2146,-161
2147,-64
2148,-171
2149,84
2150,147
2151,289
2152,480
2153,408
2154,74
2155,-519
2156,-388
2157,-596
2158,205
2159,543
2160,1160
2161,782
2162,412
2163,-281
2164,-922
2165,-1407
2166,-1231
2167,-1135
2168,-819
2169,-713
2170,-471
2171,-428
2172,-204
2173,-26
2174,230
2175,400
2176,379
2177,384
2178,432
2179,331
2180,212
2181,189
2182,74
2183,-93
2184,-347
2185,-434
2186,-337
2187,-140
2188,61
2189,21
2190,-80
2191,-183
2192,-393
2193,-560
2194,-504
2195,-343
2196,-417
2197,-475
2198,-440
2199,-425
2200,-394
2201,-311
2202,-153
2203,-46
2204,83
2205,144
2206,251
2207,510
2208,736
2209,841
2210,957
2211,1035
2212,959
2213,745
2214,583
2215,456
2216,345
2217,385
2218,303
2219,364
2220,307
2221,181
2222,41
2223,-248
2224,-361
2225,-1166
2226,-893
2227,-731
2228,-450
2229,552
2230,819
2231,874
2232,497
2233,21
2234,-162
2235,-157
2236,54
2237,340
2238,765
2239,702
2240,761
2241,592
2242,226
2243,-119
2244,-267
2245,-218
2246,-294
2247,-212
2248,-176
2249,-161
2250,-143
2251,-103
2252,-26
2253,13
2254,93
2255,1
2256,-68
2257,178
2258,337
2259,438
2260,620
2261,767
2262,732
2263,712
2264,676
2265,545
2266,391
2267,370
2268,118
2269,35
2270,89
2271,108
2272,128
2273,151
2274,224
2275,182
2276,11
2277,-175
2278,-488
2279,-852
2280,-1134
2281,-1251
2282,-1072
2283,-818
2284,-366
2285,78
2286,495
2287,862
2288,787
2289,960
2290,779
2291,461
2292,353
2293,486
2294,-103
2295,-256
2296,75
2297,307
2298,90
2299,162
2300,419
2301,393
2302,4
2303,-185
2304,-435
2305,-699
2306,-870
2307,-836
2308,-757
2309,-657
2310,-597
2311,-490
2312,-168
2313,-16
2314,-139
2315,60
2316,379
2317,464
2318,494
2319,520
2320,294
2321,224
2322,175
2323,-2
2324,-99
2325,-140
2326,-210
2327,-393
2328,-318
2329,-133
2330,113
2331,137
2332,94
2333,-66
2334,-106
2335,-152
2336,-205
2337,-1
2338,-128
2339,-205
2340,18
2341,253
2342,278
2343,445
2344,391
2345,403
2346,520
2347,555
2348,534
2349,394
2350,513
2351,336
2352,-16
2353,14
2354,173
2355,103
2356,30
2357,-165
2358,-124
2359,107
2360,181
2361,186
2362,138
2363,235
2364,195
2365,218
2366,197
2367,171
2368,95
2369,-54
2370,125
2371,188
2372,221
2373,258
2374,258
2375,199
2376,43
2377,-97
2378,-58
2379,-224
2380,-341
2381,-541
2382,-414
2383,-317
2384,-149
2385,-64
2386,32
2387,-125
2388,70
2389,749
2390,1469
2391,1846
2392,2054
2393,2102
2394,1881
2395,1674
2396,1145
2397,423
2398,506
2399,483
2400,580
2401,97
2402,62
2403,367
2404,275
2405,454
2406,597
2407,512
2408,403
2409,275
2410,224
2411,111
2412,-14
2413,-151
2414,-28
2415,170
2416,29
2417,42
2418,252
2419,71
2420,-205
2421,-178
2422,-244
2423,-354
2424,-460
2425,-544
2426,-489
2427,-516
2428,-462
2429,-512
2430,-421
2431,-276
2432,-348
2433,-526
2434,-549
2435,-411
2436,-575
2437,-703
2438,-602
2439,-252
2440,-410
2441,-748
2442,-677
2443,-575
2444,-492
2445,-328
2446,-164
2447,-126
2448,97
2449,133
2450,204
2451,355
2452,487
2453,467
2454,362
2455,300
2456,294
2457,317
2458,357
2459,369
2460,344
2461,167
2462,-311
2463,-448
2464,-712
2465,-573
2466,-217
2467,310
2468,1101
2469,1471
2470,1616
2471,1102
2472,561
2473,-434
2474,-379
2475,-271
2476,-399
2477,-362
2478,-45
2479,271
2480,430
2481,359
2482,562
2483,511
2484,394
2485,355
2486,421
2487,373
2488,310
2489,255
2490,401
2491,558
2492,340
2493,254
2494,363
2495,184
2496,-23
2497,-65
2498,-150
2499,-64
2500,10
2501,31
2502,42
2503,153
2504,345
2505,225
2506,296
2507,461
2508,375
2509,303
2510,134
2511,-180
2512,-240
2513,-228
2514,-196
2515,-179
2516,-150
2517,97
2518,383
2519,677
2520,800
2521,900
2522,841
2523,471
2524,446
2525,334
2526,401
2527,283
2528,475
2529,571
2530,26
2531,-440
2532,-552
2533,-54
2534,-176
2535,561
2536,976
2537,1002
2538,717
2539,33
2540,-137
2541,-311
2542,-251
2543,109
2544,59
2545,231
2546,57
2547,-43
2548,-217
2549,-357
2550,-403
2551,-352
2552,-197
2553,8
2554,60
2555,269
2556,284
2557,156
2558,138
2559,214
2560,176
2561,38
2562,161
2563,312
2564,251
2565,161
2566,62
2567,69
2568,162
2569,154
2570,-19
2571,-63
2572,142
2573,-70
2574,-207
2575,83
2576,259
2577,378
2578,412
2579,141
2580,-94
2581,-108
2582,62
2583,136
2584,175
2585,332
2586,282
2587,94
2588,3
2589,-38
2590,10
2591,63
2592,-268
2593,-816
2594,-1118
2595,-981
2596,-973
2597,-1073
2598,-910
2599,-683
2600,-612
2601,-477
2602,-174
2603,125
2604,363
2605,210
2606,-217
2607,-548
2608,-504
2609,-527
2610,-692
2611,-546
2612,-458
2613,-493
2614,-300
2615,-66
2616,316
2617,482
2618,386
2619,127
2620,-135
2621,-201
2622,-419
2623,-531
2624,-571
2625,-750
2626,-805
2627,-801
2628,-726
2629,-682
2630,-713
2631,-395
2632,-5
2633,499
2634,557
2635,862
2636,907
2637,686
2638,763
2639,1213
2640,1626
2641,1584
2642,1812
2643,1495
2644,1061
2645,457
2646,198
2647,105
2648,18
2649,84
2650,485
2651,749
2652,927
2653,1280
2654,1513
2655,1551
2656,1272
2657,872
2658,430
2659,133
2660,-182
2661,-487
2662,-670
2663,-817
2664,-771
2665,-412
2666,-41
2667,107
2668,64
2669,78
2670,137
2671,191
2672,286
2673,507
2674,522
2675,376
2676,261
2677,287
2678,357
2679,495
2680,684
2681,731
2682,748
2683,912
2684,911
2685,744
