'sample #','ECG '
697,49
698,45
699,41
700,31
701,18
702,15
703,12
704,10
705,9
706,8
707,8
708,9
709,11
710,13
711,15
712,17
713,19
714,22
715,24
716,25
717,26
718,27
719,28
720,29
721,30
722,31
723,32
724,33
725,35
726,38
727,40
728,43
729,45
730,47
731,47
732,46
733,43
734,38
735,33
736,25
737,13
738,0
739,-8
740,-14
741,-19
742,-23
743,-26
744,-28
745,-30
746,-31
747,-33
748,-34
749,-35
750,-36
751,-36
752,-35
753,-34
754,-33
755,-32
756,-30
757,-26
758,-21
759,-29
760,-43
761,-59
762,-70
763,-78
764,-81
765,-79
766,-75
767,-63
768,-38
769,-12
770,14
771,48
772,100
773,186
774,304
775,425
776,513
777,540
778,489
779,374
780,222
781,64
782,-59
783,-107
784,-110
785,-76
786,-34
787,-23
788,-20
789,-19
790,-31
791,-46
792,-58
793,-65
794,-68
795,-70
796,-71
797,-72
798,-73
799,-73
800,-74
801,-73
802,-71
803,-68
804,-65
805,-61
806,-58
807,-56
808,-53
809,-51
810,-48
811,-45
812,-42
813,-40
814,-38
815,-37
816,-36
817,-34
818,-33
819,-32
820,-31
821,-30
822,-28
823,-24
824,-18
825,-10
826,0
827,12
828,18
829,23
830,27
831,33
832,41
833,46
834,50
835,54
836,59
837,64
838,69
839,74
840,80
841,86
842,92
843,97
844,101
845,105
846,112
847,121
848,127
849,131
850,135
851,138
852,137
853,134
854,128
855,119
856,104
857,87
858,69
859,52
860,40
861,29
862,19
863,9
864,-6
865,-15
866,-21
867,-25
868,-29
869,-32
870,-35
871,-39
872,-42
873,-44
874,-46
875,-48
876,-50
877,-52
878,-54
879,-55
880,-56
881,-57
882,-57
883,-56
884,-56
885,-55
886,-55
887,-54
888,-53
889,-52
890,-51
891,-50
892,-50
893,-49
894,-48
895,-46
896,-45
897,-45
898,-44
899,-44
900,-45
901,-46
902,-48
903,-50
904,-52
905,-55
906,-59
907,-63
908,-68
909,-73
910,-75
911,-73
912,-70
913,-65
914,-60
915,-54
916,-48
917,-42
918,-34
919,-21
920,0
921,16
922,25
923,32
924,35
925,36
926,37
927,37
928,38
929,38
930,38
931,38
932,38
933,38
934,39
935,39
936,40
937,40
938,41
939,42
940,43
941,44
942,46
943,49
944,51
945,53
946,55
947,58
948,61
949,63
950,64
951,65
952,64
953,64
954,64
955,64
956,64
957,63
958,62
959,61
960,60
961,61
962,64
963,69
964,74
965,85
966,97
967,102
968,106
969,106
970,96
971,87
972,79
973,70
974,61
975,50
976,38
977,29
978,25
979,21
980,19
981,17
982,16
983,16
984,16
985,16
986,16
987,17
988,18
989,19
990,20
991,21
992,23
993,24
994,25
995,26
996,27
997,29
998,31
999,33
1000,35
1001,37
1002,40
1003,42
1004,46
1005,51
1006,59
1007,68
1008,80
1009,116
1010,174
1011,246
1012,327
1013,423
1014,523
1015,601
1016,611
1017,585
1018,477
1019,336
1020,192
1021,73
1022,19
1023,0
1024,8
1025,20
1026,28
1027,15
1028,-1
1029,-14
1030,-19
1031,-21
1032,-23
1033,-25
1034,-25
1035,-26
1036,-27
1037,-27
1038,-26
1039,-26
1040,-25
1041,-23
1042,-22
1043,-20
1044,-18
1045,-17
1046,-18
1047,-19
1048,-21
1049,-22
1050,-24
1051,-26
1052,-25
1053,-19
1054,-12
1055,-5
1056,1
1057,7
1058,9
1059,11
1060,12
1061,13
1062,13
1063,14
1064,14
1065,15
1066,15
1067,16
1068,16
1069,17
1070,18
1071,20
1072,21
1073,23
1074,26
1075,29
1076,35
1077,47
1078,59
1079,75
1080,96
1081,110
1082,117
1083,122
1084,126
1085,129
1086,129
1087,127
1088,124
1089,120
1090,114
1091,107
1092,94
1093,83
1094,73
1095,63
1096,52
1097,39
1098,26
1099,10
1100,-3
1101,-15
1102,-25
1103,-33
1104,-43
1105,-55
1106,-73
1107,-81
1108,-86
1109,-89
1110,-91
1111,-94
1112,-96
1113,-98
1114,-99
1115,-101
1116,-103
1117,-106
1118,-108
1119,-111
1120,-113
1121,-114
1122,-116
1123,-117
1124,-119
1125,-120
1126,-121
1127,-122
1128,-123
1129,-124
1130,-124
1131,-125
1132,-127
1133,-128
1134,-129
1135,-130
1136,-131
1137,-132
1138,-134
1139,-134
1140,-135
1141,-134
1142,-134
1143,-133
1144,-132
1145,-131
1146,-130
1147,-129
1148,-127
1149,-127
1150,-126
1151,-125
1152,-125
1153,-124
1154,-123
1155,-122
1156,-121
1157,-120
1158,-119
1159,-118
1160,-117
1161,-115
1162,-113
1163,-112
1164,-110
1165,-108
1166,-106
1167,-105
1168,-103
1169,-100
1170,-98
1171,-96
1172,-95
1173,-93
1174,-90
1175,-88
1176,-86
1177,-84
1178,-81
1179,-78
1180,-75
1181,-70
1182,-66
1183,-62
1184,-57
1185,-53
1186,-48
1187,-45
1188,-42
1189,-39
1190,-36
1191,-34
1192,-31
1193,-28
1194,-25
1195,-21
1196,-17
1197,-14
1198,-9
1199,-5
1200,-1
1201,1
1202,5
1203,10
1204,16
1205,21
1206,24
1207,26
1208,26
1209,23
1210,19
1211,13
1212,7
1213,1
1214,-6
1215,-17
1216,-26
1217,-32
1218,-35
1219,-37
1220,-38
1221,-39
1222,-40
1223,-42
1224,-43
1225,-44
1226,-45
1227,-46
1228,-47
1229,-47
1230,-47
1231,-46
1232,-44
1233,-42
1234,-40
1235,-37
1236,-34
1237,-31
1238,-28
1239,-25
1240,-22
1241,-18
1242,-12
1243,-4
1244,1
1245,6
1246,13
1247,39
1248,87
1249,158
1250,262
1251,381
1252,490
1253,553
1254,554
1255,496
1256,360
1257,200
1258,55
1259,-43
1260,-68
1261,-65
1262,-24
1263,8
1264,16
1265,20
1266,23
1267,25
1268,28
1269,32
1270,35
1271,39
1272,42
1273,46
1274,50
1275,55
1276,60
1277,65
1278,70
1279,74
1280,78
1281,81
1282,83
1283,84
1284,85
1285,85
1286,86
1287,86
1288,87
1289,88
1290,90
1291,91
1292,93
1293,95
1294,97
1295,99
1296,100
1297,101
1298,102
1299,104
1300,107
1301,110
1302,113
1303,116
1304,120
1305,124
1306,129
1307,133
1308,137
1309,141
1310,146
1311,153
1312,164
1313,174
1314,184
1315,192
1316,200
1317,208
1318,218
1319,229
1320,238
1321,247
1322,254
1323,258
1324,259
1325,260
1326,260
1327,261
1328,262
1329,263
1330,262
1331,255
1332,245
1333,232
1334,215
1335,204
1336,192
1337,181
1338,168
1339,157
1340,149
1341,142
1342,135
1343,129
1344,123
1345,117
1346,110
1347,104
1348,98
1349,90
1350,79
1351,70
1352,63
1353,57
1354,52
1355,45
1356,37
1357,33
1358,30
1359,27
1360,25
1361,22
1362,19
1363,17
1364,13
1365,10
1366,7
1367,3
1368,1
1369,0
1370,-1
1371,-2
1372,-3
1373,-5
1374,-7
1375,-8
1376,-10
1377,-11
1378,-12
1379,-13
1380,-14
1381,-16
1382,-17
1383,-17
1384,-17
1385,-17
1386,-18
1387,-18
1388,-18
1389,-17
1390,-17
1391,-17
1392,-17
1393,-17
1394,-17
1395,-18
1396,-17
1397,-17
1398,-16
1399,-16
1400,-15
1401,-15
1402,-14
1403,-14
1404,-13
1405,-13
1406,-13
1407,-14
1408,-14
1409,-15
1410,-15
1411,-16
1412,-16
1413,-17
1414,-17
1415,-18
1416,-18
1417,-19
1418,-19
1419,-20
1420,-20
1421,-21
1422,-21
1423,-22
1424,-22
1425,-22
1426,-20
1427,-17
1428,-14
1429,-9
1430,-5
1431,-1
1432,1
1433,4
1434,8
1435,12
1436,15
1437,18
1438,21
1439,22
1440,23
1441,24
1442,25
1443,26
1444,26
1445,26
1446,26
1447,26
1448,29
1449,27
1450,18
1451,11
1452,5
1453,1
1454,-1
1455,-4
1456,-6
1457,-9
1458,-12
1459,-15
1460,-17
1461,-15
1462,-12
1463,-7
1464,-5
1465,-2
1466,0
1467,2
1468,3
1469,3
1470,0
1471,-3
1472,-8
1473,-12
1474,-18
1475,-24
1476,-28
1477,-29
1478,-27
1479,-24
1480,-21
1481,-19
1482,-17
1483,-14
1484,-10
1485,-7
1486,-4
1487,1
1488,20
1489,77
1490,152
1491,237
1492,341
1493,452
1494,539
1495,558
1496,547
1497,472
1498,358
1499,221
1500,88
1501,-4
1502,-25
1503,-22
1504,12
1505,39
1506,49
1507,48
1508,36
1509,18
1510,-6
1511,-19
1512,-25
1513,-30
1514,-33
1515,-35
1516,-35
1517,-35
1518,-35
1519,-33
1520,-31
1521,-27
1522,-24
1523,-20
1524,-17
1525,-14
1526,-11
1527,-8
1528,-5
1529,-2
1530,0
1531,2
1532,4
1533,5
1534,7
1535,8
1536,9
1537,9
1538,10
1539,10
1540,10
1541,11
1542,12
1543,13
1544,14
1545,16
1546,17
1547,19
1548,21
1549,23
1550,24
1551,26
1552,27
1553,30
1554,33
1555,38
1556,48
1557,70
1558,80
1559,85
1560,89
1561,93
1562,95
1563,96
1564,96
1565,95
1566,93
1567,90
1568,86
1569,82
1570,78
1571,71
1572,64
1573,58
1574,52
1575,40
1576,24
1577,10
1578,-3
1579,-17
1580,-32
1581,-44
1582,-53
1583,-63
1584,-72
1585,-81
1586,-90
1587,-97
1588,-101
1589,-106
1590,-111
1591,-118
1592,-124
1593,-131
1594,-137
1595,-143
1596,-147
1597,-149
1598,-151
1599,-152
1600,-153
1601,-154
1602,-155
1603,-157
1604,-159
1605,-160
1606,-160
1607,-161
1608,-161
1609,-162
1610,-162
1611,-160
1612,-159
1613,-156
1614,-154
1615,-152
1616,-150
1617,-148
1618,-146
1619,-144
1620,-142
1621,-140
1622,-138
1623,-136
1624,-134
1625,-131
1626,-128
1627,-125
1628,-122
1629,-121
1630,-119
1631,-118
1632,-117
1633,-116
1634,-115
1635,-113
1636,-110
1637,-104
1638,-95
1639,-85
1640,-76
1641,-65
1642,-50
1643,-33
1644,-24
1645,-20
1646,-17
1647,-14
1648,-11
1649,-9
1650,-6
1651,-4
1652,-3
1653,-2
1654,-1
1655,0
1656,1
1657,2
1658,3
1659,5
1660,7
1661,8
1662,10
1663,12
1664,14
1665,17
1666,21
1667,28
1668,42
1669,50
1670,58
1671,66
1672,78
1673,90
1674,99
1675,106
1676,111
1677,113
1678,114
1679,116
1680,118
1681,119
1682,120
1683,121
1684,122
1685,122
1686,122
1687,121
1688,119
1689,117
1690,115
1691,112
1692,109
1693,107
1694,104
1695,101
1696,98
1697,94
1698,89
1699,85
1700,80
1701,76
1702,73
1703,71
1704,69
1705,67
1706,66
1707,65
1708,64
1709,63
1710,61
1711,60
1712,58
1713,57
1714,56
1715,55
1716,55
1717,55
1718,55
1719,55
1720,56
1721,57
1722,59
1723,62
1724,65
1725,68
1726,84
1727,115
1728,167
1729,241
1730,334
1731,445
1732,561
1733,653
1734,687
1735,653
1736,557
1737,418
1738,261
1739,121
1740,27
1741,4
1742,7
1743,45
1744,73
1745,83
1746,83
1747,76
1748,66
1749,52
1750,43
1751,40
1752,36
1753,34
1754,33
1755,33
1756,33
1757,33
1758,34
1759,35
1760,37
1761,38
1762,41
1763,43
1764,45
1765,46
1766,45
1767,43
1768,40
1769,38
1770,35
1771,32
1772,32
1773,37
1774,42
1775,47
1776,51
1777,55
1778,59
1779,63
1780,67
1781,72
1782,75
1783,78
1784,81
1785,83
1786,85
1787,87
1788,89
1789,91
1790,93
1791,95
1792,98
1793,102
1794,111
1795,128
1796,142
1797,151
1798,162
1799,173
1800,183
1801,187
1802,190
1803,192
1804,194
1805,195
1806,193
1807,188
1808,180
1809,167
1810,147
1811,130
1812,112
1813,92
1814,74
1815,59
1816,43
1817,27
1818,10
1819,-8
1820,-24
1821,-33
1822,-38
1823,-43
1824,-48
1825,-53
1826,-56
1827,-60
1828,-63
1829,-67
1830,-71
1831,-76
1832,-82
1833,-87
1834,-93
1835,-98
1836,-103
1837,-109
1838,-113
1839,-117
1840,-120
1841,-123
1842,-126
1843,-129
1844,-131
1845,-133
1846,-135
1847,-137
1848,-139
1849,-142
1850,-147
1851,-156
1852,-166
1853,-173
1854,-176
1855,-180
1856,-183
1857,-186
1858,-189
1859,-191
1860,-194
1861,-197
1862,-202
1863,-210
1864,-213
1865,-213
1866,-214
1867,-214
1868,-215
1869,-216
1870,-215
1871,-215
1872,-215
1873,-215
1874,-214
1875,-214
1876,-214
1877,-214
1878,-213
1879,-212
1880,-212
1881,-212
1882,-212
1883,-211
1884,-211
1885,-211
1886,-211
1887,-211
1888,-210
1889,-209
1890,-208
1891,-206
1892,-205
1893,-203
1894,-201
1895,-200
1896,-197
1897,-194
1898,-191
1899,-188
1900,-185
1901,-181
1902,-177
1903,-172
1904,-168
1905,-163
1906,-159
1907,-156
1908,-153
1909,-149
1910,-145
1911,-142
1912,-139
1913,-136
1914,-133
1915,-130
1916,-127
1917,-123
1918,-116
1919,-106
1920,-96
1921,-91
1922,-87
1923,-84
1924,-81
1925,-80
1926,-79
1927,-80
1928,-82
1929,-84
1930,-87
1931,-90
1932,-93
1933,-97
1934,-102
1935,-108
1936,-114
1937,-117
1938,-121
1939,-124
1940,-127
1941,-129
1942,-130
1943,-130
1944,-129
1945,-127
1946,-126
1947,-124
1948,-123
1949,-122
1950,-120
1951,-119
1952,-118
1953,-116
1954,-115
1955,-113
1956,-112
1957,-110
1958,-109
1959,-108
1960,-107
1961,-104
1962,-101
1963,-96
1964,-76
1965,-42
1966,5
1967,67
1968,146
1969,243
1970,348
1971,437
1972,472
1973,467
1974,401
1975,276
1976,124
1977,-18
1978,-117
1979,-145
1980,-144
1981,-112
1982,-81
1983,-67
1984,-61
1985,-57
1986,-54
1987,-54
1988,-58
1989,-64
1990,-70
1991,-77
1992,-80
1993,-82
1994,-83
1995,-85
1996,-86
1997,-82
1998,-76
1999,-70
2000,-66
2001,-62
2002,-58
2003,-55
2004,-51
2005,-49
2006,-46
2007,-44
2008,-42
2009,-40
2010,-39
2011,-37
2012,-35
2013,-34
2014,-32
2015,-30
2016,-28
2017,-25
2018,-22
2019,-18
2020,-9
2021,-2
2022,2
2023,9
2024,18
2025,27
2026,35
2027,43
2028,49
2029,54
2030,60
2031,67
2032,78
2033,86
2034,93
2035,98
2036,103
2037,108
2038,117
2039,130
2040,144
2041,159
2042,175
2043,192
2044,202
2045,208
2046,212
2047,214
2048,212
2049,206
2050,198
2051,184
2052,162
2053,140
2054,117
2055,98
2056,84
2057,72
2058,62
2059,53
2060,46
2061,41
2062,36
2063,32
2064,27
2065,20
2066,11
2067,6
2068,3
2069,0
2070,-3
2071,-6
2072,-8
2073,-9
2074,-11
2075,-13
2076,-15
2077,-17
2078,-20
2079,-22
2080,-24
2081,-25
2082,-27
2083,-29
2084,-31
2085,-33
2086,-34
2087,-34
2088,-33
2089,-32
2090,-30
2091,-29
2092,-26
2093,-23
2094,-20
2095,-14
2096,-7
2097,0
2098,10
2099,21
2100,33
2101,45
2102,56
2103,67
2104,81
2105,101
2106,113
2107,120
2108,124
2109,127
2110,129
2111,130
2112,130
2113,131
2114,131
2115,131
2116,132
2117,133
2118,133
2119,133
2120,131
2121,126
2122,120
2123,114
2124,108
2125,103
2126,97
2127,92
2128,89
2129,88
2130,87
2131,87
2132,87
2133,86
2134,86
2135,86
2136,86
2137,86
2138,86
2139,86
2140,86
2141,86
2142,87
2143,89
2144,91
2145,94
2146,98
2147,102
2148,107
2149,116
2150,125
2151,134
2152,140
2153,145
2154,149
2155,153
2156,156
2157,158
2158,160
2159,162
2160,163
2161,163
2162,164
2163,164
2164,164
2165,164
2166,164
2167,164
2168,164
2169,165
2170,166
2171,167
2172,167
2173,168
2174,168
2175,169
2176,171
2177,173
2178,174
2179,176
2180,179
2181,184
2182,194
2183,204
2184,214
2185,219
2186,223
2187,227
2188,231
2189,233
2190,235
2191,235
2192,235
2193,233
2194,232
2195,230
2196,227
2197,225
2198,221
2199,217
2200,217
2201,224
2202,234
2203,250
2204,272
2205,305
2206,336
2207,377
2208,447
2209,545
2210,656
2211,748
2212,774
2213,763
2214,679
2215,538
2216,372
2217,222
2218,124
2219,100
2220,104
2221,135
2222,149
2223,155
2224,150
2225,131
2226,111
2227,85
2228,66
2229,58
2230,54
2231,51
2232,49
2233,49
2234,50
2235,52
2236,55
2237,58
2238,59
2239,60
2240,61
2241,62
2242,64
2243,65
2244,66
2245,68
2246,69
2247,71
2248,73
2249,74
2250,75
2251,75
2252,76
2253,77
2254,78
2255,78
2256,78
2257,78
2258,79
2259,79
2260,80
2261,82
2262,83
2263,85
2264,86
2265,87
2266,89
2267,90
2268,91
2269,91
2270,91
2271,92
2272,93
2273,96
2274,101
2275,108
2276,120
2277,127
2278,132
2279,137
2280,141
2281,144
2282,147
2283,149
2284,150
2285,151
2286,152
2287,152
2288,153
2289,153
2290,154
2291,156
2292,160
2293,146
2294,129
2295,114
2296,98
2297,82
2298,65
2299,49
2300,30
2301,3
2302,-17
2303,-30
2304,-40
2305,-48
2306,-56
2307,-63
2308,-70
2309,-75
2310,-78
2311,-80
2312,-82
2313,-83
2314,-85
2315,-86
2316,-88
2317,-91
2318,-94
2319,-98
2320,-103
2321,-107
2322,-110
2323,-112
2324,-115
2325,-118
2326,-121
2327,-123
2328,-125
2329,-127
2330,-129
2331,-131
2332,-133
2333,-134
2334,-135
2335,-135
2336,-136
2337,-137
2338,-138
2339,-139
2340,-140
2341,-140
2342,-140
2343,-140
2344,-140
2345,-139
2346,-139
2347,-137
2348,-136
2349,-134
2350,-132
2351,-131
2352,-129
2353,-127
2354,-126
2355,-124
2356,-122
2357,-119
2358,-117
2359,-115
2360,-110
2361,-104
2362,-99
2363,-97
2364,-96
2365,-95
2366,-94
2367,-92
2368,-90
2369,-88
2370,-87
2371,-87
2372,-89
2373,-91
2374,-93
2375,-94
2376,-96
2377,-99
2378,-101
2379,-102
2380,-102
2381,-99
2382,-94
2383,-88
2384,-81
2385,-72
2386,-56
2387,-42
2388,-26
2389,-12
2390,-9
2391,-8
2392,-8
2393,-7
2394,-7
2395,-6
2396,-5
2397,-5
2398,-4
2399,-3
2400,-3
2401,-3
2402,-4
2403,-6
2404,-8
2405,-11
2406,-14
2407,-17
2408,-20
2409,-23
2410,-26
2411,-31
2412,-41
2413,-52
2414,-62
2415,-68
2416,-73
2417,-77
2418,-81
2419,-84
2420,-88
2421,-91
2422,-94
2423,-96
2424,-99
2425,-101
2426,-103
2427,-105
2428,-108
2429,-111
2430,-113
2431,-115
2432,-116
2433,-117
2434,-118
2435,-118
2436,-118
2437,-117
2438,-116
2439,-114
2440,-111
2441,-107
2442,-104
2443,-87
2444,-43
2445,18
2446,95
2447,187
2448,301
2449,430
2450,546
2451,600
2452,599
2453,535
2454,395
2455,222
2456,59
2457,-46
2458,-68
2459,-59
2460,-34
2461,-21
2462,-12
2463,-9
2464,-13
2465,-21
2466,-28
2467,-32
2468,-35
2469,-39
2470,-41
2471,-45
2472,-48
2473,-52
2474,-55
2475,-58
2476,-60
2477,-61
2478,-62
2479,-61
2480,-59
2481,-57
2482,-55
2483,-52
2484,-50
2485,-48
2486,-46
2487,-45
2488,-44
2489,-43
2490,-42
2491,-41
2492,-40
2493,-37
2494,-35
2495,-32
2496,-29
2497,-26
2498,-23
2499,-20
2500,-18
2501,-16
2502,-14
2503,-12
2504,-10
2505,-7
2506,-3
2507,2
2508,14
2509,28
2510,41
2511,58
2512,76
2513,91
2514,103
2515,113
2516,123
2517,133
2518,145
2519,158
2520,162
2521,164
2522,165
2523,167
2524,167
2525,167
2526,164
2527,159
2528,152
2529,143
2530,128
2531,114
2532,99
2533,84
2534,71
2535,55
2536,33
2537,12
2538,-13
2539,-31
2540,-42
2541,-49
2542,-51
2543,-53
2544,-54
2545,-55
2546,-55
2547,-55
2548,-56
2549,-56
2550,-57
2551,-58
2552,-60
2553,-61
2554,-62
2555,-64
2556,-65
2557,-66
2558,-67
2559,-68
2560,-69
2561,-71
2562,-73
2563,-76
2564,-78
2565,-81
2566,-83
2567,-86
2568,-90
2569,-93
2570,-96
2571,-98
2572,-101
2573,-104
2574,-108
2575,-115
2576,-128
2577,-135
2578,-138
2579,-141
2580,-144
2581,-146
2582,-143
2583,-135
2584,-127
2585,-118
2586,-108
2587,-98
2588,-88
2589,-78
2590,-68
2591,-59
2592,-51
2593,-44
2594,-40
2595,-36
2596,-34
2597,-33
2598,-32
2599,-31
2600,-30
2601,-29
2602,-28
2603,-27
2604,-27
2605,-26
2606,-25
2607,-25
2608,-26
2609,-27
2610,-28
2611,-30
2612,-31
2613,-31
2614,-32
2615,-33
2616,-34
2617,-34
2618,-34
2619,-33
2620,-32
2621,-33
2622,-34
2623,-35
2624,-36
2625,-34
2626,-31
2627,-26
2628,-23
2629,-21
2630,-19
2631,-17
2632,-15
2633,-12
2634,-10
2635,-9
2636,-8
2637,-8
2638,-7
2639,-7
2640,-7
2641,-7
2642,-8
2643,-9
2644,-11
2645,-12
2646,-13
2647,-15
2648,-17
2649,-19
2650,-23
2651,-26
2652,-32
2653,-46
2654,-58
2655,-69
2656,-78
2657,-88
2658,-97
2659,-101
2660,-104
2661,-106
2662,-107
2663,-109
2664,-110
2665,-112
2666,-113
2667,-115
2668,-116
2669,-117
2670,-118
2671,-119
2672,-120
2673,-121
2674,-122
2675,-124
2676,-127
2677,-132
2678,-132
2679,-124
2680,-103
2681,-63
2682,-7
2683,59
2684,140
2685,234
2686,330
2687,412
2688,442
2689,434
2690,360
2691,222
2692,63
2693,-78
2694,-149
2695,-173
2696,-159
2697,-117
2698,-87
2699,-78
2700,-73
2701,-72
2702,-72
2703,-73
2704,-74
2705,-75
2706,-75
2707,-75
2708,-70
2709,-60
