'sample #','ECG '
464,-16
465,-15
466,-15
467,-16
468,-19
469,-23
470,-28
471,-33
472,-39
473,-46
474,-58
475,-70
476,-82
477,-93
478,-106
479,-121
480,-135
481,-148
482,-158
483,-165
484,-170
485,-174
486,-177
487,-181
488,-184
489,-187
490,-191
491,-194
492,-196
493,-199
494,-202
495,-205
496,-208
497,-210
498,-212
499,-213
500,-215
501,-216
502,-217
503,-217
504,-217
505,-215
506,-212
507,-207
508,-203
509,-199
510,-195
511,-190
512,-187
513,-184
514,-182
515,-182
516,-182
517,-183
518,-184
519,-186
520,-188
521,-191
522,-193
523,-195
524,-195
525,-192
526,-185
527,-178
528,-171
529,-166
530,-162
531,-158
532,-155
533,-152
534,-150
535,-149
536,-147
537,-146
538,-145
539,-145
540,-144
541,-143
542,-143
543,-143
544,-142
545,-142
546,-142
547,-141
548,-141
549,-140
550,-139
551,-137
552,-135
553,-132
554,-128
555,-118
556,-105
557,-88
558,-78
559,-70
560,-63
561,-57
562,-52
563,-50
564,-49
565,-49
566,-52
567,-55
568,-60
569,-65
570,-71
571,-77
572,-85
573,-94
574,-102
575,-110
576,-118
577,-126
578,-134
579,-145
580,-155
581,-161
582,-167
583,-173
584,-179
585,-182
586,-176
587,-164
588,-145
589,-114
590,-78
591,-47
592,0
593,44
594,61
595,62
596,47
597,8
598,-70
599,-164
600,-250
601,-298
602,-314
603,-303
604,-270
605,-225
606,-179
607,-151
608,-126
609,-108
610,-93
611,-81
612,-70
613,-58
614,-45
615,-31
616,-14
617,5
618,19
619,29
620,37
621,44
622,50
623,56
624,65
625,80
626,96
627,113
628,130
629,147
630,159
631,167
632,174
633,182
634,189
635,197
636,209
637,227
638,242
639,261
640,288
641,312
642,326
643,336
644,344
645,349
646,352
647,355
648,357
649,359
650,361
651,361
652,362
653,360
654,358
655,355
656,351
657,346
658,340
659,330
660,312
661,295
662,277
663,260
664,243
665,226
666,210
667,194
668,178
669,163
670,147
671,131
672,115
673,100
674,85
675,69
676,53
677,37
678,21
679,2
680,-5
681,-8
682,-11
683,-13
684,-15
685,-16
686,-18
687,-19
688,-20
689,-21
690,-23
691,-24
692,-25
693,-27
694,-30
695,-32
696,-33
697,-34
698,-36
699,-38
700,-41
701,-44
702,-48
703,-51
704,-54
705,-58
706,-62
707,-65
708,-68
709,-69
710,-70
711,-70
712,-70
713,-70
714,-70
715,-70
716,-70
717,-71
718,-72
719,-72
720,-72
721,-71
722,-70
723,-69
724,-70
725,-70
726,-71
727,-72
728,-72
729,-73
730,-73
731,-73
732,-74
733,-73
734,-73
735,-72
736,-70
737,-69
738,-67
739,-66
740,-65
741,-64
742,-63
743,-62
744,-61
745,-60
746,-60
747,-59
748,-59
749,-58
750,-56
751,-56
752,-55
753,-56
754,-56
755,-57
756,-58
757,-61
758,-64
759,-68
760,-72
761,-77
762,-80
763,-84
764,-88
765,-93
766,-98
767,-102
768,-105
769,-107
770,-108
771,-108
772,-107
773,-105
774,-103
775,-99
776,-95
777,-90
778,-84
779,-76
780,-60
781,-23
782,14
783,43
784,61
785,73
786,58
787,14
788,-56
789,-139
790,-221
791,-278
792,-299
793,-300
794,-286
795,-247
796,-202
797,-171
798,-165
799,-160
800,-156
801,-152
802,-150
803,-147
804,-145
805,-143
806,-142
807,-141
808,-141
809,-143
810,-146
811,-149
812,-153
813,-156
814,-159
815,-162
816,-165
817,-168
818,-170
819,-172
820,-175
821,-179
822,-183
823,-187
824,-189
825,-192
826,-193
827,-194
828,-194
829,-192
830,-190
831,-186
832,-182
833,-177
834,-172
835,-167
836,-157
837,-147
838,-136
839,-125
840,-119
841,-114
842,-109
843,-105
844,-101
845,-98
846,-96
847,-96
848,-96
849,-97
850,-100
851,-103
852,-107
853,-112
854,-117
855,-122
856,-127
857,-131
858,-134
859,-137
860,-140
861,-144
862,-148
863,-152
864,-156
865,-159
866,-162
867,-164
868,-166
869,-167
870,-167
871,-166
872,-164
873,-162
874,-160
875,-158
876,-156
877,-153
878,-149
879,-146
880,-141
881,-137
882,-125
883,-97
884,-79
885,-68
886,-59
887,-50
888,-41
889,-34
890,-28
891,-23
892,-18
893,-15
894,-12
895,-9
896,-7
897,-6
898,-5
899,-3
900,-2
901,0
902,1
903,2
904,4
905,7
906,10
907,14
908,16
909,18
910,19
911,21
912,22
913,24
914,26
915,27
916,29
917,30
918,31
919,33
920,35
921,37
922,39
923,41
924,42
925,44
926,46
927,48
928,51
929,53
930,55
931,57
932,59
933,62
934,65
935,68
936,71
937,75
938,79
939,82
940,84
941,86
942,86
943,86
944,86
945,84
946,82
947,79
948,75
949,72
950,69
951,65
952,60
953,56
954,52
955,48
956,46
957,43
958,40
959,37
960,33
961,28
962,24
963,23
964,27
965,34
966,44
967,57
968,75
969,92
970,113
971,140
972,167
973,187
974,200
975,208
976,198
977,167
978,108
979,31
980,-47
981,-101
982,-121
983,-121
984,-105
985,-60
986,-8
987,32
988,45
989,52
990,57
991,58
992,59
993,59
994,60
995,61
996,61
997,61
998,62
999,62
1000,62
1001,61
1002,58
1003,54
1004,49
1005,45
1006,42
1007,38
1008,34
1009,30
1010,27
1011,24
1012,23
1013,23
1014,24
1015,26
1016,29
1017,33
1018,37
1019,42
1020,46
1021,51
1022,55
1023,60
1024,67
1025,73
1026,78
1027,82
1028,84
1029,86
1030,87
1031,89
1032,90
1033,91
1034,91
1035,92
1036,92
1037,92
1038,93
1039,93
1040,89
1041,84
1042,77
1043,70
1044,63
1045,55
1046,45
1047,36
1048,28
1049,20
1050,12
1051,5
1052,0
1053,-7
1054,-11
1055,-15
1056,-19
1057,-27
1058,-38
1059,-42
1060,-45
1061,-49
1062,-51
1063,-44
1064,-33
1065,-26
1066,-21
1067,-17
1068,-13
1069,-10
1070,-7
1071,-4
1072,-2
1073,-1
1074,0
1075,0
1076,2
1077,5
1078,8
1079,9
1080,6
1081,2
1082,-1
1083,-3
1084,-4
1085,-5
1086,-6
1087,-6
1088,-6
1089,-6
1090,-6
1091,-6
1092,-6
1093,-6
1094,-7
1095,-7
1096,-7
1097,-8
1098,-9
1099,-10
1100,-10
1101,-11
1102,-11
1103,-11
1104,-11
1105,-12
1106,-12
1107,-13
1108,-14
1109,-16
1110,-19
1111,-21
1112,-23
1113,-23
1114,-23
1115,-21
1116,-19
1117,-16
1118,-13
1119,-10
1120,-7
1121,-4
1122,-1
1123,0
1124,2
1125,3
1126,3
1127,3
1128,2
1129,0
1130,-2
1131,-5
1132,-9
1133,-13
1134,-18
1135,-25
1136,-34
1137,-40
1138,-47
1139,-53
1140,-60
1141,-66
1142,-71
1143,-76
1144,-80
1145,-83
1146,-86
1147,-88
1148,-90
1149,-92
1150,-94
1151,-97
1152,-99
1153,-101
1154,-104
1155,-108
1156,-113
1157,-118
1158,-118
1159,-112
1160,-101
1161,-70
1162,-30
1163,14
1164,56
1165,84
1166,94
1167,87
1168,68
1169,22
1170,-41
1171,-115
1172,-177
1173,-210
1174,-222
1175,-223
1176,-215
1177,-191
1178,-161
1179,-126
1180,-110
1181,-100
1182,-93
1183,-104
1184,-123
1185,-141
1186,-147
1187,-150
1188,-153
1189,-155
1190,-156
1191,-157
1192,-157
1193,-157
1194,-155
1195,-152
1196,-148
1197,-144
1198,-139
1199,-133
1200,-125
1201,-117
1202,-112
1203,-107
1204,-104
1205,-100
1206,-96
1207,-92
1208,-88
1209,-83
1210,-77
1211,-70
1212,-60
1213,-55
1214,-52
1215,-51
1216,-50
1217,-48
1218,-47
1219,-44
1220,-38
1221,-32
1222,-25
1223,-19
1224,-12
1225,-5
1226,-1
1227,0
1228,2
1229,3
1230,4
1231,6
1232,7
1233,8
1234,9
1235,8
1236,5
1237,0
1238,-4
1239,-11
1240,-22
1241,-38
1242,-43
1243,-46
1244,-48
1245,-49
1246,-50
1247,-50
1248,-50
1249,-50
1250,-50
1251,-49
1252,-47
1253,-45
1254,-42
1255,-35
1256,-26
1257,-23
1258,-21
1259,-19
1260,-17
1261,-17
1262,-18
1263,-20
1264,-24
1265,-27
1266,-31
1267,-36
1268,-39
1269,-35
1270,-27
1271,-23
1272,-20
1273,-17
1274,-14
1275,-12
1276,-10
1277,-9
1278,-8
1279,-7
1280,-7
1281,-7
1282,-7
1283,-8
1284,-9
1285,-10
1286,-11
1287,-12
1288,-14
1289,-16
1290,-21
1291,-13
1292,0
1293,15
1294,29
1295,38
1296,44
1297,49
1298,54
1299,59
1300,58
1301,52
1302,47
1303,41
1304,41
1305,47
1306,51
1307,54
1308,56
1309,59
1310,59
1311,59
1312,56
1313,51
1314,47
1315,37
1316,28
1317,26
1318,24
1319,23
1320,22
1321,22
1322,23
1323,25
1324,28
1325,30
1326,34
1327,39
1328,43
1329,40
1330,33
1331,22
1332,7
1333,-3
1334,-11
1335,-21
1336,-27
1337,-31
1338,-35
1339,-40
1340,-44
1341,-49
1342,-53
1343,-57
1344,-62
1345,-67
1346,-70
1347,-70
1348,-67
1349,-63
1350,-58
1351,-48
1352,-34
1353,-12
1354,9
1355,36
1356,67
1357,100
1358,128
1359,138
1360,130
1361,106
1362,46
1363,-35
1364,-125
1365,-202
1366,-237
1367,-248
1368,-238
1369,-209
1370,-175
1371,-151
1372,-142
1373,-134
1374,-127
1375,-119
1376,-108
1377,-101
1378,-96
1379,-92
1380,-89
1381,-87
1382,-87
1383,-87
1384,-88
1385,-89
1386,-89
1387,-90
1388,-91
1389,-92
1390,-93
1391,-92
1392,-89
1393,-85
1394,-77
1395,-62
1396,-53
1397,-47
1398,-43
1399,-40
1400,-37
1401,-34
1402,-32
1403,-31
1404,-29
1405,-26
1406,-23
1407,-18
1408,-12
1409,-8
1410,-3
1411,2
1412,5
1413,8
1414,11
1415,17
1416,29
1417,37
1418,40
1419,44
1420,48
1421,52
1422,58
1423,70
1424,81
1425,84
1426,86
1427,87
1428,86
1429,83
1430,76
1431,67
1432,53
1433,38
1434,21
1435,12
1436,8
1437,5
1438,2
1439,0
1440,-1
1441,-2
1442,-5
1443,-7
1444,-9
1445,-11
1446,-13
1447,-14
1448,-17
1449,-21
1450,-25
1451,-29
1452,-31
1453,-34
1454,-36
1455,-38
1456,-39
1457,-41
1458,-43
1459,-44
1460,-45
1461,-46
1462,-47
1463,-48
1464,-50
1465,-51
1466,-52
1467,-51
1468,-49
1469,-47
1470,-45
1471,-44
1472,-43
1473,-42
1474,-40
1475,-38
1476,-37
1477,-35
1478,-33
1479,-32
1480,-30
1481,-28
1482,-25
1483,-21
1484,-13
1485,1
1486,14
1487,27
1488,41
1489,57
1490,77
1491,87
1492,90
1493,92
1494,93
1495,93
1496,89
1497,85
1498,81
1499,76
1500,73
1501,73
1502,79
1503,85
1504,92
1505,99
1506,104
1507,106
1508,107
1509,107
1510,108
1511,109
1512,110
1513,110
1514,111
1515,111
1516,109
1517,107
1518,104
1519,101
1520,98
1521,93
1522,86
1523,79
1524,69
1525,53
1526,36
1527,24
1528,21
1529,19
1530,17
1531,16
1532,15
1533,15
1534,14
1535,14
1536,14
1537,15
1538,16
1539,18
1540,22
1541,27
1542,33
1543,55
1544,90
1545,129
1546,168
1547,207
1548,244
1549,280
1550,308
1551,318
1552,305
1553,265
1554,182
1555,86
1556,5
1557,-36
1558,-40
1559,-19
1560,23
1561,56
1562,66
1563,71
1564,74
1565,77
1566,79
1567,81
1568,83
1569,85
1570,86
1571,86
1572,83
1573,78
1574,72
1575,68
1576,64
1577,60
1578,57
1579,54
1580,52
1581,50
1582,48
1583,46
1584,45
1585,43
1586,41
1587,41
1588,41
1589,42
1590,45
1591,49
1592,53
1593,60
1594,72
1595,85
1596,103
1597,122
1598,137
1599,152
1600,167
1601,182
1602,198
1603,214
1604,230
1605,245
1606,255
1607,262
1608,270
1609,274
1610,278
1611,281
1612,282
1613,280
1614,275
1615,269
1616,261
1617,249
1618,241
1619,230
1620,216
1621,201
1622,186
1623,168
1624,153
1625,140
1626,125
1627,108
1628,91
1629,71
1630,56
1631,48
1632,44
1633,40
1634,36
1635,32
1636,27
1637,22
1638,14
1639,6
1640,-2
1641,-19
1642,-34
1643,-40
1644,-44
1645,-47
1646,-49
1647,-47
1648,-42
1649,-37
1650,-32
1651,-26
1652,-22
1653,-22
1654,-27
1655,-33
1656,-36
1657,-39
1658,-42
1659,-45
1660,-48
1661,-49
1662,-50
1663,-52
1664,-53
1665,-54
1666,-55
1667,-56
1668,-56
1669,-55
1670,-55
1671,-55
1672,-55
1673,-55
1674,-55
1675,-56
1676,-57
1677,-57
1678,-58
1679,-59
1680,-61
1681,-62
1682,-62
1683,-62
1684,-63
1685,-63
1686,-64
1687,-65
1688,-66
1689,-67
1690,-68
1691,-69
1692,-71
1693,-72
1694,-73
1695,-73
1696,-72
1697,-71
1698,-69
1699,-66
1700,-63
1701,-59
1702,-54
1703,-46
1704,-41
1705,-38
1706,-37
1707,-35
1708,-33
1709,-32
1710,-32
1711,-32
1712,-34
1713,-38
1714,-44
1715,-49
1716,-56
1717,-64
1718,-74
1719,-82
1720,-90
1721,-105
1722,-125
1723,-141
1724,-158
1725,-166
1726,-171
1727,-174
1728,-176
1729,-177
1730,-177
1731,-177
1732,-175
1733,-173
1734,-170
1735,-166
1736,-159
1737,-143
1738,-115
1739,-75
1740,-32
1741,5
1742,18
1743,13
1744,-2
1745,-59
1746,-136
1747,-226
1748,-309
1749,-347
1750,-360
1751,-348
1752,-314
1753,-279
1754,-244
1755,-213
1756,-185
1757,-167
1758,-154
1759,-144
1760,-144
1761,-152
1762,-165
1763,-177
1764,-182
1765,-185
1766,-188
1767,-189
1768,-187
1769,-185
1770,-182
1771,-179
1772,-178
1773,-176
1774,-174
1775,-172
1776,-168
1777,-164
1778,-158
1779,-147
1780,-130
1781,-117
1782,-107
1783,-98
1784,-87
1785,-70
1786,-50
1787,-31
1788,-21
1789,-16
1790,-12
1791,-9
1792,-5
1793,-1
1794,2
1795,6
1796,11
1797,19
1798,25
1799,27
1800,29
1801,31
1802,34
1803,32
1804,21
1805,14
1806,9
1807,5
1808,2
1809,0
1810,-3
1811,-4
1812,-6
1813,-8
1814,-14
1815,-28
1816,-45
1817,-66
1818,-84
1819,-96
1820,-103
1821,-108
1822,-113
1823,-119
1824,-123
1825,-126
1826,-128
1827,-130
1828,-132
1829,-133
1830,-134
1831,-133
1832,-131
1833,-127
1834,-123
1835,-120
1836,-118
1837,-116
1838,-114
1839,-112
1840,-110
1841,-109
1842,-107
1843,-105
1844,-103
1845,-100
1846,-97
1847,-94
1848,-92
1849,-89
1850,-87
1851,-85
1852,-82
1853,-80
1854,-78
1855,-77
1856,-76
1857,-74
1858,-71
1859,-69
1860,-66
1861,-64
1862,-62
1863,-61
1864,-59
1865,-57
1866,-55
1867,-54
1868,-54
1869,-54
1870,-53
1871,-53
1872,-52
1873,-50
1874,-48
1875,-46
1876,-44
1877,-40
1878,-35
1879,-29
1880,-25
1881,-20
1882,-17
1883,-13
1884,-9
1885,-5
1886,0
1887,4
1888,7
1889,10
1890,13
1891,15
1892,18
1893,21
1894,24
1895,27
1896,28
1897,30
1898,32
1899,34
1900,36
1901,38
1902,40
1903,42
1904,44
1905,48
1906,51
1907,54
1908,55
1909,54
1910,51
1911,48
1912,45
1913,43
1914,41
1915,38
1916,34
1917,31
1918,28
1919,26
1920,23
1921,20
1922,16
1923,10
1924,7
1925,12
1926,26
1927,45
1928,70
1929,104
1930,140
1931,179
1932,219
1933,234
1934,245
1935,244
1936,220
1937,173
1938,109
1939,40
1940,-19
1941,-44
1942,-52
1943,-36
1944,-8
1945,18
1946,35
1947,46
1948,56
1949,66
1950,74
1951,79
1952,84
1953,89
1954,94
1955,98
1956,101
1957,104
1958,109
1959,113
1960,115
1961,112
1962,105
1963,95
1964,83
1965,68
1966,63
1967,61
1968,59
1969,57
1970,55
1971,54
1972,53
1973,53
1974,53
1975,55
1976,57
1977,60
1978,65
1979,70
1980,77
1981,88
1982,97
1983,105
1984,112
1985,118
1986,125
1987,133
1988,141
1989,146
1990,151
1991,155
1992,159
1993,161
1994,162
1995,161
1996,159
1997,155
1998,151
1999,146
2000,140
2001,132
2002,123
2003,117
2004,110
2005,102
2006,90
2007,72
2008,57
2009,46
2010,36
2011,28
2012,22
2013,18
2014,14
2015,10
2016,8
2017,7
2018,7
2019,9
2020,12
2021,17
2022,22
2023,29
2024,38
2025,55
2026,63
2027,66
2028,68
2029,70
2030,72
2031,74
2032,76
2033,77
2034,78
2035,78
2036,78
2037,77
2038,76
2039,74
2040,72
2041,69
2042,66
2043,63
2044,60
2045,59
2046,58
2047,58
2048,57
2049,55
2050,54
2051,52
2052,51
2053,50
2054,50
2055,49
2056,48
2057,48
2058,47
2059,47
2060,46
2061,45
2062,44
2063,42
2064,41
2065,39
2066,38
2067,37
2068,36
2069,35
2070,34
2071,34
2072,33
2073,33
2074,31
2075,29
2076,26
2077,23
2078,21
2079,20
2080,20
2081,22
2082,25
2083,28
2084,33
2085,37
2086,42
2087,47
2088,53
2089,58
2090,62
2091,64
2092,66
2093,68
2094,70
2095,72
2096,77
2097,79
2098,72
2099,58
2100,46
2101,35
2102,25
2103,17
2104,11
2105,8
2106,5
2107,2
2108,0
2109,-2
2110,-5
2111,-6
2112,-7
2113,-7
2114,-7
2115,-6
2116,-6
2117,-4
2118,-1
2119,1
2120,5
2121,9
2122,14
2123,25
2124,47
2125,80
2126,117
2127,157
2128,174
2129,188
2130,188
2131,160
2132,103
2133,24
2134,-62
2135,-137
2136,-158
2137,-165
2138,-148
2139,-100
2140,-58
2141,-35
2142,-17
2143,-4
2144,12
2145,26
2146,39
2147,45
2148,41
2149,33
2150,28
2151,24
2152,21
2153,19
2154,17
2155,15
2156,14
2157,12
2158,11
2159,10
2160,10
2161,11
2162,12
2163,14
2164,17
2165,20
2166,24
2167,28
2168,32
2169,39
2170,53
2171,67
2172,74
2173,79
2174,83
2175,86
2176,89
2177,91
2178,94
2179,96
2180,98
2181,100
2182,103
2183,106
2184,108
2185,110
2186,112
2187,115
2188,117
2189,119
2190,121
2191,121
2192,122
2193,121
2194,121
2195,120
2196,118
2197,115
2198,111
2199,106
2200,97
2201,78
2202,49
2203,11
2204,-29
2205,-56
2206,-87
2207,-116
2208,-145
2209,-173
2210,-196
2211,-211
2212,-213
2213,-214
2214,-215
2215,-216
2216,-217
2217,-217
2218,-215
2219,-211
2220,-207
2221,-203
2222,-200
2223,-195
2224,-190
2225,-185
2226,-181
2227,-179
2228,-176
2229,-174
2230,-172
2231,-170
2232,-169
2233,-170
2234,-171
2235,-173
2236,-176
2237,-177
2238,-179
2239,-180
2240,-181
2241,-182
2242,-184
2243,-185
2244,-185
2245,-186
2246,-187
2247,-187
2248,-188
2249,-189
2250,-190
2251,-190
2252,-189
2253,-188
2254,-188
2255,-187
2256,-186
2257,-185
2258,-183
2259,-181
2260,-178
2261,-176
2262,-174
2263,-170
2264,-159
2265,-146
2266,-127
2267,-101
2268,-86
2269,-79
2270,-74
2271,-69
2272,-66
2273,-62
2274,-60
2275,-58
2276,-56
2277,-54
2278,-52
2279,-49
2280,-47
2281,-44
2282,-41
2283,-38
2284,-35
2285,-32
2286,-28
2287,-25
2288,-23
2289,-19
2290,-16
2291,-14
2292,-13
2293,-13
2294,-15
2295,-19
2296,-24
2297,-29
2298,-33
2299,-40
2300,-46
2301,-49
2302,-48
2303,-44
2304,-38
2305,-27
2306,-10
2307,3
2308,20
2309,38
2310,58
2311,71
2312,78
2313,82
2314,88
2315,93
2316,96
2317,101
2318,111
2319,129
2320,149
2321,168
2322,203
2323,238
2324,274
2325,287
2326,294
2327,289
2328,246
2329,175
2330,92
2331,20
2332,-11
2333,-22
2334,-10
2335,26
2336,62
2337,81
2338,88
2339,90
2340,91
2341,92
2342,93
2343,93
2344,94
2345,95
2346,95
2347,97
2348,99
2349,101
2350,103
2351,106
2352,108
2353,109
2354,111
2355,113
2356,114
2357,116
2358,118
2359,119
2360,121
2361,122
2362,125
2363,127
2364,130
2365,133
2366,135
2367,137
2368,139
2369,141
2370,142
2371,142
2372,143
2373,145
2374,148
2375,152
2376,163
2377,174
2378,186
2379,198
2380,207
2381,220
2382,237
2383,247
2384,252
2385,257
2386,259
2387,261
2388,261
2389,259
2390,257
2391,253
2392,248
2393,239
2394,221
2395,210
2396,204
2397,199
2398,195
2399,191
2400,188
2401,184
2402,175
2403,158
2404,140
2405,122
2406,103
2407,86
2408,71
2409,55
2410,40
2411,20
2412,8
2413,3
2414,0
2415,-3
2416,-5
2417,-6
2418,-6
2419,-5
2420,-3
2421,-2
2422,0
2423,0
2424,2
2425,4
2426,6
2427,7
2428,8
2429,8
2430,9
2431,10
2432,10
2433,10
2434,9
2435,8
2436,6
2437,4
2438,3
2439,2
2440,1
2441,0
2442,0
2443,-1
2444,-1
2445,-2
2446,-4
2447,-5
2448,-7
2449,-9
2450,-11
2451,-12
2452,-13
2453,-14
2454,-14
2455,-13
2456,-12
2457,-11
2458,-10
2459,-9
2460,-8
2461,-7
2462,-6
2463,-5
2464,-3
2465,-1
2466,0
2467,5
2468,18
2469,31
2470,42
2471,50
2472,57
2473,64
2474,70
2475,78
2476,88
2477,95
2478,98
2479,100
2480,102
2481,104
2482,105
2483,105
2484,106
2485,106
2486,106
2487,105
2488,104
2489,102
2490,99
2491,96
2492,92
2493,88
2494,81
2495,66
2496,53
2497,44
2498,38
2499,34
2500,30
2501,27
2502,25
2503,23
2504,21
2505,20
2506,18
2507,17
2508,16
2509,15
2510,15
2511,18
2512,21
2513,26
2514,33
2515,47
2516,68
2517,97
2518,129
2519,166
2520,196
2521,206
2522,199
2523,178
2524,125
2525,54
2526,-25
2527,-97
2528,-141
2529,-155
2530,-143
2531,-124
2532,-96
2533,-75
2534,-65
2535,-58
2536,-52
2537,-47
2538,-42
2539,-31
2540,-11
2541,1
2542,9
2543,14
2544,15
2545,12
2546,9
2547,7
2548,6
2549,5
2550,5
2551,4
2552,4
2553,3
2554,2
2555,1
2556,0
2557,0
2558,0
2559,1
2560,3
2561,4
2562,5
2563,7
2564,9
2565,10
2566,11
2567,12
2568,12
2569,13
2570,14
2571,16
2572,18
2573,20
2574,22
2575,23
2576,25
2577,26
2578,27
2579,27
2580,27
2581,26
2582,25
2583,23
2584,21
2585,18
2586,15
2587,11
2588,2
2589,-14
2590,-29
2591,-45
2592,-62
2593,-81
2594,-94
2595,-101
2596,-109
2597,-118
2598,-128
2599,-137
2600,-145
2601,-152
2602,-155
2603,-158
2604,-160
2605,-161
2606,-163
2607,-163
2608,-164
2609,-165
2610,-166
2611,-167
2612,-168
2613,-169
2614,-171
2615,-172
2616,-174
2617,-175
2618,-177
2619,-180
2620,-183
2621,-188
2622,-194
2623,-198
2624,-202
2625,-205
2626,-210
2627,-218
2628,-225
2629,-234
2630,-241
2631,-232
2632,-218
2633,-201
2634,-190
2635,-184
2636,-178
2637,-174
2638,-171
2639,-168
2640,-165
2641,-163
2642,-161
2643,-157
2644,-154
2645,-149
2646,-144
2647,-137
2648,-129
2649,-122
2650,-116
2651,-111
2652,-107
2653,-103
2654,-100
2655,-96
2656,-93
2657,-90
2658,-88
2659,-86
2660,-84
2661,-83
2662,-81
2663,-80
2664,-78
2665,-76
2666,-73
2667,-72
2668,-70
2669,-68
2670,-66
2671,-64
2672,-63
2673,-60
2674,-57
2675,-54
2676,-50
2677,-47
2678,-42
2679,-37
2680,-31
2681,-16
2682,7
2683,19
2684,26
2685,31
2686,34
2687,34
2688,32
2689,28
2690,24
2691,19
2692,13
2693,7
2694,6
2695,10
2696,14
2697,17
2698,20
2699,22
2700,24
2701,25
2702,27
2703,30
2704,32
2705,34
2706,36
2707,39
2708,53
2709,79
2710,113
2711,155
2712,200
2713,243
2714,253
2715,255
2716,246
2717,194
2718,121
2719,40
2720,-34
2721,-82
2722,-98
2723,-91
