'sample #','ECG '
389,-164
390,-159
391,-153
392,-146
393,-139
394,-131
395,-122
396,-116
397,-110
398,-105
399,-101
400,-97
401,-93
402,-90
403,-86
404,-81
405,-75
406,-69
407,-62
408,-53
409,-42
410,-30
411,-18
412,-7
413,0
414,7
415,12
416,18
417,22
418,26
419,30
420,32
421,35
422,38
423,42
424,49
425,63
426,81
427,96
428,107
429,116
430,126
431,135
432,144
433,154
434,163
435,172
436,180
437,192
438,208
439,229
440,241
441,250
442,257
443,263
444,266
445,267
446,267
447,268
448,268
449,269
450,269
451,269
452,270
453,270
454,270
455,270
456,266
457,260
458,252
459,241
460,225
461,208
462,194
463,183
464,173
465,162
466,153
467,144
468,137
469,129
470,121
471,113
472,105
473,97
474,88
475,77
476,65
477,55
478,47
479,44
480,42
481,40
482,38
483,37
484,36
485,35
486,35
487,34
488,33
489,33
490,33
491,33
492,34
493,35
494,36
495,37
496,38
497,40
498,41
499,42
500,43
501,43
502,44
503,44
504,45
505,46
506,47
507,48
508,49
509,51
510,52
511,53
512,54
513,55
514,56
515,57
516,58
517,59
518,60
519,61
520,62
521,63
522,64
523,65
524,66
525,67
526,67
527,68
528,68
529,67
530,67
531,67
532,67
533,66
534,66
535,65
536,65
537,64
538,63
539,62
540,61
541,59
542,57
543,54
544,52
545,49
546,46
547,44
548,41
549,38
550,35
551,33
552,30
553,28
554,25
555,22
556,18
557,14
558,11
559,7
560,4
561,1
562,-1
563,-3
564,-5
565,-6
566,-8
567,-9
568,-11
569,-14
570,-17
571,-20
572,-24
573,-32
574,-41
575,-48
576,-55
577,-61
578,-64
579,-67
580,-69
581,-72
582,-74
583,-75
584,-76
585,-77
586,-78
587,-79
588,-81
589,-82
590,-84
591,-86
592,-88
593,-90
594,-92
595,-95
596,-96
597,-97
598,-99
599,-100
600,-102
601,-104
602,-108
603,-112
604,-115
605,-117
606,-115
607,-111
608,-105
609,-99
610,-95
611,-90
612,-86
613,-82
614,-78
615,-75
616,-73
617,-72
618,-73
619,-74
620,-75
621,-77
622,-79
623,-82
624,-84
625,-86
626,-88
627,-91
628,-97
629,-103
630,-103
631,-96
632,-86
633,-80
634,-75
635,-71
636,-67
637,-62
638,-58
639,-53
640,-50
641,-46
642,-43
643,-39
644,-32
645,-4
646,37
647,82
648,127
649,176
650,199
651,216
652,227
653,210
654,156
655,71
656,-31
657,-131
658,-210
659,-250
660,-251
661,-218
662,-150
663,-83
664,-29
665,-12
666,-5
667,-1
668,-7
669,-14
670,-20
671,-22
672,-16
673,-5
674,-1
675,0
676,1
677,2
678,3
679,5
680,6
681,8
682,9
683,9
684,9
685,8
686,8
687,7
688,7
689,6
690,6
691,6
692,6
693,7
694,8
695,8
696,9
697,9
698,10
699,11
700,12
701,13
702,14
703,15
704,16
705,18
706,19
707,20
708,21
709,23
710,25
711,27
712,30
713,33
714,37
715,43
716,57
717,70
718,83
719,98
720,115
721,132
722,138
723,142
724,145
725,148
726,150
727,153
728,156
729,158
730,160
731,160
732,161
733,161
734,161
735,160
736,160
737,160
738,160
739,163
740,166
741,166
742,159
743,150
744,140
745,127
746,116
747,105
748,94
749,82
750,69
751,57
752,42
753,26
754,13
755,8
756,5
757,1
758,-1
759,-3
760,-5
761,-7
762,-9
763,-11
764,-12
765,-12
766,-11
767,-11
768,-11
769,-10
770,-10
771,-9
772,-9
773,-9
774,-10
775,-11
776,-12
777,-12
778,-12
779,-11
780,-11
781,-10
782,-9
783,-7
784,-5
785,-4
786,-3
787,-2
788,-1
789,-1
790,-1
791,-2
792,-3
793,-5
794,-6
795,-8
796,-10
797,-11
798,-13
799,-15
800,-17
801,-19
802,-21
803,-24
804,-26
805,-29
806,-32
807,-35
808,-38
809,-40
810,-41
811,-41
812,-41
813,-41
814,-40
815,-39
816,-37
817,-35
818,-33
819,-33
820,-32
821,-32
822,-31
823,-29
824,-26
825,-25
826,-25
827,-26
828,-27
829,-28
830,-29
831,-29
832,-30
833,-31
834,-32
835,-33
836,-34
837,-34
838,-35
839,-35
840,-35
841,-35
842,-34
843,-33
844,-32
845,-32
846,-30
847,-29
848,-26
849,-24
850,-22
851,-20
852,-18
853,-16
854,-13
855,-10
856,-8
857,-6
858,-4
859,-3
860,-1
861,0
862,0
863,1
864,2
865,3
866,4
867,5
868,6
869,7
870,8
871,9
872,10
873,11
874,12
875,12
876,12
877,11
878,11
879,11
880,11
881,11
882,11
883,12
884,12
885,13
886,15
887,16
888,18
889,20
890,21
891,23
892,25
893,28
894,30
895,34
896,39
897,44
898,48
899,52
900,54
901,56
902,56
903,56
904,57
905,57
906,57
907,57
908,58
909,59
910,60
911,60
912,56
913,50
914,44
915,40
916,36
917,32
918,28
919,24
920,20
921,18
922,16
923,15
924,15
925,16
926,17
927,19
928,22
929,26
930,29
931,33
932,38
933,49
934,76
935,104
936,132
937,155
938,171
939,174
940,166
941,145
942,77
943,-16
944,-121
945,-217
946,-270
947,-288
948,-273
949,-228
950,-162
951,-106
952,-73
953,-54
954,-43
955,-35
956,-32
957,-33
958,-39
959,-47
960,-54
961,-57
962,-60
963,-62
964,-64
965,-66
966,-69
967,-71
968,-73
969,-75
970,-77
971,-79
972,-81
973,-81
974,-81
975,-81
976,-81
977,-80
978,-80
979,-79
980,-79
981,-79
982,-78
983,-78
984,-78
985,-77
986,-76
987,-75
988,-74
989,-72
990,-70
991,-67
992,-65
993,-62
994,-59
995,-56
996,-53
997,-50
998,-44
999,-27
1000,-17
1001,-11
1002,-7
1003,-4
1004,-1
1005,1
1006,4
1007,6
1008,9
1009,12
1010,16
1011,20
1012,24
1013,27
1014,30
1015,33
1016,37
1017,42
1018,47
1019,52
1020,56
1021,59
1022,60
1023,59
1024,58
1025,55
1026,51
1027,46
1028,38
1029,24
1030,7
1031,-4
1032,-12
1033,-20
1034,-28
1035,-35
1036,-42
1037,-48
1038,-54
1039,-59
1040,-65
1041,-71
1042,-76
1043,-82
1044,-88
1045,-95
1046,-103
1047,-110
1048,-118
1049,-127
1050,-138
1051,-139
1052,-139
1053,-140
1054,-141
1055,-141
1056,-142
1057,-141
1058,-139
1059,-135
1060,-131
1061,-128
1062,-126
1063,-123
1064,-119
1065,-115
1066,-113
1067,-110
1068,-109
1069,-107
1070,-106
1071,-105
1072,-104
1073,-104
1074,-104
1075,-103
1076,-103
1077,-102
1078,-100
1079,-99
1080,-98
1081,-97
1082,-96
1083,-96
1084,-96
1085,-96
1086,-98
1087,-99
1088,-101
1089,-102
1090,-104
1091,-105
1092,-106
1093,-106
1094,-107
1095,-107
1096,-108
1097,-108
1098,-109
1099,-110
1100,-111
1101,-112
1102,-113
1103,-113
1104,-114
1105,-114
1106,-113
1107,-112
1108,-110
1109,-109
1110,-107
1111,-106
1112,-105
1113,-104
1114,-102
1115,-101
1116,-101
1117,-101
1118,-100
1119,-100
1120,-99
1121,-98
1122,-97
1123,-96
1124,-94
1125,-93
1126,-92
1127,-91
1128,-91
1129,-90
1130,-89
1131,-88
1132,-86
1133,-84
1134,-82
1135,-79
1136,-75
1137,-68
1138,-61
1139,-55
1140,-50
1141,-46
1142,-43
1143,-41
1144,-39
1145,-38
1146,-36
1147,-34
1148,-32
1149,-30
1150,-28
1151,-26
1152,-24
1153,-20
1154,-13
1155,0
1156,14
1157,21
1158,26
1159,30
1160,34
1161,37
1162,40
1163,42
1164,44
1165,46
1166,48
1167,52
1168,59
1169,70
1170,81
1171,87
1172,91
1173,94
1174,97
1175,99
1176,101
1177,102
1178,104
1179,105
1180,105
1181,106
1182,106
1183,106
1184,107
1185,108
1186,110
1187,111
1188,112
1189,112
1190,112
1191,112
1192,109
1193,106
1194,102
1195,97
1196,92
1197,88
1198,82
1199,76
1200,70
1201,66
1202,62
1203,59
1204,56
1205,52
1206,49
1207,46
1208,44
1209,46
1210,48
1211,51
1212,56
1213,63
1214,79
1215,99
1216,118
1217,153
1218,185
1219,224
1220,241
1221,255
1222,253
1223,222
1224,162
1225,81
1226,-16
1227,-113
1228,-191
1229,-227
1230,-240
1231,-223
1232,-173
1233,-112
1234,-56
1235,-25
1236,-16
1237,-11
1238,-7
1239,-5
1240,-4
1241,-3
1242,-3
1243,-2
1244,-2
1245,-2
1246,-1
1247,-1
1248,-1
1249,-2
1250,-6
1251,-10
1252,-12
1253,-13
1254,-14
1255,-14
1256,-15
1257,-16
1258,-17
1259,-17
1260,-15
1261,-13
1262,-9
1263,-6
1264,-2
1265,1
1266,7
1267,13
1268,17
1269,18
1270,17
1271,14
1272,11
1273,9
1274,5
1275,2
1276,2
1277,6
1278,13
1279,21
1280,29
1281,38
1282,47
1283,54
1284,60
1285,66
1286,72
1287,79
1288,86
1289,94
1290,102
1291,110
1292,116
1293,122
1294,128
1295,133
1296,139
1297,146
1298,154
1299,163
1300,173
1301,180
1302,186
1303,189
1304,193
1305,196
1306,198
1307,199
1308,198
1309,194
1310,189
1311,181
1312,167
1313,143
1314,125
1315,112
1316,99
1317,90
1318,83
1319,77
1320,72
1321,66
1322,62
1323,57
1324,53
1325,48
1326,42
1327,34
1328,26
1329,19
1330,13
1331,7
1332,3
1333,0
1334,-3
1335,-6
1336,-8
1337,-12
1338,-18
1339,-20
1340,-15
1341,-6
1342,-2
1343,0
1344,3
1345,5
1346,7
1347,9
1348,11
1349,13
1350,14
1351,16
1352,16
1353,17
1354,17
1355,17
1356,18
1357,18
1358,19
1359,19
1360,18
1361,17
1362,16
1363,16
1364,15
1365,14
1366,12
1367,11
1368,10
1369,8
1370,7
1371,6
1372,6
1373,5
1374,4
1375,3
1376,1
1377,-1
1378,-4
1379,-6
1380,-5
1381,-2
1382,0
1383,4
1384,10
1385,11
1386,9
1387,8
1388,6
1389,5
1390,5
1391,5
1392,7
1393,11
1394,15
1395,20
1396,27
1397,32
1398,29
1399,24
1400,22
1401,21
1402,20
1403,20
1404,20
1405,19
1406,19
1407,17
1408,15
1409,13
1410,11
1411,9
1412,7
1413,5
1414,4
1415,2
1416,1
1417,0
1418,0
1419,-1
1420,-2
1421,-4
1422,-6
1423,-8
1424,-10
1425,-11
1426,-13
1427,-13
1428,-14
1429,-14
1430,-15
1431,-15
1432,-15
1433,-14
1434,-14
1435,-13
1436,-13
1437,-13
1438,-13
1439,-13
1440,-13
1441,-13
1442,-12
1443,-12
1444,-11
1445,-10
1446,-8
1447,-7
1448,-6
1449,-6
1450,-6
1451,-6
1452,-7
1453,-7
1454,-8
1455,-9
1456,-9
1457,-10
1458,-11
1459,-11
1460,-12
1461,-13
1462,-14
1463,-15
1464,-18
1465,-22
1466,-27
1467,-33
1468,-40
1469,-47
1470,-54
1471,-59
1472,-64
1473,-69
1474,-73
1475,-77
1476,-79
1477,-82
1478,-84
1479,-86
1480,-88
1481,-91
1482,-92
1483,-94
1484,-95
1485,-97
1486,-99
1487,-101
1488,-103
1489,-104
1490,-105
1491,-105
1492,-104
1493,-103
1494,-101
1495,-97
1496,-93
1497,-88
1498,-81
1499,-68
1500,-42
1501,-18
1502,6
1503,34
1504,51
1505,58
1506,64
1507,50
1508,10
1509,-47
1510,-120
1511,-197
1512,-259
1513,-285
1514,-285
1515,-258
1516,-205
1517,-150
1518,-104
1519,-82
1520,-69
1521,-61
1522,-55
1523,-49
1524,-43
1525,-38
1526,-33
1527,-29
1528,-24
1529,-17
1530,-10
1531,-3
1532,2
1533,8
1534,11
1535,11
1536,8
1537,2
1538,-2
1539,-7
1540,-11
1541,-15
1542,-19
1543,-23
1544,-27
1545,-30
1546,-33
1547,-36
1548,-40
1549,-42
1550,-43
1551,-40
1552,-35
1553,-28
1554,-22
1555,-16
1556,-8
1557,0
1558,8
1559,15
1560,21
1561,27
1562,31
1563,36
1564,41
1565,45
1566,49
1567,52
1568,56
1569,60
1570,65
1571,71
1572,77
1573,84
1574,92
1575,100
1576,109
1577,118
1578,124
1579,130
1580,137
1581,147
1582,160
1583,175
1584,188
1585,190
1586,191
1587,193
1588,194
1589,194
1590,192
1591,187
1592,180
1593,168
1594,147
1595,134
1596,128
1597,123
1598,117
1599,110
1600,104
1601,97
1602,90
1603,83
1604,75
1605,67
1606,60
1607,53
1608,44
1609,32
1610,21
1611,10
1612,1
1613,-5
1614,-11
1615,-15
1616,-20
1617,-23
1618,-26
1619,-29
1620,-31
1621,-33
1622,-34
1623,-34
1624,-34
1625,-32
1626,-31
1627,-28
1628,-27
1629,-26
1630,-25
1631,-23
1632,-22
1633,-20
1634,-18
1635,-17
1636,-17
1637,-17
1638,-17
1639,-17
1640,-17
1641,-18
1642,-19
1643,-19
1644,-19
1645,-19
1646,-18
1647,-17
1648,-17
1649,-16
1650,-16
1651,-15
1652,-15
1653,-16
1654,-16
1655,-17
1656,-17
1657,-18
1658,-18
1659,-18
1660,-17
1661,-17
1662,-17
1663,-16
1664,-16
1665,-16
1666,-17
1667,-18
1668,-19
1669,-20
1670,-21
1671,-23
1672,-24
1673,-25
1674,-26
1675,-26
1676,-27
1677,-27
1678,-27
1679,-27
1680,-27
1681,-26
1682,-26
1683,-27
1684,-28
1685,-29
1686,-30
1687,-31
1688,-33
1689,-35
1690,-37
1691,-40
1692,-43
1693,-46
1694,-48
1695,-50
1696,-52
1697,-55
1698,-58
1699,-61
1700,-64
1701,-66
1702,-67
1703,-68
1704,-69
1705,-68
1706,-67
1707,-66
1708,-64
1709,-62
1710,-60
1711,-58
1712,-55
1713,-52
1714,-49
1715,-48
1716,-47
1717,-48
1718,-50
1719,-52
1720,-55
1721,-58
1722,-63
1723,-67
1724,-66
1725,-59
1726,-50
1727,-46
1728,-44
1729,-41
1730,-38
1731,-35
1732,-32
1733,-30
1734,-28
1735,-26
1736,-25
1737,-24
1738,-24
1739,-25
1740,-26
1741,-28
1742,-31
1743,-33
1744,-34
1745,-36
1746,-37
1747,-39
1748,-40
1749,-41
1750,-42
1751,-44
1752,-46
1753,-49
1754,-51
1755,-53
1756,-55
1757,-54
1758,-53
1759,-50
1760,-46
1761,-41
1762,-36
1763,-27
1764,-12
1765,2
1766,38
1767,83
1768,131
1769,178
1770,196
1771,206
1772,213
1773,196
1774,143
1775,50
1776,-74
1777,-204
1778,-307
1779,-343
1780,-339
1781,-280
1782,-187
1783,-100
1784,-60
1785,-53
1786,-48
1787,-45
1788,-43
1789,-41
1790,-40
1791,-38
1792,-35
1793,-32
1794,-29
1795,-27
1796,-25
1797,-24
1798,-23
1799,-22
1800,-19
1801,-17
1802,-15
1803,-12
1804,-9
1805,-5
1806,0
1807,4
1808,8
1809,11
1810,14
1811,16
1812,18
1813,21
1814,23
1815,25
1816,26
1817,27
1818,29
1819,31
1820,33
1821,34
1822,37
1823,39
1824,41
1825,44
1826,47
1827,50
1828,54
1829,60
1830,70
1831,80
1832,89
1833,97
1834,103
1835,109
1836,116
1837,125
1838,132
1839,139
1840,146
1841,152
1842,158
1843,163
1844,168
1845,173
1846,176
1847,180
1848,184
1849,187
1850,190
1851,191
1852,190
1853,188
1854,185
1855,181
1856,177
1857,174
1858,170
1859,164
1860,159
1861,153
1862,148
1863,142
1864,132
1865,118
1866,107
1867,96
1868,86
1869,72
1870,60
1871,50
1872,41
1873,32
1874,23
1875,15
1876,6
1877,-1
1878,-7
1879,-11
1880,-14
1881,-17
1882,-20
1883,-22
1884,-24
1885,-26
1886,-27
1887,-28
1888,-29
1889,-30
1890,-31
1891,-32
1892,-33
1893,-34
1894,-34
1895,-34
1896,-34
1897,-35
1898,-35
1899,-36
1900,-36
1901,-35
1902,-35
1903,-35
1904,-36
1905,-36
1906,-36
1907,-36
1908,-36
1909,-36
1910,-35
1911,-34
1912,-32
1913,-31
1914,-29
1915,-28
1916,-27
1917,-26
1918,-26
1919,-25
1920,-24
1921,-23
1922,-20
1923,-18
1924,-17
1925,-17
1926,-19
1927,-21
1928,-23
1929,-25
1930,-26
1931,-26
1932,-27
1933,-29
1934,-30
1935,-31
1936,-31
1937,-32
1938,-33
1939,-35
1940,-36
1941,-36
1942,-36
1943,-36
1944,-36
1945,-36
1946,-37
1947,-37
1948,-38
1949,-38
1950,-38
1951,-39
1952,-40
1953,-41
1954,-43
1955,-44
1956,-45
1957,-46
1958,-46
1959,-47
1960,-47
1961,-47
1962,-47
1963,-46
1964,-46
1965,-47
1966,-48
1967,-50
1968,-52
1969,-52
1970,-52
1971,-51
1972,-50
1973,-49
1974,-47
1975,-44
1976,-40
1977,-44
1978,-47
1979,-49
1980,-51
1981,-53
1982,-53
1983,-51
1984,-48
1985,-46
1986,-44
1987,-43
1988,-41
1989,-39
1990,-37
1991,-37
1992,-38
1993,-41
1994,-45
1995,-49
1996,-51
1997,-54
1998,-56
1999,-59
2000,-62
2001,-64
2002,-66
2003,-67
2004,-67
2005,-66
2006,-65
2007,-63
2008,-61
2009,-58
2010,-54
2011,-51
2012,-48
2013,-46
2014,-44
2015,-42
2016,-41
2017,-39
2018,-38
2019,-35
2020,-33
2021,-31
2022,-29
2023,-27
2024,-26
2025,-24
2026,-23
2027,-22
2028,-21
2029,-21
2030,-20
2031,-19
2032,-18
2033,-16
2034,-14
2035,-13
2036,-11
2037,-9
2038,-5
2039,4
2040,9
2041,11
2042,12
2043,13
2044,14
2045,15
2046,15
2047,16
2048,17
2049,19
2050,20
2051,21
2052,23
2053,24
2054,27
2055,30
2056,31
2057,28
2058,23
2059,18
2060,15
2061,12
2062,10
2063,8
2064,6
2065,3
2066,1
2067,0
2068,-1
2069,-3
2070,-4
2071,-6
2072,-8
2073,-14
2074,-12
2075,0
2076,15
2077,38
2078,63
2079,86
2080,123
2081,157
2082,192
2083,229
2084,270
2085,279
2086,281
2087,267
2088,192
2089,81
2090,-45
2091,-162
2092,-226
2093,-247
2094,-232
2095,-185
2096,-127
2097,-83
2098,-59
2099,-36
2100,-13
2101,-4
2102,-2
2103,0
2104,1
2105,4
2106,5
2107,6
2108,7
2109,8
2110,8
2111,9
2112,10
2113,10
2114,10
2115,11
2116,11
2117,12
2118,13
2119,15
2120,16
2121,16
2122,17
2123,17
2124,18
2125,18
2126,19
2127,19
2128,20
2129,21
2130,22
2131,23
2132,24
2133,25
2134,26
2135,27
2136,29
2137,31
2138,36
2139,42
2140,48
2141,53
2142,57
2143,62
2144,67
2145,71
2146,77
2147,84
2148,91
2149,98
2150,104
2151,110
2152,116
2153,122
2154,129
2155,140
2156,154
2157,160
2158,163
2159,164
2160,166
2161,167
2162,169
2163,170
2164,171
2165,172
2166,172
2167,173
2168,173
2169,173
2170,172
2171,172
2172,171
2173,170
2174,169
2175,168
2176,166
2177,164
2178,161
2179,158
2180,155
2181,149
2182,134
2183,122
2184,106
2185,83
2186,65
2187,55
2188,47
2189,41
2190,35
2191,28
2192,20
2193,14
2194,9
2195,8
2196,7
2197,6
2198,5
2199,4
2200,3
2201,2
2202,1
2203,0
2204,-2
2205,-3
2206,-4
2207,-5
2208,-5
2209,-5
2210,-5
2211,-5
2212,-5
2213,-5
2214,-6
2215,-7
2216,-9
2217,-11
2218,-13
2219,-14
2220,-13
2221,-11
2222,-9
2223,-6
2224,-4
2225,-2
2226,0
2227,1
2228,3
2229,5
2230,6
2231,6
2232,6
2233,4
2234,2
2235,0
2236,-4
2237,-8
2238,-12
2239,-15
2240,-18
2241,-20
2242,-23
2243,-25
2244,-28
2245,-30
2246,-33
2247,-35
2248,-37
2249,-39
2250,-41
2251,-42
2252,-43
2253,-43
2254,-43
2255,-42
2256,-42
2257,-41
2258,-40
2259,-39
2260,-38
2261,-36
2262,-35
2263,-34
2264,-33
2265,-32
2266,-31
2267,-29
2268,-28
2269,-27
2270,-27
2271,-27
2272,-27
2273,-27
2274,-27
2275,-27
2276,-27
2277,-27
2278,-27
2279,-27
2280,-26
2281,-26
2282,-25
2283,-25
2284,-26
2285,-26
2286,-26
2287,-26
2288,-26
2289,-27
2290,-27
2291,-27
2292,-27
2293,-26
2294,-25
2295,-24
2296,-23
2297,-23
2298,-23
2299,-23
2300,-23
2301,-23
2302,-23
2303,-24
2304,-25
2305,-26
2306,-28
2307,-29
2308,-29
2309,-30
2310,-30
2311,-29
2312,-29
2313,-30
2314,-30
2315,-30
2316,-30
2317,-30
2318,-30
2319,-30
2320,-30
2321,-30
2322,-30
2323,-30
2324,-29
2325,-28
2326,-26
2327,-25
2328,-23
2329,-22
2330,-20
2331,-19
2332,-18
2333,-17
2334,-16
2335,-15
2336,-14
2337,-13
2338,-12
2339,-12
2340,-9
2341,-7
2342,-8
2343,-14
2344,-22
2345,-26
2346,-29
2347,-32
2348,-35
2349,-38
2350,-41
2351,-43
2352,-45
2353,-47
2354,-48
2355,-49
2356,-49
2357,-48
2358,-47
2359,-45
2360,-43
2361,-41
2362,-37
2363,-33
2364,-28
2365,-23
2366,-18
2367,-3
2368,25
2369,65
2370,107
2371,151
2372,194
2373,210
2374,210
2375,189
2376,134
2377,39
2378,-69
2379,-174
2380,-253
2381,-279
2382,-275
2383,-230
2384,-161
2385,-99
2386,-55
2387,-39
2388,-34
2389,-31
2390,-29
2391,-27
2392,-26
2393,-26
2394,-28
2395,-30
2396,-32
2397,-34
2398,-36
2399,-38
2400,-41
2401,-43
2402,-43
2403,-40
2404,-37
2405,-33
2406,-30
2407,-27
2408,-23
2409,-19
2410,-15
2411,-12
2412,-10
2413,-9
2414,-8
2415,-5
2416,-1
2417,-2
2418,-9
2419,-15
2420,-19
2421,-23
2422,-26
2423,-27
2424,-25
2425,-21
2426,-16
2427,-12
2428,-8
2429,-3
2430,1
2431,7
2432,13
2433,18
2434,24
2435,31
2436,42
2437,60
2438,75
2439,84
2440,90
2441,94
2442,98
2443,102
2444,106
2445,110
2446,113
2447,116
2448,119
2449,121
2450,123
2451,126
2452,128
2453,130
2454,131
2455,132
2456,133
2457,133
2458,133
2459,133
2460,132
2461,131
2462,128
2463,126
2464,122
2465,118
2466,109
2467,97
2468,81
2469,60
2470,42
2471,28
2472,19
2473,9
2474,-4
2475,-19
2476,-35
2477,-48
2478,-55
2479,-60
2480,-63
2481,-65
2482,-66
2483,-67
2484,-68
2485,-69
2486,-70
2487,-71
2488,-72
2489,-72
2490,-73
2491,-72
2492,-72
2493,-71
2494,-70
2495,-68
2496,-67
2497,-65
2498,-64
2499,-63
2500,-61
2501,-60
2502,-58
2503,-56
2504,-51
2505,-46
2506,-43
2507,-43
2508,-45
2509,-47
2510,-51
2511,-56
2512,-56
2513,-48
2514,-44
2515,-40
2516,-36
2517,-34
2518,-35
2519,-37
2520,-39
2521,-41
2522,-42
2523,-43
2524,-44
2525,-46
2526,-47
2527,-49
2528,-49
2529,-50
2530,-51
2531,-52
2532,-52
2533,-52
2534,-52
2535,-52
2536,-52
2537,-52
2538,-52
2539,-53
2540,-53
2541,-53
2542,-53
2543,-52
2544,-51
2545,-50
2546,-49
2547,-47
2548,-45
2549,-44
2550,-43
2551,-42
2552,-43
2553,-43
2554,-42
2555,-41
2556,-40
2557,-40
2558,-39
2559,-38
2560,-37
2561,-36
2562,-34
2563,-32
2564,-32
2565,-32
2566,-31
2567,-31
2568,-31
2569,-31
2570,-31
2571,-32
2572,-33
2573,-33
2574,-33
2575,-32
2576,-32
2577,-32
2578,-33
2579,-34
2580,-34
2581,-34
2582,-33
2583,-34
2584,-35
2585,-36
2586,-37
2587,-38
2588,-38
2589,-41
2590,-44
2591,-41
2592,-37
2593,-34
2594,-31
2595,-27
2596,-25
2597,-24
2598,-25
2599,-27
2600,-28
2601,-30
2602,-31
2603,-32
2604,-34
2605,-36
2606,-37
2607,-37
2608,-34
2609,-31
2610,-27
2611,-23
2612,-20
2613,-16
2614,-12
2615,-8
2616,-4
2617,-1
2618,1
2619,4
2620,6
2621,9
2622,12
2623,15
2624,17
2625,18
2626,17
2627,16
2628,14
2629,11
2630,6
2631,-1
2632,-15
2633,-21
2634,-24
2635,-27
2636,-30
2637,-31
2638,-32
2639,-32
2640,-32
2641,-32
2642,-31
2643,-30
2644,-27
2645,-23
2646,-18
2647,-12
2648,-1
2649,19
2650,49
2651,82
2652,117
2653,151
2654,183
2655,217
2656,226
2657,229
2658,220
2659,167
2660,82
2661,-28
2662,-147
2663,-241
2664,-279
2665,-280
2666,-244
2667,-179
2668,-112
2669,-53
2670,-16
2671,-4
2672,-11
2673,-20
