'sample #','ECG '
987,54
988,60
989,69
990,80
991,94
992,99
993,104
994,109
995,97
996,82
997,68
998,51
999,36
1000,24
1001,14
1002,4
1003,-3
1004,-10
1005,-18
1006,-24
1007,-30
1008,-39
1009,-50
1010,-62
1011,-77
1012,-96
1013,-107
1014,-114
1015,-120
1016,-127
1017,-134
1018,-142
1019,-151
1020,-159
1021,-167
1022,-179
1023,-196
1024,-210
1025,-218
1026,-209
1027,-181
1028,-123
1029,-37
1030,76
1031,220
1032,385
1033,555
1034,717
1035,860
1036,963
1037,1012
1038,978
1039,838
1040,599
1041,292
1042,-29
1043,-298
1044,-492
1045,-596
1046,-614
1047,-620
1048,-608
1049,-588
1050,-567
1051,-549
1052,-530
1053,-508
1054,-485
1055,-472
1056,-466
1057,-461
1058,-457
1059,-453
1060,-450
1061,-447
1062,-444
1063,-440
1064,-433
1065,-421
1066,-408
1067,-390
1068,-371
1069,-357
1070,-346
1071,-333
1072,-321
1073,-308
1074,-296
1075,-280
1076,-261
1077,-244
1078,-226
1079,-210
1080,-198
1081,-187
1082,-180
1083,-176
1084,-173
1085,-170
1086,-165
1087,-159
1088,-153
1089,-145
1090,-132
1091,-113
1092,-102
1093,-93
1094,-83
1095,-72
1096,-65
1097,-60
1098,-56
1099,-50
1100,-45
1101,-39
1102,-32
1103,-25
1104,-16
1105,-8
1106,-1
1107,4
1108,8
1109,11
1110,14
1111,18
1112,21
1113,24
1114,28
1115,31
1116,33
1117,36
1118,39
1119,40
1120,41
1121,42
1122,42
1123,42
1124,42
1125,42
1126,41
1127,42
1128,42
1129,42
1130,44
1131,45
1132,46
1133,46
1134,46
1135,46
1136,47
1137,47
1138,47
1139,48
1140,48
1141,48
1142,48
1143,50
1144,52
1145,54
1146,57
1147,59
1148,62
1149,66
1150,73
1151,81
1152,89
1153,97
1154,102
1155,106
1156,110
1157,114
1158,118
1159,121
1160,125
1161,128
1162,132
1163,135
1164,138
1165,140
1166,141
1167,143
1168,144
1169,145
1170,147
1171,149
1172,151
1173,154
1174,157
1175,160
1176,162
1177,165
1178,167
1179,168
1180,170
1181,171
1182,171
1183,172
1184,173
1185,175
1186,177
1187,179
1188,182
1189,184
1190,185
1191,186
1192,186
1193,186
1194,186
1195,185
1196,184
1197,183
1198,181
1199,180
1200,179
1201,179
1202,178
1203,176
1204,175
1205,174
1206,173
1207,174
1208,174
1209,175
1210,175
1211,175
1212,176
1213,176
1214,177
1215,177
1216,177
1217,177
1218,175
1219,173
1220,171
1221,169
1222,167
1223,165
1224,163
1225,162
1226,161
1227,161
1228,161
1229,160
1230,160
1231,159
1232,158
1233,157
1234,157
1235,156
1236,156
1237,156
1238,156
1239,156
1240,157
1241,158
1242,160
1243,162
1244,164
1245,166
1246,169
1247,171
1248,174
1249,176
1250,179
1251,182
1252,185
1253,188
1254,191
1255,196
1256,202
1257,208
1258,214
1259,217
1260,218
1261,217
1262,214
1263,209
1264,202
1265,195
1266,183
1267,161
1268,148
1269,135
1270,121
1271,103
1272,88
1273,74
1274,63
1275,53
1276,38
1277,14
1278,-6
1279,-22
1280,-40
1281,-57
1282,-75
1283,-96
1284,-106
1285,-112
1286,-116
1287,-120
1288,-124
1289,-128
1290,-132
1291,-135
1292,-138
1293,-140
1294,-143
1295,-147
1296,-152
1297,-167
1298,-187
1299,-196
1300,-203
1301,-201
1302,-182
1303,-131
1304,-50
1305,65
1306,217
1307,394
1308,588
1309,779
1310,942
1311,1054
1312,1070
1313,1040
1314,876
1315,614
1316,299
1317,-29
1318,-320
1319,-529
1320,-628
1321,-659
1322,-669
1323,-653
1324,-602
1325,-537
1326,-477
1327,-427
1328,-402
1329,-387
1330,-379
1331,-372
1332,-362
1333,-351
1334,-342
1335,-333
1336,-325
1337,-319
1338,-313
1339,-309
1340,-306
1341,-304
1342,-302
1343,-301
1344,-299
1345,-297
1346,-295
1347,-293
1348,-290
1349,-288
1350,-285
1351,-282
1352,-278
1353,-275
1354,-271
1355,-266
1356,-257
1357,-248
1358,-241
1359,-234
1360,-228
1361,-224
1362,-220
1363,-216
1364,-213
1365,-209
1366,-205
1367,-202
1368,-199
1369,-194
1370,-188
1371,-178
1372,-161
1373,-146
1374,-135
1375,-126
1376,-117
1377,-107
1378,-97
1379,-89
1380,-81
1381,-74
1382,-70
1383,-67
1384,-64
1385,-62
1386,-60
1387,-59
1388,-58
1389,-56
1390,-55
1391,-53
1392,-53
1393,-54
1394,-55
1395,-57
1396,-59
1397,-62
1398,-65
1399,-69
1400,-73
1401,-77
1402,-81
1403,-83
1404,-86
1405,-88
1406,-90
1407,-92
1408,-94
1409,-95
1410,-96
1411,-96
1412,-97
1413,-98
1414,-99
1415,-99
1416,-99
1417,-99
1418,-99
1419,-99
1420,-100
1421,-100
1422,-100
1423,-98
1424,-96
1425,-94
1426,-91
1427,-89
1428,-86
1429,-83
1430,-81
1431,-78
1432,-76
1433,-75
1434,-74
1435,-73
1436,-71
1437,-70
1438,-68
1439,-65
1440,-62
1441,-59
1442,-55
1443,-52
1444,-49
1445,-45
1446,-43
1447,-40
1448,-38
1449,-36
1450,-35
1451,-33
1452,-32
1453,-30
1454,-29
1455,-27
1456,-26
1457,-24
1458,-23
1459,-21
1460,-20
1461,-18
1462,-17
1463,-15
1464,-14
1465,-13
1466,-12
1467,-11
1468,-10
1469,-10
1470,-10
1471,-10
1472,-10
1473,-11
1474,-11
1475,-11
1476,-10
1477,-10
1478,-10
1479,-9
1480,-9
1481,-8
1482,-8
1483,-8
1484,-9
1485,-10
1486,-11
1487,-11
1488,-11
1489,-11
1490,-11
1491,-10
1492,-10
1493,-9
1494,-8
1495,-7
1496,-7
1497,-7
1498,-8
1499,-8
1500,-7
1501,-6
1502,-6
1503,-5
1504,-4
1505,-3
1506,-2
1507,0
1508,0
1509,2
1510,3
1511,4
1512,6
1513,10
1514,15
1515,21
1516,27
1517,33
1518,40
1519,47
1520,55
1521,62
1522,69
1523,73
1524,78
1525,82
1526,87
1527,91
1528,95
1529,97
1530,99
1531,99
1532,98
1533,97
1534,94
1535,90
1536,85
1537,79
1538,73
1539,67
1540,60
1541,52
1542,44
1543,35
1544,27
1545,19
1546,11
1547,1
1548,-11
1549,-24
1550,-38
1551,-50
1552,-58
1553,-64
1554,-70
1555,-75
1556,-80
1557,-83
1558,-84
1559,-83
1560,-82
1561,-79
1562,-75
1563,-69
1564,-60
1565,-26
1566,26
1567,105
1568,212
1569,343
1570,500
1571,670
1572,843
1573,1014
1574,1152
1575,1228
1576,1224
1577,1127
1578,917
1579,611
1580,274
1581,-30
1582,-234
1583,-330
1584,-365
1585,-366
1586,-350
1587,-332
1588,-312
1589,-293
1590,-266
1591,-232
1592,-213
1593,-205
1594,-199
1595,-194
1596,-189
1597,-183
1598,-177
1599,-172
1600,-166
1601,-161
1602,-155
1603,-150
1604,-145
1605,-141
1606,-136
1607,-132
1608,-127
1609,-123
1610,-118
1611,-114
1612,-111
1613,-107
1614,-104
1615,-102
1616,-99
1617,-96
1618,-94
1619,-91
1620,-88
1621,-86
1622,-83
1623,-81
1624,-78
1625,-77
1626,-74
1627,-72
1628,-70
1629,-67
1630,-64
1631,-60
1632,-56
1633,-50
1634,-44
1635,-37
1636,-31
1637,-24
1638,-17
1639,-10
1640,-3
1641,5
1642,15
1643,24
1644,30
1645,33
1646,36
1647,38
1648,40
1649,41
1650,42
1651,43
1652,44
1653,45
1654,44
1655,41
1656,36
1657,31
1658,25
1659,21
1660,18
1661,15
1662,12
1663,9
1664,6
1665,4
1666,2
1667,0
1668,-1
1669,-3
1670,-5
1671,-7
1672,-8
1673,-9
1674,-10
1675,-11
1676,-13
1677,-14
1678,-15
1679,-17
1680,-18
1681,-20
1682,-22
1683,-24
1684,-27
1685,-30
1686,-34
1687,-38
1688,-39
1689,-37
1690,-31
1691,-25
1692,-19
1693,-15
1694,-12
1695,-9
1696,-5
1697,-1
1698,2
1699,6
1700,9
1701,12
1702,14
1703,15
1704,16
1705,17
1706,18
1707,18
1708,19
1709,21
1710,25
1711,27
1712,29
1713,28
1714,26
1715,22
1716,20
1717,18
1718,15
1719,11
1720,8
1721,7
1722,8
1723,10
1724,14
1725,16
1726,18
1727,19
1728,20
1729,21
1730,23
1731,24
1732,25
1733,25
1734,25
1735,25
1736,24
1737,24
1738,24
1739,23
1740,22
1741,22
1742,21
1743,21
1744,20
1745,20
1746,20
1747,19
1748,18
1749,18
1750,17
1751,17
1752,16
1753,16
1754,16
1755,16
1756,15
1757,15
1758,15
1759,14
1760,14
1761,12
1762,11
1763,9
1764,8
1765,7
1766,6
1767,5
1768,3
1769,0
1770,-2
1771,-5
1772,-6
1773,-4
1774,0
1775,7
1776,14
1777,22
1778,35
1779,42
1780,41
1781,40
1782,39
1783,39
1784,39
1785,39
1786,36
1787,33
1788,32
1789,31
1790,29
1791,28
1792,26
1793,25
1794,23
1795,22
1796,21
1797,22
1798,22
1799,23
1800,24
1801,26
1802,28
1803,30
1804,33
1805,35
1806,38
1807,41
1808,43
1809,47
1810,52
1811,59
1812,65
1813,70
1814,75
1815,80
1816,86
1817,94
1818,107
1819,113
1820,115
1821,117
1822,118
1823,120
1824,122
1825,123
1826,122
1827,119
1828,114
1829,109
1830,106
1831,103
1832,99
1833,94
1834,88
1835,83
1836,78
1837,73
1838,66
1839,55
1840,38
1841,23
1842,4
1843,-16
1844,-26
1845,-33
1846,-38
1847,-42
1848,-44
1849,-44
1850,-44
1851,-44
1852,-43
1853,-42
1854,-42
1855,-41
1856,-39
1857,-36
1858,-29
1859,-10
1860,34
1861,94
1862,180
1863,295
1864,440
1865,607
1866,786
1867,960
1868,1116
1869,1225
1870,1273
1871,1221
1872,1060
1873,795
1874,473
1875,160
1876,-92
1877,-270
1878,-327
1879,-347
1880,-347
1881,-330
1882,-312
1883,-292
1884,-271
1885,-243
1886,-209
1887,-183
1888,-165
1889,-152
1890,-147
1891,-143
1892,-140
1893,-138
1894,-137
1895,-136
1896,-134
1897,-133
1898,-132
1899,-130
1900,-128
1901,-127
1902,-126
1903,-124
1904,-122
1905,-120
1906,-117
1907,-115
1908,-112
1909,-108
1910,-103
1911,-97
1912,-91
1913,-85
1914,-79
1915,-74
1916,-69
1917,-64
1918,-60
1919,-56
1920,-52
1921,-49
1922,-46
1923,-43
1924,-39
1925,-36
1926,-33
1927,-29
1928,-25
1929,-20
1930,-14
1931,-6
1932,2
1933,12
1934,19
1935,25
1936,31
1937,36
1938,40
1939,42
1940,44
1941,45
1942,45
1943,46
1944,47
1945,48
1946,50
1947,51
1948,52
1949,52
1950,51
1951,51
1952,50
1953,49
1954,47
1955,44
1956,40
1957,36
1958,31
1959,27
1960,23
1961,19
1962,14
1963,9
1964,4
1965,0
1966,-2
1967,-4
1968,-7
1969,-9
1970,-11
1971,-13
1972,-16
1973,-20
1974,-23
1975,-25
1976,-24
1977,-20
1978,-15
1979,-10
1980,-8
1981,-5
1982,-3
1983,-1
1984,0
1985,1
1986,2
1987,2
1988,1
1989,0
1990,-2
1991,-5
1992,-7
1993,-9
1994,-12
1995,-15
1996,-18
1997,-20
1998,-20
1999,-18
2000,-15
2001,-11
2002,-8
2003,-6
2004,-4
2005,-2
2006,0
2007,1
2008,2
2009,4
2010,5
2011,5
2012,6
2013,6
2014,6
2015,6
2016,5
2017,5
2018,6
2019,6
2020,7
2021,7
2022,7
2023,6
2024,6
2025,5
2026,5
2027,5
2028,4
2029,3
2030,2
2031,2
2032,1
2033,1
2034,2
2035,2
2036,1
2037,1
2038,1
2039,1
2040,1
2041,0
2042,0
2043,0
2044,0
2045,0
2046,1
2047,1
2048,1
2049,1
2050,1
2051,2
2052,2
2053,2
2054,1
2055,0
2056,0
2057,-1
2058,-2
2059,-2
2060,-2
2061,-2
2062,-3
2063,-3
2064,-3
2065,-3
2066,-4
2067,-5
2068,-6
2069,-8
2070,-10
2071,-11
2072,-12
2073,-12
2074,-12
2075,-11
2076,-8
2077,-5
2078,-1
2079,3
2080,7
2081,12
2082,18
2083,24
2084,31
2085,37
2086,43
2087,50
2088,60
2089,75
2090,84
2091,88
2092,91
2093,94
2094,96
2095,97
2096,98
2097,98
2098,97
2099,95
2100,92
2101,88
2102,84
2103,79
2104,72
2105,63
2106,56
2107,49
2108,35
2109,12
2110,-3
2111,-11
2112,-16
2113,-22
2114,-28
2115,-34
2116,-38
2117,-43
2118,-46
2119,-50
2120,-53
2121,-57
2122,-61
2123,-65
2124,-70
2125,-76
2126,-84
2127,-97
2128,-103
2129,-99
2130,-86
2131,-51
2132,10
2133,97
2134,223
2135,379
2136,562
2137,757
2138,945
2139,1109
2140,1220
2141,1263
2142,1215
2143,1043
2144,771
2145,436
2146,116
2147,-178
2148,-389
2149,-489
2150,-512
2151,-506
2152,-452
2153,-384
2154,-326
2155,-287
2156,-239
2157,-213
2158,-196
2159,-184
2160,-176
2161,-170
2162,-165
2163,-162
2164,-159
2165,-157
2166,-154
2167,-150
2168,-146
2169,-141
2170,-136
2171,-130
2172,-122
2173,-115
2174,-109
2175,-104
2176,-99
2177,-96
2178,-93
2179,-90
2180,-88
2181,-86
2182,-84
2183,-82
2184,-80
2185,-78
2186,-76
2187,-74
2188,-72
2189,-69
2190,-65
2191,-60
2192,-55
2193,-48
2194,-41
2195,-33
2196,-25
2197,-15
2198,-7
2199,-1
2200,3
2201,7
2202,11
2203,14
2204,18
2205,23
2206,29
2207,35
2208,42
2209,51
2210,65
2211,73
2212,78
2213,81
2214,85
2215,88
2216,90
2217,89
2218,85
2219,78
2220,71
2221,66
2222,60
2223,55
2224,51
2225,46
2226,42
2227,39
2228,36
2229,33
2230,30
2231,26
2232,18
2233,10
2234,1
2235,-3
2236,-6
2237,-9
2238,-11
2239,-13
2240,-14
2241,-16
2242,-17
2243,-18
2244,-19
2245,-21
2246,-21
2247,-22
2248,-22
2249,-23
2250,-24
2251,-24
2252,-25
2253,-25
2254,-26
2255,-26
2256,-27
2257,-29
2258,-30
2259,-31
2260,-30
2261,-28
2262,-24
2263,-20
2264,-16
2265,-13
2266,-10
2267,-6
2268,-3
2269,0
2270,2
2271,4
2272,7
2273,9
2274,11
2275,13
2276,14
2277,15
2278,17
2279,18
2280,20
2281,20
2282,20
2283,20
2284,19
2285,18
2286,17
2287,16
2288,14
2289,12
2290,10
2291,8
2292,6
2293,4
2294,3
2295,2
2296,1
2297,1
2298,1
2299,2
2300,4
2301,5
2302,8
2303,10
2304,12
2305,15
2306,19
2307,23
2308,25
2309,23
2310,18
2311,11
2312,0
2313,-19
2314,-31
2315,-39
2316,-39
2317,-31
2318,-19
2319,-4
2320,1
2321,3
2322,5
2323,6
2324,8
2325,8
2326,9
2327,9
2328,9
2329,10
2330,10
2331,10
2332,10
2333,10
2334,10
2335,11
2336,11
2337,12
2338,12
2339,12
2340,13
2341,15
2342,17
2343,19
2344,21
2345,23
2346,29
2347,43
2348,53
2349,63
2350,73
2351,84
2352,93
2353,102
2354,109
2355,116
2356,122
2357,127
2358,130
2359,130
2360,127
2361,122
2362,118
2363,114
2364,109
2365,101
2366,92
2367,82
2368,70
2369,62
2370,56
2371,49
2372,40
2373,26
2374,6
2375,-11
2376,-22
2377,-29
2378,-35
2379,-40
2380,-44
2381,-49
2382,-52
2383,-52
2384,-50
2385,-47
2386,-43
2387,-39
2388,-39
2389,-46
2390,-53
2391,-60
2392,-60
2393,-53
2394,-35
2395,8
2396,82
2397,191
2398,334
2399,495
2400,671
2401,850
2402,1018
2403,1161
2404,1219
2405,1214
2406,1130
2407,918
2408,652
2409,344
2410,58
2411,-179
2412,-325
2413,-365
2414,-378
2415,-367
2416,-334
2417,-304
2418,-284
2419,-263
2420,-246
2421,-222
2422,-195
2423,-176
2424,-163
2425,-155
2426,-150
2427,-147
2428,-144
2429,-143
2430,-141
2431,-138
2432,-134
2433,-129
2434,-121
2435,-116
2436,-112
2437,-109
2438,-106
2439,-103
2440,-100
2441,-96
2442,-93
2443,-88
2444,-83
2445,-78
2446,-73
2447,-68
2448,-64
2449,-61
2450,-59
2451,-57
2452,-55
2453,-53
2454,-52
2455,-50
2456,-49
2457,-47
2458,-45
2459,-44
2460,-42
2461,-41
2462,-39
2463,-36
2464,-31
2465,-21
2466,-6
2467,5
2468,15
2469,22
2470,26
2471,30
2472,36
2473,43
2474,50
2475,53
2476,56
2477,59
2478,61
2479,62
2480,60
2481,55
2482,49
2483,44
2484,40
2485,36
2486,33
2487,29
2488,25
2489,22
2490,20
2491,19
2492,18
2493,17
2494,15
2495,14
2496,13
2497,11
2498,10
2499,8
2500,6
2501,2
2502,0
2503,-4
2504,-8
2505,-12
2506,-16
2507,-21
2508,-26
2509,-30
2510,-31
2511,-30
2512,-28
2513,-25
2514,-22
2515,-19
2516,-13
2517,-9
2518,-8
2519,-12
2520,-18
2521,-21
2522,-23
2523,-24
2524,-25
2525,-26
2526,-27
2527,-27
2528,-25
2529,-22
2530,-17
2531,-13
2532,-9
2533,-7
2534,-5
2535,-2
2536,0
2537,1
2538,3
2539,4
2540,5
2541,6
2542,6
2543,7
2544,7
2545,6
2546,6
2547,5
2548,4
2549,4
2550,4
2551,3
2552,3
2553,2
2554,1
2555,2
2556,2
2557,3
2558,4
2559,5
2560,6
2561,7
2562,8
2563,9
2564,10
2565,10
2566,11
2567,11
2568,12
2569,13
2570,13
2571,14
2572,14
2573,14
2574,15
2575,15
2576,16
2577,16
2578,16
2579,16
2580,16
2581,16
2582,16
2583,16
2584,16
2585,16
2586,16
2587,16
2588,16
2589,16
2590,16
2591,15
2592,15
2593,14
2594,13
2595,13
2596,13
2597,12
2598,11
2599,11
2600,10
2601,10
2602,10
2603,9
2604,9
2605,9
2606,8
2607,7
2608,6
2609,6
2610,6
2611,6
2612,6
2613,6
2614,6
2615,7
2616,8
2617,8
2618,8
2619,8
2620,7
2621,8
2622,8
2623,9
2624,10
2625,11
2626,11
2627,12
2628,13
2629,14
2630,15
2631,15
2632,15
2633,14
2634,14
2635,16
2636,17
2637,19
2638,20
2639,19
2640,18
2641,16
2642,14
2643,13
2644,12
2645,10
2646,8
2647,6
2648,5
2649,4
2650,4
2651,6
2652,9
2653,13
2654,17
2655,23
2656,28
2657,36
2658,44
2659,51
2660,57
2661,62
2662,67
2663,71
2664,76
2665,80
2666,85
2667,89
2668,92
2669,95
2670,98
2671,101
2672,102
2673,100
2674,95
2675,89
2676,82
2677,76
2678,69
2679,62
2680,56
2681,52
2682,49
2683,45
2684,42
2685,38
2686,33
2687,27
2688,19
2689,5
2690,-16
2691,-31
2692,-40
2693,-47
2694,-53
2695,-58
2696,-61
2697,-64
2698,-67
2699,-70
2700,-71
2701,-71
2702,-70
2703,-67
2704,-62
2705,-55
2706,-30
2707,35
2708,127
2709,249
2710,399
2711,563
2712,741
2713,912
2714,1079
2715,1203
2716,1257
2717,1220
2718,1091
2719,862
2720,565
2721,237
2722,-40
2723,-250
2724,-371
2725,-400
2726,-400
2727,-373
2728,-333
2729,-309
2730,-285
