'sample #','ECG '
537,642
538,627
539,610
540,595
541,581
542,567
543,553
544,538
545,523
546,506
547,492
548,480
549,468
550,456
551,444
552,431
553,419
554,409
555,396
556,380
557,364
558,350
559,338
560,326
561,314
562,306
563,301
564,296
565,291
566,287
567,282
568,277
569,272
570,266
571,260
572,252
573,244
574,236
575,228
576,220
577,214
578,210
579,205
580,201
581,197
582,192
583,188
584,184
585,180
586,176
587,171
588,165
589,159
590,154
591,149
592,144
593,139
594,135
595,133
596,131
597,129
598,127
599,126
600,125
601,124
602,123
603,122
604,121
605,120
606,118
607,117
608,116
609,115
610,114
611,113
612,111
613,110
614,108
615,106
616,105
617,103
618,101
619,98
620,95
621,92
622,88
623,82
624,77
625,72
626,69
627,62
628,56
629,50
630,46
631,43
632,40
633,38
634,36
635,32
636,27
637,22
638,19
639,16
640,14
641,11
642,5
643,0
644,-4
645,-7
646,-10
647,-12
648,-15
649,-20
650,-26
651,-33
652,-38
653,-42
654,-46
655,-50
656,-55
657,-60
658,-65
659,-67
660,-69
661,-70
662,-70
663,-69
664,-71
665,-74
666,-77
667,-80
668,-81
669,-83
670,-84
671,-87
672,-91
673,-96
674,-101
675,-104
676,-104
677,-103
678,-101
679,-100
680,-100
681,-100
682,-100
683,-98
684,-96
685,-95
686,-96
687,-97
688,-100
689,-101
690,-102
691,-102
692,-99
693,-95
694,-81
695,-49
696,11
697,87
698,173
699,258
700,322
701,344
702,328
703,275
704,164
705,40
706,-67
707,-130
708,-154
709,-167
710,-172
711,-170
712,-163
713,-152
714,-137
715,-118
716,-96
717,-89
718,-84
719,-82
720,-82
721,-84
722,-86
723,-89
724,-93
725,-95
726,-96
727,-96
728,-97
729,-94
730,-88
731,-82
732,-76
733,-71
734,-64
735,-58
736,-51
737,-45
738,-38
739,-31
740,-25
741,-19
742,-14
743,-11
744,-9
745,-8
746,-7
747,-5
748,-4
749,-3
750,-2
751,-1
752,-1
753,-3
754,-4
755,-6
756,-7
757,-8
758,-8
759,-6
760,-3
761,-1
762,0
763,2
764,5
765,7
766,10
767,12
768,14
769,16
770,17
771,17
772,17
773,18
774,20
775,21
776,22
777,23
778,26
779,28
780,30
781,32
782,34
783,35
784,32
785,26
786,21
787,17
788,10
789,1
790,-11
791,-33
792,-50
793,-64
794,-74
795,-83
796,-96
797,-111
798,-121
799,-128
800,-132
801,-137
802,-142
803,-147
804,-151
805,-153
806,-155
807,-156
808,-154
809,-151
810,-148
811,-145
812,-141
813,-136
814,-131
815,-125
816,-120
817,-116
818,-111
819,-107
820,-103
821,-98
822,-93
823,-87
824,-81
825,-76
826,-71
827,-66
828,-62
829,-59
830,-57
831,-56
832,-55
833,-53
834,-51
835,-49
836,-47
837,-45
838,-44
839,-43
840,-42
841,-42
842,-43
843,-44
844,-45
845,-45
846,-46
847,-46
848,-45
849,-45
850,-45
851,-46
852,-48
853,-50
854,-53
855,-57
856,-61
857,-65
858,-68
859,-71
860,-73
861,-75
862,-78
863,-82
864,-85
865,-89
866,-94
867,-98
868,-102
869,-105
870,-107
871,-108
872,-109
873,-110
874,-111
875,-111
876,-112
877,-113
878,-114
879,-116
880,-117
881,-120
882,-122
883,-124
884,-126
885,-128
886,-129
887,-130
888,-131
889,-132
890,-133
891,-134
892,-135
893,-136
894,-137
895,-137
896,-136
897,-134
898,-131
899,-127
900,-123
901,-119
902,-114
903,-109
904,-104
905,-94
906,-69
907,-51
908,-28
909,0
910,22
911,39
912,56
913,78
914,103
915,127
916,151
917,176
918,202
919,226
920,253
921,275
922,292
923,309
924,323
925,333
926,343
927,352
928,361
929,369
930,378
931,388
932,396
933,406
934,420
935,437
936,456
937,472
938,487
939,501
940,515
941,528
942,542
943,549
944,553
945,556
946,558
947,560
948,561
949,562
950,562
951,561
952,558
953,552
954,545
955,536
956,526
957,510
958,498
959,487
960,479
961,471
962,468
963,470
964,480
965,498
966,548
967,617
968,698
969,776
970,812
971,824
972,798
973,718
974,597
975,468
976,363
977,291
978,272
979,267
980,262
981,259
982,259
983,261
984,262
985,263
986,264
987,266
988,268
989,269
990,268
991,265
992,260
993,253
994,247
995,240
996,234
997,227
998,221
999,214
1000,207
1001,202
1002,198
1003,193
1004,189
1005,185
1006,182
1007,179
1008,176
1009,173
1010,170
1011,167
1012,164
1013,160
1014,156
1015,152
1016,147
1017,144
1018,143
1019,144
1020,150
1021,158
1022,166
1023,174
1024,181
1025,188
1026,194
1027,200
1028,207
1029,213
1030,218
1031,223
1032,228
1033,233
1034,237
1035,241
1036,246
1037,251
1038,256
1039,260
1040,261
1041,260
1042,257
1043,253
1044,247
1045,241
1046,233
1047,220
1048,206
1049,190
1050,176
1051,162
1052,152
1053,144
1054,136
1055,128
1056,120
1057,110
1058,98
1059,84
1060,68
1061,53
1062,39
1063,27
1064,15
1065,3
1066,-11
1067,-27
1068,-44
1069,-57
1070,-66
1071,-74
1072,-81
1073,-87
1074,-90
1075,-93
1076,-96
1077,-100
1078,-103
1079,-106
1080,-109
1081,-110
1082,-111
1083,-113
1084,-113
1085,-114
1086,-115
1087,-116
1088,-117
1089,-117
1090,-118
1091,-118
1092,-119
1093,-120
1094,-121
1095,-122
1096,-124
1097,-127
1098,-131
1099,-134
1100,-138
1101,-143
1102,-148
1103,-154
1104,-162
1105,-170
1106,-178
1107,-185
1108,-191
1109,-196
1110,-200
1111,-201
1112,-202
1113,-202
1114,-202
1115,-203
1116,-204
1117,-207
1118,-209
1119,-211
1120,-213
1121,-214
1122,-216
1123,-217
1124,-218
1125,-218
1126,-218
1127,-219
1128,-220
1129,-220
1130,-221
1131,-221
1132,-221
1133,-220
1134,-219
1135,-218
1136,-218
1137,-218
1138,-218
1139,-219
1140,-220
1141,-222
1142,-224
1143,-226
1144,-227
1145,-229
1146,-230
1147,-231
1148,-231
1149,-230
1150,-228
1151,-224
1152,-220
1153,-217
1154,-215
1155,-214
1156,-212
1157,-211
1158,-209
1159,-209
1160,-209
1161,-208
1162,-208
1163,-209
1164,-211
1165,-214
1166,-217
1167,-221
1168,-224
1169,-225
1170,-225
1171,-224
1172,-223
1173,-223
1174,-221
1175,-220
1176,-219
1177,-217
1178,-212
1179,-206
1180,-201
1181,-198
1182,-194
1183,-190
1184,-186
1185,-182
1186,-179
1187,-175
1188,-171
1189,-167
1190,-163
1191,-159
1192,-156
1193,-154
1194,-153
1195,-152
1196,-151
1197,-150
1198,-149
1199,-148
1200,-146
1201,-144
1202,-142
1203,-139
1204,-136
1205,-134
1206,-132
1207,-128
1208,-123
1209,-117
1210,-108
1211,-99
1212,-91
1213,-84
1214,-78
1215,-73
1216,-68
1217,-65
1218,-63
1219,-61
1220,-58
1221,-56
1222,-54
1223,-52
1224,-50
1225,-48
1226,-47
1227,-46
1228,-44
1229,-44
1230,-45
1231,-46
1232,-47
1233,-47
1234,-46
1235,-44
1236,-40
1237,-34
1238,-12
1239,32
1240,98
1241,182
1242,279
1243,374
1244,423
1245,440
1246,411
1247,324
1248,195
1249,67
1250,-31
1251,-76
1252,-94
1253,-76
1254,-61
1255,-52
1256,-44
1257,-36
1258,-29
1259,-23
1260,-18
1261,-16
1262,-14
1263,-13
1264,-12
1265,-11
1266,-11
1267,-9
1268,-8
1269,-7
1270,-5
1271,-3
1272,-1
1273,0
1274,2
1275,4
1276,5
1277,7
1278,10
1279,12
1280,15
1281,18
1282,20
1283,21
1284,20
1285,19
1286,17
1287,15
1288,13
1289,11
1290,10
1291,9
1292,8
1293,7
1294,7
1295,6
1296,4
1297,4
1298,5
1299,7
1300,9
1301,12
1302,14
1303,17
1304,20
1305,22
1306,24
1307,26
1308,28
1309,30
1310,32
1311,34
1312,37
1313,39
1314,42
1315,44
1316,48
1317,51
1318,53
1319,55
1320,56
1321,55
1322,54
1323,52
1324,50
1325,47
1326,45
1327,41
1328,38
1329,34
1330,29
1331,23
1332,14
1333,4
1334,-3
1335,-10
1336,-17
1337,-24
1338,-33
1339,-43
1340,-55
1341,-67
1342,-74
1343,-81
1344,-86
1345,-91
1346,-95
1347,-98
1348,-100
1349,-100
1350,-98
1351,-94
1352,-88
1353,-81
1354,-75
1355,-69
1356,-65
1357,-62
1358,-60
1359,-58
1360,-57
1361,-55
1362,-54
1363,-52
1364,-51
1365,-51
1366,-52
1367,-52
1368,-51
1369,-49
1370,-49
1371,-48
1372,-46
1373,-45
1374,-43
1375,-42
1376,-40
1377,-38
1378,-36
1379,-34
1380,-32
1381,-30
1382,-28
1383,-27
1384,-26
1385,-25
1386,-24
1387,-23
1388,-21
1389,-20
1390,-18
1391,-16
1392,-12
1393,-9
1394,-5
1395,-2
1396,0
1397,1
1398,3
1399,5
1400,6
1401,8
1402,11
1403,14
1404,17
1405,19
1406,21
1407,22
1408,22
1409,22
1410,21
1411,21
1412,21
1413,22
1414,22
1415,22
1416,22
1417,22
1418,22
1419,21
1420,20
1421,19
1422,19
1423,20
1424,21
1425,23
1426,24
1427,25
1428,26
1429,26
1430,25
1431,25
1432,25
1433,26
1434,28
1435,30
1436,33
1437,35
1438,37
1439,38
1440,39
1441,38
1442,37
1443,36
1444,35
1445,36
1446,37
1447,39
1448,41
1449,42
1450,43
1451,42
1452,40
1453,37
1454,34
1455,31
1456,28
1457,26
1458,25
1459,24
1460,23
1461,23
1462,22
1463,22
1464,21
1465,20
1466,19
1467,19
1468,19
1469,20
1470,21
1471,23
1472,24
1473,25
1474,26
1475,27
1476,28
1477,29
1478,31
1479,32
1480,34
1481,37
1482,41
1483,45
1484,49
1485,53
1486,61
1487,68
1488,71
1489,70
1490,69
1491,67
1492,67
1493,66
1494,66
1495,66
1496,67
1497,67
1498,66
1499,65
1500,62
1501,60
1502,58
1503,56
1504,55
1505,54
1506,53
1507,52
1508,51
1509,50
1510,46
1511,45
1512,50
1513,62
1514,80
1515,107
1516,152
1517,212
1518,291
1519,384
1520,475
1521,533
1522,553
1523,529
1524,458
1525,339
1526,208
1527,95
1528,33
1529,10
1530,7
1531,20
1532,27
1533,32
1534,38
1535,43
1536,48
1537,54
1538,59
1539,63
1540,68
1541,70
1542,72
1543,73
1544,75
1545,77
1546,80
1547,84
1548,87
1549,90
1550,92
1551,93
1552,93
1553,94
1554,95
1555,97
1556,99
1557,102
1558,104
1559,106
1560,108
1561,108
1562,108
1563,108
1564,108
1565,108
1566,108
1567,109
1568,110
1569,111
1570,111
1571,110
1572,109
1573,106
1574,103
1575,99
1576,95
1577,92
1578,89
1579,88
1580,86
1581,86
1582,85
1583,84
1584,83
1585,82
1586,81
1587,80
1588,80
1589,81
1590,83
1591,85
1592,88
1593,91
1594,95
1595,98
1596,101
1597,103
1598,105
1599,107
1600,108
1601,109
1602,110
1603,111
1604,109
1605,106
1606,101
1607,94
1608,87
1609,75
1610,55
1611,41
1612,28
1613,15
1614,1
1615,-7
1616,-12
1617,-15
1618,-19
1619,-23
1620,-27
1621,-30
1622,-34
1623,-39
1624,-46
1625,-54
1626,-62
1627,-66
1628,-70
1629,-74
1630,-77
1631,-78
1632,-79
1633,-80
1634,-79
1635,-77
1636,-74
1637,-71
1638,-68
1639,-66
1640,-63
1641,-61
1642,-58
1643,-56
1644,-55
1645,-56
1646,-59
1647,-64
1648,-68
1649,-73
1650,-77
1651,-83
1652,-87
1653,-88
1654,-88
1655,-86
1656,-82
1657,-77
1658,-67
1659,-51
1660,-34
1661,-17
1662,2
1663,25
1664,50
1665,73
1666,107
1667,139
1668,174
1669,213
1670,257
1671,305
1672,355
1673,409
1674,464
1675,521
1676,578
1677,635
1678,688
1679,719
1680,730
1681,710
1682,649
1683,530
1684,373
1685,199
1686,36
1687,-95
1688,-185
1689,-235
1690,-249
1691,-254
1692,-257
1693,-248
1694,-232
1695,-213
1696,-203
1697,-198
1698,-194
1699,-191
1700,-187
1701,-185
1702,-183
1703,-182
1704,-181
1705,-181
1706,-182
1707,-182
1708,-182
1709,-181
1710,-179
1711,-178
1712,-178
1713,-179
1714,-180
1715,-182
1716,-185
1717,-187
1718,-188
1719,-184
1720,-179
1721,-175
1722,-170
1723,-166
1724,-166
1725,-171
1726,-177
1727,-181
1728,-184
1729,-187
1730,-190
1731,-194
1732,-196
1733,-197
1734,-197
1735,-196
1736,-194
1737,-191
1738,-187
1739,-182
1740,-177
1741,-172
1742,-162
1743,-153
1744,-146
1745,-141
1746,-138
1747,-135
1748,-132
1749,-129
1750,-125
1751,-122
1752,-118
1753,-113
1754,-106
1755,-95
1756,-85
1757,-77
1758,-67
1759,-55
1760,-44
1761,-33
1762,-22
1763,-10
1764,1
1765,12
1766,22
1767,28
1768,31
1769,34
1770,37
1771,38
1772,39
1773,38
1774,36
1775,34
1776,32
1777,29
1778,27
1779,24
1780,22
1781,20
1782,17
1783,16
1784,14
1785,13
1786,13
1787,13
1788,13
1789,13
1790,13
1791,13
1792,13
1793,12
1794,11
1795,11
1796,13
1797,17
1798,21
1799,27
1800,35
1801,42
1802,46
1803,49
1804,51
1805,52
1806,55
1807,57
1808,60
1809,63
1810,66
1811,69
1812,73
1813,76
1814,80
1815,83
1816,87
1817,90
1818,93
1819,95
1820,97
1821,99
1822,100
1823,101
1824,101
1825,100
1826,98
1827,96
1828,94
1829,90
1830,87
1831,83
1832,77
1833,72
1834,68
1835,64
1836,61
1837,59
1838,57
1839,56
1840,54
1841,53
1842,52
1843,50
1844,48
1845,46
1846,44
1847,42
1848,40
1849,36
1850,27
1851,21
1852,17
1853,14
1854,12
1855,10
1856,9
1857,10
1858,10
1859,11
1860,12
1861,14
1862,17
1863,19
1864,17
1865,11
1866,7
1867,2
1868,-1
1869,-3
1870,-3
1871,-2
1872,-1
1873,0
1874,3
1875,5
1876,4
1877,1
1878,-2
1879,-5
1880,-8
1881,-11
1882,-13
1883,-13
1884,-12
1885,-10
1886,-8
1887,-7
1888,-6
1889,-5
1890,-4
1891,-3
1892,-3
1893,-2
1894,-1
1895,-1
1896,-1
1897,-1
1898,-2
1899,-3
1900,-3
1901,-4
1902,-5
1903,-6
1904,-6
1905,-7
1906,-8
1907,-8
1908,-9
1909,-9
1910,-9
1911,-9
1912,-8
1913,-9
1914,-9
1915,-10
1916,-11
1917,-11
1918,-10
1919,-8
1920,-7
1921,-6
1922,-4
1923,-3
1924,-2
1925,-1
1926,-2
1927,-3
1928,-5
1929,-6
1930,-8
1931,-10
1932,-11
1933,-12
1934,-13
1935,-13
1936,-13
1937,-12
1938,-12
1939,-11
1940,-11
1941,-10
1942,-9
1943,-9
1944,-8
1945,-8
1946,-7
1947,-7
1948,-7
1949,-7
1950,-7
1951,-7
1952,-8
1953,-8
1954,-9
1955,-10
1956,-11
1957,-12
1958,-13
1959,-14
1960,-15
1961,-20
1962,-22
1963,-19
1964,-13
1965,-10
1966,-7
1967,-5
1968,-4
1969,-2
1970,0
1971,2
1972,3
1973,5
1974,7
1975,8
1976,10
1977,11
1978,14
1979,17
1980,21
1981,25
1982,29
1983,35
1984,41
1985,48
1986,57
1987,66
1988,75
1989,84
1990,90
1991,94
1992,97
1993,99
1994,101
1995,102
1996,103
1997,103
1998,103
1999,101
2000,98
2001,95
2002,91
2003,86
2004,81
2005,75
2006,70
2007,67
2008,62
2009,56
2010,47
2011,42
2012,39
2013,38
2014,37
2015,36
2016,35
2017,34
2018,32
2019,30
2020,28
2021,25
2022,23
2023,20
2024,17
2025,13
2026,8
2027,4
2028,1
2029,-1
2030,-4
2031,-6
2032,-8
2033,-10
2034,-12
2035,-13
2036,-14
2037,-14
2038,-13
2039,-12
2040,-10
2041,-9
2042,-8
2043,-6
2044,-5
2045,-4
2046,-6
2047,-9
2048,-13
2049,-15
2050,-16
2051,-18
2052,-20
2053,-22
2054,-24
2055,-25
2056,-27
2057,-28
2058,-28
2059,-28
2060,-28
2061,-28
2062,-28
2063,-27
2064,-27
2065,-27
2066,-28
2067,-17
2068,16
2069,68
2070,137
2071,217
2072,299
2073,368
2074,396
2075,392
2076,340
2077,241
2078,123
2079,15
2080,-60
2081,-92
2082,-103
2083,-106
2084,-104
2085,-97
2086,-87
2087,-73
2088,-49
2089,-31
2090,-25
2091,-23
2092,-27
2093,-34
2094,-39
2095,-43
2096,-46
2097,-49
2098,-51
2099,-52
2100,-52
2101,-50
2102,-48
2103,-45
2104,-42
2105,-38
2106,-34
2107,-29
2108,-26
2109,-23
2110,-21
2111,-19
2112,-18
2113,-17
2114,-16
2115,-15
2116,-15
2117,-16
2118,-18
2119,-20
2120,-24
2121,-27
2122,-29
2123,-31
2124,-32
2125,-34
2126,-36
2127,-38
2128,-39
2129,-40
2130,-41
2131,-40
2132,-39
2133,-37
2134,-35
2135,-32
2136,-29
2137,-26
2138,-23
2139,-19
2140,-14
2141,-8
2142,-3
2143,1
2144,4
2145,7
2146,10
2147,12
2148,15
2149,16
2150,18
2151,19
2152,21
2153,21
2154,21
2155,20
2156,19
2157,18
2158,17
2159,17
2160,16
2161,15
2162,13
2163,11
2164,9
2165,6
2166,1
2167,-3
2168,-9
2169,-16
2170,-23
2171,-30
2172,-37
2173,-42
2174,-43
2175,-44
2176,-44
2177,-44
2178,-44
2179,-44
2180,-44
2181,-45
2182,-45
2183,-44
2184,-44
2185,-43
2186,-43
2187,-42
2188,-42
2189,-43
2190,-43
2191,-44
2192,-45
2193,-46
2194,-46
2195,-47
2196,-47
2197,-48
2198,-48
2199,-48
2200,-48
2201,-48
2202,-47
2203,-46
2204,-45
2205,-44
2206,-43
2207,-43
2208,-42
2209,-41
2210,-40
2211,-39
2212,-37
2213,-36
2214,-36
2215,-35
2216,-34
2217,-33
2218,-32
2219,-31
2220,-30
2221,-30
2222,-29
2223,-29
2224,-28
2225,-27
2226,-27
2227,-27
2228,-27
2229,-27
2230,-27
2231,-26
2232,-25
2233,-25
2234,-25
2235,-26
2236,-26
2237,-26
2238,-26
2239,-26
2240,-26
2241,-26
2242,-26
2243,-26
2244,-25
2245,-25
2246,-24
2247,-25
2248,-25
2249,-26
2250,-27
2251,-28
2252,-29
2253,-30
2254,-31
2255,-32
2256,-32
2257,-30
2258,-26
2259,-21
2260,-16
2261,-11
2262,-7
2263,-2
2264,1
2265,4
2266,6
2267,7
2268,9
2269,10
2270,11
2271,12
2272,12
2273,13
2274,13
2275,14
2276,14
2277,15
2278,15
2279,16
2280,17
2281,18
2282,18
2283,19
2284,20
2285,21
2286,21
2287,22
2288,24
2289,25
2290,27
2291,28
2292,29
2293,30
2294,32
2295,33
2296,35
2297,36
2298,37
2299,37
2300,38
2301,39
2302,40
2303,41
2304,42
2305,43
2306,44
2307,45
2308,46
2309,47
2310,48
2311,49
2312,50
2313,50
2314,51
2315,52
2316,53
2317,54
2318,55
2319,56
2320,57
2321,57
2322,57
2323,58
2324,57
2325,57
2326,55
2327,54
2328,52
2329,51
2330,49
2331,47
2332,45
2333,43
2334,42
2335,41
2336,42
2337,46
2338,51
2339,58
2340,69
2341,90
2342,121
2343,169
2344,236
2345,321
2346,410
2347,485
2348,511
2349,504
2350,442
2351,330
2352,201
2353,88
2354,14
2355,-8
2356,-5
2357,16
2358,34
2359,44
2360,49
2361,52
2362,55
2363,56
2364,58
2365,58
2366,59
2367,60
2368,62
2369,63
2370,65
2371,66
2372,67
2373,68
2374,69
2375,70
2376,70
2377,71
2378,71
2379,70
2380,70
2381,69
2382,69
2383,69
2384,70
2385,70
2386,71
2387,72
2388,72
2389,73
2390,73
2391,73
2392,72
2393,71
2394,71
2395,70
2396,70
2397,70
2398,70
2399,71
2400,72
2401,73
2402,74
2403,75
2404,76
2405,77
2406,78
2407,79
2408,80
2409,82
2410,84
2411,87
2412,96
2413,106
2414,116
2415,123
2416,129
2417,134
2418,137
2419,141
2420,143
2421,145
2422,146
2423,147
2424,148
2425,148
2426,149
2427,151
2428,152
2429,153
2430,154
2431,154
2432,152
2433,148
2434,143
2435,138
2436,129
2437,116
2438,108
2439,101
2440,94
2441,85
2442,76
2443,68
2444,60
2445,49
2446,37
2447,26
2448,12
2449,0
2450,-5
2451,-9
2452,-9
2453,-10
2454,-9
2455,-9
2456,-8
2457,-8
2458,-7
2459,-7
2460,-7
2461,-7
2462,-7
2463,-8
2464,-8
2465,-9
2466,-11
2467,-13
2468,-15
2469,-17
2470,-19
2471,-21
2472,-24
2473,-27
2474,-31
2475,-33
2476,-35
2477,-36
2478,-37
2479,-37
2480,-38
2481,-38
2482,-38
2483,-38
2484,-38
2485,-38
2486,-38
2487,-38
2488,-38
2489,-38
2490,-39
2491,-40
2492,-40
2493,-42
2494,-43
2495,-44
2496,-46
2497,-47
2498,-48
2499,-49
2500,-49
2501,-50
2502,-51
2503,-52
2504,-54
2505,-55
2506,-56
2507,-58
2508,-59
2509,-60
2510,-62
2511,-63
2512,-64
2513,-65
2514,-66
2515,-67
2516,-70
2517,-72
2518,-74
2519,-78
2520,-83
2521,-87
2522,-90
2523,-93
2524,-95
2525,-97
2526,-98
2527,-99
2528,-99
2529,-100
2530,-101
2531,-102
2532,-104
2533,-105
2534,-106
2535,-107
2536,-109
2537,-110
2538,-111
2539,-112
2540,-113
2541,-113
2542,-114
2543,-115
2544,-116
2545,-117
2546,-118
2547,-119
2548,-120
2549,-121
2550,-122
2551,-123
2552,-125
2553,-125
2554,-126
2555,-127
2556,-127
2557,-128
2558,-128
2559,-129
2560,-129
2561,-129
2562,-130
2563,-130
2564,-130
2565,-130
2566,-130
2567,-130
2568,-129
2569,-129
2570,-128
2571,-128
2572,-127
2573,-126
2574,-125
2575,-123
2576,-122
2577,-121
2578,-119
2579,-117
2580,-115
2581,-114
2582,-112
2583,-108
2584,-104
2585,-100
2586,-98
2587,-96
2588,-94
2589,-93
2590,-92
2591,-90
2592,-89
2593,-88
2594,-88
2595,-89
2596,-90
2597,-90
2598,-91
2599,-91
2600,-91
2601,-92
2602,-93
2603,-94
2604,-95
2605,-96
2606,-96
2607,-96
2608,-96
2609,-95
2610,-94
2611,-93
2612,-90
2613,-88
2614,-85
2615,-79
2616,-65
2617,-35
2618,11
2619,79
2620,167
2621,262
2622,344
2623,378
2624,374
2625,319
2626,214
2627,94
2628,-13
2629,-89
2630,-110
2631,-117
2632,-106
2633,-94
2634,-85
2635,-79
2636,-76
2637,-74
2638,-73
2639,-72
2640,-71
2641,-70
2642,-68
2643,-67
2644,-66
2645,-65
2646,-64
2647,-64
2648,-64
2649,-64
2650,-65
2651,-65
2652,-65
2653,-64
2654,-64
2655,-63
2656,-62
2657,-61
2658,-60
2659,-59
2660,-58
2661,-57
2662,-56
2663,-55
2664,-53
2665,-52
2666,-51
2667,-50
2668,-48
2669,-47
2670,-46
2671,-44
2672,-42
2673,-40
2674,-38
2675,-36
2676,-34
2677,-32
2678,-29
2679,-24
2680,-19
2681,-15
2682,-10
2683,-5
2684,-1
2685,1
2686,5
2687,9
2688,13
2689,17
2690,21
2691,26
2692,31
2693,36
2694,44
2695,53
2696,63
2697,73
2698,83
2699,91
2700,98
2701,104
2702,109
2703,114
2704,118
2705,121
