'sample #','ECG '
824,55
825,55
826,56
827,56
828,55
829,54
830,52
831,51
832,50
833,49
834,49
835,49
836,50
837,51
838,53
839,54
840,56
841,57
842,58
843,58
844,58
845,57
846,57
847,57
848,57
849,57
850,57
851,58
852,59
853,60
854,61
855,62
856,63
857,65
858,67
859,69
860,71
861,73
862,75
863,77
864,82
865,96
866,114
867,123
868,129
869,134
870,138
871,142
872,144
873,146
874,147
875,146
876,145
877,144
878,142
879,139
880,134
881,129
882,123
883,116
884,106
885,95
886,86
887,76
888,65
889,53
890,45
891,38
892,36
893,35
894,33
895,30
896,27
897,26
898,25
899,25
900,25
901,24
902,23
903,23
904,22
905,23
906,23
907,24
908,24
909,24
910,25
911,26
912,27
913,27
914,28
915,29
916,30
917,33
918,48
919,99
920,183
921,300
922,444
923,603
924,761
925,884
926,927
927,830
928,628
929,361
930,75
931,-162
932,-273
933,-286
934,-244
935,-182
936,-133
937,-115
938,-104
939,-77
940,-35
941,-15
942,0
943,9
944,-5
945,-30
946,-60
947,-93
948,-121
949,-131
950,-135
951,-138
952,-141
953,-143
954,-145
955,-147
956,-149
957,-152
958,-155
959,-157
960,-159
961,-160
962,-160
963,-161
964,-161
965,-162
966,-164
967,-165
968,-167
969,-170
970,-174
971,-178
972,-180
973,-179
974,-178
975,-176
976,-173
977,-171
978,-170
979,-168
980,-166
981,-163
982,-162
983,-162
984,-167
985,-174
986,-182
987,-189
988,-194
989,-199
990,-205
991,-210
992,-215
993,-218
994,-219
995,-218
996,-217
997,-215
998,-212
999,-209
1000,-207
1001,-204
1002,-200
1003,-197
1004,-194
1005,-190
1006,-187
1007,-184
1008,-180
1009,-177
1010,-174
1011,-169
1012,-165
1013,-159
1014,-151
1015,-135
1016,-124
1017,-116
1018,-109
1019,-103
1020,-97
1021,-91
1022,-84
1023,-75
1024,-59
1025,-32
1026,-8
1027,8
1028,22
1029,28
1030,33
1031,37
1032,40
1033,43
1034,43
1035,43
1036,42
1037,41
1038,38
1039,35
1040,30
1041,24
1042,14
1043,-13
1044,-31
1045,-40
1046,-47
1047,-52
1048,-56
1049,-57
1050,-57
1051,-57
1052,-56
1053,-55
1054,-54
1055,-53
1056,-52
1057,-50
1058,-48
1059,-46
1060,-45
1061,-44
1062,-43
1063,-41
1064,-39
1065,-37
1066,-35
1067,-33
1068,-32
1069,-30
1070,-26
1071,-23
1072,-19
1073,-16
1074,-14
1075,-11
1076,-9
1077,-7
1078,-4
1079,-1
1080,1
1081,4
1082,8
1083,12
1084,16
1085,19
1086,22
1087,24
1088,28
1089,33
1090,42
1091,61
1092,71
1093,77
1094,81
1095,84
1096,84
1097,82
1098,77
1099,69
1100,54
1101,42
1102,41
1103,40
1104,39
1105,37
1106,35
1107,31
1108,27
1109,24
1110,22
1111,20
1112,17
1113,15
1114,14
1115,14
1116,13
1117,12
1118,10
1119,8
1120,6
1121,4
1122,3
1123,2
1124,-2
1125,-10
1126,-9
1127,-9
1128,-7
1129,-5
1130,-4
1131,-5
1132,-6
1133,-8
1134,-9
1135,-9
1136,-8
1137,-8
1138,-10
1139,-12
1140,-13
1141,-13
1142,-12
1143,-12
1144,-12
1145,-12
1146,-13
1147,-13
1148,-12
1149,-11
1150,-10
1151,-10
1152,-11
1153,-11
1154,-11
1155,-11
1156,-10
1157,-10
1158,-10
1159,-9
1160,-8
1161,-7
1162,-5
1163,-5
1164,-6
1165,-7
1166,-9
1167,-11
1168,-12
1169,-12
1170,-14
1171,-16
1172,-18
1173,-21
1174,-24
1175,-35
1176,-54
1177,-63
1178,-70
1179,-69
1180,-58
1181,-25
1182,49
1183,4
1184,-64
1185,-170
1186,-309
1187,-432
1188,-480
1189,-421
1190,-281
1191,-126
1192,-10
1193,24
1194,0
1195,-160
1196,-107
1197,-98
1198,-104
1199,-103
1200,-95
1201,-91
1202,-95
1203,-102
1204,-98
1205,-90
1206,-88
1207,-85
1208,-85
1209,-83
1210,-80
1211,-77
1212,-76
1213,-73
1214,-70
1215,-65
1216,-60
1217,-52
1218,-37
1219,-20
1220,-1
1221,15
1222,27
1223,33
1224,39
1225,44
1226,48
1227,51
1228,51
1229,48
1230,43
1231,38
1232,32
1233,24
1234,12
1235,0
1236,-9
1237,-16
1238,-22
1239,-27
1240,-31
1241,-35
1242,-38
1243,-42
1244,-44
1245,-46
1246,-49
1247,-53
1248,-58
1249,-59
1250,-57
1251,-52
1252,-45
1253,-31
1254,-15
1255,-9
1256,-5
1257,-2
1258,-1
1259,-4
1260,-11
1261,-21
1262,-33
1263,-50
1264,-51
1265,-37
1266,-1
1267,47
1268,105
1269,171
1270,262
1271,373
1272,501
1273,645
1274,757
1275,792
1276,773
1277,631
1278,355
1279,55
1280,-185
1281,-335
1282,-363
1283,-350
1284,-252
1285,-152
1286,-92
1287,-65
1288,-58
1289,-54
1290,-52
1291,-48
1292,-42
1293,-36
1294,-29
1295,-24
1296,-20
1297,-15
1298,-11
1299,-8
1300,-6
1301,-5
1302,-4
1303,-2
1304,-1
1305,-1
1306,-1
1307,-1
1308,-3
1309,-5
1310,-8
1311,-11
1312,-14
1313,-21
1314,-26
1315,-18
1316,-3
1317,0
1318,3
1319,6
1320,9
1321,11
1322,13
1323,15
1324,17
1325,19
1326,20
1327,22
1328,23
1329,24
1330,25
1331,25
1332,26
1333,27
1334,28
1335,28
1336,29
1337,30
1338,31
1339,33
1340,34
1341,36
1342,37
1343,38
1344,39
1345,40
1346,42
1347,44
1348,46
1349,48
1350,51
1351,56
1352,61
1353,66
1354,70
1355,74
1356,77
1357,79
1358,80
1359,81
1360,83
1361,84
1362,85
1363,86
1364,87
1365,89
1366,90
1367,92
1368,94
1369,97
1370,101
1371,106
1372,112
1373,120
1374,135
1375,148
1376,155
1377,159
1378,163
1379,166
1380,169
1381,171
1382,171
1383,171
1384,169
1385,166
1386,163
1387,158
1388,152
1389,144
1390,127
1391,109
1392,97
1393,88
1394,82
1395,76
1396,72
1397,68
1398,65
1399,61
1400,58
1401,55
1402,52
1403,49
1404,45
1405,39
1406,34
1407,29
1408,26
1409,23
1410,21
1411,19
1412,18
1413,16
1414,15
1415,13
1416,12
1417,11
1418,10
1419,10
1420,10
1421,10
1422,9
1423,10
1424,10
1425,11
1426,11
1427,11
1428,11
1429,11
1430,11
1431,11
1432,12
1433,12
1434,12
1435,12
1436,12
1437,12
1438,13
1439,13
1440,13
1441,12
1442,11
1443,10
1444,8
1445,7
1446,7
1447,7
1448,7
1449,7
1450,9
1451,11
1452,12
1453,9
1454,3
1455,1
1456,0
1457,-1
1458,-2
1459,-3
1460,-5
1461,-6
1462,-7
1463,-7
1464,-7
1465,-7
1466,-7
1467,-7
1468,-7
1469,-8
1470,-9
1471,-11
1472,-13
1473,-14
1474,-15
1475,-17
1476,-18
1477,-21
1478,-23
1479,-25
1480,-27
1481,-30
1482,-33
1483,-37
1484,-41
1485,-43
1486,-44
1487,-43
1488,-42
1489,-41
1490,-39
1491,-37
1492,-34
1493,-31
1494,-28
1495,-24
1496,-21
1497,-19
1498,-15
1499,-10
1500,-6
1501,-7
1502,-17
1503,-31
1504,-43
1505,-56
1506,-66
1507,-67
1508,-62
1509,-56
1510,-51
1511,-44
1512,-38
1513,-32
1514,-27
1515,-20
1516,-11
1517,-18
1518,-22
1519,-25
1520,-28
1521,-30
1522,-32
1523,-34
1524,-34
1525,-33
1526,-33
1527,-33
1528,-34
1529,-33
1530,-33
1531,-32
1532,-30
1533,-30
1534,-30
1535,-30
1536,-31
1537,-31
1538,-30
1539,-28
1540,-26
1541,-24
1542,-22
1543,-20
1544,-17
1545,-15
1546,-15
1547,-17
1548,-20
1549,-25
1550,-30
1551,-39
1552,-49
1553,-57
1554,-66
1555,-66
1556,-54
1557,-43
1558,-32
1559,-23
1560,-14
1561,-3
1562,8
1563,15
1564,23
1565,30
1566,13
1567,0
1568,-6
1569,-13
1570,-17
1571,-19
1572,-18
1573,-14
1574,-7
1575,0
1576,13
1577,40
1578,52
1579,58
1580,63
1581,68
1582,71
1583,73
1584,75
1585,75
1586,75
1587,74
1588,73
1589,70
1590,67
1591,63
1592,59
1593,54
1594,43
1595,21
1596,11
1597,6
1598,2
1599,0
1600,-2
1601,-4
1602,-5
1603,-6
1604,-6
1605,-6
1606,-5
1607,-3
1608,-1
1609,1
1610,4
1611,7
1612,11
1613,15
1614,19
1615,27
1616,35
1617,38
1618,37
1619,34
1620,31
1621,26
1622,21
1623,28
1624,50
1625,87
1626,142
1627,228
1628,336
1629,472
1630,614
1631,763
1632,859
1633,864
1634,795
1635,612
1636,339
1637,62
1638,-172
1639,-267
1640,-278
1641,-236
1642,-181
1643,-113
1644,-76
1645,-24
1646,0
1647,10
1648,10
1649,5
1650,2
1651,1
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,1
1659,3
1660,7
1661,12
1662,18
1663,25
1664,36
1665,43
1666,37
1667,26
1668,14
1669,1
1670,-6
1671,-11
1672,-15
1673,-21
1674,-23
1675,-19
1676,-11
1677,-5
1678,0
1679,4
1680,7
1681,9
1682,8
1683,6
1684,4
1685,3
1686,0
1687,-4
1688,-4
1689,1
1690,5
1691,9
1692,11
1693,13
1694,14
1695,15
1696,16
1697,18
1698,4
1699,-7
1700,-14
1701,-20
1702,-25
1703,-29
1704,-32
1705,-34
1706,-36
1707,-38
1708,-40
1709,-42
1710,-44
1711,-45
1712,-45
1713,-43
1714,-39
1715,-35
1716,-30
1717,-27
1718,-22
1719,-18
1720,-12
1721,-7
1722,-1
1723,4
1724,10
1725,14
1726,18
1727,23
1728,28
1729,32
1730,36
1731,38
1732,40
1733,43
1734,46
1735,48
1736,50
1737,52
1738,52
1739,53
1740,54
1741,55
1742,56
1743,57
1744,57
1745,57
1746,57
1747,57
1748,56
1749,54
1750,51
1751,46
1752,40
1753,30
1754,3
1755,-21
1756,-34
1757,-43
1758,-50
1759,-56
1760,-59
1761,-62
1762,-64
1763,-66
1764,-68
1765,-69
1766,-70
1767,-70
1768,-69
1769,-65
1770,-62
1771,-59
1772,-56
1773,-53
1774,-49
1775,-45
1776,-40
1777,-36
1778,-33
1779,-30
1780,-28
1781,-25
1782,-21
1783,-19
1784,-18
1785,-21
1786,-25
1787,-29
1788,-34
1789,-40
1790,-45
1791,-44
1792,-33
1793,-20
1794,-12
1795,-4
1796,2
1797,9
1798,13
1799,15
1800,14
1801,11
1802,6
1803,0
1804,-4
1805,-9
1806,-15
1807,-22
1808,-29
1809,-34
1810,-38
1811,-42
1812,-44
1813,-46
1814,-49
1815,-51
1816,-54
1817,-55
1818,-55
1819,-55
1820,-55
1821,-56
1822,-56
1823,-56
1824,-56
1825,-56
1826,-54
1827,-53
1828,-53
1829,-52
1830,-51
1831,-46
1832,-48
1833,-62
1834,-68
1835,-71
1836,-74
1837,-77
1838,-79
1839,-81
1840,-83
1841,-85
1842,-88
1843,-89
1844,-90
1845,-90
1846,-90
1847,-89
1848,-88
1849,-87
1850,-85
1851,-83
1852,-81
1853,-78
1854,-76
1855,-73
1856,-71
1857,-70
1858,-69
1859,-67
1860,-66
1861,-66
1862,-65
1863,-64
1864,-63
1865,-62
1866,-61
1867,-60
1868,-58
1869,-57
1870,-55
1871,-55
1872,-54
1873,-54
1874,-54
1875,-54
1876,-53
1877,-52
1878,-51
1879,-50
1880,-48
1881,-47
1882,-46
1883,-44
1884,-41
1885,-39
1886,-38
1887,-37
1888,-36
1889,-35
1890,-33
1891,-31
1892,-29
1893,-27
1894,-25
1895,-23
1896,-20
1897,-17
1898,-14
1899,-12
1900,-10
1901,-8
1902,-6
1903,-3
1904,0
1905,2
1906,4
1907,6
1908,7
1909,9
1910,10
1911,11
1912,10
1913,7
1914,3
1915,0
1916,-2
1917,-4
1918,-6
1919,-10
1920,-15
1921,-20
1922,-23
1923,-21
1924,-17
1925,-11
1926,-5
1927,6
1928,29
1929,44
1930,52
1931,58
1932,63
1933,66
1934,69
1935,73
1936,77
1937,82
1938,85
1939,85
1940,82
1941,77
1942,69
1943,55
1944,32
1945,21
1946,15
1947,10
1948,7
1949,5
1950,5
1951,5
1952,6
1953,6
1954,5
1955,6
1956,5
1957,5
1958,4
1959,5
1960,8
1961,11
1962,14
1963,18
1964,20
1965,13
1966,1
1967,-6
1968,-12
1969,-19
1970,-23
1971,-24
1972,-21
1973,-14
1974,-5
1975,10
1976,34
1977,65
1978,109
1979,158
1980,229
1981,314
1982,429
1983,567
1984,729
1985,887
1986,956
1987,890
1988,700
1989,409
1990,87
1991,-184
1992,-309
1993,-325
1994,-278
1995,-202
1996,-137
1997,-112
1998,-87
1999,-31
2000,-9
2001,2
2002,10
2003,-8
2004,-23
2005,-33
2006,-42
2007,-47
2008,-46
2009,-40
2010,-30
2011,-22
2012,-17
2013,-11
2014,-3
2015,2
2016,6
2017,7
2018,4
2019,0
2020,-6
2021,-11
2022,-16
2023,-21
2024,-27
2025,-34
2026,-39
2027,-41
2028,-42
2029,-43
2030,-46
2031,-50
2032,-50
2033,-40
2034,-30
2035,-22
2036,-14
2037,-7
2038,-1
2039,7
2040,18
2041,16
2042,0
2043,-11
2044,-19
2045,-26
2046,-32
2047,-34
2048,-34
2049,-31
2050,-27
2051,-23
2052,-19
2053,-16
2054,-14
2055,-12
2056,-9
2057,-7
2058,-4
2059,-1
2060,1
2061,4
2062,6
2063,7
2064,8
2065,8
2066,9
2067,10
2068,11
2069,13
2070,16
2071,21
2072,29
2073,37
2074,49
2075,60
2076,71
2077,82
2078,92
2079,98
2080,101
2081,103
2082,105
2083,106
2084,109
2085,111
2086,113
2087,115
2088,117
2089,118
2090,118
2091,117
2092,116
2093,114
2094,111
2095,107
2096,103
2097,99
2098,94
2099,89
2100,85
2101,81
2102,76
2103,69
2104,61
2105,54
2106,46
2107,38
2108,31
2109,24
2110,17
2111,10
2112,3
2113,0
2114,-3
2115,-5
2116,-7
2117,-9
2118,-10
2119,-12
2120,-13
2121,-14
2122,-15
2123,-16
2124,-18
2125,-19
2126,-20
2127,-20
2128,-19
2129,-17
2130,-15
2131,-12
2132,-11
2133,-9
2134,-8
2135,-6
2136,-4
2137,-3
2138,-2
2139,-2
2140,-1
2141,0
2142,3
2143,7
2144,10
2145,12
2146,12
2147,10
2148,8
2149,6
2150,4
2151,0
2152,-3
2153,-1
2154,3
2155,6
2156,10
2157,14
2158,17
2159,17
2160,15
2161,11
2162,7
2163,4
2164,1
2165,-2
2166,-8
2167,-14
2168,-18
2169,-18
2170,-15
2171,-11
2172,-8
2173,-5
2174,-2
2175,2
2176,8
2177,13
2178,17
2179,17
2180,15
2181,12
2182,9
2183,5
2184,0
2185,-7
2186,-8
2187,-1
2188,6
2189,14
2190,19
2191,17
2192,11
2193,7
2194,3
2195,1
2196,1
2197,3
2198,7
2199,10
2200,10
2201,10
2202,10
2203,11
2204,11
2205,12
2206,12
2207,12
2208,13
2209,13
2210,14
2211,16
2212,17
2213,17
2214,17
2215,17
2216,17
2217,18
2218,19
2219,21
2220,23
2221,25
2222,28
2223,31
2224,34
2225,38
2226,42
2227,44
2228,43
2229,40
2230,34
2231,28
2232,22
2233,17
2234,10
2235,2
2236,-4
2237,-9
2238,-8
2239,-4
2240,1
2241,8
2242,13
2243,15
2244,19
2245,24
2246,30
2247,35
2248,38
2249,40
2250,40
2251,40
2252,40
2253,40
2254,38
2255,34
2256,28
2257,22
2258,17
2259,13
2260,10
2261,4
2262,-3
2263,-11
2264,-16
2265,-17
2266,-15
2267,-9
2268,-3
2269,2
2270,11
2271,27
2272,30
2273,25
2274,22
2275,19
2276,16
2277,15
2278,18
2279,26
2280,36
2281,46
2282,57
2283,64
2284,66
2285,67
2286,69
2287,70
2288,71
2289,72
2290,71
2291,71
2292,72
2293,72
2294,71
2295,68
2296,65
2297,60
2298,54
2299,47
2300,40
2301,29
2302,18
2303,5
2304,-5
2305,-13
2306,-19
2307,-25
2308,-30
2309,-33
2310,-34
2311,-33
2312,-32
2313,-31
2314,-30
2315,-30
2316,-29
2317,-29
2318,-29
2319,-29
2320,-28
2321,-27
2322,-25
2323,-23
2324,-20
2325,-17
2326,-15
2327,-12
2328,-9
2329,-4
2330,0
2331,12
2332,43
2333,107
2334,188
2335,292
2336,417
2337,559
2338,701
2339,796
2340,800
2341,718
2342,506
2343,230
2344,-44
2345,-259
2346,-361
2347,-373
2348,-332
2349,-262
2350,-206
2351,-185
2352,-169
2353,-147
2354,-115
2355,-88
2356,-70
2357,-63
2358,-67
2359,-73
2360,-77
2361,-81
2362,-84
2363,-87
2364,-88
2365,-88
2366,-89
2367,-89
2368,-89
2369,-90
2370,-91
2371,-91
2372,-91
2373,-90
2374,-91
2375,-92
2376,-92
2377,-93
2378,-94
2379,-94
2380,-93
2381,-92
2382,-90
2383,-89
2384,-87
2385,-86
2386,-84
2387,-81
2388,-78
2389,-75
2390,-72
2391,-70
2392,-66
2393,-61
2394,-56
2395,-51
2396,-48
2397,-48
2398,-48
2399,-50
2400,-52
2401,-55
2402,-61
2403,-70
2404,-52
2405,-34
2406,-20
2407,-11
2408,-11
2409,-17
2410,-26
2411,-35
2412,-45
2413,-53
2414,-58
2415,-65
2416,-73
2417,-55
2418,-33
2419,-13
2420,11
2421,21
2422,27
2423,32
2424,36
2425,39
2426,43
2427,46
2428,48
2429,51
2430,54
2431,57
2432,61
2433,63
2434,65
2435,66
2436,67
2437,70
2438,73
2439,76
2440,80
2441,83
2442,88
2443,94
2444,99
2445,103
2446,104
2447,101
2448,93
2449,83
2450,72
2451,60
2452,47
2453,28
2454,10
2455,-1
2456,-10
2457,-17
2458,-22
2459,-26
2460,-32
2461,-37
2462,-41
2463,-44
2464,-46
2465,-49
2466,-52
2467,-54
2468,-56
2469,-57
2470,-57
2471,-57
2472,-58
2473,-60
2474,-61
2475,-63
2476,-64
2477,-66
2478,-69
2479,-72
2480,-74
2481,-74
2482,-74
2483,-73
2484,-72
2485,-70
2486,-67
2487,-62
2488,-57
2489,-51
2490,-46
2491,-44
2492,-42
2493,-41
2494,-39
2495,-38
2496,-36
2497,-34
2498,-32
2499,-30
2500,-27
2501,-24
2502,-21
2503,-19
2504,-18
2505,-17
2506,-17
2507,-17
2508,-17
2509,-18
2510,-19
2511,-20
2512,-20
2513,-21
2514,-21
2515,-21
2516,-22
2517,-23
2518,-25
2519,-27
2520,-29
2521,-31
2522,-32
2523,-33
2524,-33
2525,-35
2526,-37
2527,-39
2528,-41
2529,-42
2530,-43
2531,-44
2532,-45
2533,-47
2534,-48
2535,-48
2536,-45
2537,-40
2538,-35
2539,-30
2540,-25
2541,-20
2542,-17
2543,-13
2544,-9
2545,-6
2546,-4
2547,-4
2548,-3
2549,-1
2550,0
2551,2
2552,4
2553,5
2554,6
2555,7
2556,8
2557,10
2558,13
2559,15
2560,17
2561,18
2562,20
2563,22
2564,24
2565,27
2566,29
2567,30
2568,30
2569,31
2570,32
2571,34
2572,36
2573,39
2574,41
2575,43
2576,44
2577,46
2578,48
2579,49
2580,50
2581,50
2582,50
2583,50
2584,50
2585,51
2586,52
2587,53
2588,53
2589,54
2590,54
2591,54
2592,55
2593,56
2594,57
2595,57
2596,58
2597,58
2598,58
2599,58
2600,58
2601,59
2602,60
2603,60
2604,60
2605,61
2606,62
2607,62
2608,63
2609,64
2610,65
2611,65
2612,65
2613,66
2614,67
2615,68
2616,69
2617,69
2618,69
2619,69
2620,68
2621,69
2622,70
2623,71
2624,73
2625,74
2626,76
2627,77
2628,80
2629,83
2630,87
2631,92
2632,96
2633,100
2634,104
2635,108
2636,115
2637,130
2638,145
2639,152
2640,156
2641,159
2642,161
2643,164
2644,166
2645,167
2646,162
2647,151
2648,135
2649,117
2650,92
2651,69
2652,58
2653,51
2654,45
2655,40
2656,35
2657,33
2658,32
2659,33
2660,35
2661,38
2662,42
2663,46
2664,49
2665,51
2666,54
2667,56
2668,58
2669,59
2670,60
2671,62
2672,64
2673,66
2674,67
2675,69
2676,70
2677,71
2678,72
2679,77
2680,83
2681,90
2682,99
2683,145
2684,225
2685,313
2686,419
2687,543
2688,691
2689,827
2690,870
2691,851
2692,704
2693,442
2694,132
2695,-149
2696,-331
2697,-373
2698,-361
2699,-263
2700,-177
2701,-127
2702,-85
2703,-55
2704,-34
2705,-26
2706,-22
2707,-19
2708,-16
2709,-12
2710,-11
2711,-9
2712,-8
2713,-7
2714,-5
2715,-4
2716,-2
2717,-2
2718,-2
2719,-3
2720,-5
2721,-7
2722,-9
2723,-12
2724,-16
2725,-20
2726,-24
2727,-27
2728,-30
2729,-34
2730,-37
2731,-40
2732,-42
2733,-44
2734,-46
2735,-48
2736,-50
2737,-52
2738,-56
2739,-59
2740,-61
2741,-63
2742,-65
2743,-66
2744,-67
2745,-68
2746,-68
