'sample #','ECG '
841,-114
842,-228
843,-353
844,-480
845,-584
846,-641
847,-653
848,-633
849,-581
850,-503
851,-430
852,-371
853,-321
854,-273
855,-251
856,-248
857,-261
858,-282
859,-306
860,-330
861,-339
862,-312
863,-250
864,-155
865,-23
866,154
867,374
868,619
869,869
870,1110
871,1328
872,1518
873,1683
874,1810
875,1877
876,1899
877,1911
878,1916
879,1923
880,1942
881,1971
882,1993
883,2008
884,2017
885,2010
886,1986
887,1951
888,1898
889,1817
890,1710
891,1597
892,1495
893,1401
894,1303
895,1204
896,1109
897,1008
898,893
899,772
900,639
901,494
902,343
903,195
904,63
905,-37
906,-106
907,-161
908,-216
909,-263
910,-284
911,-292
912,-294
913,-293
914,-294
915,-299
916,-329
917,-365
918,-378
919,-386
920,-401
921,-429
922,-485
923,-559
924,-633
925,-693
926,-738
927,-775
928,-814
929,-866
930,-920
931,-934
932,-929
933,-918
934,-909
935,-906
936,-939
937,-1072
938,-1266
939,-1496
940,-1746
941,-2011
942,-2285
943,-2557
944,-2808
945,-3022
946,-3188
947,-3296
948,-3325
949,-3328
950,-3326
951,-3326
952,-3332
953,-3401
954,-3500
955,-3610
956,-3718
957,-3808
958,-3855
959,-3854
960,-3796
961,-3656
962,-3448
963,-3182
964,-2891
965,-2596
966,-2324
967,-2075
968,-1838
969,-1633
970,-1480
971,-1365
972,-1287
973,-1220
974,-1141
975,-1049
976,-967
977,-913
978,-889
979,-880
980,-863
981,-842
982,-819
983,-789
984,-762
985,-735
986,-724
987,-723
988,-732
989,-762
990,-800
991,-827
992,-827
993,-795
994,-747
995,-705
996,-665
997,-614
998,-569
999,-549
1000,-546
1001,-542
1002,-537
1003,-537
1004,-541
1005,-542
1006,-526
1007,-490
1008,-436
1009,-357
1010,-258
1011,-165
1012,-86
1013,-10
1014,57
1015,102
1016,107
1017,72
1018,-13
1019,-135
1020,-277
1021,-434
1022,-591
1023,-724
1024,-834
1025,-913
1026,-947
1027,-947
1028,-913
1029,-857
1030,-795
1031,-728
1032,-663
1033,-606
1034,-575
1035,-567
1036,-561
1037,-555
1038,-548
1039,-558
1040,-585
1041,-619
1042,-659
1043,-703
1044,-741
1045,-771
1046,-783
1047,-808
1048,-836
1049,-868
1050,-888
1051,-906
1052,-918
1053,-936
1054,-961
1055,-998
1056,-1046
1057,-1095
1058,-1131
1059,-1155
1060,-1165
1061,-1171
1062,-1178
1063,-1180
1064,-1173
1065,-1150
1066,-1100
1067,-1045
1068,-999
1069,-961
1070,-928
1071,-917
1072,-914
1073,-913
1074,-918
1075,-938
1076,-968
1077,-1020
1078,-1088
1079,-1143
1080,-1187
1081,-1214
1082,-1218
1083,-1197
1084,-1159
1085,-1130
1086,-1106
1087,-1063
1088,-998
1089,-923
1090,-856
1091,-806
1092,-772
1093,-762
1094,-780
1095,-813
1096,-839
1097,-864
1098,-898
1099,-948
1100,-1012
1101,-1078
1102,-1139
1103,-1196
1104,-1244
1105,-1258
1106,-1257
1107,-1259
1108,-1257
1109,-1251
1110,-1248
1111,-1246
1112,-1239
1113,-1238
1114,-1249
1115,-1266
1116,-1291
1117,-1316
1118,-1332
1119,-1332
1120,-1322
1121,-1292
1122,-1257
1123,-1228
1124,-1198
1125,-1167
1126,-1137
1127,-1113
1128,-1097
1129,-1086
1130,-1082
1131,-1079
1132,-1065
1133,-1036
1134,-1019
1135,-1014
1136,-1009
1137,-1002
1138,-999
1139,-999
1140,-1002
1141,-1012
1142,-1048
1143,-1087
1144,-1101
1145,-1097
1146,-1087
1147,-1079
1148,-1080
1149,-1092
1150,-1104
1151,-1103
1152,-1085
1153,-1056
1154,-1021
1155,-997
1156,-991
1157,-981
1158,-958
1159,-910
1160,-846
1161,-786
1162,-734
1163,-685
1164,-641
1165,-596
1166,-555
1167,-520
1168,-485
1169,-457
1170,-444
1171,-430
1172,-411
1173,-393
1174,-374
1175,-365
1176,-365
1177,-369
1178,-371
1179,-370
1180,-364
1181,-358
1182,-354
1183,-354
1184,-356
1185,-354
1186,-342
1187,-313
1188,-270
1189,-225
1190,-201
1191,-198
1192,-202
1193,-205
1194,-190
1195,-163
1196,-131
1197,-96
1198,-69
1199,-53
1200,-46
1201,-22
1202,13
1203,59
1204,105
1205,156
1206,229
1207,328
1208,445
1209,576
1210,707
1211,807
1212,852
1213,854
1214,815
1215,718
1216,594
1217,462
1218,340
1219,243
1220,208
1221,212
1222,270
1223,360
1224,458
1225,545
1226,609
1227,657
1228,696
1229,719
1230,730
1231,742
1232,754
1233,767
1234,781
1235,795
1236,813
1237,842
1238,874
1239,911
1240,938
1241,943
1242,944
1243,950
1244,960
1245,967
1246,969
1247,965
1248,962
1249,964
1250,976
1251,1004
1252,1032
1253,1035
1254,1012
1255,973
1256,947
1257,937
1258,917
1259,884
1260,846
1261,824
1262,817
1263,827
1264,852
1265,881
1266,909
1267,918
1268,931
1269,960
1270,1008
1271,1050
1272,1070
1273,1075
1274,1090
1275,1118
1276,1170
1277,1243
1278,1313
1279,1362
1280,1392
1281,1413
1282,1445
1283,1489
1284,1519
1285,1530
1286,1515
1287,1468
1288,1410
1289,1360
1290,1315
1291,1265
1292,1199
1293,1114
1294,1034
1295,966
1296,903
1297,848
1298,803
1299,750
1300,687
1301,630
1302,590
1303,557
1304,532
1305,504
1306,471
1307,437
1308,405
1309,369
1310,351
1311,342
1312,339
1313,336
1314,331
1315,325
1316,321
1317,319
1318,319
1319,318
1320,318
1321,318
1322,317
1323,315
1324,309
1325,303
1326,304
1327,313
1328,326
1329,346
1330,359
1331,365
1332,369
1333,372
1334,372
1335,372
1336,375
1337,376
1338,373
1339,367
1340,358
1341,348
1342,339
1343,335
1344,344
1345,363
1346,377
1347,384
1348,386
1349,385
1350,383
1351,383
1352,386
1353,391
1354,391
1355,368
1356,324
1357,275
1358,238
1359,221
1360,208
1361,197
1362,169
1363,125
1364,70
1365,13
1366,-30
1367,-47
1368,-53
1369,-56
1370,-68
1371,-85
1372,-100
1373,-100
1374,-88
1375,-67
1376,-42
1377,-25
1378,-19
1379,-16
1380,-12
1381,-3
1382,6
1383,3
1384,-9
1385,-19
1386,-30
1387,-38
1388,-50
1389,-70
1390,-109
1391,-151
1392,-185
1393,-202
1394,-219
1395,-235
1396,-251
1397,-254
1398,-227
1399,-161
1400,-62
1401,50
1402,154
1403,244
1404,302
1405,304
1406,267
1407,137
1408,-55
1409,-269
1410,-466
1411,-612
1412,-667
1413,-677
1414,-647
1415,-597
1416,-542
1417,-486
1418,-425
1419,-363
1420,-308
1421,-264
1422,-236
1423,-208
1424,-184
1425,-164
1426,-149
1427,-144
1428,-140
1429,-135
1430,-132
1431,-141
1432,-162
1433,-185
1434,-199
1435,-205
1436,-195
1437,-167
1438,-123
1439,-80
1440,-60
1441,-59
1442,-42
1443,6
1444,66
1445,112
1446,132
1447,140
1448,145
1449,159
1450,193
1451,240
1452,286
1453,318
1454,325
1455,330
1456,359
1457,413
1458,461
1459,485
1460,496
1461,519
1462,557
1463,597
1464,630
1465,649
1466,659
1467,660
1468,659
1469,676
1470,719
1471,752
1472,762
1473,769
1474,777
1475,786
1476,795
1477,806
1478,807
1479,783
1480,734
1481,675
1482,625
1483,581
1484,528
1485,470
1486,418
1487,367
1488,322
1489,293
1490,279
1491,267
1492,253
1493,232
1494,208
1495,187
1496,174
1497,167
1498,166
1499,172
1500,177
1501,178
1502,173
1503,168
1504,162
1505,157
1506,156
1507,159
1508,162
1509,159
1510,150
1511,136
1512,131
1513,138
1514,147
1515,156
1516,165
1517,173
1518,176
1519,172
1520,167
1521,161
1522,154
1523,147
1524,141
1525,134
1526,128
1527,128
1528,133
1529,143
1530,163
1531,194
1532,217
1533,229
1534,237
1535,247
1536,256
1537,258
1538,247
1539,234
1540,223
1541,212
1542,201
1543,198
1544,197
1545,189
1546,171
1547,152
1548,142
1549,132
1550,114
1551,91
1552,76
1553,65
1554,54
1555,39
1556,17
1557,-5
1558,-25
1559,-36
1560,-41
1561,-47
1562,-57
1563,-67
1564,-78
1565,-87
1566,-91
1567,-91
1568,-88
1569,-88
1570,-91
1571,-96
1572,-100
1573,-103
1574,-108
1575,-111
1576,-110
1577,-103
1578,-92
1579,-84
1580,-78
1581,-72
1582,-65
1583,-60
1584,-57
1585,-49
1586,-39
1587,-34
1588,-35
1589,-36
1590,-31
1591,-3
1592,40
1593,95
1594,169
1595,258
1596,349
1597,431
1598,489
1599,496
1600,454
1601,339
1602,173
1603,-26
1604,-230
1605,-387
1606,-450
1607,-453
1608,-406
1609,-306
1610,-185
1611,-84
1612,-46
1613,-31
1614,-48
1615,-78
1616,-107
1617,-120
1618,-129
1619,-139
1620,-148
1621,-151
1622,-147
1623,-143
1624,-145
1625,-154
1626,-163
1627,-169
1628,-173
1629,-176
1630,-178
1631,-181
1632,-190
1633,-208
1634,-226
1635,-224
1636,-209
1637,-201
1638,-199
1639,-200
1640,-201
1641,-201
1642,-202
1643,-204
1644,-209
1645,-223
1646,-246
1647,-271
1648,-272
1649,-252
1650,-224
1651,-196
1652,-172
1653,-152
1654,-139
1655,-129
1656,-118
1657,-106
1658,-97
1659,-86
1660,-72
1661,-53
1662,-34
1663,-24
1664,-17
1665,-1
1666,28
1667,53
1668,66
1669,72
1670,53
1671,18
1672,-8
1673,-19
1674,-23
1675,-25
1676,-41
1677,-75
1678,-117
1679,-155
1680,-188
1681,-222
1682,-251
1683,-281
1684,-322
1685,-372
1686,-421
1687,-450
1688,-470
1689,-486
1690,-504
1691,-516
1692,-527
1693,-535
1694,-537
1695,-525
1696,-503
1697,-485
1698,-472
1699,-466
1700,-461
1701,-454
1702,-450
1703,-448
1704,-446
1705,-443
1706,-442
1707,-445
1708,-445
1709,-438
1710,-427
1711,-415
1712,-399
1713,-387
1714,-378
1715,-373
1716,-371
1717,-370
1718,-367
1719,-364
1720,-362
1721,-359
1722,-355
1723,-352
1724,-349
1725,-344
1726,-336
1727,-328
1728,-317
1729,-309
1730,-303
1731,-298
1732,-295
1733,-292
1734,-284
1735,-272
1736,-255
1737,-239
1738,-227
1739,-214
1740,-203
1741,-197
1742,-192
1743,-188
1744,-182
1745,-176
1746,-171
1747,-172
1748,-179
1749,-190
1750,-203
1751,-215
1752,-230
1753,-241
1754,-246
1755,-250
1756,-255
1757,-261
1758,-264
1759,-262
1760,-252
1761,-240
1762,-231
1763,-225
1764,-221
1765,-218
1766,-213
1767,-208
1768,-202
1769,-197
1770,-193
1771,-189
1772,-181
1773,-168
1774,-152
1775,-140
1776,-131
1777,-121
1778,-113
1779,-108
1780,-102
1781,-90
1782,-65
1783,-14
1784,52
1785,136
1786,234
1787,337
1788,436
1789,517
1790,544
1791,534
1792,455
1793,309
1794,119
1795,-79
1796,-239
1797,-315
1798,-321
1799,-279
1800,-195
1801,-113
1802,-49
1803,-20
1804,-7
1805,-2
1806,1
1807,5
1808,11
1809,19
1810,25
1811,29
1812,37
1813,50
1814,61
1815,68
1816,76
1817,83
1818,87
1819,89
1820,90
1821,93
1822,98
1823,108
1824,118
1825,127
1826,133
1827,139
1828,147
1829,153
1830,159
1831,166
1832,174
1833,183
1834,190
1835,196
1836,201
1837,206
1838,213
1839,225
1840,240
1841,254
1842,262
1843,270
1844,282
1845,297
1846,310
1847,327
1848,349
1849,370
1850,387
1851,405
1852,421
1853,440
1854,467
1855,485
1856,494
1857,497
1858,498
1859,500
1860,504
1861,507
1862,507
1863,504
1864,495
1865,482
1866,458
1867,420
1868,392
1869,373
1870,357
1871,314
1872,262
1873,209
1874,159
1875,115
1876,87
1877,65
1878,49
1879,29
1880,11
1881,-6
1882,-24
1883,-38
1884,-50
1885,-62
1886,-71
1887,-76
1888,-81
1889,-87
1890,-89
1891,-89
1892,-88
1893,-90
1894,-91
1895,-91
1896,-88
1897,-81
1898,-74
1899,-71
1900,-72
1901,-71
1902,-68
1903,-67
1904,-70
1905,-72
1906,-72
1907,-69
1908,-65
1909,-63
1910,-63
1911,-65
1912,-65
1913,-61
1914,-57
1915,-56
1916,-56
1917,-56
1918,-57
1919,-56
1920,-54
1921,-54
1922,-54
1923,-55
1924,-55
1925,-54
1926,-51
1927,-49
1928,-47
1929,-42
1930,-36
1931,-29
1932,-22
1933,-14
1934,-7
1935,-2
1936,0
1937,1
1938,0
1939,-5
1940,-11
1941,-18
1942,-25
1943,-31
1944,-37
1945,-44
1946,-50
1947,-54
1948,-59
1949,-63
1950,-68
1951,-73
1952,-77
1953,-81
1954,-82
1955,-84
1956,-87
1957,-91
1958,-95
1959,-97
1960,-99
1961,-102
1962,-107
1963,-112
1964,-116
1965,-119
1966,-122
1967,-124
1968,-127
1969,-132
1970,-138
1971,-143
1972,-148
1973,-155
1974,-167
1975,-177
1976,-178
1977,-169
1978,-151
1979,-98
1980,-20
1981,78
1982,191
1983,300
1984,395
1985,459
1986,480
1987,457
1988,385
1989,234
1990,48
1991,-139
1992,-293
1993,-363
1994,-387
1995,-363
1996,-290
1997,-205
1998,-131
1999,-76
2000,-55
2001,-46
2002,-47
2003,-52
2004,-57
2005,-64
2006,-62
2007,-43
2008,-35
2009,-32
2010,-29
2011,-25
2012,-19
2013,-15
2014,-14
2015,-13
2016,-12
2017,-10
2018,-10
2019,-9
2020,-7
2021,-5
2022,-3
2023,-2
2024,0
2025,4
2026,9
2027,15
2028,23
2029,39
2030,54
2031,64
2032,74
2033,84
2034,93
2035,101
2036,106
2037,111
2038,116
2039,122
2040,128
2041,141
2042,170
2043,206
2044,235
2045,254
2046,267
2047,283
2048,302
2049,320
2050,340
2051,356
2052,369
2053,382
2054,396
2055,407
2056,414
2057,422
2058,427
2059,422
2060,407
2061,383
2062,348
2063,315
2064,280
2065,243
2066,205
2067,167
2068,133
2069,103
2070,69
2071,32
2072,-5
2073,-43
2074,-80
2075,-100
2076,-108
2077,-114
2078,-121
2079,-129
2080,-136
2081,-144
2082,-154
2083,-162
2084,-170
2085,-174
2086,-174
2087,-174
2088,-175
2089,-177
2090,-181
2091,-184
2092,-181
2093,-174
2094,-169
2095,-165
2096,-161
2097,-158
2098,-156
2099,-157
2100,-159
2101,-161
2102,-163
2103,-163
2104,-162
2105,-160
2106,-158
2107,-154
2108,-150
2109,-144
2110,-139
2111,-132
2112,-119
2113,-110
2114,-107
2115,-104
2116,-101
2117,-99
2118,-96
2119,-95
2120,-95
2121,-95
2122,-95
2123,-97
2124,-100
2125,-103
2126,-108
2127,-112
2128,-117
2129,-123
2130,-132
2131,-137
2132,-130
2133,-118
2134,-108
2135,-99
2136,-90
2137,-78
2138,-67
2139,-58
2140,-50
2141,-43
2142,-37
2143,-34
2144,-34
2145,-37
2146,-41
2147,-47
2148,-53
2149,-61
2150,-70
2151,-80
2152,-91
2153,-102
2154,-109
2155,-113
2156,-116
2157,-119
2158,-122
2159,-125
2160,-128
2161,-130
2162,-132
2163,-133
2164,-133
2165,-132
2166,-132
2167,-133
2168,-136
2169,-143
2170,-143
2171,-131
2172,-123
2173,-117
2174,-112
2175,-109
2176,-110
2177,-113
2178,-117
2179,-124
2180,-133
2181,-145
2182,-131
2183,-93
2184,-18
2185,82
2186,196
2187,314
2188,431
2189,536
2190,579
2191,568
2192,470
2193,286
2194,59
2195,-157
2196,-309
2197,-350
2198,-348
2199,-292
2200,-228
2201,-196
2202,-180
2203,-171
2204,-163
2205,-153
2206,-142
2207,-128
2208,-102
2209,-71
2210,-61
2211,-58
2212,-56
2213,-55
2214,-55
2215,-53
2216,-50
2217,-48
2218,-46
2219,-43
2220,-42
2221,-42
2222,-41
2223,-39
2224,-35
2225,-23
2226,1
2227,22
2228,38
2229,58
2230,80
2231,100
2232,111
2233,119
2234,124
2235,128
2236,133
2237,140
2238,146
2239,151
2240,157
2241,163
2242,169
2243,177
2244,186
2245,196
2246,207
2247,218
2248,225
2249,233
2250,265
2251,318
2252,339
2253,348
2254,353
2255,359
2256,369
2257,379
2258,387
2259,395
2260,401
2261,407
2262,409
2263,407
2264,404
2265,400
2266,393
2267,368
2268,321
2269,270
2270,240
2271,211
2272,183
2273,137
2274,85
2275,52
2276,18
2277,-12
2278,-39
2279,-73
2280,-96
2281,-110
2282,-119
2283,-122
2284,-119
2285,-111
2286,-99
2287,-79
2288,-44
2289,-6
2290,26
2291,52
2292,72
2293,92
2294,104
2295,114
2296,122
2297,126
2298,126
2299,121
2300,113
2301,102
2302,82
2303,44
2304,5
2305,-32
2306,-70
2307,-104
2308,-129
2309,-147
2310,-172
2311,-183
2312,-187
2313,-192
2314,-196
2315,-200
2316,-204
2317,-208
2318,-210
2319,-212
2320,-214
2321,-216
2322,-218
2323,-218
2324,-216
2325,-215
2326,-214
2327,-213
2328,-211
2329,-209
2330,-206
2331,-203
2332,-200
2333,-196
2334,-193
2335,-188
2336,-174
2337,-142
2338,-111
2339,-88
2340,-78
2341,-72
2342,-67
2343,-65
2344,-67
2345,-75
2346,-84
2347,-92
2348,-102
2349,-110
2350,-113
2351,-110
2352,-100
2353,-85
2354,-60
2355,-18
2356,20
2357,62
2358,106
2359,151
2360,190
2361,218
2362,240
2363,253
2364,261
2365,267
2366,272
2367,276
2368,280
2369,283
2370,287
2371,290
2372,293
2373,296
2374,299
2375,301
2376,303
2377,305
2378,306
2379,306
2380,304
2381,300
2382,296
2383,290
2384,282
2385,272
2386,251
2387,215
2388,185
2389,151
2390,110
2391,85
2392,73
2393,65
2394,77
2395,114
2396,172
2397,243
2398,325
2399,419
2400,522
2401,630
2402,744
2403,866
2404,988
2405,1075
2406,1083
2407,1037
2408,872
2409,629
2410,363
2411,144
2412,35
2413,20
2414,56
2415,148
2416,237
2417,276
2418,285
2419,292
2420,297
2421,301
2422,304
2423,308
2424,312
2425,316
2426,320
2427,323
2428,325
2429,326
2430,328
2431,330
2432,334
2433,338
2434,341
2435,344
2436,345
2437,344
2438,343
2439,341
2440,338
2441,335
2442,331
2443,325
2444,318
2445,303
2446,276
2447,263
2448,255
2449,249
2450,246
2451,244
2452,245
2453,248
2454,253
2455,258
2456,264
2457,275
2458,274
2459,255
2460,228
2461,189
2462,167
2463,155
2464,145
2465,139
2466,135
2467,135
2468,138
2469,142
2470,148
2471,154
2472,162
2473,172
2474,184
2475,197
2476,211
2477,236
2478,272
2479,329
2480,385
2481,424
2482,458
2483,481
2484,487
2485,490
2486,492
2487,495
2488,472
2489,433
2490,392
2491,355
2492,320
2493,292
2494,271
2495,249
2496,226
2497,203
2498,181
2499,165
2500,153
2501,141
2502,130
2503,117
2504,94
2505,50
2506,-4
2507,-53
2508,-99
2509,-145
2510,-190
2511,-239
2512,-290
2513,-342
2514,-376
2515,-395
2516,-408
2517,-416
2518,-423
2519,-427
2520,-429
2521,-430
2522,-432
2523,-434
2524,-437
2525,-439
2526,-441
2527,-442
2528,-443
2529,-444
2530,-445
2531,-446
2532,-446
2533,-445
2534,-445
2535,-444
2536,-444
2537,-445
2538,-444
2539,-443
2540,-441
2541,-438
2542,-436
2543,-433
2544,-431
2545,-428
2546,-426
2547,-423
2548,-420
2549,-418
2550,-415
2551,-413
2552,-411
2553,-407
2554,-404
2555,-400
2556,-396
2557,-391
2558,-387
2559,-382
2560,-378
2561,-374
2562,-370
2563,-366
2564,-361
2565,-356
2566,-350
2567,-343
2568,-334
2569,-319
2570,-304
2571,-295
2572,-288
2573,-282
2574,-278
2575,-274
2576,-272
2577,-269
2578,-268
2579,-266
2580,-265
2581,-265
2582,-265
2583,-265
2584,-266
2585,-267
2586,-268
2587,-269
2588,-270
2589,-272
2590,-274
2591,-276
2592,-276
2593,-276
2594,-275
2595,-272
2596,-269
2597,-265
2598,-262
2599,-260
2600,-258
2601,-256
2602,-255
2603,-255
2604,-255
2605,-254
2606,-253
2607,-251
2608,-249
2609,-247
2610,-246
2611,-243
2612,-239
