'sample #','ECG '
287,-31
288,-31
289,-31
290,-31
291,-32
292,-33
293,-35
294,-37
295,-39
296,-41
297,-42
298,-44
299,-45
300,-47
301,-48
302,-50
303,-52
304,-54
305,-57
306,-65
307,-70
308,-63
309,-45
310,-17
311,19
312,80
313,149
314,219
315,286
316,345
317,392
318,410
319,412
320,404
321,383
322,339
323,286
324,226
325,169
326,117
327,84
328,49
329,18
330,-3
331,-20
332,-36
333,-42
334,-44
335,-47
336,-49
337,-52
338,-54
339,-56
340,-58
341,-60
342,-61
343,-63
344,-64
345,-64
346,-65
347,-65
348,-65
349,-65
350,-64
351,-63
352,-62
353,-61
354,-61
355,-60
356,-59
357,-58
358,-57
359,-56
360,-54
361,-53
362,-52
363,-51
364,-50
365,-49
366,-48
367,-47
368,-45
369,-44
370,-43
371,-42
372,-40
373,-39
374,-38
375,-37
376,-35
377,-33
378,-31
379,-28
380,-22
381,-14
382,-5
383,2
384,10
385,19
386,27
387,35
388,42
389,48
390,53
391,58
392,62
393,65
394,70
395,74
396,79
397,84
398,89
399,96
400,102
401,108
402,113
403,117
404,122
405,126
406,129
407,132
408,134
409,135
410,136
411,135
412,133
413,130
414,126
415,122
416,117
417,111
418,104
419,89
420,75
421,62
422,46
423,27
424,9
425,-8
426,-26
427,-44
428,-59
429,-70
430,-79
431,-87
432,-93
433,-96
434,-98
435,-100
436,-102
437,-103
438,-105
439,-107
440,-108
441,-109
442,-110
443,-110
444,-111
445,-111
446,-111
447,-111
448,-110
449,-110
450,-110
451,-110
452,-110
453,-110
454,-110
455,-109
456,-108
457,-107
458,-106
459,-104
460,-103
461,-102
462,-100
463,-98
464,-97
465,-95
466,-93
467,-91
468,-89
469,-87
470,-84
471,-81
472,-78
473,-74
474,-65
475,-53
476,-44
477,-36
478,-29
479,-24
480,-19
481,-15
482,-12
483,-8
484,-5
485,-1
486,3
487,8
488,13
489,18
490,22
491,26
492,29
493,33
494,36
495,39
496,42
497,45
498,48
499,51
500,54
501,57
502,59
503,61
504,64
505,65
506,67
507,67
508,68
509,69
510,70
511,72
512,73
513,75
514,77
515,78
516,80
517,81
518,82
519,83
520,84
521,84
522,85
523,86
524,86
525,87
526,88
527,89
528,90
529,91
530,91
531,91
532,90
533,90
534,89
535,88
536,88
537,87
538,86
539,86
540,85
541,84
542,83
543,82
544,81
545,79
546,77
547,76
548,74
549,73
550,72
551,72
552,71
553,71
554,71
555,70
556,70
557,69
558,69
559,68
560,67
561,66
562,65
563,65
564,64
565,64
566,64
567,64
568,65
569,65
570,65
571,63
572,62
573,59
574,57
575,56
576,54
577,52
578,50
579,49
580,49
581,49
582,49
583,49
584,49
585,49
586,48
587,47
588,45
589,44
590,42
591,40
592,38
593,37
594,35
595,34
596,32
597,31
598,30
599,28
600,26
601,24
602,19
603,10
604,10
605,21
606,52
607,98
608,162
609,242
610,335
611,433
612,525
613,598
614,622
615,630
616,608
617,542
618,463
619,381
620,307
621,245
622,192
623,164
624,140
625,115
626,89
627,64
628,45
629,30
630,10
631,3
632,0
633,-2
634,-4
635,-6
636,-9
637,-11
638,-13
639,-15
640,-16
641,-18
642,-20
643,-21
644,-22
645,-23
646,-23
647,-24
648,-25
649,-26
650,-27
651,-27
652,-27
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-27
660,-27
661,-26
662,-26
663,-25
664,-24
665,-24
666,-23
667,-22
668,-21
669,-19
670,-17
671,-15
672,-14
673,-12
674,-9
675,-7
676,-4
677,-2
678,0
679,2
680,11
681,21
682,30
683,39
684,47
685,55
686,63
687,70
688,77
689,84
690,90
691,97
692,103
693,109
694,116
695,121
696,127
697,132
698,138
699,142
700,146
701,149
702,152
703,155
704,157
705,160
706,161
707,161
708,160
709,158
710,155
711,150
712,145
713,139
714,129
715,111
716,95
717,78
718,60
719,45
720,30
721,15
722,0
723,-15
724,-30
725,-51
726,-58
727,-61
728,-64
729,-66
730,-68
731,-71
732,-73
733,-74
734,-76
735,-77
736,-79
737,-80
738,-80
739,-80
740,-80
741,-80
742,-79
743,-79
744,-78
745,-76
746,-75
747,-74
748,-74
749,-74
750,-74
751,-73
752,-72
753,-72
754,-71
755,-70
756,-69
757,-67
758,-65
759,-63
760,-61
761,-59
762,-58
763,-57
764,-56
765,-55
766,-54
767,-53
768,-53
769,-53
770,-53
771,-52
772,-52
773,-51
774,-51
775,-50
776,-50
777,-50
778,-49
779,-49
780,-49
781,-49
782,-49
783,-49
784,-49
785,-49
786,-48
787,-48
788,-48
789,-48
790,-48
791,-48
792,-48
793,-48
794,-49
795,-49
796,-49
797,-49
798,-49
799,-50
800,-50
801,-50
802,-50
803,-50
804,-51
805,-51
806,-51
807,-51
808,-51
809,-51
810,-51
811,-51
812,-51
813,-50
814,-49
815,-48
816,-46
817,-45
818,-44
819,-42
820,-41
821,-40
822,-39
823,-38
824,-38
825,-37
826,-37
827,-37
828,-36
829,-36
830,-35
831,-34
832,-32
833,-30
834,-29
835,-27
836,-26
837,-24
838,-23
839,-22
840,-21
841,-20
842,-20
843,-20
844,-19
845,-18
846,-17
847,-16
848,-15
849,-14
850,-13
851,-12
852,-11
853,-10
854,-10
855,-11
856,-11
857,-12
858,-13
859,-14
860,-15
861,-16
862,-18
863,-18
864,-19
865,-18
866,-18
867,-18
868,-18
869,-18
870,-18
871,-18
872,-17
873,-17
874,-17
875,-16
876,-16
877,-15
878,-14
879,-14
880,-13
881,-13
882,-12
883,-11
884,-11
885,-10
886,-9
887,-9
888,-8
889,-8
890,-8
891,-8
892,-8
893,-7
894,-7
895,-7
896,-7
897,-6
898,-6
899,-6
900,-5
901,-5
902,-5
903,-5
904,-6
905,-6
906,-7
907,-8
908,-9
909,-9
910,-10
911,-11
912,-12
913,-13
914,-13
915,-14
916,-15
917,-16
918,-17
919,-18
920,-19
921,-21
922,-22
923,-23
924,-24
925,-24
926,-24
927,-23
928,-22
929,-21
930,-21
931,-20
932,-19
933,-19
934,-18
935,-17
936,-16
937,-15
938,-13
939,-10
940,-6
941,-3
942,0
943,3
944,6
945,9
946,12
947,14
948,16
949,18
950,20
951,23
952,25
953,28
954,32
955,34
956,36
957,38
958,39
959,40
960,40
961,39
962,37
963,34
964,31
965,28
966,25
967,23
968,19
969,15
970,11
971,7
972,1
973,-11
974,-22
975,-23
976,-19
977,-11
978,12
979,62
980,134
981,226
982,330
983,432
984,523
985,596
986,614
987,617
988,605
989,532
990,448
991,363
992,281
993,209
994,150
995,97
996,63
997,43
998,32
999,23
1000,17
1001,10
1002,5
1003,0
1004,-2
1005,-4
1006,-6
1007,-8
1008,-9
1009,-10
1010,-10
1011,-11
1012,-12
1013,-13
1014,-13
1015,-14
1016,-15
1017,-16
1018,-17
1019,-19
1020,-20
1021,-22
1022,-23
1023,-25
1024,-26
1025,-27
1026,-28
1027,-29
1028,-30
1029,-31
1030,-32
1031,-34
1032,-35
1033,-38
1034,-40
1035,-43
1036,-45
1037,-47
1038,-47
1039,-45
1040,-40
1041,-34
1042,-27
1043,-21
1044,-15
1045,-9
1046,-3
1047,2
1048,7
1049,12
1050,17
1051,21
1052,24
1053,29
1054,34
1055,42
1056,55
1057,67
1058,80
1059,92
1060,103
1061,113
1062,124
1063,135
1064,144
1065,153
1066,162
1067,169
1068,176
1069,181
1070,185
1071,188
1072,192
1073,194
1074,197
1075,199
1076,200
1077,200
1078,200
1079,199
1080,197
1081,195
1082,192
1083,188
1084,183
1085,176
1086,162
1087,148
1088,133
1089,119
1090,105
1091,86
1092,64
1093,46
1094,32
1095,17
1096,4
1097,-5
1098,-17
1099,-30
1100,-36
1101,-41
1102,-45
1103,-49
1104,-52
1105,-55
1106,-57
1107,-58
1108,-58
1109,-58
1110,-58
1111,-58
1112,-58
1113,-57
1114,-57
1115,-56
1116,-56
1117,-56
1118,-56
1119,-56
1120,-54
1121,-53
1122,-52
1123,-51
1124,-50
1125,-50
1126,-50
1127,-49
1128,-49
1129,-49
1130,-49
1131,-49
1132,-49
1133,-49
1134,-50
1135,-50
1136,-50
1137,-50
1138,-51
1139,-51
1140,-52
1141,-52
1142,-52
1143,-52
1144,-52
1145,-52
1146,-52
1147,-51
1148,-51
1149,-50
1150,-49
1151,-49
1152,-48
1153,-47
1154,-46
1155,-46
1156,-45
1157,-44
1158,-43
1159,-42
1160,-42
1161,-41
1162,-40
1163,-39
1164,-38
1165,-37
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-31
1172,-30
1173,-30
1174,-31
1175,-32
1176,-33
1177,-35
1178,-37
1179,-40
1180,-42
1181,-45
1182,-47
1183,-49
1184,-51
1185,-54
1186,-57
1187,-60
1188,-62
1189,-62
1190,-61
1191,-58
1192,-54
1193,-50
1194,-46
1195,-44
1196,-42
1197,-40
1198,-38
1199,-36
1200,-34
1201,-32
1202,-31
1203,-29
1204,-28
1205,-27
1206,-26
1207,-26
1208,-25
1209,-25
1210,-24
1211,-23
1212,-22
1213,-21
1214,-20
1215,-19
1216,-18
1217,-17
1218,-16
1219,-15
1220,-14
1221,-14
1222,-14
1223,-13
1224,-13
1225,-13
1226,-13
1227,-12
1228,-11
1229,-10
1230,-9
1231,-10
1232,-13
1233,-17
1234,-21
1235,-24
1236,-26
1237,-28
1238,-29
1239,-31
1240,-32
1241,-34
1242,-34
1243,-35
1244,-36
1245,-37
1246,-37
1247,-38
1248,-38
1249,-38
1250,-38
1251,-37
1252,-37
1253,-36
1254,-35
1255,-34
1256,-33
1257,-32
1258,-31
1259,-31
1260,-30
1261,-28
1262,-27
1263,-26
1264,-25
1265,-23
1266,-21
1267,-18
1268,-13
1269,-6
1270,0
1271,5
1272,10
1273,13
1274,16
1275,19
1276,21
1277,22
1278,23
1279,23
1280,24
1281,24
1282,24
1283,25
1284,26
1285,27
1286,28
1287,29
1288,30
1289,30
1290,31
1291,32
1292,34
1293,37
1294,40
1295,45
1296,70
1297,116
1298,179
1299,259
1300,351
1301,447
1302,537
1303,608
1304,644
1305,647
1306,620
1307,553
1308,467
1309,374
1310,292
1311,224
1312,164
1313,114
1314,75
1315,50
1316,27
1317,11
1318,-1
1319,-13
1320,-25
1321,-35
1322,-41
1323,-45
1324,-48
1325,-50
1326,-52
1327,-51
1328,-48
1329,-44
1330,-39
1331,-34
1332,-30
1333,-27
1334,-23
1335,-20
1336,-17
1337,-14
1338,-10
1339,-8
1340,-5
1341,-3
1342,-1
1343,1
1344,3
1345,6
1346,8
1347,12
1348,16
1349,19
1350,21
1351,23
1352,25
1353,26
1354,26
1355,27
1356,27
1357,28
1358,29
1359,29
1360,30
1361,30
1362,30
1363,31
1364,32
1365,33
1366,34
1367,35
1368,36
1369,37
1370,39
1371,42
1372,45
1373,49
1374,54
1375,63
1376,71
1377,78
1378,84
1379,91
1380,99
1381,107
1382,116
1383,123
1384,129
1385,135
1386,142
1387,150
1388,158
1389,167
1390,178
1391,187
1392,194
1393,199
1394,203
1395,207
1396,210
1397,213
1398,215
1399,214
1400,211
1401,207
1402,202
1403,195
1404,183
1405,171
1406,154
1407,134
1408,116
1409,97
1410,77
1411,56
1412,34
1413,13
1414,-1
1415,-14
1416,-27
1417,-39
1418,-49
1419,-59
1420,-69
1421,-74
1422,-77
1423,-80
1424,-83
1425,-85
1426,-87
1427,-88
1428,-90
1429,-91
1430,-91
1431,-92
1432,-92
1433,-92
1434,-92
1435,-91
1436,-90
1437,-88
1438,-86
1439,-84
1440,-81
1441,-79
1442,-76
1443,-74
1444,-72
1445,-70
1446,-68
1447,-65
1448,-62
1449,-59
1450,-56
1451,-54
1452,-51
1453,-48
1454,-46
1455,-43
1456,-40
1457,-38
1458,-36
1459,-34
1460,-32
1461,-30
1462,-28
1463,-27
1464,-26
1465,-26
1466,-26
1467,-26
1468,-28
1469,-29
1470,-31
1471,-33
1472,-35
1473,-38
1474,-40
1475,-41
1476,-43
1477,-44
1478,-46
1479,-48
1480,-49
1481,-50
1482,-51
1483,-52
1484,-52
1485,-53
1486,-53
1487,-53
1488,-54
1489,-54
1490,-54
1491,-54
1492,-54
1493,-54
1494,-54
1495,-54
1496,-53
1497,-52
1498,-51
1499,-49
1500,-48
1501,-46
1502,-44
1503,-43
1504,-41
1505,-39
1506,-38
1507,-36
1508,-34
1509,-32
1510,-30
1511,-26
1512,-23
1513,-20
1514,-18
1515,-16
1516,-16
1517,-18
1518,-20
1519,-23
1520,-26
1521,-29
1522,-31
1523,-33
1524,-35
1525,-37
1526,-39
1527,-40
1528,-41
1529,-42
1530,-43
1531,-45
1532,-46
1533,-47
1534,-48
1535,-48
1536,-49
1537,-49
1538,-50
1539,-49
1540,-49
1541,-48
1542,-47
1543,-45
1544,-44
1545,-42
1546,-41
1547,-40
1548,-38
1549,-37
1550,-36
1551,-35
1552,-33
1553,-31
1554,-29
1555,-27
1556,-23
1557,-20
1558,-16
1559,-13
1560,-10
1561,-8
1562,-7
1563,-6
1564,-6
1565,-5
1566,-4
1567,-3
1568,-2
1569,-1
1570,0
1571,2
1572,3
1573,5
1574,7
1575,10
1576,15
1577,33
1578,68
1579,121
1580,192
1581,278
1582,375
1583,472
1584,554
1585,605
1586,622
1587,610
1588,573
1589,499
1590,416
1591,336
1592,258
1593,188
1594,133
1595,92
1596,60
1597,27
1598,10
1599,3
1600,0
1601,-3
1602,-6
1603,-10
1604,-15
1605,-20
1606,-23
1607,-26
1608,-29
1609,-32
1610,-34
1611,-35
1612,-36
1613,-36
1614,-35
1615,-33
1616,-31
1617,-27
1618,-23
1619,-18
1620,-11
1621,0
1622,10
1623,19
1624,23
1625,25
1626,27
1627,28
1628,30
1629,31
1630,32
1631,33
1632,32
1633,32
1634,32
1635,32
1636,32
1637,32
1638,33
1639,33
1640,33
1641,33
1642,34
1643,35
1644,35
1645,35
1646,35
1647,35
1648,36
1649,37
1650,38
1651,39
1652,40
1653,42
1654,46
1655,51
1656,57
1657,62
1658,68
1659,75
1660,85
1661,101
1662,114
1663,123
1664,129
1665,133
1666,138
1667,142
1668,146
1669,150
1670,155
1671,162
1672,170
1673,179
1674,190
1675,200
1676,204
1677,206
1678,207
1679,208
1680,209
1681,210
1682,208
1683,202
1684,194
1685,184
1686,169
1687,158
1688,144
1689,126
1690,109
1691,92
1692,74
1693,58
1694,43
1695,28
1696,12
1697,-2
1698,-17
1699,-33
1700,-45
1701,-51
1702,-57
1703,-64
1704,-70
1705,-73
1706,-75
1707,-77
1708,-79
1709,-81
1710,-83
1711,-85
1712,-86
1713,-87
1714,-88
1715,-89
1716,-90
1717,-90
1718,-89
1719,-88
1720,-88
1721,-87
1722,-86
1723,-84
1724,-82
1725,-79
1726,-77
1727,-74
1728,-70
1729,-66
1730,-58
1731,-51
1732,-45
1733,-41
1734,-39
1735,-37
1736,-36
1737,-35
1738,-34
1739,-33
1740,-32
1741,-32
1742,-32
1743,-32
1744,-32
1745,-32
1746,-33
1747,-33
1748,-35
1749,-36
1750,-37
1751,-38
1752,-40
1753,-42
1754,-44
1755,-46
1756,-48
1757,-50
1758,-52
1759,-55
1760,-58
1761,-61
1762,-63
1763,-66
1764,-69
1765,-72
1766,-75
1767,-78
1768,-79
1769,-78
1770,-75
1771,-71
1772,-68
1773,-67
1774,-65
1775,-64
1776,-63
1777,-62
1778,-61
1779,-60
1780,-59
1781,-57
1782,-55
1783,-52
1784,-50
1785,-48
1786,-46
1787,-43
1788,-41
1789,-39
1790,-37
1791,-35
1792,-33
1793,-31
1794,-28
1795,-26
1796,-23
1797,-21
1798,-19
1799,-18
1800,-17
1801,-17
1802,-18
1803,-19
1804,-19
1805,-20
1806,-21
1807,-21
1808,-22
1809,-23
1810,-23
1811,-23
1812,-24
1813,-24
1814,-24
1815,-24
1816,-24
1817,-24
1818,-24
1819,-24
1820,-24
1821,-24
1822,-23
1823,-23
1824,-22
1825,-21
1826,-20
1827,-19
1828,-18
1829,-16
1830,-15
1831,-14
1832,-13
1833,-12
1834,-12
1835,-11
1836,-9
1837,-8
1838,-7
1839,-5
1840,-3
1841,-1
1842,0
1843,2
1844,4
1845,5
1846,6
1847,6
1848,7
1849,7
1850,8
1851,7
1852,7
1853,7
1854,8
1855,8
1856,9
1857,8
1858,4
1859,-2
1860,-7
1861,-10
1862,-13
1863,-15
1864,-18
1865,-20
1866,-22
1867,-24
1868,-26
1869,-27
1870,-29
1871,-30
1872,-31
1873,-31
1874,-31
1875,-30
1876,-30
1877,-28
1878,-26
1879,-24
1880,-22
1881,-19
1882,-17
1883,-14
1884,-12
1885,-11
1886,-9
1887,-7
1888,-6
1889,-4
1890,-2
1891,0
1892,2
1893,5
1894,7
1895,10
1896,12
1897,13
1898,15
1899,16
1900,16
1901,17
1902,17
1903,17
1904,17
1905,17
1906,18
1907,18
1908,18
1909,19
1910,20
1911,20
1912,20
1913,20
1914,19
1915,18
1916,17
1917,16
1918,14
1919,13
1920,12
1921,11
1922,10
1923,9
1924,9
1925,8
1926,8
1927,8
1928,7
1929,7
1930,7
1931,7
1932,7
1933,7
1934,8
1935,8
1936,9
1937,9
1938,9
1939,9
1940,9
1941,9
1942,9
1943,8
1944,7
1945,6
1946,5
1947,5
1948,4
1949,3
1950,3
1951,2
1952,1
1953,0
1954,0
1955,-2
1956,-7
1957,-10
1958,-7
1959,2
1960,31
1961,76
1962,140
1963,221
1964,315
1965,409
1966,490
1967,551
1968,579
1969,580
1970,557
1971,502
1972,426
1973,340
1974,256
1975,182
1976,127
1977,98
1978,80
1979,60
1980,38
1981,20
1982,7
1983,0
1984,-7
1985,-14
1986,-22
1987,-25
1988,-28
1989,-30
1990,-32
1991,-34
1992,-35
1993,-35
1994,-36
1995,-36
1996,-35
1997,-35
1998,-33
1999,-31
2000,-28
2001,-25
2002,-22
2003,-19
2004,-16
2005,-14
2006,-11
2007,-9
2008,-6
2009,-4
2010,-2
2011,0
2012,3
2013,5
2014,9
2015,13
2016,18
2017,23
2018,28
2019,33
2020,38
2021,43
2022,48
2023,54
2024,59
2025,64
2026,67
2027,69
2028,71
2029,72
2030,74
2031,75
2032,77
2033,79
2034,81
2035,82
2036,84
2037,85
2038,87
2039,89
2040,91
2041,93
2042,96
2043,100
2044,105
2045,109
2046,112
2047,116
2048,120
2049,127
2050,136
2051,147
2052,155
2053,162
2054,167
2055,170
2056,173
2057,175
2058,178
2059,180
2060,182
2061,183
2062,183
2063,183
2064,181
2065,178
2066,174
2067,169
2068,161
2069,147
2070,135
2071,124
2072,112
2073,99
2074,83
2075,62
2076,43
2077,29
2078,14
2079,3
2080,-5
2081,-13
2082,-21
2083,-27
2084,-31
2085,-34
2086,-37
2087,-39
2088,-42
2089,-44
2090,-47
2091,-50
2092,-53
2093,-56
2094,-60
2095,-63
2096,-66
2097,-69
2098,-71
2099,-72
2100,-74
2101,-76
2102,-77
2103,-79
2104,-80
2105,-81
2106,-82
2107,-83
2108,-85
2109,-86
2110,-86
2111,-86
2112,-86
2113,-86
2114,-86
2115,-85
2116,-83
2117,-81
2118,-80
2119,-78
2120,-76
2121,-74
2122,-72
2123,-70
2124,-68
2125,-66
2126,-65
2127,-63
2128,-61
2129,-59
2130,-56
2131,-53
2132,-50
2133,-47
2134,-44
2135,-41
2136,-38
2137,-36
2138,-33
2139,-31
2140,-30
2141,-28
2142,-27
2143,-25
2144,-23
2145,-22
2146,-20
2147,-18
2148,-16
2149,-14
2150,-12
2151,-11
2152,-10
2153,-10
2154,-10
2155,-11
2156,-12
2157,-14
2158,-16
2159,-18
2160,-20
2161,-22
2162,-24
2163,-26
2164,-28
2165,-30
2166,-32
2167,-34
2168,-37
2169,-39
2170,-42
2171,-44
2172,-46
2173,-48
2174,-50
2175,-52
2176,-53
2177,-53
2178,-54
2179,-54
2180,-55
2181,-55
2182,-54
2183,-54
2184,-54
2185,-53
2186,-52
2187,-50
2188,-49
2189,-48
2190,-47
2191,-45
2192,-44
2193,-43
2194,-42
2195,-41
2196,-40
2197,-39
2198,-38
2199,-36
2200,-34
2201,-32
2202,-29
2203,-27
2204,-25
2205,-23
2206,-21
2207,-19
2208,-18
2209,-16
2210,-15
2211,-13
2212,-10
2213,-7
2214,-4
2215,-2
2216,-2
2217,-3
2218,-5
2219,-6
2220,-7
2221,-8
2222,-9
2223,-10
2224,-11
2225,-12
2226,-13
2227,-14
2228,-15
2229,-15
2230,-16
2231,-16
2232,-15
2233,-15
2234,-14
2235,-13
2236,-12
2237,-12
2238,-12
2239,-12
2240,-11
2241,-11
2242,-11
2243,-11
2244,-10
2245,-10
2246,-9
2247,-8
2248,-6
2249,-5
2250,-4
2251,-3
2252,-2
2253,0
2254,0
2255,1
2256,3
2257,5
2258,8
2259,11
2260,14
2261,17
2262,20
2263,23
2264,24
2265,25
2266,26
2267,26
2268,27
2269,27
2270,27
2271,27
2272,27
2273,28
2274,28
2275,30
2276,31
2277,30
2278,26
2279,19
2280,13
2281,8
2282,4
2283,0
2284,-3
2285,-7
2286,-10
2287,-13
2288,-16
2289,-17
2290,-18
2291,-18
2292,-18
2293,-17
2294,-17
2295,-17
2296,-16
2297,-15
2298,-15
2299,-14
2300,-14
2301,-14
2302,-15
2303,-15
2304,-15
2305,-15
2306,-15
2307,-15
2308,-14
2309,-14
2310,-13
2311,-12
2312,-10
2313,-8
2314,-6
2315,-4
2316,-2
2317,0
2318,2
2319,4
2320,7
2321,13
2322,19
2323,23
2324,26
2325,29
2326,32
2327,33
2328,35
2329,37
2330,39
2331,40
2332,41
2333,43
2334,43
2335,44
2336,44
2337,44
2338,43
2339,42
2340,40
2341,38
2342,36
2343,33
2344,31
2345,28
2346,26
2347,23
2348,20
2349,18
2350,16
2351,14
2352,12
2353,10
2354,8
2355,6
2356,4
2357,2
2358,1
2359,0
2360,0
2361,-1
2362,-3
2363,-4
2364,-4
2365,-5
2366,-5
2367,-5
2368,-6
2369,-7
2370,-8
2371,-9
2372,-10
2373,-14
2374,-22
2375,-22
2376,-13
2377,11
2378,54
2379,116
2380,194
2381,284
2382,378
2383,466
2384,534
2385,562
2386,571
2387,557
2388,513
2389,443
2390,362
2391,286
2392,222
2393,177
2394,154
2395,133
2396,111
2397,89
2398,66
2399,48
2400,35
2401,25
2402,19
2403,16
2404,13
2405,10
2406,6
2407,2
2408,-1
2409,-7
2410,-12
2411,-20
2412,-31
2413,-38
2414,-41
2415,-42
2416,-44
2417,-45
2418,-46
2419,-48
2420,-49
2421,-50
2422,-50
2423,-50
2424,-50
2425,-48
2426,-46
2427,-43
2428,-39
2429,-34
2430,-30
2431,-27
2432,-23
2433,-19
2434,-15
2435,-11
2436,-7
2437,-3
2438,0
2439,2
2440,4
2441,7
2442,10
2443,14
2444,17
2445,21
2446,26
2447,30
2448,35
2449,40
2450,46
2451,53
2452,60
2453,67
2454,74
2455,84
2456,97
2457,111
2458,123
2459,132
2460,140
2461,149
2462,158
2463,162
2464,165
2465,168
2466,171
2467,173
2468,175
2469,177
2470,178
2471,179
2472,180
2473,180
2474,181
2475,180
2476,180
2477,179
2478,178
2479,177
2480,175
2481,173
2482,171
2483,167
2484,164
2485,160
2486,155
2487,148
2488,130
2489,115
2490,101
2491,86
2492,68
2493,50
2494,32
2495,14
2496,0
2497,-10
2498,-20
2499,-31
2500,-42
2501,-52
2502,-63
2503,-71
2504,-73
2505,-74
2506,-75
2507,-75
2508,-75
2509,-75
2510,-75
2511,-76
2512,-76
2513,-76
2514,-76
2515,-77
2516,-77
2517,-77
2518,-77
2519,-77
2520,-77
2521,-76
2522,-76
2523,-76
2524,-77
2525,-77
2526,-78
2527,-79
2528,-80
2529,-81
2530,-82
2531,-83
2532,-83
2533,-84
2534,-84
2535,-84
2536,-84
2537,-83
2538,-83
2539,-82
2540,-81
2541,-80
2542,-79
2543,-79
2544,-78
2545,-77
2546,-76
2547,-75
2548,-74
2549,-73
2550,-71
2551,-70
2552,-68
2553,-65
2554,-63
2555,-61
2556,-59
2557,-58
2558,-56
2559,-54
2560,-53
2561,-52
2562,-51
2563,-49
2564,-46
2565,-43
2566,-40
2567,-37
2568,-34
2569,-31
2570,-28
2571,-25
2572,-23
2573,-22
2574,-22
2575,-22
2576,-23
2577,-23
2578,-24
2579,-25
2580,-27
2581,-29
2582,-31
2583,-33
2584,-35
2585,-36
2586,-38
2587,-41
2588,-45
2589,-49
2590,-51
2591,-54
2592,-57
2593,-61
2594,-67
2595,-55
2596,-20
2597,34
2598,110
2599,200
2600,299
2601,395
2602,476
2603,525
2604,542
2605,531
2606,496
2607,428
2608,351
2609,272
2610,197
2611,133
2612,84
2613,55
2614,32
2615,14
2616,-1
2617,-15
2618,-26
2619,-35
2620,-42
2621,-44
2622,-46
2623,-47
2624,-48
2625,-49
2626,-49
2627,-50
2628,-50
2629,-51
2630,-51
2631,-51
2632,-51
2633,-51
2634,-51
2635,-51
2636,-51
2637,-51
2638,-51
2639,-50
2640,-50
2641,-49
2642,-49
2643,-48
2644,-47
2645,-46
2646,-45
2647,-44
2648,-43
2649,-42
2650,-41
2651,-40
2652,-39
2653,-38
2654,-36
2655,-34
2656,-32
2657,-29
2658,-27
2659,-24
2660,-20
2661,-15
2662,-10
