'sample #','ECG '
2642,-76
2643,-75
2644,-74
2645,-72
2646,-71
2647,-69
2648,-68
2649,-67
2650,-65
2651,-64
2652,-63
2653,-61
2654,-60
2655,-59
2656,-58
2657,-57
2658,-56
2659,-55
2660,-53
2661,-51
2662,-50
2663,-48
2664,-45
2665,-43
2666,-41
2667,-39
2668,-37
2669,-36
2670,-34
2671,-33
2672,-31
2673,-30
2674,-28
2675,-26
2676,-24
2677,-22
2678,-21
2679,-19
2680,-18
2681,-18
2682,-17
2683,-16
2684,-16
2685,-14
2686,-12
2687,-10
2688,-7
2689,-3
2690,2
2691,15
2692,28
2693,40
2694,53
2695,66
2696,76
2697,83
2698,88
2699,93
2700,97
2701,99
2702,96
2703,87
2704,77
2705,65
2706,50
2707,35
2708,20
2709,2
2710,-16
2711,-33
2712,-40
2713,-43
2714,-46
2715,-48
2716,-50
2717,-51
2718,-52
2719,-54
2720,-55
2721,-57
2722,-59
2723,-59
2724,-59
2725,-57
2726,-55
2727,-53
2728,-51
2729,-48
2730,-44
2731,-39
2732,-34
2733,-9
2734,73
2735,199
2736,373
2737,586
2738,809
2739,997
2740,1068
2741,1051
2742,888
2743,588
2744,228
2745,-113
2746,-374
2747,-493
2748,-533
2749,-511
2750,-449
2751,-373
2752,-302
2753,-241
2754,-190
2755,-156
2756,-134
2757,-121
2758,-112
2759,-105
2760,-98
2761,-92
2762,-85
2763,-80
2764,-76
2765,-72
2766,-69
2767,-66
2768,-64
2769,-61
2770,-59
2771,-55
2772,-52
2773,-49
2774,-46
2775,-43
2776,-40
2777,-37
2778,-33
2779,-30
2780,-26
2781,-21
2782,-17
2783,-12
2784,-8
2785,-3
2786,0
2787,5
2788,9
2789,14
2790,19
2791,23
2792,28
2793,33
2794,37
2795,42
2796,47
2797,54
2798,63
2799,73
2800,81
2801,89
2802,105
2803,132
2804,155
2805,172
2806,191
2807,206
2808,220
2809,230
2810,237
2811,241
2812,244
2813,247
2814,249
2815,251
2816,251
2817,250
2818,247
2819,242
2820,235
2821,227
2822,215
2823,194
2824,179
2825,159
2826,136
2827,117
2828,96
2829,76
2830,56
2831,36
2832,13
2833,-6
2834,-22
2835,-39
2836,-52
2837,-63
2838,-72
2839,-79
2840,-84
2841,-87
2842,-89
2843,-91
2844,-93
2845,-94
2846,-95
2847,-96
2848,-97
2849,-97
2850,-97
2851,-97
2852,-97
2853,-96
2854,-95
2855,-95
2856,-95
2857,-94
2858,-94
2859,-93
2860,-93
2861,-92
2862,-91
2863,-90
2864,-89
2865,-88
2866,-86
2867,-85
2868,-84
2869,-84
2870,-83
2871,-82
2872,-81
2873,-80
2874,-78
2875,-76
2876,-74
2877,-71
2878,-69
2879,-67
2880,-65
2881,-63
2882,-62
2883,-60
2884,-59
2885,-58
2886,-57
2887,-56
2888,-55
2889,-54
2890,-53
2891,-53
2892,-52
2893,-52
2894,-52
2895,-51
2896,-51
2897,-50
2898,-50
2899,-49
2900,-49
2901,-49
2902,-49
2903,-50
2904,-50
2905,-51
2906,-51
2907,-51
2908,-51
2909,-50
2910,-50
2911,-49
2912,-49
2913,-49
2914,-49
2915,-49
2916,-49
2917,-49
2918,-48
2919,-48
2920,-46
2921,-45
2922,-42
2923,-40
2924,-36
2925,-33
2926,-28
2927,-23
2928,-17
2929,-10
2930,0
2931,9
2932,17
2933,26
2934,38
2935,53
2936,65
2937,72
2938,77
2939,81
2940,84
2941,85
2942,84
2943,79
2944,73
2945,65
2946,53
2947,34
2948,18
2949,5
2950,-5
2951,-17
2952,-32
2953,-38
2954,-42
2955,-46
2956,-48
2957,-51
2958,-53
2959,-55
2960,-56
2961,-58
2962,-60
2963,-62
2964,-63
2965,-63
2966,-62
2967,-61
2968,-60
2969,-58
2970,-55
2971,-52
2972,-48
2973,-44
2974,-38
2975,-9
2976,73
2977,201
2978,377
2979,592
2980,812
2981,989
2982,1075
2983,1032
2984,846
2985,546
2986,195
2987,-131
2988,-373
2989,-492
2990,-511
2991,-490
2992,-423
2993,-350
2994,-285
2995,-227
2996,-177
2997,-135
2998,-110
2999,-98
3000,-92
3001,-89
3002,-86
3003,-85
3004,-83
3005,-80
3006,-77
3007,-74
3008,-71
3009,-68
3010,-66
3011,-64
3012,-61
3013,-58
3014,-55
3015,-52
3016,-48
3017,-45
3018,-41
3019,-37
3020,-34
3021,-30
3022,-26
3023,-22
3024,-19
3025,-14
3026,-9
3027,-4
3028,0
3029,5
3030,9
3031,13
3032,17
3033,23
3034,28
3035,34
3036,40
3037,48
3038,56
3039,67
3040,79
3041,91
3042,101
3043,114
3044,129
3045,144
3046,158
3047,173
3048,187
3049,199
3050,210
3051,221
3052,232
3053,239
3054,244
3055,248
3056,252
3057,255
3058,256
3059,256
3060,255
3061,252
3062,247
3063,240
3064,232
3065,214
3066,185
3067,161
3068,137
3069,113
3070,90
3071,67
3072,45
3073,24
3074,2
3075,-13
3076,-23
3077,-34
3078,-45
3079,-56
3080,-68
3081,-76
3082,-82
3083,-84
3084,-86
3085,-87
3086,-89
3087,-90
3088,-92
3089,-93
3090,-94
3091,-94
3092,-95
3093,-95
3094,-95
3095,-95
3096,-94
3097,-92
3098,-90
3099,-87
3100,-84
3101,-82
3102,-79
3103,-77
3104,-75
3105,-74
3106,-73
3107,-72
3108,-72
3109,-71
3110,-71
3111,-70
3112,-70
3113,-69
3114,-69
3115,-68
3116,-68
3117,-67
3118,-68
3119,-68
3120,-68
3121,-68
3122,-68
3123,-69
3124,-69
3125,-69
3126,-69
3127,-69
3128,-68
3129,-67
3130,-65
3131,-64
3132,-63
3133,-61
3134,-60
3135,-59
3136,-58
3137,-57
3138,-57
3139,-57
3140,-56
3141,-56
3142,-55
3143,-55
3144,-53
3145,-52
3146,-51
3147,-50
3148,-48
3149,-47
3150,-46
3151,-44
3152,-42
3153,-41
3154,-39
3155,-37
3156,-35
3157,-33
3158,-30
3159,-27
3160,-23
3161,-19
3162,-12
3163,-4
3164,3
3165,9
3166,15
3167,23
3168,33
3169,49
3170,61
3171,68
3172,74
3173,78
3174,81
3175,82
3176,81
3177,77
3178,72
3179,65
3180,57
3181,42
3182,29
3183,17
3184,8
3185,-3
3186,-16
3187,-23
3188,-28
3189,-33
3190,-36
3191,-39
3192,-41
3193,-43
3194,-45
3195,-46
3196,-48
3197,-48
3198,-48
3199,-48
3200,-47
3201,-47
3202,-46
3203,-44
3204,-42
3205,-39
3206,-34
3207,-30
3208,-10
3209,47
3210,146
3211,293
3212,486
3213,702
3214,902
3215,1026
3216,1034
3217,950
3218,708
3219,387
3220,53
3221,-228
3222,-416
3223,-487
3224,-494
3225,-454
3226,-382
3227,-306
3228,-234
3229,-173
3230,-127
3231,-104
3232,-95
3233,-90
3234,-87
3235,-84
3236,-81
3237,-77
3238,-73
3239,-68
3240,-63
3241,-59
3242,-55
3243,-52
3244,-48
3245,-45
3246,-41
3247,-38
3248,-35
3249,-33
3250,-30
3251,-28
3252,-26
3253,-24
3254,-22
3255,-19
3256,-16
3257,-12
3258,-7
3259,-2
3260,2
3261,8
3262,14
3263,21
3264,28
3265,34
3266,39
3267,43
3268,49
3269,53
3270,58
3271,64
3272,71
3273,79
3274,88
3275,99
3276,110
3277,120
3278,131
3279,144
3280,162
3281,180
3282,197
3283,211
3284,222
3285,233
3286,239
3287,244
3288,247
3289,250
3290,252
3291,254
3292,254
3293,253
3294,250
3295,246
3296,239
3297,227
3298,207
3299,189
3300,168
3301,145
3302,120
3303,94
3304,70
3305,47
3306,27
3307,10
3308,-5
3309,-21
3310,-39
3311,-56
3312,-68
3313,-83
3314,-92
3315,-98
3316,-103
3317,-107
3318,-110
3319,-112
3320,-114
3321,-115
3322,-117
3323,-118
3324,-119
3325,-120
3326,-122
3327,-123
3328,-124
3329,-124
3330,-121
3331,-117
3332,-113
3333,-109
3334,-106
3335,-104
3336,-101
3337,-99
3338,-96
3339,-94
3340,-91
3341,-89
3342,-87
3343,-85
3344,-83
3345,-81
3346,-79
3347,-77
3348,-76
3349,-74
3350,-73
3351,-72
3352,-71
3353,-70
3354,-69
3355,-69
3356,-68
3357,-67
3358,-67
3359,-65
3360,-64
3361,-62
3362,-61
3363,-59
3364,-57
3365,-56
3366,-55
3367,-54
3368,-53
3369,-52
3370,-51
3371,-51
3372,-49
3373,-48
3374,-46
3375,-44
3376,-42
3377,-40
3378,-37
3379,-35
3380,-34
3381,-33
3382,-32
3383,-31
3384,-30
3385,-28
3386,-26
3387,-23
3388,-18
3389,-8
3390,1
3391,10
3392,20
3393,30
3394,40
3395,49
3396,55
3397,60
3398,64
3399,67
3400,69
3401,69
3402,68
3403,65
3404,60
3405,54
3406,43
3407,23
3408,9
3409,-2
3410,-13
3411,-24
3412,-35
3413,-45
3414,-50
3415,-52
3416,-54
3417,-54
3418,-55
3419,-56
3420,-57
3421,-58
3422,-60
3423,-61
3424,-62
3425,-63
3426,-64
3427,-64
3428,-65
3429,-66
3430,-67
3431,-69
3432,-72
3433,-78
3434,-69
3435,-40
3436,25
3437,137
3438,299
3439,506
3440,730
3441,928
3442,1026
3443,1021
3444,898
3445,629
3446,296
3447,-31
3448,-291
3449,-444
3450,-476
3451,-470
3452,-409
3453,-338
3454,-274
3455,-222
3456,-180
3457,-155
3458,-137
3459,-126
3460,-116
3461,-107
3462,-101
3463,-98
3464,-95
3465,-92
3466,-89
3467,-86
3468,-84
3469,-81
3470,-78
3471,-75
3472,-72
3473,-68
3474,-64
3475,-60
3476,-57
3477,-53
3478,-50
3479,-48
3480,-45
3481,-42
3482,-39
3483,-37
3484,-34
3485,-31
3486,-28
3487,-25
3488,-22
3489,-18
3490,-13
3491,-8
3492,-1
3493,5
3494,12
3495,19
3496,28
3497,41
3498,52
3499,63
3500,74
3501,87
3502,99
3503,109
3504,118
3505,125
3506,138
3507,156
3508,172
3509,191
3510,206
3511,215
3512,224
3513,233
3514,239
3515,245
3516,249
3517,252
3518,253
3519,252
3520,249
3521,245
3522,239
3523,232
3524,219
3525,204
3526,184
3527,159
3528,136
3529,113
3530,91
3531,70
3532,48
3533,27
3534,5
3535,-15
3536,-33
3537,-46
3538,-63
3539,-76
3540,-87
3541,-94
3542,-101
3543,-105
3544,-107
3545,-109
3546,-111
3547,-112
3548,-113
3549,-115
3550,-116
3551,-117
3552,-118
3553,-118
3554,-119
3555,-119
3556,-119
3557,-118
3558,-118
3559,-117
3560,-115
3561,-113
3562,-112
3563,-110
3564,-108
3565,-106
3566,-105
3567,-103
3568,-102
3569,-101
3570,-99
3571,-98
3572,-97
3573,-95
3574,-92
3575,-89
3576,-87
3577,-84
3578,-81
3579,-79
3580,-77
3581,-75
3582,-73
3583,-71
3584,-68
3585,-65
3586,-61
3587,-56
3588,-51
3589,-44
3590,-38
3591,-32
3592,-25
3593,-19
3594,-14
3595,-8
3596,-3
3597,1
3598,5
3599,9
3600,13
3601,16
3602,19
3603,22
3604,24
3605,26
3606,27
3607,29
3608,30
3609,31
3610,33
3611,35
3612,37
3613,39
3614,41
3615,43
3616,45
3617,47
3618,50
3619,53
3620,58
3621,66
3622,75
3623,83
3624,91
3625,102
3626,116
3627,131
3628,141
3629,148
3630,154
3631,157
3632,157
3633,154
3634,149
3635,142
3636,133
3637,120
3638,105
3639,92
3640,81
3641,69
3642,58
3643,47
3644,36
3645,25
3646,12
3647,6
3648,2
3649,0
3650,-3
3651,-5
3652,-7
3653,-10
3654,-13
3655,-16
3656,-19
3657,-21
3658,-23
3659,-25
3660,-27
3661,-30
3662,-34
3663,-43
3664,-47
3665,-43
3666,-33
3667,-5
3668,70
3669,193
3670,365
3671,576
3672,798
3673,987
3674,1065
3675,1052
3676,902
3677,621
3678,283
3679,-42
3680,-293
3681,-441
3682,-472
3683,-466
3684,-406
3685,-335
3686,-271
3687,-221
3688,-185
3689,-162
3690,-147
3691,-139
3692,-132
3693,-122
3694,-114
3695,-107
3696,-102
3697,-97
3698,-92
3699,-88
3700,-84
3701,-80
3702,-77
3703,-74
3704,-72
3705,-69
3706,-67
3707,-65
3708,-63
3709,-61
3710,-59
3711,-57
3712,-55
3713,-52
3714,-50
3715,-46
3716,-43
3717,-38
3718,-33
3719,-28
3720,-22
3721,-16
3722,-10
3723,-3
3724,5
3725,14
3726,21
3727,27
3728,35
3729,44
3730,53
3731,62
3732,71
3733,80
3734,90
3735,102
3736,116
3737,132
3738,146
3739,160
3740,175
3741,189
3742,203
3743,217
3744,230
3745,238
3746,243
3747,247
3748,250
3749,252
3750,252
3751,252
3752,249
3753,245
3754,240
3755,234
3756,225
3757,209
3758,192
3759,170
3760,145
3761,122
3762,99
3763,77
3764,52
3765,30
3766,14
3767,-2
3768,-19
3769,-36
3770,-54
3771,-66
3772,-75
3773,-82
3774,-88
3775,-92
3776,-96
3777,-99
3778,-100
3779,-101
3780,-101
3781,-102
3782,-103
3783,-104
3784,-105
3785,-106
3786,-107
3787,-107
3788,-108
3789,-107
3790,-107
3791,-106
3792,-105
3793,-104
3794,-104
3795,-103
3796,-102
3797,-102
3798,-102
3799,-102
3800,-103
3801,-103
3802,-103
3803,-102
3804,-101
3805,-101
3806,-100
3807,-99
3808,-99
3809,-98
3810,-97
3811,-96
3812,-95
3813,-94
3814,-92
3815,-91
3816,-89
3817,-88
3818,-86
3819,-85
3820,-83
3821,-82
3822,-81
3823,-80
3824,-79
3825,-78
3826,-77
3827,-76
3828,-75
3829,-74
3830,-73
3831,-73
3832,-72
3833,-70
3834,-69
3835,-67
3836,-65
3837,-63
3838,-61
3839,-59
3840,-57
3841,-55
3842,-52
3843,-49
3844,-45
3845,-41
3846,-35
3847,-24
3848,-11
3849,-1
3850,7
3851,15
3852,23
3853,32
3854,40
3855,43
3856,44
3857,45
3858,47
3859,49
3860,51
3861,51
3862,48
3863,39
3864,27
3865,11
3866,-11
3867,-28
3868,-42
3869,-52
3870,-61
3871,-67
3872,-72
3873,-75
3874,-78
3875,-79
3876,-81
3877,-83
3878,-85
3879,-87
3880,-89
3881,-91
3882,-92
3883,-94
3884,-95
3885,-96
3886,-98
3887,-100
3888,-103
3889,-107
3890,-116
3891,-115
3892,-95
3893,-42
3894,53
3895,201
3896,402
3897,637
3898,865
3899,1032
3900,1084
3901,986
3902,745
3903,409
3904,52
3905,-251
3906,-455
3907,-530
3908,-535
3909,-489
3910,-414
3911,-340
3912,-277
3913,-222
3914,-189
3915,-166
3916,-152
3917,-137
3918,-123
3919,-115
3920,-110
3921,-105
3922,-102
3923,-98
3924,-95
3925,-93
3926,-91
3927,-89
3928,-87
3929,-86
3930,-84
3931,-82
3932,-80
3933,-78
3934,-76
3935,-74
3936,-71
3937,-68
3938,-65
3939,-61
3940,-56
3941,-51
3942,-46
3943,-41
3944,-33
3945,-25
3946,-18
3947,-12
3948,-6
3949,-1
3950,4
3951,10
3952,17
3953,23
3954,30
3955,38
3956,46
3957,55
3958,65
3959,75
3960,87
3961,104
3962,124
3963,142
3964,157
3965,170
3966,184
3967,199
3968,211
3969,222
3970,230
3971,237
3972,242
3973,246
3974,250
3975,254
3976,258
3977,260
3978,260
3979,255
3980,247
3981,236
3982,221
3983,198
3984,181
3985,159
3986,133
3987,109
3988,84
3989,63
3990,47
3991,30
3992,13
3993,-3
3994,-23
3995,-37
3996,-48
3997,-56
3998,-63
3999,-68
4000,-73
4001,-76
4002,-78
4003,-80
4004,-82
4005,-83
4006,-84
4007,-85
4008,-86
4009,-86
4010,-87
4011,-87
4012,-88
4013,-88
4014,-87
4015,-87
4016,-86
4017,-85
4018,-85
4019,-84
4020,-83
4021,-82
4022,-81
4023,-80
4024,-78
4025,-77
4026,-76
4027,-75
4028,-74
4029,-73
4030,-72
4031,-71
4032,-70
4033,-68
4034,-67
4035,-66
4036,-64
4037,-63
4038,-62
4039,-61
4040,-60
4041,-60
4042,-59
4043,-59
4044,-58
4045,-58
4046,-57
4047,-57
4048,-56
4049,-55
4050,-54
4051,-52
4052,-51
4053,-49
4054,-47
4055,-46
4056,-44
4057,-42
4058,-40
4059,-37
4060,-34
4061,-31
4062,-27
4063,-22
4064,-12
4065,-2
4066,6
4067,12
4068,19
4069,30
4070,44
4071,54
4072,59
4073,62
4074,66
4075,68
4076,69
4077,69
4078,66
4079,61
4080,55
4081,46
4082,36
4083,20
4084,7
4085,-4
4086,-15
4087,-27
4088,-38
4089,-48
4090,-53
4091,-56
4092,-57
4093,-58
4094,-59
4095,-59
4096,-60
4097,-61
4098,-63
4099,-65
4100,-67
4101,-68
4102,-69
4103,-69
4104,-70
4105,-70
4106,-71
4107,-74
4108,-79
4109,-76
4110,-54
4111,2
4112,108
4113,264
4114,470
4115,705
4116,927
4117,1064
4118,1073
4119,974
4120,700
4121,341
4122,-16
4123,-301
4124,-467
4125,-495
4126,-487
4127,-417
4128,-343
4129,-275
4130,-219
4131,-173
4132,-143
4133,-117
4134,-98
4135,-80
4136,-73
4137,-69
4138,-66
4139,-63
4140,-61
4141,-59
4142,-57
4143,-56
4144,-55
4145,-53
4146,-51
4147,-49
4148,-48
4149,-46
4150,-44
4151,-42
4152,-41
4153,-39
4154,-36
4155,-34
4156,-31
4157,-29
4158,-26
4159,-23
4160,-21
4161,-18
4162,-15
4163,-12
4164,-9
4165,-6
4166,-1
4167,3
4168,9
4169,19
4170,29
4171,38
4172,47
4173,57
4174,68
4175,79
4176,89
4177,101
4178,116
4179,130
4180,144
4181,158
4182,174
4183,191
4184,207
4185,221
4186,236
4187,250
4188,261
4189,267
4190,271
4191,275
4192,278
4193,280
4194,280
4195,278
4196,274
4197,269
4198,262
4199,248
4200,226
4201,208
4202,188
4203,168
4204,146
4205,122
4206,97
4207,70
4208,46
4209,23
4210,0
4211,-17
4212,-31
4213,-48
4214,-60
4215,-70
4216,-79
4217,-86
4218,-92
4219,-95
4220,-97
4221,-98
4222,-100
4223,-101
4224,-102
4225,-103
4226,-104
4227,-105
4228,-106
4229,-106
4230,-106
4231,-107
4232,-107
4233,-107
4234,-107
4235,-107
4236,-107
4237,-108
4238,-108
4239,-109
4240,-109
4241,-109
4242,-109
4243,-109
4244,-108
4245,-108
4246,-108
4247,-108
4248,-108
4249,-108
4250,-108
4251,-107
4252,-106
4253,-104
4254,-101
4255,-98
4256,-95
4257,-92
4258,-90
4259,-88
4260,-87
4261,-86
4262,-85
4263,-84
4264,-84
4265,-83
4266,-83
4267,-82
4268,-82
4269,-82
4270,-83
4271,-84
4272,-84
4273,-84
4274,-83
4275,-81
4276,-79
4277,-76
4278,-73
4279,-69
4280,-65
4281,-61
4282,-53
4283,-44
4284,-37
4285,-31
4286,-25
4287,-19
4288,-12
4289,-6
4290,0
4291,10
4292,22
4293,29
4294,36
4295,42
4296,47
4297,51
4298,51
4299,49
4300,45
4301,40
4302,32
4303,21
4304,2
4305,-11
4306,-23
4307,-33
4308,-44
4309,-56
4310,-62
4311,-66
4312,-69
4313,-73
4314,-76
4315,-79
4316,-81
4317,-83
4318,-85
4319,-86
4320,-88
4321,-88
4322,-88
4323,-89
4324,-89
4325,-88
4326,-88
4327,-86
4328,-84
4329,-81
4330,-66
4331,-21
4332,48
4333,151
4334,293
4335,479
4336,693
4337,892
4338,1000
4339,998
4340,877
4341,600
4342,249
4343,-97
4344,-368
4345,-520
4346,-558
4347,-523
4348,-456
4349,-381
4350,-309
4351,-243
4352,-183
4353,-135
4354,-98
4355,-77
4356,-68
4357,-65
4358,-63
4359,-61
4360,-59
4361,-58
4362,-57
4363,-57
4364,-56
4365,-56
4366,-55
4367,-54
4368,-52
4369,-51
4370,-49
4371,-46
4372,-43
4373,-40
4374,-36
4375,-31
4376,-21
4377,-12
4378,-3
4379,2
4380,6
4381,9
4382,13
4383,15
4384,19
4385,22
4386,24
4387,27
4388,30
4389,35
4390,41
4391,52
4392,62
4393,73
4394,84
4395,94
4396,105
4397,114
4398,126
4399,140
4400,155
4401,170
4402,186
4403,201
4404,216
4405,230
4406,247
4407,262
4408,275
4409,282
4410,287
4411,290
4412,293
4413,295
4414,297
4415,296
4416,292
4417,285
4418,276
4419,263
4420,244
4421,229
4422,210
4423,187
4424,166
4425,144
4426,121
4427,98
4428,76
4429,55
4430,35
4431,16
4432,-3
4433,-22
4434,-37
4435,-49
4436,-63
4437,-71
4438,-76
4439,-81
4440,-84
4441,-87
4442,-89
4443,-91
4444,-92
4445,-93
4446,-94
4447,-94
4448,-95
4449,-95
4450,-95
4451,-95
4452,-94
4453,-94
4454,-93
4455,-92
4456,-91
4457,-90
4458,-89
4459,-88
4460,-86
4461,-84
4462,-82
4463,-80
4464,-77
4465,-75
4466,-72
4467,-71
4468,-70
4469,-69
4470,-69
4471,-69
4472,-70
4473,-69
4474,-69
4475,-68
4476,-67
4477,-65
4478,-65
4479,-64
4480,-64
4481,-65
4482,-66
4483,-66
4484,-66
4485,-66
4486,-65
4487,-64
4488,-62
4489,-61
4490,-60
4491,-59
4492,-59
4493,-58
4494,-57
4495,-56
4496,-54
4497,-51
4498,-48
4499,-43
4500,-32
4501,-22
4502,-12
4503,-3
4504,6
4505,15
4506,24
4507,30
4508,35
4509,39
4510,43
4511,45
4512,46
4513,45
4514,43
4515,39
4516,35
4517,29
4518,19
4519,-1
4520,-18
4521,-31
4522,-45
4523,-58
4524,-72
4525,-83
4526,-87
4527,-89
4528,-91
4529,-92
4530,-93
4531,-94
4532,-94
4533,-94
4534,-95
4535,-96
4536,-96
4537,-96
4538,-95
4539,-94
4540,-93
4541,-92
4542,-89
4543,-87
4544,-84
4545,-81
4546,-62
4547,-14
4548,67
4549,189
4550,354
4551,550
4552,749
4553,905
4554,973
4555,916
4556,728
4557,437
4558,106
4559,-192
4560,-402
4561,-481
4562,-487
4563,-438
4564,-360
4565,-288
4566,-229
4567,-182
4568,-142
4569,-115
4570,-100
4571,-93
4572,-89
4573,-86
4574,-84
4575,-82
4576,-79
4577,-76
4578,-74
4579,-71
4580,-70
4581,-68
4582,-65
4583,-63
4584,-61
4585,-60
4586,-58
4587,-56
4588,-54
4589,-52
4590,-50
4591,-47
4592,-44
4593,-41
4594,-37
4595,-34
4596,-28
4597,-21
4598,-16
4599,-10
4600,-5
4601,0
4602,5
4603,10
4604,15
4605,19
4606,23
4607,30
4608,39
4609,50
4610,61
4611,72
4612,82
4613,95
4614,113
4615,129
4616,142
4617,156
4618,170
4619,184
4620,198
4621,212
4622,226
4623,236
4624,242
4625,246
4626,249
4627,252
4628,253
4629,254
4630,253
4631,251
4632,248
4633,242
4634,236
4635,227
4636,211
4637,196
4638,178
4639,155
4640,132
4641,109
4642,86
4643,64
4644,44
4645,25
4646,8
4647,-9
4648,-26
4649,-44
4650,-59
4651,-70
4652,-78
4653,-80
4654,-81
4655,-81
4656,-82
4657,-82
4658,-82
4659,-83
4660,-84
4661,-84
4662,-85
4663,-85
4664,-85
4665,-85
4666,-85
4667,-85
4668,-85
4669,-85
4670,-86
4671,-87
4672,-87
4673,-88
4674,-88
4675,-88
4676,-88
4677,-86
4678,-85
4679,-84
4680,-83
4681,-83
4682,-82
4683,-82
4684,-81
4685,-81
4686,-81
4687,-80
4688,-78
4689,-77
4690,-76
4691,-75
4692,-75
4693,-74
4694,-74
4695,-74
4696,-73
4697,-72
4698,-70
4699,-68
4700,-65
4701,-62
4702,-59
4703,-56
4704,-54
4705,-52
4706,-50
4707,-48
4708,-46
4709,-43
4710,-41
4711,-39
4712,-36
4713,-32
4714,-29
4715,-26
4716,-23
4717,-20
4718,-17
4719,-14
4720,-10
4721,-4
4722,3
4723,12
4724,20
4725,29
4726,39
4727,51
4728,59
4729,65
4730,70
4731,72
4732,71
4733,68
4734,62
4735,55
4736,45
4737,33
4738,17
4739,-4
4740,-19
4741,-28
4742,-35
4743,-39
4744,-43
4745,-45
4746,-46
4747,-47
4748,-48
4749,-49
4750,-50
4751,-50
4752,-50
4753,-50
4754,-51
4755,-52
4756,-52
4757,-53
4758,-53
4759,-53
4760,-52
4761,-51
4762,-49
4763,-46
4764,-42
4765,-25
4766,32
4767,130
4768,275
4769,464
4770,672
4771,859
4772,958
4773,956
4774,843
4775,584
4776,262
4777,-52
4778,-297
4779,-440
4780,-471
4781,-467
4782,-414
4783,-347
4784,-284
4785,-230
4786,-183
4787,-145
4788,-116
4789,-97
4790,-88
4791,-85
4792,-82
4793,-80
4794,-78
4795,-76
4796,-74
4797,-72
4798,-70
4799,-68
4800,-66
4801,-64
4802,-61
4803,-58
4804,-55
4805,-51
4806,-48
4807,-45
4808,-42
4809,-40
4810,-37
4811,-34
4812,-29
4813,-22
4814,-14
4815,-6
4816,-1
4817,1
4818,4
4819,6
4820,9
4821,11
4822,13
4823,16
4824,19
4825,23
4826,27
4827,34
4828,47
4829,61
4830,74
4831,88
4832,99
4833,113
4834,131
4835,148
4836,165
4837,179
4838,190
4839,202
4840,212
4841,221
4842,230
4843,238
4844,244
4845,249
4846,254
4847,256
4848,256
4849,255
4850,251
4851,247
4852,243
4853,237
4854,226
4855,214
4856,197
4857,176
4858,152
4859,128
4860,101
4861,78
4862,57
4863,36
4864,17
4865,-2
4866,-22
4867,-44
4868,-61
4869,-72
4870,-80
4871,-87
4872,-91
4873,-94
4874,-96
4875,-98
4876,-99
4877,-100
4878,-100
4879,-99
4880,-98
4881,-96
4882,-94
4883,-92
4884,-90
4885,-88
4886,-87
4887,-86
4888,-84
4889,-82
4890,-80
4891,-78
4892,-77
4893,-76
4894,-75
4895,-75
4896,-75
4897,-74
4898,-73
4899,-71
4900,-69
4901,-67
4902,-66
4903,-64
4904,-62
4905,-61
4906,-61
4907,-61
4908,-60
4909,-60
4910,-61
4911,-61
4912,-61
4913,-61
4914,-60
4915,-60
4916,-59
4917,-58
4918,-57
4919,-56
4920,-55
4921,-54
4922,-53
4923,-51
4924,-50
4925,-48
4926,-46
4927,-43
4928,-40
4929,-36
4930,-32
4931,-28
4932,-24
4933,-21
4934,-18
4935,-13
4936,-7
4937,2
4938,11
4939,20
4940,31
4941,44
4942,56
4943,64
4944,70
4945,75
4946,78
4947,78
4948,76
4949,71
4950,65
4951,57
4952,45
4953,31
4954,17
4955,3
4956,-8
4957,-18
4958,-27
4959,-36
4960,-47
4961,-53
4962,-56
4963,-59
4964,-61
4965,-62
4966,-63
4967,-64
4968,-66
4969,-68
4970,-70
4971,-73
4972,-75
4973,-77
4974,-80
4975,-82
4976,-86
4977,-93
4978,-97
4979,-93
4980,-80
4981,-44
4982,43
4983,175
4984,354
4985,567
4986,782
4987,954
4988,1031
4989,976
4990,781
4991,482
4992,144
4993,-162
4994,-385
4995,-487
4996,-501
4997,-470
4998,-394
4999,-312
5000,-241
5001,-185
5002,-145
5003,-129
5004,-117
5005,-110
5006,-106
5007,-104
5008,-101
5009,-98
5010,-95
5011,-91
5012,-89
5013,-86
5014,-83
5015,-81
5016,-78
5017,-75
5018,-72
5019,-69
5020,-65
5021,-61
5022,-56
5023,-52
5024,-49
5025,-46
5026,-44
5027,-42
5028,-40
5029,-38
5030,-35
5031,-33
5032,-31
5033,-29
5034,-26
5035,-24
5036,-21
5037,-16
5038,-6
5039,4
5040,16
5041,28
5042,41
5043,52
5044,61
5045,68
5046,75
5047,81
5048,89
5049,101
5050,115
5051,129
5052,143
5053,157
5054,176
5055,200
5056,213
5057,219
5058,224
5059,229
5060,232
5061,234
5062,234
5063,233
5064,231
5065,228
5066,224
5067,218
5068,211
5069,202
5070,184
5071,171
5072,154
5073,133
5074,112
5075,90
5076,68
5077,47
5078,29
5079,9
5080,-6
5081,-19
5082,-35
5083,-47
5084,-57
5085,-66
5086,-75
5087,-84
5088,-87
5089,-90
5090,-92
5091,-93
5092,-95
5093,-96
5094,-97
5095,-98
5096,-100
5097,-102
5098,-103
5099,-103
5100,-104
5101,-104
5102,-104
5103,-104
5104,-104
5105,-104
5106,-104
5107,-103
5108,-104
5109,-104
5110,-104
5111,-105
5112,-105
5113,-105
