'sample #','ECG '
299,-81
300,-76
301,-71
302,-66
303,-61
304,-55
305,-49
306,-43
307,-35
308,-23
309,-10
310,0
311,10
312,26
313,45
314,58
315,63
316,65
317,67
318,68
319,68
320,69
321,69
322,70
323,72
324,73
325,73
326,73
327,74
328,74
329,75
330,75
331,76
332,76
333,76
334,76
335,77
336,79
337,81
338,84
339,85
340,87
341,88
342,89
343,91
344,92
345,94
346,97
347,102
348,106
349,112
350,116
351,120
352,123
353,126
354,129
355,132
356,135
357,139
358,142
359,143
360,138
361,128
362,118
363,112
364,107
365,103
366,98
367,92
368,87
369,82
370,79
371,76
372,73
373,70
374,66
375,61
376,47
377,27
378,17
379,11
380,23
381,61
382,124
383,205
384,302
385,409
386,514
387,600
388,641
389,641
390,600
391,520
392,418
393,303
394,190
395,91
396,11
397,-51
398,-68
399,-72
400,-76
401,-74
402,-62
403,-43
404,-17
405,2
406,14
407,25
408,36
409,48
410,61
411,73
412,85
413,95
414,103
415,113
416,124
417,134
418,141
419,148
420,154
421,159
422,162
423,162
424,161
425,158
426,155
427,152
428,149
429,143
430,138
431,137
432,143
433,153
434,165
435,183
436,200
437,223
438,253
439,271
440,279
441,285
442,290
443,294
444,298
445,302
446,306
447,310
448,314
449,319
450,324
451,330
452,336
453,342
454,348
455,353
456,360
457,370
458,387
459,405
460,416
461,424
462,430
463,434
464,436
465,434
466,429
467,422
468,413
469,401
470,380
471,363
472,347
473,334
474,320
475,306
476,283
477,252
478,229
479,212
480,195
481,180
482,168
483,154
484,140
485,128
486,118
487,109
488,101
489,93
490,86
491,81
492,77
493,74
494,71
495,67
496,65
497,62
498,59
499,56
500,54
501,52
502,50
503,48
504,45
505,40
506,32
507,27
508,32
509,45
510,63
511,91
512,120
513,151
514,184
515,219
516,256
517,286
518,303
519,314
520,327
521,342
522,354
523,365
524,374
525,377
526,379
527,380
528,381
529,384
530,385
531,377
532,362
533,347
534,330
535,318
536,308
537,293
538,266
539,234
540,208
541,189
542,174
543,158
544,142
545,128
546,122
547,119
548,118
549,117
550,116
551,115
552,114
553,113
554,111
555,108
556,105
557,101
558,98
559,94
560,88
561,79
562,69
563,56
564,42
565,33
566,27
567,21
568,15
569,11
570,8
571,4
572,1
573,-1
574,-4
575,-8
576,-12
577,-16
578,-20
579,-27
580,-34
581,-42
582,-50
583,-58
584,-65
585,-72
586,-78
587,-82
588,-82
589,-77
590,-71
591,-62
592,-53
593,-39
594,-31
595,-27
596,-24
597,-20
598,-17
599,-15
600,-19
601,-27
602,-39
603,-55
604,-76
605,-92
606,-104
607,-114
608,-124
609,-135
610,-145
611,-153
612,-160
613,-166
614,-170
615,-172
616,-174
617,-176
618,-182
619,-188
620,-170
621,-156
622,-149
623,-144
624,-139
625,-135
626,-129
627,-124
628,-119
629,-112
630,-102
631,-62
632,28
633,155
634,307
635,471
636,621
637,722
638,738
639,712
640,584
641,394
642,183
643,9
644,-74
645,-102
646,-79
647,-40
648,-18
649,-13
650,-9
651,-26
652,-74
653,-119
654,-146
655,-173
656,-198
657,-210
658,-217
659,-223
660,-227
661,-229
662,-227
663,-222
664,-214
665,-206
666,-197
667,-186
668,-174
669,-164
670,-154
671,-140
672,-123
673,-98
674,-81
675,-68
676,-57
677,-49
678,-41
679,-35
680,-29
681,-25
682,-21
683,-17
684,-13
685,-9
686,-4
687,0
688,4
689,9
690,15
691,21
692,27
693,32
694,37
695,42
696,46
697,49
698,52
699,55
700,58
701,61
702,64
703,66
704,67
705,68
706,69
707,69
708,69
709,68
710,66
711,65
712,63
713,61
714,58
715,54
716,50
717,45
718,39
719,25
720,11
721,-2
722,-14
723,-24
724,-32
725,-40
726,-46
727,-52
728,-59
729,-65
730,-72
731,-79
732,-86
733,-95
734,-106
735,-123
736,-143
737,-153
738,-158
739,-163
740,-168
741,-171
742,-174
743,-175
744,-176
745,-175
746,-174
747,-173
748,-171
749,-169
750,-167
751,-164
752,-162
753,-159
754,-156
755,-152
756,-148
757,-145
758,-141
759,-136
760,-132
761,-126
762,-120
763,-116
764,-114
765,-111
766,-109
767,-107
768,-106
769,-104
770,-102
771,-100
772,-98
773,-95
774,-93
775,-91
776,-89
777,-89
778,-88
779,-87
780,-87
781,-87
782,-88
783,-89
784,-91
785,-91
786,-90
787,-90
788,-90
789,-90
790,-90
791,-89
792,-88
793,-88
794,-87
795,-87
796,-87
797,-88
798,-87
799,-87
800,-85
801,-84
802,-82
803,-79
804,-76
805,-72
806,-68
807,-64
808,-61
809,-58
810,-55
811,-51
812,-47
813,-43
814,-36
815,-26
816,-20
817,-23
818,-27
819,-30
820,-33
821,-36
822,-37
823,-33
824,-26
825,-17
826,-6
827,8
828,22
829,27
830,31
831,35
832,38
833,41
834,43
835,44
836,46
837,47
838,48
839,48
840,47
841,45
842,43
843,40
844,37
845,34
846,31
847,28
848,25
849,22
850,19
851,16
852,12
853,8
854,4
855,0
856,-3
857,-8
858,-13
859,-19
860,-26
861,-35
862,-49
863,-56
864,-53
865,-45
866,-23
867,34
868,121
869,242
870,389
871,540
872,671
873,739
874,738
875,664
876,492
877,270
878,51
879,-115
880,-193
881,-220
882,-204
883,-156
884,-97
885,-73
886,-66
887,-63
888,-60
889,-59
890,-57
891,-56
892,-53
893,-49
894,-46
895,-43
896,-40
897,-37
898,-33
899,-29
900,-25
901,-17
902,-9
903,-2
904,5
905,11
906,16
907,20
908,23
909,26
910,29
911,31
912,34
913,37
914,41
915,44
916,48
917,52
918,56
919,61
920,65
921,71
922,77
923,83
924,89
925,94
926,100
927,106
928,115
929,129
930,143
931,158
932,171
933,182
934,192
935,201
936,209
937,215
938,221
939,227
940,232
941,237
942,240
943,242
944,244
945,246
946,248
947,250
948,252
949,254
950,256
951,255
952,252
953,247
954,241
955,234
956,227
957,216
958,203
959,193
960,182
961,168
962,151
963,138
964,128
965,119
966,108
967,91
968,84
969,79
970,75
971,71
972,67
973,65
974,62
975,60
976,58
977,56
978,53
979,51
980,50
981,48
982,46
983,43
984,39
985,31
986,22
987,11
988,4
989,-2
990,-8
991,-13
992,-16
993,-13
994,-6
995,1
996,9
997,15
998,21
999,27
1000,33
1001,38
1002,44
1003,48
1004,51
1005,54
1006,58
1007,62
1008,69
1009,81
1010,98
1011,108
1012,113
1013,118
1014,121
1015,123
1016,125
1017,125
1018,124
1019,123
1020,121
1021,119
1022,116
1023,113
1024,110
1025,106
1026,101
1027,98
1028,98
1029,103
1030,110
1031,120
1032,133
1033,153
1034,167
1035,180
1036,190
1037,200
1038,208
1039,213
1040,216
1041,218
1042,221
1043,223
1044,225
1045,227
1046,229
1047,232
1048,235
1049,238
1050,242
1051,245
1052,249
1053,254
1054,261
1055,269
1056,276
1057,283
1058,289
1059,295
1060,302
1061,309
1062,315
1063,322
1064,327
1065,330
1066,333
1067,336
1068,340
1069,343
1070,346
1071,347
1072,348
1073,348
1074,348
1075,348
1076,347
1077,345
1078,342
1079,339
1080,336
1081,334
1082,331
1083,328
1084,325
1085,321
1086,316
1087,311
1088,306
1089,301
1090,296
1091,290
1092,282
1093,266
1094,235
1095,202
1096,182
1097,170
1098,162
1099,174
1100,210
1101,277
1102,381
1103,518
1104,674
1105,825
1106,948
1107,983
1108,964
1109,834
1110,615
1111,367
1112,151
1113,13
1114,-23
1115,-22
1116,0
1117,12
1118,-6
1119,-26
1120,-43
1121,-50
1122,-47
1123,-41
1124,-36
1125,-30
1126,-26
1127,-35
1128,-52
1129,-63
1130,-71
1131,-78
1132,-84
1133,-88
1134,-92
1135,-95
1136,-97
1137,-100
1138,-103
1139,-107
1140,-112
1141,-116
1142,-121
1143,-124
1144,-127
1145,-129
1146,-133
1147,-136
1148,-139
1149,-141
1150,-142
1151,-142
1152,-143
1153,-143
1154,-142
1155,-139
1156,-136
1157,-131
1158,-127
1159,-124
1160,-121
1161,-117
1162,-109
1163,-101
1164,-94
1165,-89
1166,-85
1167,-81
1168,-78
1169,-74
1170,-69
1171,-64
1172,-60
1173,-55
1174,-49
1175,-43
1176,-36
1177,-24
1178,-16
1179,-13
1180,-11
1181,-8
1182,-5
1183,-2
1184,-8
1185,-20
1186,-31
1187,-44
1188,-57
1189,-70
1190,-90
1191,-122
1192,-144
1193,-157
1194,-169
1195,-178
1196,-188
1197,-206
1198,-235
1199,-255
1200,-266
1201,-275
1202,-284
1203,-293
1204,-309
1205,-329
1206,-337
1207,-341
1208,-345
1209,-348
1210,-350
1211,-349
1212,-346
1213,-343
1214,-341
1215,-339
1216,-338
1217,-335
1218,-333
1219,-331
1220,-328
1221,-327
1222,-325
1223,-323
1224,-321
1225,-319
1226,-316
1227,-315
1228,-313
1229,-311
1230,-307
1231,-302
1232,-297
1233,-292
1234,-286
1235,-281
1236,-273
1237,-262
1238,-246
1239,-228
1240,-220
1241,-216
1242,-213
1243,-209
1244,-206
1245,-203
1246,-200
1247,-197
1248,-194
1249,-191
1250,-187
1251,-184
1252,-182
1253,-180
1254,-178
1255,-175
1256,-172
1257,-169
1258,-166
1259,-163
1260,-160
1261,-157
1262,-154
1263,-150
1264,-146
1265,-143
1266,-140
1267,-136
1268,-132
1269,-126
1270,-119
1271,-111
1272,-104
1273,-98
1274,-92
1275,-84
1276,-77
1277,-70
1278,-63
1279,-58
1280,-53
1281,-49
1282,-46
1283,-42
1284,-39
1285,-36
1286,-34
1287,-32
1288,-31
1289,-30
1290,-30
1291,-31
1292,-34
1293,-38
1294,-42
1295,-45
1296,-49
1297,-52
1298,-58
1299,-65
1300,-71
1301,-76
1302,-80
1303,-83
1304,-85
1305,-88
1306,-90
1307,-93
1308,-95
1309,-97
1310,-101
1311,-106
1312,-112
1313,-118
1314,-123
1315,-130
1316,-140
1317,-151
1318,-159
1319,-167
1320,-174
1321,-182
1322,-189
1323,-195
1324,-202
1325,-209
1326,-216
1327,-230
1328,-258
1329,-281
1330,-295
1331,-301
1332,-297
1333,-286
1334,-255
1335,-186
1336,-83
1337,45
1338,187
1339,331
1340,452
1341,516
1342,516
1343,451
1344,289
1345,74
1346,-146
1347,-326
1348,-439
1349,-469
1350,-480
1351,-460
1352,-433
1353,-412
1354,-405
1355,-401
1356,-399
1357,-397
1358,-395
1359,-394
1360,-391
1361,-388
1362,-385
1363,-381
1364,-377
1365,-371
1366,-359
1367,-334
1368,-320
1369,-313
1370,-307
1371,-302
1372,-299
1373,-299
1374,-299
1375,-300
1376,-302
1377,-302
1378,-303
1379,-304
1380,-306
1381,-307
1382,-308
1383,-308
1384,-306
1385,-303
1386,-300
1387,-298
1388,-296
1389,-294
1390,-290
1391,-287
1392,-286
1393,-287
1394,-292
1395,-299
1396,-307
1397,-314
1398,-321
1399,-329
1400,-338
1401,-347
1402,-353
1403,-354
1404,-354
1405,-354
1406,-353
1407,-353
1408,-353
1409,-352
1410,-351
1411,-349
1412,-348
1413,-348
1414,-352
1415,-358
1416,-365
1417,-372
1418,-382
1419,-392
1420,-399
1421,-408
1422,-421
1423,-444
1424,-469
1425,-498
1426,-520
1427,-532
1428,-542
1429,-553
1430,-563
1431,-574
1432,-587
1433,-592
1434,-586
1435,-572
1436,-552
1437,-521
1438,-490
1439,-454
1440,-412
1441,-367
1442,-340
1443,-327
1444,-318
1445,-310
1446,-304
1447,-299
1448,-295
1449,-292
1450,-288
1451,-282
1452,-268
1453,-237
1454,-215
1455,-205
1456,-195
1457,-184
1458,-173
1459,-157
1460,-136
1461,-114
1462,-92
1463,-70
1464,-51
1465,-26
1466,5
1467,32
1468,52
1469,68
1470,85
1471,101
1472,117
1473,137
1474,163
1475,188
1476,217
1477,251
1478,281
1479,307
1480,335
1481,366
1482,400
1483,420
1484,431
1485,439
1486,445
1487,449
1488,453
1489,455
1490,457
1491,459
1492,461
1493,463
1494,465
1495,466
1496,465
1497,463
1498,460
1499,456
1500,453
1501,450
1502,448
1503,445
1504,442
1505,441
1506,440
1507,439
1508,438
1509,439
1510,439
1511,441
1512,443
1513,445
1514,447
1515,449
1516,450
1517,452
1518,453
1519,455
1520,456
1521,456
1522,456
1523,456
1524,457
1525,457
1526,457
1527,457
1528,456
1529,455
1530,455
1531,456
1532,456
1533,455
1534,454
1535,452
1536,451
1537,451
1538,450
1539,449
1540,446
1541,443
1542,440
1543,437
1544,434
1545,430
1546,422
1547,412
1548,402
1549,392
1550,383
1551,376
1552,369
1553,363
1554,357
1555,351
1556,346
1557,341
1558,337
1559,333
1560,328
1561,323
1562,316
1563,303
1564,281
1565,269
1566,258
1567,248
1568,249
1569,273
1570,338
1571,439
1572,572
1573,717
1574,856
1575,964
1576,997
1577,987
1578,896
1579,737
1580,548
1581,366
1582,211
1583,95
1584,60
1585,49
1586,77
1587,102
1588,117
1589,128
1590,136
1591,141
1592,146
1593,151
1594,157
1595,164
1596,169
1597,171
1598,170
1599,169
1600,167
1601,165
1602,163
1603,161
1604,161
1605,162
1606,164
1607,165
1608,165
1609,165
1610,166
1611,166
1612,167
1613,167
1614,168
1615,169
1616,170
1617,171
1618,172
1619,173
1620,174
1621,175
1622,177
1623,179
1624,182
1625,184
1626,187
1627,189
1628,193
1629,198
1630,204
1631,210
1632,215
1633,219
1634,223
1635,227
1636,231
1637,235
1638,238
1639,240
1640,241
1641,244
1642,247
1643,251
1644,255
1645,256
1646,255
1647,252
1648,249
1649,246
1650,242
1651,238
1652,233
1653,227
1654,220
1655,214
1656,209
1657,201
1658,186
1659,157
1660,126
1661,91
1662,50
1663,7
1664,-36
1665,-81
1666,-128
1667,-171
1668,-209
1669,-249
1670,-291
1671,-333
1672,-376
1673,-419
1674,-463
1675,-505
1676,-535
1677,-553
1678,-571
1679,-587
1680,-595
1681,-600
1682,-606
1683,-610
1684,-615
1685,-619
1686,-622
1687,-625
1688,-627
1689,-629
1690,-630
1691,-630
1692,-629
1693,-628
1694,-626
1695,-624
1696,-621
1697,-617
1698,-613
1699,-607
1700,-600
1701,-593
1702,-586
1703,-575
1704,-552
1705,-533
1706,-516
1707,-508
1708,-504
1709,-501
1710,-498
1711,-496
1712,-494
1713,-492
1714,-491
1715,-489
1716,-486
1717,-482
1718,-479
1719,-476
1720,-474
1721,-472
1722,-471
1723,-468
1724,-466
1725,-463
1726,-459
1727,-454
1728,-448
1729,-439
1730,-429
1731,-420
1732,-410
1733,-401
1734,-392
1735,-385
1736,-381
1737,-377
1738,-374
1739,-371
1740,-369
1741,-367
1742,-366
1743,-364
1744,-361
1745,-358
1746,-355
1747,-351
1748,-348
1749,-345
1750,-343
1751,-340
1752,-337
1753,-333
1754,-330
1755,-326
1756,-322
1757,-316
1758,-308
1759,-300
1760,-291
1761,-282
1762,-274
1763,-267
1764,-259
1765,-251
1766,-243
1767,-234
1768,-222
1769,-211
1770,-204
1771,-198
1772,-194
1773,-191
1774,-188
1775,-184
1776,-182
1777,-180
1778,-180
1779,-185
1780,-195
1781,-206
1782,-218
1783,-228
1784,-239
1785,-252
1786,-263
1787,-271
1788,-277
1789,-281
1790,-285
1791,-288
1792,-293
1793,-301
1794,-306
1795,-306
1796,-298
1797,-282
1798,-236
1799,-146
1800,-19
1801,140
1802,315
1803,473
1804,580
1805,594
1806,559
1807,413
1808,201
1809,-35
1810,-242
1811,-348
1812,-387
1813,-388
1814,-360
1815,-316
1816,-283
1817,-277
1818,-275
1819,-273
1820,-271
1821,-270
1822,-268
1823,-266
1824,-262
1825,-259
1826,-256
1827,-253
1828,-250
1829,-248
1830,-245
1831,-241
1832,-235
1833,-230
1834,-223
1835,-215
1836,-206
1837,-197
1838,-188
1839,-179
1840,-170
1841,-161
1842,-154
1843,-147
1844,-142
1845,-136
1846,-131
1847,-125
1848,-120
1849,-115
1850,-111
1851,-107
1852,-103
1853,-98
1854,-92
1855,-83
1856,-67
1857,-51
1858,-36
1859,-24
1860,-13
1861,-2
1862,8
1863,20
1864,32
1865,45
1866,58
1867,71
1868,84
1869,96
1870,104
1871,110
1872,117
1873,122
1874,126
1875,128
1876,128
1877,125
1878,120
1879,113
1880,105
1881,95
1882,84
1883,66
1884,50
1885,39
1886,29
1887,18
1888,8
1889,-2
1890,-14
1891,-26
1892,-38
1893,-50
1894,-63
1895,-75
1896,-89
1897,-103
1898,-120
1899,-135
1900,-151
1901,-162
1902,-169
1903,-175
1904,-179
1905,-184
1906,-189
1907,-195
1908,-200
1909,-205
1910,-209
1911,-212
1912,-215
1913,-218
1914,-222
1915,-225
1916,-228
1917,-230
1918,-232
1919,-235
1920,-237
1921,-240
1922,-242
1923,-243
1924,-244
1925,-245
1926,-246
1927,-248
1928,-249
1929,-250
1930,-252
1931,-254
1932,-257
1933,-260
1934,-262
1935,-263
1936,-259
1937,-253
1938,-246
1939,-239
1940,-232
1941,-226
1942,-218
1943,-211
1944,-203
1945,-197
1946,-191
1947,-184
1948,-178
1949,-173
1950,-168
1951,-163
1952,-158
1953,-154
1954,-149
1955,-144
1956,-140
1957,-136
1958,-133
1959,-128
1960,-122
1961,-113
1962,-93
1963,-69
1964,-50
1965,-36
1966,-23
1967,-12
1968,-2
1969,7
1970,15
1971,23
1972,33
1973,44
1974,55
1975,65
1976,75
1977,86
1978,98
1979,110
1980,123
1981,136
1982,151
1983,164
1984,174
1985,183
1986,190
1987,195
1988,200
1989,205
1990,210
1991,216
1992,222
1993,229
1994,238
1995,253
1996,277
1997,299
1998,318
1999,334
2000,349
2001,364
2002,375
2003,385
2004,393
2005,402
2006,410
2007,418
2008,427
2009,441
2010,463
2011,487
2012,500
2013,508
2014,514
2015,520
2016,524
2017,528
2018,532
2019,536
2020,539
2021,542
2022,545
2023,547
2024,549
2025,553
2026,557
2027,560
2028,561
2029,559
2030,554
2031,548
2032,541
2033,534
2034,523
2035,514
2036,514
2037,523
2038,540
2039,592
2040,670
2041,777
2042,901
2043,1026
2044,1135
2045,1207
2046,1212
2047,1165
2048,1016
2049,808
2050,583
2051,384
2052,252
2053,216
2054,205
2055,226
2056,253
2057,275
2058,292
2059,307
2060,323
2061,343
2062,350
2063,354
2064,357
2065,359
2066,361
2067,361
2068,361
2069,361
2070,361
2071,361
2072,362
2073,363
2074,364
2075,365
2076,367
2077,368
2078,370
2079,372
2080,375
2081,378
2082,382
2083,385
2084,389
2085,393
2086,399
2087,406
2088,414
2089,422
2090,430
2091,437
2092,443
2093,447
2094,451
2095,455
2096,460
2097,468
2098,485
2099,505
2100,523
2101,537
2102,551
2103,566
2104,575
2105,581
2106,586
2107,590
2108,595
2109,601
2110,607
2111,613
2112,619
2113,627
2114,636
2115,650
2116,662
2117,672
2118,681
2119,687
2120,692
2121,697
2122,701
2123,704
2124,704
2125,699
2126,693
2127,684
2128,673
2129,661
2130,644
2131,628
2132,617
2133,606
2134,592
2135,574
2136,545
2137,531
2138,523
2139,518
2140,513
2141,509
2142,506
2143,502
2144,497
2145,493
2146,490
2147,486
2148,482
2149,479
2150,475
2151,469
2152,461
2153,451
2154,442
2155,432
2156,420
2157,407
2158,393
2159,378
2160,364
2161,350
2162,333
2163,309
2164,284
2165,269
2166,261
2167,254
2168,249
2169,244
2170,240
2171,235
2172,230
2173,226
2174,221
2175,216
2176,209
2177,198
2178,186
2179,172
2180,157
2181,147
2182,140
2183,134
2184,130
2185,126
2186,123
2187,118
2188,112
2189,106
2190,100
2191,95
2192,89
2193,84
2194,80
2195,76
2196,71
2197,67
2198,64
2199,62
2200,61
2201,61
2202,61
2203,62
2204,63
2205,65
2206,69
2207,73
2208,77
2209,80
2210,82
2211,82
2212,79
2213,73
2214,66
2215,58
2216,50
2217,40
2218,30
2219,17
2220,2
2221,-10
2222,-23
2223,-35
2224,-47
2225,-58
2226,-68
2227,-75
2228,-82
2229,-88
2230,-93
2231,-96
2232,-98
2233,-98
2234,-96
2235,-93
2236,-88
2237,-82
2238,-75
2239,-67
2240,-58
2241,-47
2242,-35
2243,-23
2244,-12
2245,-2
2246,5
2247,11
2248,16
2249,21
2250,26
2251,27
2252,28
2253,26
2254,23
2255,18
2256,11
2257,4
2258,0
2259,-7
2260,-15
2261,-22
2262,-28
2263,-34
2264,-40
2265,-46
2266,-52
2267,-58
2268,-66
2269,-78
2270,-91
2271,-104
2272,-117
2273,-130
2274,-142
2275,-154
2276,-165
2277,-174
2278,-182
2279,-190
2280,-198
2281,-204
2282,-211
2283,-220
2284,-228
2285,-235
2286,-244
2287,-263
2288,-297
2289,-333
2290,-370
2291,-409
2292,-447
2293,-481
2294,-517
2295,-554
2296,-595
2297,-623
2298,-638
2299,-650
2300,-661
2301,-672
2302,-681
2303,-691
2304,-703
2305,-714
2306,-722
2307,-727
2308,-731
2309,-736
2310,-739
2311,-740
2312,-735
2313,-724
2314,-713
2315,-703
2316,-691
2317,-679
2318,-673
2319,-676
2320,-686
2321,-701
2322,-727
2323,-769
2324,-813
2325,-858
2326,-899
2327,-926
2328,-936
2329,-943
2330,-949
2331,-947
2332,-924
2333,-861
2334,-795
2335,-716
2336,-617
2337,-505
2338,-370
2339,-205
2340,-22
2341,155
2342,323
2343,458
2344,503
2345,490
2346,379
2347,194
2348,-19
2349,-213
2350,-313
2351,-349
2352,-349
2353,-323
2354,-303
2355,-285
2356,-273
2357,-272
2358,-280
2359,-292
2360,-312
2361,-347
2362,-365
2363,-374
2364,-380
2365,-385
2366,-390
2367,-397
2368,-403
2369,-410
2370,-418
2371,-430
2372,-456
2373,-502
2374,-575
2375,-648
2376,-722
2377,-793
2378,-865
2379,-909
2380,-942
2381,-965
2382,-966
2383,-946
2384,-918
2385,-879
2386,-811
2387,-745
2388,-706
2389,-665
2390,-624
2391,-597
2392,-582
2393,-569
2394,-556
2395,-541
2396,-525
2397,-508
2398,-491
2399,-473
2400,-453
2401,-429
2402,-399
2403,-367
2404,-336
2405,-313
2406,-286
2407,-249
2408,-211
2409,-172
2410,-131
2411,-94
2412,-67
2413,-45
2414,-14
2415,0
2416,8
2417,15
2418,21
2419,26
2420,29
2421,33
2422,35
2423,37
2424,37
2425,37
2426,35
2427,31
2428,26
2429,19
2430,13
2431,6
2432,0
2433,-9
2434,-17
2435,-26
2436,-41
2437,-59
2438,-74
2439,-86
2440,-97
2441,-114
2442,-137
2443,-160
2444,-174
2445,-183
2446,-190
2447,-196
2448,-199
2449,-195
2450,-184
2451,-171
2452,-156
2453,-137
2454,-108
2455,-82
2456,-60
2457,-37
2458,-14
2459,5
2460,23
2461,40
2462,57
2463,77
2464,101
2465,129
2466,161
2467,186
2468,211
2469,237
2470,267
2471,294
2472,318
2473,338
2474,354
2475,368
2476,379
2477,390
2478,403
2479,417
2480,432
2481,450
2482,472
2483,491
2484,506
2485,512
2486,515
2487,519
2488,524
2489,528
2490,532
2491,535
2492,538
2493,541
2494,542
2495,540
2496,538
2497,536
2498,534
2499,532
2500,530
2501,528
2502,528
2503,528
2504,526
2505,522
2506,519
2507,516
2508,512
2509,506
2510,501
2511,496
2512,491
2513,484
2514,475
2515,453
2516,431
2517,407
2518,391
2519,379
2520,368
2521,360
2522,351
2523,343
2524,336
2525,330
2526,322
2527,313
2528,304
2529,294
2530,281
2531,267
2532,254
2533,243
2534,231
2535,219
2536,206
2537,193
2538,182
2539,174
2540,168
2541,164
2542,160
2543,157
2544,155
2545,153
2546,148
2547,143
2548,137
2549,133
2550,129
2551,126
2552,123
2553,121
2554,117
2555,112
2556,107
2557,101
2558,93
2559,83
2560,72
2561,62
2562,52
2563,44
2564,35
2565,28
2566,21
2567,15
2568,10
2569,7
2570,3
2571,2
2572,0
2573,-2
2574,-6
2575,-10
2576,-13
2577,-18
2578,-23
2579,-28
2580,-33
2581,-38
2582,-45
2583,-56
2584,-74
2585,-95
2586,-114
2587,-132
2588,-151
2589,-170
2590,-186
2591,-196
2592,-207
2593,-221
2594,-235
2595,-249
2596,-266
2597,-281
2598,-294
2599,-302
2600,-300
2601,-291
2602,-273
2603,-226
2604,-138
2605,-23
2606,102
2607,220
2608,295
2609,320
2610,293
2611,209
2612,50
2613,-137
2614,-322
2615,-472
2616,-551
2617,-580
2618,-557
2619,-517
2620,-461
2621,-419
2622,-397
2623,-380
2624,-363
2625,-346
2626,-330
2627,-315
2628,-302
2629,-290
2630,-279
2631,-271
2632,-263
2633,-255
2634,-246
2635,-237
2636,-228
2637,-220
2638,-214
2639,-210
2640,-208
2641,-206
2642,-202
2643,-197
2644,-193
2645,-191
2646,-192
2647,-194
2648,-198
2649,-201
2650,-204
2651,-208
2652,-212
2653,-216
2654,-218
2655,-218
2656,-215
2657,-210
2658,-204
2659,-198
2660,-193
2661,-190
2662,-188
2663,-187
2664,-186
2665,-184
2666,-182
2667,-179
2668,-175
2669,-170
2670,-165
2671,-162
2672,-158
2673,-154
2674,-149
2675,-142
2676,-133
2677,-120
2678,-104
2679,-88
2680,-74
2681,-60
2682,-47
2683,-33
2684,-17
2685,-2
2686,11
2687,24
2688,31
2689,37
2690,43
2691,49
2692,54
2693,59
2694,61
2695,62
2696,62
2697,59
2698,53
2699,44
2700,34
2701,22
2702,10
2703,-1
2704,-11
2705,-21
2706,-33
2707,-46
2708,-59
2709,-70
2710,-80
2711,-87
2712,-90
2713,-86
2714,-78
2715,-66
