'sample #','ECG '
432,229
433,223
434,217
435,211
436,201
437,187
438,176
439,166
440,160
441,156
442,151
443,146
444,141
445,135
446,131
447,126
448,119
449,107
450,89
451,78
452,70
453,62
454,65
455,82
456,95
457,106
458,115
459,125
460,133
461,137
462,141
463,144
464,147
465,149
466,150
467,153
468,155
469,158
470,162
471,166
472,168
473,169
474,171
475,174
476,179
477,191
478,211
479,218
480,223
481,227
482,231
483,232
484,230
485,224
486,213
487,194
488,166
489,138
490,112
491,88
492,64
493,41
494,18
495,7
496,2
497,-2
498,-5
499,-7
500,-7
501,-6
502,-2
503,3
504,11
505,19
506,30
507,47
508,61
509,73
510,87
511,104
512,116
513,124
514,130
515,135
516,135
517,129
518,121
519,113
520,103
521,91
522,75
523,62
524,52
525,42
526,33
527,23
528,15
529,8
530,2
531,-4
532,-10
533,-17
534,-23
535,-30
536,-35
537,-38
538,-41
539,-44
540,-47
541,-49
542,-52
543,-56
544,-59
545,-63
546,-65
547,-67
548,-68
549,-68
550,-68
551,-69
552,-68
553,-67
554,-65
555,-64
556,-63
557,-61
558,-59
559,-57
560,-55
561,-52
562,-49
563,-45
564,-40
565,-34
566,-28
567,-22
568,-17
569,-12
570,-7
571,-2
572,2
573,5
574,8
575,11
576,14
577,17
578,20
579,23
580,25
581,27
582,30
583,33
584,36
585,39
586,43
587,46
588,51
589,59
590,66
591,71
592,74
593,77
594,78
595,78
596,78
597,78
598,79
599,79
600,79
601,79
602,79
603,78
604,77
605,77
606,77
607,77
608,78
609,80
610,81
611,84
612,86
613,88
614,91
615,95
616,99
617,102
618,105
619,108
620,112
621,116
622,121
623,126
624,130
625,133
626,136
627,139
628,142
629,145
630,149
631,153
632,158
633,164
634,171
635,178
636,184
637,190
638,194
639,197
640,198
641,199
642,200
643,201
644,201
645,202
646,203
647,204
648,205
649,205
650,205
651,204
652,204
653,204
654,204
655,203
656,203
657,204
658,205
659,206
660,208
661,210
662,211
663,213
664,215
665,218
666,220
667,223
668,226
669,230
670,234
671,239
672,242
673,244
674,246
675,247
676,248
677,248
678,249
679,250
680,250
681,253
682,255
683,254
684,245
685,234
686,227
687,220
688,214
689,209
690,205
691,205
692,206
693,209
694,212
695,215
696,217
697,219
698,220
699,222
700,223
701,224
702,225
703,224
704,224
705,223
706,222
707,220
708,219
709,218
710,217
711,215
712,214
713,212
714,210
715,209
716,208
717,208
718,208
719,209
720,210
721,212
722,213
723,215
724,217
725,219
726,220
727,220
728,221
729,221
730,223
731,224
732,224
733,225
734,225
735,226
736,227
737,228
738,229
739,230
740,233
741,239
742,238
743,227
744,220
745,215
746,210
747,205
748,201
749,196
750,190
751,182
752,174
753,165
754,155
755,145
756,134
757,124
758,113
759,103
760,93
761,81
762,66
763,64
764,74
765,101
766,161
767,246
768,355
769,474
770,585
771,661
772,672
773,645
774,543
775,399
776,238
777,91
778,-13
779,-42
780,-53
781,-53
782,-49
783,-47
784,-44
785,-43
786,-42
787,-43
788,-49
789,-59
790,-67
791,-73
792,-80
793,-87
794,-94
795,-99
796,-104
797,-108
798,-112
799,-115
800,-119
801,-122
802,-126
803,-131
804,-137
805,-143
806,-148
807,-152
808,-157
809,-161
810,-167
811,-174
812,-182
813,-192
814,-202
815,-212
816,-226
817,-238
818,-245
819,-250
820,-253
821,-256
822,-260
823,-263
824,-265
825,-265
826,-260
827,-254
828,-246
829,-240
830,-237
831,-234
832,-231
833,-228
834,-225
835,-224
836,-222
837,-221
838,-219
839,-218
840,-216
841,-215
842,-214
843,-212
844,-211
845,-210
846,-209
847,-208
848,-208
849,-207
850,-205
851,-203
852,-200
853,-197
854,-194
855,-191
856,-188
857,-184
858,-175
859,-156
860,-154
861,-153
862,-152
863,-152
864,-152
865,-151
866,-151
867,-151
868,-151
869,-154
870,-157
871,-162
872,-169
873,-178
874,-193
875,-212
876,-231
877,-250
878,-268
879,-286
880,-303
881,-312
882,-315
883,-315
884,-316
885,-317
886,-319
887,-320
888,-322
889,-324
890,-325
891,-326
892,-326
893,-326
894,-325
895,-325
896,-326
897,-326
898,-327
899,-327
900,-328
901,-329
902,-331
903,-332
904,-332
905,-331
906,-329
907,-327
908,-324
909,-322
910,-319
911,-316
912,-314
913,-312
914,-308
915,-298
916,-288
917,-280
918,-272
919,-256
920,-231
921,-210
922,-194
923,-181
924,-165
925,-139
926,-105
927,-71
928,-37
929,-8
930,16
931,42
932,67
933,94
934,119
935,137
936,151
937,163
938,177
939,195
940,221
941,249
942,273
943,301
944,332
945,364
946,398
947,433
948,471
949,504
950,525
951,541
952,560
953,586
954,613
955,626
956,633
957,640
958,648
959,656
960,665
961,674
962,683
963,692
964,700
965,707
966,713
967,720
968,725
969,728
970,726
971,719
972,711
973,700
974,684
975,665
976,648
977,633
978,620
979,607
980,598
981,591
982,586
983,581
984,576
985,571
986,566
987,561
988,555
989,548
990,540
991,532
992,524
993,514
994,501
995,483
996,469
997,464
998,461
999,459
1000,457
1001,455
1002,453
1003,451
1004,448
1005,445
1006,442
1007,440
1008,439
1009,437
1010,435
1011,434
1012,432
1013,429
1014,425
1015,421
1016,416
1017,411
1018,406
1019,401
1020,398
1021,394
1022,391
1023,388
1024,385
1025,381
1026,377
1027,373
1028,368
1029,363
1030,359
1031,354
1032,350
1033,347
1034,343
1035,339
1036,333
1037,325
1038,310
1039,297
1040,285
1041,275
1042,266
1043,256
1044,246
1045,236
1046,228
1047,221
1048,215
1049,208
1050,201
1051,195
1052,187
1053,177
1054,164
1055,151
1056,139
1057,128
1058,119
1059,110
1060,100
1061,91
1062,84
1063,78
1064,73
1065,69
1066,64
1067,60
1068,56
1069,51
1070,46
1071,40
1072,32
1073,24
1074,11
1075,-3
1076,-13
1077,-22
1078,-30
1079,-37
1080,-42
1081,-47
1082,-50
1083,-53
1084,-57
1085,-62
1086,-67
1087,-74
1088,-84
1089,-98
1090,-112
1091,-129
1092,-142
1093,-153
1094,-172
1095,-200
1096,-219
1097,-228
1098,-236
1099,-245
1100,-255
1101,-264
1102,-276
1103,-292
1104,-302
1105,-310
1106,-320
1107,-332
1108,-350
1109,-375
1110,-401
1111,-423
1112,-448
1113,-466
1114,-477
1115,-480
1116,-472
1117,-450
1118,-388
1119,-290
1120,-171
1121,-41
1122,83
1123,159
1124,186
1125,159
1126,77
1127,-66
1128,-236
1129,-396
1130,-516
1131,-556
1132,-570
1133,-545
1134,-500
1135,-479
1136,-475
1137,-472
1138,-487
1139,-497
1140,-502
1141,-504
1142,-506
1143,-508
1144,-509
1145,-510
1146,-511
1147,-510
1148,-509
1149,-507
1150,-505
1151,-502
1152,-498
1153,-495
1154,-495
1155,-501
1156,-508
1157,-512
1158,-516
1159,-520
1160,-524
1161,-527
1162,-530
1163,-531
1164,-532
1165,-530
1166,-528
1167,-524
1168,-519
1169,-513
1170,-507
1171,-496
1172,-476
1173,-461
1174,-447
1175,-433
1176,-414
1177,-394
1178,-375
1179,-359
1180,-343
1181,-327
1182,-313
1183,-294
1184,-268
1185,-249
1186,-239
1187,-229
1188,-219
1189,-208
1190,-198
1191,-189
1192,-180
1193,-172
1194,-166
1195,-160
1196,-146
1197,-121
1198,-102
1199,-91
1200,-80
1201,-69
1202,-51
1203,-25
1204,-8
1205,1
1206,10
1207,22
1208,35
1209,51
1210,67
1211,83
1212,97
1213,112
1214,127
1215,139
1216,147
1217,152
1218,156
1219,160
1220,162
1221,162
1222,160
1223,154
1224,148
1225,142
1226,139
1227,135
1228,130
1229,126
1230,121
1231,116
1232,112
1233,108
1234,105
1235,104
1236,105
1237,107
1238,110
1239,114
1240,117
1241,121
1242,126
1243,129
1244,133
1245,138
1246,145
1247,163
1248,173
1249,179
1250,186
1251,195
1252,200
1253,200
1254,190
1255,175
1256,162
1257,147
1258,133
1259,119
1260,105
1261,95
1262,87
1263,79
1264,71
1265,62
1266,53
1267,45
1268,36
1269,26
1270,16
1271,7
1272,0
1273,-5
1274,-8
1275,-11
1276,-13
1277,-15
1278,-16
1279,-19
1280,-21
1281,-23
1282,-24
1283,-25
1284,-24
1285,-23
1286,-20
1287,-17
1288,-15
1289,-13
1290,-11
1291,-9
1292,-8
1293,-7
1294,-7
1295,-6
1296,-4
1297,-1
1298,-3
1299,-17
1300,-32
1301,-41
1302,-47
1303,-52
1304,-57
1305,-60
1306,-63
1307,-65
1308,-66
1309,-66
1310,-67
1311,-67
1312,-67
1313,-66
1314,-66
1315,-65
1316,-66
1317,-67
1318,-70
1319,-72
1320,-76
1321,-78
1322,-80
1323,-82
1324,-85
1325,-88
1326,-91
1327,-94
1328,-97
1329,-101
1330,-105
1331,-109
1332,-112
1333,-115
1334,-117
1335,-119
1336,-122
1337,-126
1338,-130
1339,-134
1340,-138
1341,-143
1342,-149
1343,-155
1344,-163
1345,-169
1346,-175
1347,-180
1348,-185
1349,-189
1350,-192
1351,-195
1352,-197
1353,-198
1354,-199
1355,-201
1356,-204
1357,-206
1358,-207
1359,-208
1360,-208
1361,-207
1362,-204
1363,-202
1364,-201
1365,-200
1366,-199
1367,-199
1368,-200
1369,-200
1370,-199
1371,-199
1372,-200
1373,-200
1374,-201
1375,-203
1376,-206
1377,-209
1378,-213
1379,-216
1380,-219
1381,-221
1382,-222
1383,-223
1384,-223
1385,-223
1386,-224
1387,-223
1388,-221
1389,-219
1390,-216
1391,-213
1392,-209
1393,-205
1394,-201
1395,-197
1396,-195
1397,-192
1398,-190
1399,-188
1400,-186
1401,-185
1402,-182
1403,-180
1404,-178
1405,-177
1406,-176
1407,-175
1408,-175
1409,-175
1410,-173
1411,-171
1412,-169
1413,-166
1414,-162
1415,-158
1416,-154
1417,-150
1418,-147
1419,-144
1420,-137
1421,-129
1422,-121
1423,-112
1424,-102
1425,-92
1426,-84
1427,-79
1428,-75
1429,-71
1430,-67
1431,-62
1432,-57
1433,-50
1434,-43
1435,-35
1436,-27
1437,-21
1438,-16
1439,-13
1440,-9
1441,-4
1442,2
1443,10
1444,18
1445,25
1446,30
1447,33
1448,34
1449,31
1450,27
1451,22
1452,17
1453,12
1454,9
1455,6
1456,4
1457,0
1458,-4
1459,-12
1460,-20
1461,-27
1462,-32
1463,-34
1464,-35
1465,-34
1466,-31
1467,-27
1468,-20
1469,-13
1470,11
1471,72
1472,155
1473,265
1474,396
1475,531
1476,647
1477,714
1478,719
1479,672
1480,558
1481,411
1482,265
1483,146
1484,107
1485,97
1486,89
1487,81
1488,76
1489,72
1490,70
1491,69
1492,69
1493,71
1494,75
1495,79
1496,83
1497,86
1498,90
1499,94
1500,99
1501,104
1502,109
1503,113
1504,116
1505,118
1506,120
1507,122
1508,123
1509,124
1510,124
1511,124
1512,124
1513,125
1514,125
1515,126
1516,127
1517,128
1518,130
1519,131
1520,133
1521,136
1522,139
1523,142
1524,144
1525,147
1526,150
1527,153
1528,154
1529,155
1530,156
1531,157
1532,158
1533,158
1534,160
1535,161
1536,162
1537,163
1538,164
1539,166
1540,167
1541,167
1542,168
1543,170
1544,172
1545,174
1546,177
1547,180
1548,184
1549,186
1550,187
1551,189
1552,191
1553,191
1554,192
1555,194
1556,196
1557,198
1558,201
1559,204
1560,207
1561,210
1562,213
1563,217
1564,221
1565,226
1566,230
1567,234
1568,236
1569,238
1570,238
1571,235
1572,230
1573,224
1574,218
1575,211
1576,203
1577,195
1578,187
1579,178
1580,160
1581,138
1582,119
1583,105
1584,91
1585,73
1586,52
1587,35
1588,21
1589,15
1590,10
1591,6
1592,3
1593,-1
1594,-6
1595,-12
1596,-18
1597,-23
1598,-28
1599,-32
1600,-35
1601,-38
1602,-39
1603,-41
1604,-44
1605,-45
1606,-47
1607,-49
1608,-52
1609,-53
1610,-55
1611,-56
1612,-57
1613,-57
1614,-55
1615,-54
1616,-52
1617,-51
1618,-50
1619,-50
1620,-51
1621,-51
1622,-51
1623,-51
1624,-50
1625,-49
1626,-48
1627,-46
1628,-44
1629,-41
1630,-38
1631,-35
1632,-32
1633,-29
1634,-26
1635,-23
1636,-20
1637,-17
1638,-12
1639,-3
1640,9
1641,22
1642,33
1643,44
1644,53
1645,62
1646,71
1647,81
1648,90
1649,98
1650,103
1651,106
1652,108
1653,109
1654,110
1655,111
1656,111
1657,112
1658,114
1659,115
1660,117
1661,118
1662,119
1663,120
1664,121
1665,122
1666,124
1667,124
1668,123
1669,122
1670,121
1671,119
1672,118
1673,115
1674,112
1675,108
1676,104
1677,100
1678,97
1679,93
1680,89
1681,85
1682,81
1683,78
1684,73
1685,67
1686,61
1687,53
1688,47
1689,41
1690,35
1691,31
1692,27
1693,24
1694,22
1695,20
1696,19
1697,17
1698,16
1699,14
1700,12
1701,10
1702,8
1703,6
1704,5
1705,4
1706,4
1707,4
1708,4
1709,5
1710,5
1711,5
1712,5
1713,6
1714,8
1715,9
1716,11
1717,12
1718,14
1719,16
1720,19
1721,22
1722,24
1723,25
1724,26
1725,26
1726,26
1727,26
1728,25
1729,25
1730,24
1731,24
1732,24
1733,24
1734,24
1735,23
1736,22
1737,21
1738,21
1739,20
1740,19
1741,17
1742,16
1743,15
1744,14
1745,14
1746,13
1747,13
1748,12
1749,11
1750,11
1751,11
1752,12
1753,12
1754,13
1755,15
1756,16
1757,17
1758,17
1759,17
1760,17
1761,16
1762,16
1763,17
1764,17
1765,17
1766,18
1767,20
1768,22
1769,24
1770,26
1771,27
1772,27
1773,27
1774,25
1775,24
1776,22
1777,20
1778,18
1779,17
1780,16
1781,16
1782,16
1783,16
1784,16
1785,16
1786,17
1787,17
1788,16
1789,16
1790,14
1791,13
1792,12
1793,11
1794,9
1795,7
1796,4
1797,0
1798,-3
1799,-8
1800,-12
1801,-17
1802,-23
1803,-29
1804,-35
1805,-43
1806,-57
1807,-73
1808,-84
1809,-91
1810,-97
1811,-103
1812,-109
1813,-115
1814,-121
1815,-126
1816,-128
1817,-130
1818,-130
1819,-130
1820,-129
1821,-128
1822,-125
1823,-119
1824,-114
1825,-108
1826,-83
1827,-5
1828,104
1829,236
1830,367
1831,477
1832,513
1833,501
1834,464
1835,345
1836,206
1837,67
1838,-46
1839,-89
1840,-94
1841,-99
1842,-102
1843,-105
1844,-107
1845,-108
1846,-108
1847,-109
1848,-109
1849,-110
1850,-110
1851,-108
1852,-106
1853,-104
1854,-103
1855,-101
1856,-100
1857,-98
1858,-96
1859,-95
1860,-95
1861,-96
1862,-97
1863,-99
1864,-102
1865,-105
1866,-107
1867,-110
1868,-112
1869,-114
1870,-115
1871,-116
1872,-117
1873,-120
1874,-122
1875,-125
1876,-127
1877,-130
1878,-133
1879,-135
1880,-137
1881,-139
1882,-141
1883,-143
1884,-145
1885,-147
1886,-151
1887,-154
1888,-158
1889,-161
1890,-164
1891,-167
1892,-171
1893,-174
1894,-178
1895,-182
1896,-187
1897,-192
1898,-198
1899,-206
1900,-216
1901,-228
1902,-238
1903,-244
1904,-248
1905,-253
1906,-257
1907,-260
1908,-262
1909,-264
1910,-266
1911,-269
1912,-271
1913,-272
1914,-272
1915,-271
1916,-269
1917,-266
1918,-264
1919,-261
1920,-257
1921,-253
1922,-249
1923,-245
1924,-243
1925,-239
1926,-236
1927,-231
1928,-228
1929,-227
1930,-229
1931,-235
1932,-243
1933,-251
1934,-259
1935,-269
1936,-281
1937,-293
1938,-300
1939,-305
1940,-308
1941,-313
1942,-318
1943,-323
1944,-326
1945,-322
1946,-314
1947,-304
1948,-296
1949,-290
1950,-282
1951,-273
1952,-264
1953,-254
1954,-245
1955,-239
1956,-234
1957,-230
1958,-226
1959,-222
1960,-217
1961,-212
1962,-207
1963,-203
1964,-198
1965,-193
1966,-187
1967,-181
1968,-173
1969,-166
1970,-158
1971,-152
1972,-147
1973,-142
1974,-136
1975,-131
1976,-125
1977,-121
1978,-116
1979,-111
1980,-105
1981,-98
1982,-92
1983,-87
1984,-83
1985,-80
1986,-76
1987,-72
1988,-67
1989,-63
1990,-59
1991,-55
1992,-51
1993,-46
1994,-41
1995,-36
1996,-33
1997,-31
1998,-29
1999,-27
2000,-23
2001,-20
2002,-16
2003,-13
2004,-10
2005,-8
2006,-5
2007,-1
2008,2
2009,6
2010,8
2011,10
2012,11
2013,13
2014,15
2015,18
2016,21
2017,23
2018,26
2019,30
2020,33
2021,38
2022,42
2023,46
2024,49
2025,53
2026,56
2027,59
2028,63
2029,67
2030,70
2031,74
2032,78
2033,83
2034,88
2035,94
2036,100
2037,105
2038,109
2039,113
2040,117
2041,121
2042,124
2043,127
2044,130
2045,132
2046,134
2047,135
2048,136
2049,137
2050,138
2051,140
2052,142
2053,144
2054,146
2055,148
2056,151
2057,155
2058,160
2059,164
2060,168
2061,172
2062,175
2063,177
2064,180
2065,183
2066,185
2067,187
2068,189
2069,190
2070,192
2071,194
2072,196
2073,198
2074,200
2075,201
2076,202
2077,203
2078,204
2079,205
2080,206
2081,206
2082,207
2083,207
2084,207
2085,206
2086,206
2087,205
2088,205
2089,205
2090,205
2091,205
2092,206
2093,206
2094,207
2095,207
2096,207
2097,206
2098,205
2099,204
2100,203
2101,200
2102,197
2103,194
2104,190
2105,187
2106,185
2107,185
2108,184
2109,182
2110,180
2111,179
2112,177
2113,177
2114,176
2115,175
2116,174
2117,173
2118,172
2119,172
2120,173
2121,174
2122,174
2123,174
2124,174
2125,173
2126,172
2127,171
2128,169
2129,168
2130,166
2131,164
2132,164
2133,165
2134,166
2135,167
2136,167
2137,167
2138,167
2139,167
2140,167
2141,166
2142,165
2143,163
2144,161
2145,159
2146,158
2147,156
2148,154
2149,152
2150,150
2151,147
2152,144
2153,139
2154,134
2155,128
2156,124
2157,121
2158,119
2159,118
2160,117
2161,115
2162,113
2163,111
2164,109
2165,108
2166,106
2167,105
2168,103
2169,102
2170,101
2171,99
2172,98
2173,96
2174,95
2175,91
2176,82
2177,83
2178,102
2179,154
2180,227
2181,321
2182,429
2183,543
2184,647
2185,711
2186,718
2187,679
2188,562
2189,413
2190,270
2191,155
2192,110
2193,94
2194,108
2195,116
2196,121
2197,124
2198,127
2199,129
2200,131
2201,132
2202,132
2203,132
2204,132
2205,130
2206,127
2207,123
2208,118
2209,113
2210,109
2211,106
2212,103
2213,100
2214,96
2215,93
2216,89
2217,86
2218,83
2219,80
2220,77
2221,75
2222,73
2223,72
2224,71
2225,71
2226,71
2227,71
2228,70
2229,69
2230,69
2231,67
2232,66
2233,65
2234,64
2235,63
2236,63
2237,64
2238,65
2239,67
2240,69
2241,72
2242,75
2243,77
2244,80
2245,82
2246,85
2247,86
2248,88
2249,89
2250,90
2251,92
2252,95
2253,99
2254,102
2255,105
2256,109
2257,112
2258,116
2259,121
2260,126
2261,131
2262,137
2263,144
2264,154
2265,166
2266,176
2267,185
2268,192
2269,198
2270,204
2271,210
2272,215
2273,218
2274,218
2275,213
2276,206
2277,199
2278,192
2279,187
2280,181
2281,175
2282,170
2283,165
2284,161
2285,159
2286,157
2287,155
2288,153
2289,152
2290,150
2291,149
2292,147
2293,144
2294,141
2295,136
2296,129
2297,121
2298,111
2299,97
2300,87
2301,78
2302,73
2303,70
2304,67
2305,65
2306,63
2307,62
2308,61
2309,62
2310,65
2311,67
2312,70
2313,73
2314,75
2315,77
2316,79
2317,82
2318,85
2319,87
2320,89
2321,91
2322,92
2323,92
2324,91
2325,91
2326,90
2327,89
2328,87
2329,86
2330,85
2331,84
2332,82
2333,81
2334,80
2335,80
2336,78
2337,77
2338,75
2339,75
2340,77
2341,81
2342,86
2343,90
2344,93
2345,97
2346,100
2347,103
2348,106
2349,108
2350,109
2351,108
2352,107
2353,106
2354,105
2355,103
2356,101
2357,98
2358,94
2359,91
2360,89
2361,89
2362,90
2363,92
2364,94
2365,95
2366,97
2367,99
2368,102
2369,104
2370,106
2371,106
2372,106
2373,106
2374,105
2375,104
2376,103
2377,101
2378,99
2379,97
2380,99
2381,104
2382,109
2383,113
2384,116
2385,119
2386,122
2387,126
2388,129
2389,132
2390,133
2391,134
2392,134
2393,134
2394,134
2395,134
2396,134
2397,133
2398,132
2399,132
2400,133
2401,135
2402,124
2403,115
2404,108
2405,103
2406,99
2407,95
2408,93
2409,91
2410,89
2411,87
2412,85
2413,84
2414,83
2415,81
2416,79
2417,76
2418,73
2419,69
2420,65
2421,60
2422,52
2423,34
2424,20
2425,7
2426,-3
2427,-12
2428,-18
2429,-22
2430,-25
2431,-28
2432,-30
2433,-33
2434,-36
2435,-39
2436,-43
2437,-48
2438,-55
2439,-65
2440,-84
2441,-103
2442,-129
2443,-157
2444,-177
2445,-193
2446,-207
2447,-225
2448,-251
2449,-274
2450,-288
2451,-298
2452,-306
2453,-318
2454,-345
2455,-364
2456,-371
2457,-377
2458,-381
2459,-384
2460,-387
2461,-391
2462,-394
2463,-396
2464,-398
2465,-400
2466,-402
2467,-406
2468,-410
2469,-416
2470,-423
2471,-428
2472,-433
2473,-436
2474,-438
2475,-440
2476,-442
2477,-444
2478,-445
2479,-445
2480,-445
2481,-444
2482,-443
2483,-441
2484,-440
2485,-438
2486,-436
2487,-435
2488,-434
2489,-432
2490,-431
2491,-429
2492,-427
2493,-426
2494,-424
2495,-423
2496,-423
2497,-423
2498,-423
2499,-424
2500,-425
2501,-427
2502,-428
2503,-430
2504,-431
2505,-433
2506,-434
2507,-436
2508,-438
2509,-440
2510,-442
2511,-445
2512,-449
2513,-453
2514,-459
2515,-465
2516,-471
2517,-477
2518,-483
2519,-489
2520,-495
2521,-499
2522,-502
2523,-505
2524,-508
2525,-512
2526,-519
2527,-531
2528,-548
2529,-571
2530,-595
2531,-613
2532,-624
2533,-613
2534,-578
2535,-510
2536,-417
2537,-305
2538,-183
2539,-72
2540,-13
2541,-13
2542,-75
2543,-208
2544,-376
2545,-541
2546,-678
2547,-758
2548,-784
2549,-769
2550,-758
2551,-751
2552,-747
2553,-743
2554,-738
2555,-734
2556,-730
2557,-725
2558,-713
2559,-690
2560,-664
2561,-641
2562,-620
2563,-599
2564,-579
2565,-557
2566,-539
2567,-528
2568,-517
2569,-507
2570,-495
2571,-482
2572,-469
2573,-460
2574,-454
2575,-447
2576,-436
2577,-423
2578,-411
2579,-399
2580,-388
2581,-379
2582,-370
2583,-354
2584,-327
2585,-303
2586,-286
2587,-271
2588,-257
2589,-243
2590,-226
2591,-213
2592,-203
2593,-195
2594,-188
2595,-181
2596,-172
2597,-159
2598,-145
2599,-133
2600,-123
2601,-113
2602,-105
2603,-91
2604,-69
2605,-48
2606,-34
2607,-19
2608,-5
2609,9
2610,24
2611,39
2612,54
2613,68
2614,78
2615,85
2616,92
2617,101
2618,110
2619,121
2620,133
2621,144
2622,154
2623,167
2624,182
2625,198
2626,218
2627,245
2628,265
2629,276
2630,284
2631,290
2632,295
2633,298
2634,301
2635,304
2636,307
2637,309
2638,309
2639,305
2640,299
2641,292
2642,284
2643,279
2644,273
2645,268
2646,261
2647,255
2648,249
2649,244
2650,239
2651,234
2652,229
2653,224
2654,219
2655,215
2656,211
2657,207
2658,203
2659,199
2660,195
2661,193
2662,192
2663,191
2664,192
2665,192
2666,193
2667,194
2668,196
2669,198
2670,200
2671,201
2672,202
2673,202
2674,203
2675,204
2676,206
2677,207
2678,208
2679,208
2680,208
2681,209
2682,208
2683,208
2684,207
2685,206
2686,205
2687,205
2688,205
2689,205
2690,206
2691,206
2692,206
2693,206
2694,206
2695,206
2696,206
2697,205
2698,204
2699,203
2700,202
2701,200
2702,199
2703,198
2704,197
2705,196
2706,195
2707,193
2708,191
2709,189
2710,187
2711,185
2712,183
2713,181
2714,178
2715,176
2716,173
2717,169
2718,166
2719,163
2720,160
2721,157
2722,154
2723,151
2724,149
