'sample #','ECG '
2731,-71
2732,-76
2733,-83
2734,-90
2735,-92
2736,-89
2737,-80
2738,-69
2739,-58
2740,-43
2741,-35
2742,-42
2743,-56
2744,-64
2745,-71
2746,-78
2747,-83
2748,-85
2749,-82
2750,-76
2751,-69
2752,-62
2753,-57
2754,-51
2755,-44
2756,-38
2757,-35
2758,-34
2759,-38
2760,-43
2761,-49
2762,-55
2763,-61
2764,-69
2765,-77
2766,-84
2767,-89
2768,-93
2769,-96
2770,-100
2771,-105
2772,-109
2773,-107
2774,-98
2775,-84
2776,-70
2777,-54
2778,-38
2779,-24
2780,-11
2781,1
2782,10
2783,16
2784,20
2785,22
2786,24
2787,26
2788,28
2789,30
2790,34
2791,38
2792,42
2793,48
2794,54
2795,60
2796,65
2797,70
2798,74
2799,78
2800,84
2801,89
2802,94
2803,98
2804,100
2805,101
2806,100
2807,97
2808,92
2809,86
2810,79
2811,71
2812,60
2813,44
2814,30
2815,20
2816,12
2817,6
2818,0
2819,-6
2820,-10
2821,-12
2822,-12
2823,-11
2824,-11
2825,-11
2826,-10
2827,-9
2828,-6
2829,-3
2830,-1
2831,-1
2832,-5
2833,-10
2834,-15
2835,-17
2836,-21
2837,-26
2838,-31
2839,-36
2840,-39
2841,-42
2842,-43
2843,-43
2844,-43
2845,-45
2846,-47
2847,-49
2848,-51
2849,-55
2850,-58
2851,-58
2852,-51
2853,-42
2854,-36
2855,-30
2856,-24
2857,-19
2858,-15
2859,-12
2860,-8
2861,-5
2862,-2
2863,0
2864,0
2865,1
2866,3
2867,6
2868,10
2869,13
2870,14
2871,13
2872,11
2873,9
2874,6
2875,5
2876,3
2877,1
2878,0
2879,-3
2880,-4
2881,-5
2882,-4
2883,-3
2884,-1
2885,0
2886,2
2887,4
2888,6
2889,9
2890,11
2891,12
2892,11
2893,10
2894,8
2895,6
2896,5
2897,4
2898,3
2899,1
2900,-2
2901,-4
2902,-5
2903,-5
2904,-5
2905,-6
2906,-7
2907,-8
2908,-9
2909,-8
2910,-6
2911,-5
2912,-3
2913,-3
2914,-4
2915,-4
2916,-4
2917,-2
2918,0
2919,1
2920,2
2921,3
2922,5
2923,7
2924,9
2925,11
2926,12
2927,14
2928,16
2929,20
2930,27
2931,33
2932,37
2933,40
2934,41
2935,41
2936,40
2937,39
2938,37
2939,32
2940,25
2941,42
2942,53
2943,59
2944,65
2945,70
2946,73
2947,76
2948,78
2949,78
2950,77
2951,76
2952,73
2953,68
2954,63
2955,56
2956,49
2957,40
2958,25
2959,12
2960,0
2961,-4
2962,-7
2963,-10
2964,-12
2965,-13
2966,-14
2967,-14
2968,-15
2969,-16
2970,-17
2971,-19
2972,-21
2973,-22
2974,-22
2975,-22
2976,-22
2977,-22
2978,-23
2979,-24
2980,-25
2981,-26
2982,-28
2983,-34
2984,-44
2985,-28
2986,19
2987,101
2988,202
2989,301
2990,383
2991,432
2992,449
2993,422
2994,341
2995,215
2996,99
2997,30
2998,11
2999,0
3000,-6
3001,-11
3002,-15
3003,-19
3004,-23
3005,-28
3006,-35
3007,-41
3008,-44
3009,-42
3010,-37
3011,-32
3012,-30
3013,-29
3014,-28
3015,-28
3016,-26
3017,-25
3018,-23
3019,-21
3020,-20
3021,-20
3022,-21
3023,-22
3024,-24
3025,-26
3026,-27
3027,-28
3028,-28
3029,-28
3030,-28
3031,-27
3032,-27
3033,-27
3034,-27
3035,-27
3036,-26
3037,-26
3038,-26
3039,-25
3040,-24
3041,-23
3042,-22
3043,-21
3044,-20
3045,-21
3046,-21
3047,-21
3048,-20
3049,-18
3050,-15
3051,-13
3052,-12
3053,-9
3054,-6
3055,-3
3056,-1
3057,0
3058,2
3059,3
3060,3
3061,6
3062,11
3063,17
3064,23
3065,29
3066,35
3067,41
3068,47
3069,53
3070,58
3071,61
3072,63
3073,65
3074,66
3075,68
3076,71
3077,74
3078,77
3079,81
3080,84
3081,88
3082,91
3083,92
3084,91
3085,87
3086,82
3087,75
3088,69
3089,62
3090,56
3091,49
3092,43
3093,38
3094,34
3095,29
3096,25
3097,20
3098,14
3099,7
3100,0
3101,-6
3102,-11
3103,-16
3104,-20
3105,-24
3106,-27
3107,-29
3108,-31
3109,-33
3110,-34
3111,-35
3112,-36
3113,-38
3114,-40
3115,-43
3116,-46
3117,-49
3118,-52
3119,-55
3120,-57
3121,-59
3122,-60
3123,-59
3124,-57
3125,-53
3126,-49
3127,-45
3128,-40
3129,-35
3130,-29
3131,-23
3132,-18
3133,-13
3134,-9
3135,-5
3136,3
3137,14
3138,24
3139,32
3140,33
3141,29
3142,23
3143,17
3144,11
3145,5
3146,-1
3147,-10
3148,-17
3149,-22
3150,-24
3151,-22
3152,-18
3153,-15
3154,-13
3155,-11
3156,-9
3157,-5
3158,-2
3159,0
3160,0
3161,1
3162,1
3163,1
3164,1
3165,1
3166,0
3167,-2
3168,-4
3169,-6
3170,-8
3171,-10
3172,-12
3173,-17
3174,-22
3175,-22
3176,-13
3177,-1
3178,6
3179,15
3180,22
3181,27
3182,26
3183,19
3184,8
3185,-1
3186,-9
3187,-19
3188,-30
3189,-38
3190,-41
3191,-38
3192,-30
3193,-21
3194,-12
3195,-5
3196,3
3197,12
3198,19
3199,22
3200,20
3201,13
3202,5
3203,-1
3204,-6
3205,-10
3206,-15
3207,-20
3208,-25
3209,-27
3210,-28
3211,-28
3212,-27
3213,-25
3214,-21
3215,-17
3216,-13
3217,-9
3218,-6
3219,-3
3220,0
3221,2
3222,5
3223,7
3224,8
3225,9
3226,9
3227,9
3228,10
3229,9
3230,8
3231,5
3232,1
3233,-2
3234,-5
3235,-8
3236,-11
3237,-14
3238,-17
3239,-19
3240,-20
3241,-20
3242,-21
3243,-23
3244,-26
3245,-29
3246,-31
3247,-33
3248,-33
3249,-33
3250,-33
3251,-32
3252,-30
3253,-27
3254,-23
3255,-17
3256,-10
3257,-2
3258,7
3259,30
3260,65
3261,99
3262,160
3263,247
3264,335
3265,420
3266,449
3267,475
3268,411
3269,291
3270,160
3271,66
3272,33
3273,23
3274,18
3275,14
3276,11
3277,8
3278,4
3279,0
3280,-6
3281,-13
3282,-19
3283,-25
3284,-28
3285,-30
3286,-32
3287,-35
3288,-38
3289,-41
3290,-46
3291,-50
3292,-54
3293,-58
3294,-62
3295,-65
3296,-67
3297,-68
3298,-66
3299,-63
3300,-61
3301,-60
3302,-58
3303,-56
3304,-55
3305,-53
3306,-51
3307,-49
3308,-48
3309,-46
3310,-45
3311,-43
3312,-38
3313,-32
3314,-27
3315,-23
3316,-22
3317,-22
3318,-23
3319,-24
3320,-27
3321,-31
3322,-38
3323,-44
3324,-45
3325,-39
3326,-30
3327,-25
3328,-21
3329,-18
3330,-14
3331,-10
3332,-5
3333,0
3334,7
3335,13
3336,17
3337,23
3338,29
3339,36
3340,44
3341,58
3342,71
3343,77
3344,76
3345,76
3346,76
3347,77
3348,79
3349,80
3350,90
3351,107
3352,118
3353,127
3354,135
3355,141
3356,142
3357,140
3358,135
3359,128
3360,121
3361,115
3362,109
3363,104
3364,99
3365,92
3366,86
3367,80
3368,75
3369,69
3370,62
3371,52
3372,40
3373,30
3374,26
3375,23
3376,19
3377,14
3378,11
3379,18
3380,32
3381,49
3382,68
3383,72
3384,75
3385,78
3386,79
3387,70
3388,54
3389,45
3390,37
3391,30
3392,24
3393,20
3394,17
3395,15
3396,13
3397,11
3398,10
3399,9
3400,8
3401,5
3402,0
3403,1
3404,13
3405,20
3406,25
3407,30
3408,34
3409,37
3410,37
3411,33
3412,26
3413,20
3414,14
3415,10
3416,5
3417,0
3418,-4
3419,-8
3420,-12
3421,-15
3422,-16
3423,-17
3424,-18
3425,-17
3426,-16
3427,-14
3428,-10
3429,-6
3430,-4
3431,-1
3432,0
3433,0
3434,3
3435,8
3436,13
3437,16
3438,16
3439,14
3440,10
3441,6
3442,2
3443,0
3444,-4
3445,-8
3446,-13
3447,-16
3448,-15
3449,-11
3450,-4
3451,3
3452,10
3453,15
3454,21
3455,26
3456,32
3457,37
3458,39
3459,38
3460,36
3461,32
3462,28
3463,24
3464,20
3465,16
3466,14
3467,12
3468,10
3469,9
3470,9
3471,8
3472,7
3473,5
3474,4
3475,2
3476,1
3477,0
3478,0
3479,0
3480,1
3481,2
3482,4
3483,5
3484,7
3485,8
3486,8
3487,9
3488,10
3489,10
3490,10
3491,10
3492,10
3493,10
3494,10
3495,10
3496,10
3497,9
3498,8
3499,7
3500,7
3501,5
3502,4
3503,2
3504,0
3505,-1
3506,-4
3507,-6
3508,-9
3509,-12
3510,-17
3511,-24
3512,-30
3513,-36
3514,-41
3515,-44
3516,-48
3517,-51
3518,-54
3519,-56
3520,-58
3521,-60
3522,-62
3523,-64
3524,-65
3525,-67
3526,-66
3527,-63
3528,-59
3529,-54
3530,-47
3531,-37
3532,-19
3533,17
3534,84
3535,177
3536,272
3537,340
3538,363
3539,340
3540,273
3541,150
3542,33
3543,-4
3544,-13
3545,-19
3546,-26
3547,-35
3548,-45
3549,-55
3550,-67
3551,-80
3552,-91
3553,-97
3554,-101
3555,-102
3556,-104
3557,-106
3558,-109
3559,-112
3560,-114
3561,-115
3562,-116
3563,-116
3564,-113
3565,-109
3566,-104
3567,-99
3568,-93
3569,-89
3570,-86
3571,-83
3572,-79
3573,-75
3574,-71
3575,-68
3576,-66
3577,-65
3578,-64
3579,-64
3580,-64
3581,-63
3582,-64
3583,-65
3584,-66
3585,-66
3586,-67
3587,-68
3588,-69
3589,-71
3590,-74
3591,-72
3592,-58
3593,-47
3594,-39
3595,-33
3596,-26
3597,-18
3598,-8
3599,0
3600,7
3601,13
3602,18
3603,22
3604,26
3605,30
3606,34
3607,38
3608,42
3609,45
3610,48
3611,50
3612,52
3613,55
3614,57
3615,61
3616,66
3617,71
3618,76
3619,81
3620,86
3621,91
3622,96
3623,103
3624,115
3625,132
3626,134
3627,135
3628,136
3629,137
3630,136
3631,130
3632,121
3633,108
3634,87
3635,63
3636,45
3637,36
3638,31
3639,27
3640,23
3641,22
3642,22
3643,24
3644,26
3645,29
3646,31
3647,36
3648,44
3649,24
3650,8
3651,0
3652,-8
3653,-14
3654,-17
3655,-19
3656,-20
3657,-21
3658,-24
3659,-29
3660,-28
3661,-22
3662,-19
3663,-17
3664,-14
3665,-13
3666,-12
3667,-13
3668,-14
3669,-17
3670,-22
3671,-26
3672,-32
3673,-37
3674,-44
3675,-51
3676,-57
3677,-59
3678,-58
3679,-54
3680,-49
3681,-45
3682,-42
3683,-39
3684,-35
3685,-30
3686,-25
3687,-20
3688,-15
3689,-9
3690,-2
3691,7
3692,20
3693,30
3694,35
3695,41
3696,48
3697,51
3698,47
3699,36
3700,18
3701,-2
3702,-10
3703,-15
3704,-19
3705,-22
3706,-24
3707,-24
3708,-22
3709,-19
3710,-16
3711,-14
3712,-10
3713,-6
3714,-4
3715,-6
3716,-9
3717,-12
3718,-13
3719,-13
3720,-14
3721,-15
3722,-15
3723,-17
3724,-18
3725,-20
3726,-21
3727,-22
3728,-23
3729,-23
3730,-23
3731,-24
3732,-24
3733,-23
3734,-23
3735,-22
3736,-22
3737,-22
3738,-24
3739,-26
3740,-28
3741,-29
3742,-30
3743,-31
3744,-32
3745,-34
3746,-35
3747,-36
3748,-36
3749,-36
3750,-37
3751,-39
3752,-41
3753,-42
3754,-43
3755,-39
3756,-34
3757,-27
3758,-21
3759,-16
3760,-9
3761,-3
3762,1
3763,5
3764,6
3765,7
3766,8
3767,8
3768,9
3769,10
3770,12
3771,13
3772,13
3773,13
3774,13
3775,14
3776,13
3777,13
3778,11
3779,9
3780,6
3781,2
3782,-1
3783,-6
3784,-11
3785,-26
3786,-44
3787,-49
3788,-53
3789,-55
3790,-56
3791,-54
3792,-48
3793,-40
3794,-34
3795,-25
3796,-17
3797,-10
3798,-2
3799,7
3800,21
3801,35
3802,53
3803,80
3804,134
3805,204
3806,288
3807,366
3808,406
3809,402
3810,342
3811,207
3812,71
3813,20
3814,3
3815,17
3816,33
3817,46
3818,48
3819,34
3820,-4
3821,-58
3822,-74
3823,-79
3824,-82
3825,-63
3826,-51
3827,-47
3828,-43
3829,-40
3830,-37
3831,-34
3832,-32
3833,-31
3834,-29
3835,-28
3836,-28
3837,-29
3838,-30
3839,-32
3840,-34
3841,-36
3842,-39
3843,-41
3844,-43
3845,-44
3846,-45
3847,-45
3848,-45
3849,-47
3850,-49
3851,-51
3852,-53
3853,-53
3854,-53
3855,-51
3856,-49
3857,-47
3858,-44
3859,-42
3860,-40
3861,-37
3862,-34
3863,-29
3864,-22
3865,-17
3866,-13
3867,-11
3868,-8
3869,-5
3870,-3
3871,-1
3872,0
3873,2
3874,5
3875,9
3876,13
3877,16
3878,20
3879,25
3880,30
3881,38
3882,48
3883,56
3884,63
3885,71
3886,84
3887,102
3888,110
3889,116
3890,121
3891,124
3892,126
3893,125
3894,124
3895,124
3896,123
3897,121
3898,119
3899,118
3900,120
3901,123
3902,125
3903,128
3904,130
3905,122
3906,109
3907,100
3908,93
3909,87
3910,80
3911,73
3912,67
3913,61
3914,54
3915,44
3916,31
3917,19
3918,10
3919,6
3920,4
3921,3
3922,2
3923,0
3924,0
3925,-1
3926,-2
3927,-2
3928,-3
3929,-3
3930,-4
3931,-4
3932,-5
3933,-5
3934,-5
3935,-5
3936,-6
3937,-6
3938,-8
3939,-8
3940,-9
3941,-8
3942,-8
3943,-8
3944,-8
3945,-9
3946,-10
3947,-11
3948,-12
3949,-12
3950,-9
3951,-6
3952,-1
3953,1
3954,6
3955,11
3956,16
3957,17
3958,16
3959,14
3960,12
3961,10
3962,9
3963,8
3964,6
3965,5
3966,3
3967,1
3968,1
3969,1
3970,1
3971,3
3972,6
3973,9
3974,12
3975,16
3976,23
3977,28
3978,28
3979,19
3980,8
3981,4
3982,0
3983,-4
3984,-8
3985,-12
3986,-15
3987,-17
3988,-19
3989,-20
3990,-21
3991,-21
3992,-20
3993,-20
3994,-20
3995,-20
3996,-20
3997,-19
3998,-18
3999,-17
4000,-15
4001,-13
4002,-9
4003,-2
4004,-6
4005,-8
4006,-7
4007,-8
4008,-8
4009,-9
4010,-10
4011,-11
4012,-12
4013,-13
4014,-14
4015,-14
4016,-14
4017,-14
4018,-13
4019,-11
4020,-10
4021,-9
4022,-8
4023,-7
4024,-6
4025,-5
4026,-5
4027,-5
4028,-6
4029,-7
4030,-7
4031,-7
4032,-5
4033,-4
4034,-3
4035,-3
4036,-3
4037,-3
4038,-3
4039,-3
4040,-3
4041,-3
4042,-3
4043,-3
4044,-1
4045,0
4046,-1
4047,-11
4048,-23
4049,-31
4050,-40
4051,-47
4052,-53
4053,-55
4054,-54
4055,-51
4056,-48
4057,-44
4058,-40
4059,-36
4060,-31
4061,-28
4062,-27
4063,-31
4064,-38
4065,-45
4066,-52
4067,-61
4068,-69
4069,-72
4070,-70
4071,-63
4072,-52
4073,-33
4074,3
4075,76
4076,194
4077,333
4078,441
4079,472
4080,462
4081,381
4082,251
4083,124
4084,33
4085,3
4086,-3
4087,-8
4088,-11
4089,-14
4090,-18
4091,-23
4092,-28
4093,-31
4094,-34
4095,-38
4096,-42
4097,-46
4098,-52
4099,-60
4100,-65
4101,-64
4102,-59
4103,-53
4104,-49
4105,-47
4106,-45
4107,-44
4108,-42
4109,-40
4110,-38
4111,-35
4112,-33
4113,-31
4114,-29
4115,-28
4116,-29
4117,-32
4118,-34
4119,-36
4120,-38
4121,-40
4122,-42
4123,-44
4124,-46
4125,-47
4126,-48
4127,-49
4128,-51
4129,-53
4130,-55
4131,-57
4132,-57
4133,-55
4134,-51
4135,-45
4136,-39
4137,-33
4138,-28
4139,-22
4140,-15
4141,-8
4142,-1
4143,7
4144,15
4145,24
4146,33
4147,44
4148,55
4149,62
4150,67
4151,71
4152,74
4153,78
4154,82
4155,87
4156,91
4157,95
4158,97
4159,98
4160,99
4161,100
4162,101
4163,102
4164,103
4165,105
4166,105
4167,106
4168,108
4169,109
4170,110
4171,111
4172,111
4173,109
4174,106
4175,102
4176,97
4177,92
4178,87
4179,80
4180,69
4181,55
4182,40
4183,30
4184,23
4185,17
4186,12
4187,7
4188,2
4189,-1
4190,-5
4191,-8
4192,-12
4193,-17
4194,-23
4195,-30
4196,-35
4197,-35
4198,-33
4199,-28
4200,-23
4201,-18
4202,-12
4203,-8
4204,-6
4205,-8
4206,-11
4207,-15
4208,-16
4209,-18
4210,-20
4211,-22
4212,-23
4213,-23
4214,-24
4215,-24
4216,-24
4217,-24
4218,-22
4219,-19
4220,-15
4221,-9
4222,-3
4223,4
4224,17
4225,24
4226,21
4227,15
4228,10
4229,7
4230,5
4231,3
4232,0
4233,-1
4234,-4
4235,-6
4236,-8
4237,-11
4238,-15
4239,-25
4240,-44
4241,-55
4242,-62
4243,-65
4244,-56
4245,-42
4246,-38
4247,-35
4248,-33
4249,-32
4250,-30
4251,-28
4252,-26
4253,-25
4254,-23
4255,-22
4256,-21
4257,-20
4258,-19
4259,-19
4260,-20
4261,-20
4262,-21
4263,-22
4264,-23
4265,-24
4266,-25
4267,-26
4268,-27
4269,-28
4270,-29
4271,-29
4272,-30
4273,-30
4274,-31
4275,-31
4276,-31
4277,-31
4278,-31
4279,-31
4280,-30
4281,-29
4282,-29
4283,-28
4284,-28
4285,-27
4286,-27
4287,-28
4288,-28
4289,-28
4290,-29
4291,-30
4292,-32
4293,-33
4294,-34
4295,-35
4296,-35
4297,-36
4298,-38
4299,-42
4300,-45
4301,-46
4302,-43
4303,-36
4304,-29
4305,-23
4306,-18
4307,-13
4308,-7
4309,-1
4310,3
4311,6
4312,6
4313,5
4314,3
4315,0
4316,-1
4317,-4
4318,-7
4319,-11
4320,-15
4321,-19
4322,-23
4323,-26
4324,-30
4325,-34
4326,-38
4327,-41
4328,-44
4329,-48
4330,-51
4331,-56
4332,-60
4333,-64
4334,-68
4335,-72
4336,-77
4337,-81
4338,-85
4339,-90
4340,-95
4341,-102
4342,-112
4343,-130
4344,-132
4345,-122
4346,-96
4347,-50
4348,15
4349,111
4350,230
4351,343
4352,432
4353,476
4354,476
4355,424
4356,321
4357,204
4358,111
4359,50
4360,21
4361,8
4362,1
4363,-3
4364,-7
4365,-12
4366,-16
4367,-20
4368,-24
4369,-28
4370,-31
4371,-34
4372,-37
4373,-38
4374,-39
4375,-40
4376,-39
4377,-39
4378,-38
4379,-36
4380,-35
4381,-34
4382,-33
4383,-30
4384,-27
4385,-24
4386,-21
4387,-20
4388,-19
4389,-18
4390,-17
4391,-16
4392,-14
4393,-13
4394,-12
4395,-10
4396,-4
4397,0
4398,-5
4399,-17
4400,-27
4401,-37
4402,-45
4403,-49
4404,-52
4405,-56
4406,-63
4407,-62
4408,-45
4409,-27
4410,-6
4411,14
4412,23
4413,29
4414,33
4415,36
4416,38
4417,41
4418,43
4419,45
4420,47
4421,49
4422,52
4423,54
4424,55
4425,57
4426,58
4427,61
4428,64
4429,67
4430,73
4431,85
4432,96
4433,108
4434,121
4435,137
4436,151
4437,163
4438,174
4439,174
4440,163
4441,153
4442,145
4443,139
4444,134
4445,129
4446,120
4447,100
4448,88
4449,83
4450,79
4451,75
4452,72
4453,70
4454,68
4455,65
4456,62
4457,60
4458,57
4459,54
4460,51
4461,46
4462,38
4463,30
4464,25
4465,20
4466,15
4467,10
4468,4
4469,-4
4470,-13
4471,-19
4472,-23
4473,-27
4474,-30
4475,-32
4476,-35
4477,-37
4478,-39
4479,-40
4480,-42
4481,-43
4482,-44
4483,-45
4484,-47
4485,-51
4486,-58
4487,-48
4488,-32
4489,-13
4490,1
4491,9
4492,16
4493,22
4494,26
4495,29
4496,32
4497,35
4498,38
4499,40
4500,43
4501,45
4502,49
4503,52
4504,55
4505,59
4506,63
4507,66
4508,68
4509,70
4510,72
4511,74
4512,76
4513,75
4514,72
4515,67
4516,61
4517,54
4518,48
4519,40
4520,29
4521,18
4522,12
4523,8
4524,4
4525,2
4526,0
4527,-2
4528,-4
4529,-7
4530,-8
4531,-8
4532,-7
4533,-5
4534,-3
4535,-1
4536,1
4537,5
4538,11
4539,16
4540,17
4541,13
4542,8
4543,4
4544,2
4545,0
4546,-1
4547,-3
4548,-4
4549,-7
4550,-9
4551,-12
4552,-14
4553,-15
4554,-17
4555,-19
4556,-22
4557,-25
4558,-31
4559,-37
4560,-37
4561,-30
4562,-20
4563,-11
4564,-2
4565,4
4566,10
4567,14
4568,17
4569,21
4570,25
4571,28
4572,29
4573,29
4574,28
4575,26
4576,24
4577,22
4578,21
4579,18
4580,15
4581,14
4582,17
4583,24
4584,33
4585,46
4586,63
4587,69
4588,73
4589,76
4590,79
4591,80
4592,77
4593,71
4594,64
4595,58
4596,52
4597,44
4598,37
4599,31
4600,23
4601,14
4602,4
4603,-4
4604,-11
4605,-18
4606,-26
4607,-31
4608,-34
4609,-38
4610,-44
4611,-43
4612,-32
4613,-25
4614,-19
4615,-15
4616,-12
4617,-11
4618,-12
4619,-16
4620,-22
4621,-28
4622,-37
4623,-53
4624,-66
4625,-79
4626,-92
4627,-99
4628,-110
4629,-105
4630,-60
4631,45
4632,189
4633,334
4634,455
4635,500
4636,492
4637,406
4638,268
4639,129
4640,36
4641,6
4642,-1
4643,-7
4644,-16
4645,-25
4646,-32
4647,-38
4648,-43
4649,-47
4650,-52
4651,-56
4652,-60
4653,-64
4654,-68
4655,-73
4656,-79
4657,-84
4658,-87
4659,-88
4660,-89
4661,-89
4662,-89
4663,-90
4664,-90
4665,-91
4666,-91
4667,-91
4668,-90
4669,-90
4670,-90
4671,-89
4672,-88
4673,-87
4674,-85
4675,-83
4676,-81
4677,-79
4678,-78
4679,-77
4680,-76
4681,-74
4682,-72
4683,-70
4684,-70
4685,-69
4686,-69
4687,-68
4688,-67
4689,-66
4690,-66
4691,-65
4692,-63
4693,-62
4694,-60
4695,-57
4696,-54
4697,-50
4698,-46
4699,-42
4700,-37
4701,-30
4702,-18
4703,-9
4704,-1
4705,5
4706,13
4707,18
4708,19
4709,17
4710,13
4711,11
4712,9
4713,7
4714,5
4715,4
4716,7
4717,13
4718,21
4719,32
4720,46
4721,69
4722,81
4723,88
4724,93
4725,98
4726,100
4727,100
4728,96
4729,88
4730,77
4731,57
4732,26
4733,11
4734,3
4735,-2
4736,-7
4737,-10
4738,-11
4739,-10
4740,-9
4741,-6
4742,-3
4743,1
4744,9
4745,10
4746,6
4747,4
4748,2
4749,1
4750,0
4751,-3
4752,-5
4753,-8
4754,-12
4755,-17
4756,-22
4757,-26
4758,-30
4759,-32
4760,-34
4761,-35
4762,-36
4763,-38
4764,-41
4765,-43
4766,-46
4767,-47
4768,-49
4769,-50
4770,-52
4771,-52
4772,-52
4773,-52
4774,-51
4775,-51
4776,-50
4777,-50
4778,-49
4779,-50
4780,-50
4781,-51
4782,-51
4783,-52
4784,-53
4785,-54
4786,-54
4787,-54
4788,-55
4789,-56
4790,-56
4791,-58
4792,-64
4793,-70
4794,-69
4795,-59
4796,-46
4797,-33
4798,-19
4799,-11
4800,-11
4801,-11
4802,-9
4803,-7
4804,-9
4805,-24
4806,-41
4807,-57
4808,-66
4809,-71
4810,-75
4811,-78
4812,-78
4813,-76
4814,-69
4815,-62
4816,-55
4817,-48
4818,-40
4819,-33
4820,-26
4821,-19
4822,-14
4823,-9
4824,-5
4825,-1
4826,0
4827,0
4828,-2
4829,-7
4830,-14
4831,-21
4832,-28
4833,-38
4834,-47
4835,-48
4836,-42
4837,-33
4838,-26
4839,-19
4840,-13
4841,-8
4842,-4
4843,-1
4844,2
4845,9
4846,13
4847,11
4848,6
4849,3
4850,0
4851,-2
4852,-4
4853,-5
4854,-3
4855,0
4856,6
4857,13
4858,28
4859,48
4860,57
4861,64
4862,63
4863,51
4864,37
4865,22
4866,2
4867,-7
4868,-14
4869,-19
4870,-24
4871,-27
4872,-30
4873,-30
4874,-29
4875,-27
4876,-25
4877,-23
4878,-22
4879,-21
4880,-18
4881,-15
4882,-12
4883,-11
4884,-12
4885,-16
4886,-23
4887,-29
4888,-34
4889,-39
4890,-44
4891,-48
4892,-52
4893,-56
4894,-59
4895,-62
4896,-64
4897,-66
4898,-70
4899,-74
4900,-82
4901,-94
4902,-73
4903,-9
4904,95
4905,222
4906,343
4907,411
4908,410
4909,339
4910,213
4911,93
4912,2
4913,-26
4914,-33
4915,-38
4916,-41
4917,-43
4918,-44
4919,-45
4920,-45
4921,-44
4922,-44
4923,-43
4924,-42
4925,-41
4926,-39
4927,-38
4928,-38
4929,-37
4930,-36
4931,-35
4932,-33
4933,-32
4934,-31
4935,-31
4936,-31
4937,-32
4938,-34
4939,-38
4940,-43
4941,-31
4942,-23
4943,-19
4944,-15
4945,-11
4946,-8
4947,-7
4948,-7
4949,-8
4950,-10
4951,-12
4952,-14
4953,-15
4954,-18
4955,-21
4956,-22
4957,-23
4958,-23
4959,-22
4960,-20
4961,-17
4962,-13
4963,-7
4964,1
4965,15
4966,23
4967,26
4968,28
4969,29
4970,30
4971,31
4972,33
4973,36
4974,39
4975,42
4976,46
4977,51
4978,57
4979,61
4980,66
4981,73
4982,81
4983,89
4984,96
4985,103
4986,109
4987,114
4988,119
4989,124
4990,128
4991,132
4992,135
4993,137
4994,138
4995,139
4996,138
4997,137
4998,136
4999,134
5000,131
5001,127
5002,123
5003,119
5004,114
5005,110
5006,104
5007,99
5008,93
5009,88
5010,82
5011,76
5012,72
5013,67
5014,62
5015,57
5016,51
5017,43
5018,36
5019,28
5020,21
5021,13
5022,6
5023,0
5024,-4
5025,-8
5026,-12
5027,-14
5028,-16
5029,-16
5030,-17
5031,-19
5032,-19
5033,-19
5034,-18
5035,-18
5036,-18
5037,-18
5038,-18
5039,-18
5040,-17
5041,-14
5042,-12
5043,-9
5044,-8
5045,-8
5046,-7
5047,-5
5048,-3
5049,-1
5050,0
5051,2
5052,4
5053,7
5054,11
5055,16
5056,20
5057,23
5058,25
5059,27
5060,29
5061,30
5062,31
5063,32
5064,32
5065,31
5066,31
5067,33
5068,35
5069,36
5070,37
5071,35
5072,32
5073,28
5074,24
5075,21
5076,19
5077,17
5078,15
5079,12
5080,10
5081,8
5082,7
5083,6
5084,6
5085,4
5086,1
5087,0
5088,-1
5089,-1
5090,-2
5091,-4
5092,-7
5093,-9
5094,-12
5095,-15
5096,-18
5097,-21
5098,-26
5099,-31
5100,-36
5101,-39
5102,-38
5103,-37
5104,-35
5105,-33
5106,-32
5107,-31
5108,-29
5109,-26
5110,-22
5111,-18
5112,-17
5113,-19
5114,-23
5115,-27
5116,-31
5117,-35
5118,-44
5119,-51
5120,-49
5121,-45
5122,-43
5123,-40
5124,-37
5125,-35
5126,-34
5127,-33
5128,-31
5129,-29
5130,-27
5131,-26
5132,-25
5133,-26
5134,-27
5135,-27
5136,-27
5137,-26
5138,-26
5139,-26
5140,-26
5141,-26
5142,-26
5143,-26
5144,-26
5145,-28
5146,-31
5147,-35
5148,-39
5149,-44
5150,-49
5151,-59
5152,-67
5153,-69
5154,-65
5155,-60
5156,-56
5157,-51
5158,-46
5159,-42
5160,-40
5161,-41
5162,-43
5163,-46
5164,-48
5165,-51
5166,-53
5167,-55
5168,-58
5169,-61
5170,-62
5171,-62
5172,-61
5173,-59
5174,-55
5175,-49
5176,-40
5177,-27
5178,19
5179,132
5180,274
5181,368
5182,398
5183,376
5184,311
5185,200
5186,96
5187,42
5188,25
5189,10
5190,-5
5191,-16
5192,-24
5193,-32
5194,-39
5195,-45
5196,-49
5197,-52
5198,-55
5199,-58
5200,-60
5201,-62
5202,-63
5203,-65
5204,-66
5205,-67
5206,-68
5207,-68
5208,-68
5209,-67
5210,-67
5211,-67
5212,-67
5213,-66
5214,-64
5215,-62
5216,-59
5217,-57
5218,-55
5219,-54
5220,-51
5221,-47
5222,-44
5223,-42
5224,-42
5225,-44
5226,-48
5227,-52
5228,-57
5229,-63
