'sample #','ECG '
565,2
566,0
567,-1
568,-5
569,-10
570,-19
571,-18
572,0
573,24
574,60
575,102
576,125
577,137
578,131
579,76
580,-42
581,-236
582,-509
583,-847
584,-1226
585,-1601
586,-1923
587,-2136
588,-2202
589,-2107
590,-1867
591,-1521
592,-1146
593,-802
594,-518
595,-298
596,-142
597,-24
598,60
599,121
600,146
601,153
602,156
603,159
604,161
605,164
606,167
607,168
608,170
609,171
610,172
611,171
612,169
613,167
614,164
615,161
616,158
617,156
618,153
619,150
620,147
621,144
622,140
623,135
624,129
625,124
626,119
627,115
628,111
629,108
630,104
631,101
632,98
633,96
634,94
635,91
636,87
637,83
638,80
639,76
640,72
641,68
642,59
643,41
644,21
645,8
646,0
647,-6
648,-12
649,-18
650,-24
651,-29
652,-33
653,-38
654,-43
655,-48
656,-55
657,-62
658,-71
659,-80
660,-91
661,-106
662,-117
663,-123
664,-128
665,-131
666,-135
667,-138
668,-141
669,-141
670,-137
671,-130
672,-121
673,-108
674,-90
675,-75
676,-62
677,-51
678,-38
679,-23
680,-16
681,-10
682,-5
683,-1
684,1
685,3
686,4
687,6
688,7
689,7
690,6
691,5
692,3
693,2
694,0
695,-2
696,-5
697,-9
698,-14
699,-18
700,-24
701,-30
702,-35
703,-40
704,-43
705,-46
706,-47
707,-48
708,-50
709,-51
710,-53
711,-56
712,-58
713,-59
714,-57
715,-51
716,-43
717,-37
718,-32
719,-28
720,-24
721,-20
722,-16
723,-12
724,-8
725,-4
726,0
727,5
728,9
729,14
730,18
731,21
732,23
733,25
734,27
735,29
736,30
737,32
738,34
739,35
740,37
741,40
742,42
743,43
744,45
745,46
746,47
747,48
748,49
749,49
750,50
751,50
752,51
753,51
754,52
755,53
756,54
757,55
758,56
759,56
760,57
761,57
762,57
763,57
764,56
765,56
766,56
767,55
768,54
769,53
770,52
771,50
772,49
773,48
774,46
775,44
776,42
777,40
778,38
779,36
780,34
781,32
782,29
783,27
784,24
785,20
786,11
787,0
788,-8
789,-17
790,-25
791,-33
792,-43
793,-51
794,-58
795,-63
796,-67
797,-71
798,-75
799,-78
800,-78
801,-75
802,-69
803,-61
804,-50
805,-36
806,-14
807,1
808,16
809,29
810,32
811,33
812,34
813,35
814,35
815,36
816,36
817,36
818,35
819,35
820,35
821,35
822,34
823,33
824,31
825,30
826,29
827,28
828,26
829,24
830,21
831,16
832,17
833,32
834,73
835,122
836,145
837,160
838,170
839,143
840,63
841,-87
842,-308
843,-597
844,-932
845,-1284
846,-1603
847,-1853
848,-1965
849,-1961
850,-1828
851,-1554
852,-1205
853,-849
854,-528
855,-281
856,-111
857,-7
858,58
859,92
860,117
861,137
862,159
863,170
864,176
865,181
866,186
867,190
868,192
869,194
870,195
871,195
872,194
873,193
874,191
875,189
876,186
877,183
878,179
879,176
880,173
881,169
882,165
883,161
884,157
885,153
886,149
887,144
888,139
889,134
890,129
891,123
892,117
893,109
894,100
895,91
896,84
897,77
898,70
899,63
900,54
901,46
902,38
903,30
904,22
905,15
906,7
907,0
908,-9
909,-16
910,-25
911,-42
912,-69
913,-87
914,-97
915,-106
916,-116
917,-125
918,-130
919,-134
920,-137
921,-140
922,-142
923,-144
924,-146
925,-147
926,-148
927,-148
928,-147
929,-146
930,-143
931,-140
932,-135
933,-130
934,-124
935,-118
936,-109
937,-94
938,-80
939,-70
940,-59
941,-48
942,-38
943,-29
944,-23
945,-19
946,-14
947,-11
948,-9
949,-8
950,-10
951,-14
952,-19
953,-24
954,-30
955,-36
956,-43
957,-51
958,-55
959,-57
960,-58
961,-59
962,-59
963,-60
964,-60
965,-61
966,-62
967,-63
968,-64
969,-65
970,-65
971,-65
972,-65
973,-65
974,-63
975,-60
976,-58
977,-55
978,-52
979,-49
980,-46
981,-43
982,-40
983,-36
984,-32
985,-25
986,-17
987,-9
988,-2
989,4
990,9
991,12
992,15
993,17
994,19
995,21
996,22
997,22
998,22
999,22
1000,22
1001,22
1002,23
1003,23
1004,24
1005,25
1006,26
1007,27
1008,29
1009,32
1010,33
1011,35
1012,36
1013,37
1014,38
1015,39
1016,40
1017,42
1018,44
1019,47
1020,50
1021,53
1022,56
1023,59
1024,62
1025,64
1026,64
1027,63
1028,61
1029,59
1030,56
1031,53
1032,49
1033,46
1034,42
1035,39
1036,35
1037,32
1038,28
1039,24
1040,20
1041,16
1042,12
1043,8
1044,3
1045,-2
1046,-12
1047,-27
1048,-37
1049,-43
1050,-46
1051,-49
1052,-52
1053,-55
1054,-57
1055,-57
1056,-56
1057,-54
1058,-51
1059,-47
1060,-43
1061,-37
1062,-28
1063,-16
1064,0
1065,8
1066,15
1067,21
1068,26
1069,31
1070,34
1071,37
1072,38
1073,39
1074,40
1075,41
1076,41
1077,41
1078,41
1079,41
1080,42
1081,43
1082,45
1083,47
1084,49
1085,51
1086,53
1087,56
1088,60
1089,65
1090,76
1091,105
1092,140
1093,167
1094,186
1095,196
1096,176
1097,117
1098,-13
1099,-212
1100,-478
1101,-803
1102,-1157
1103,-1499
1104,-1779
1105,-1936
1106,-1949
1107,-1855
1108,-1600
1109,-1271
1110,-928
1111,-627
1112,-381
1113,-201
1114,-62
1115,36
1116,106
1117,148
1118,161
1119,170
1120,178
1121,186
1122,198
1123,212
1124,221
1125,228
1126,235
1127,238
1128,231
1129,217
1130,209
1131,204
1132,200
1133,196
1134,193
1135,190
1136,187
1137,184
1138,181
1139,178
1140,176
1141,175
1142,173
1143,171
1144,168
1145,163
1146,156
1147,147
1148,137
1149,129
1150,123
1151,117
1152,111
1153,105
1154,101
1155,97
1156,93
1157,89
1158,84
1159,76
1160,68
1161,61
1162,52
1163,40
1164,25
1165,11
1166,0
1167,-7
1168,-16
1169,-26
1170,-38
1171,-48
1172,-58
1173,-67
1174,-76
1175,-84
1176,-91
1177,-97
1178,-103
1179,-109
1180,-113
1181,-116
1182,-117
1183,-117
1184,-118
1185,-118
1186,-119
1187,-121
1188,-122
1189,-123
1190,-120
1191,-113
1192,-103
1193,-90
1194,-73
1195,-58
1196,-45
1197,-35
1198,-22
1199,-8
1200,2
1201,12
1202,19
1203,22
1204,24
1205,25
1206,26
1207,28
1208,30
1209,29
1210,22
1211,15
1212,11
1213,8
1214,5
1215,3
1216,0
1217,-1
1218,-4
1219,-7
1220,-10
1221,-13
1222,-15
1223,-17
1224,-19
1225,-20
1226,-23
1227,-25
1228,-27
1229,-32
1230,-37
1231,-40
1232,-41
1233,-36
1234,-29
1235,-22
1236,-17
1237,-12
1238,-7
1239,-1
1240,3
1241,8
1242,13
1243,17
1244,20
1245,24
1246,29
1247,37
1248,43
1249,44
1250,44
1251,44
1252,44
1253,45
1254,47
1255,42
1256,33
1257,26
1258,19
1259,13
1260,11
1261,15
1262,23
1263,31
1264,39
1265,49
1266,57
1267,60
1268,62
1269,64
1270,67
1271,69
1272,61
1273,48
1274,42
1275,39
1276,36
1277,33
1278,30
1279,28
1280,26
1281,25
1282,23
1283,21
1284,19
1285,17
1286,16
1287,16
1288,16
1289,16
1290,15
1291,15
1292,14
1293,13
1294,11
1295,9
1296,4
1297,-8
1298,-22
1299,-35
1300,-45
1301,-54
1302,-62
1303,-69
1304,-74
1305,-79
1306,-85
1307,-93
1308,-101
1309,-112
1310,-125
1311,-131
1312,-135
1313,-137
1314,-140
1315,-141
1316,-142
1317,-139
1318,-132
1319,-124
1320,-118
1321,-112
1322,-106
1323,-102
1324,-99
1325,-97
1326,-95
1327,-94
1328,-93
1329,-92
1330,-91
1331,-90
1332,-89
1333,-89
1334,-89
1335,-89
1336,-89
1337,-89
1338,-90
1339,-92
1340,-93
1341,-95
1342,-97
1343,-99
1344,-102
1345,-107
1346,-110
1347,-106
1348,-95
1349,-65
1350,-25
1351,-2
1352,16
1353,28
1354,9
1355,-47
1356,-172
1357,-363
1358,-619
1359,-932
1360,-1278
1361,-1625
1362,-1930
1363,-2139
1364,-2208
1365,-2108
1366,-1869
1367,-1543
1368,-1189
1369,-874
1370,-619
1371,-431
1372,-288
1373,-170
1374,-75
1375,-5
1376,17
1377,21
1378,25
1379,28
1380,31
1381,34
1382,36
1383,37
1384,37
1385,37
1386,36
1387,36
1388,35
1389,33
1390,31
1391,30
1392,28
1393,27
1394,26
1395,25
1396,25
1397,24
1398,23
1399,21
1400,20
1401,18
1402,16
1403,14
1404,12
1405,9
1406,8
1407,6
1408,5
1409,4
1410,2
1411,-1
1412,-7
1413,-19
1414,-34
1415,-45
1416,-51
1417,-57
1418,-62
1419,-67
1420,-71
1421,-74
1422,-79
1423,-87
1424,-100
1425,-114
1426,-129
1427,-142
1428,-153
1429,-159
1430,-163
1431,-166
1432,-169
1433,-171
1434,-174
1435,-176
1436,-179
1437,-182
1438,-185
1439,-188
1440,-191
1441,-195
1442,-199
1443,-203
1444,-205
1445,-204
1446,-201
1447,-195
1448,-188
1449,-179
1450,-164
1451,-148
1452,-127
1453,-101
1454,-82
1455,-66
1456,-47
1457,-38
1458,-33
1459,-28
1460,-24
1461,-20
1462,-17
1463,-14
1464,-12
1465,-12
1466,-12
1467,-13
1468,-15
1469,-17
1470,-21
1471,-25
1472,-30
1473,-34
1474,-38
1475,-41
1476,-43
1477,-46
1478,-49
1479,-52
1480,-56
1481,-59
1482,-62
1483,-65
1484,-67
1485,-69
1486,-70
1487,-70
1488,-68
1489,-66
1490,-63
1491,-60
1492,-56
1493,-53
1494,-49
1495,-45
1496,-39
1497,-31
1498,-22
1499,-14
1500,-7
1501,0
1502,4
1503,9
1504,14
1505,19
1506,23
1507,28
1508,33
1509,38
1510,43
1511,47
1512,50
1513,53
1514,56
1515,58
1516,60
1517,62
1518,65
1519,67
1520,70
1521,72
1522,75
1523,77
1524,79
1525,80
1526,82
1527,84
1528,86
1529,87
1530,89
1531,91
1532,93
1533,96
1534,100
1535,103
1536,106
1537,108
1538,109
1539,110
1540,109
1541,108
1542,105
1543,102
1544,98
1545,94
1546,91
1547,89
1548,87
1549,84
1550,82
1551,78
1552,75
1553,73
1554,70
1555,68
1556,65
1557,62
1558,59
1559,55
1560,51
1561,47
1562,42
1563,35
1564,23
1565,11
1566,1
1567,-7
1568,-15
1569,-22
1570,-29
1571,-34
1572,-36
1573,-34
1574,-28
1575,-20
1576,-10
1577,1
1578,22
1579,43
1580,61
1581,78
1582,84
1583,86
1584,87
1585,87
1586,88
1587,88
1588,88
1589,87
1590,88
1591,88
1592,89
1593,89
1594,88
1595,88
1596,87
1597,87
1598,88
1599,89
1600,91
1601,93
1602,96
1603,100
1604,104
1605,109
1606,115
1607,129
1608,167
1609,198
1610,219
1611,221
1612,209
1613,176
1614,74
1615,-98
1616,-351
1617,-679
1618,-1053
1619,-1433
1620,-1772
1621,-2025
1622,-2138
1623,-2079
1624,-1862
1625,-1526
1626,-1136
1627,-765
1628,-456
1629,-237
1630,-79
1631,28
1632,103
1633,153
1634,172
1635,190
1636,205
1637,218
1638,226
1639,231
1640,234
1641,236
1642,238
1643,241
1644,242
1645,243
1646,244
1647,244
1648,244
1649,243
1650,241
1651,238
1652,235
1653,231
1654,226
1655,221
1656,216
1657,207
1658,197
1659,187
1660,178
1661,171
1662,165
1663,160
1664,155
1665,149
1666,144
1667,139
1668,134
1669,128
1670,121
1671,111
1672,101
1673,92
1674,83
1675,74
1676,66
1677,58
1678,50
1679,42
1680,35
1681,25
1682,14
1683,1
1684,-12
1685,-28
1686,-48
1687,-69
1688,-81
1689,-89
1690,-95
1691,-100
1692,-104
1693,-109
1694,-114
1695,-119
1696,-124
1697,-128
1698,-132
1699,-138
1700,-144
1701,-150
1702,-152
1703,-152
1704,-149
1705,-144
1706,-138
1707,-132
1708,-126
1709,-117
1710,-108
1711,-100
1712,-92
1713,-84
1714,-72
1715,-54
1716,-38
1717,-29
1718,-22
1719,-17
1720,-14
1721,-13
1722,-11
1723,-10
1724,-10
1725,-10
1726,-9
1727,-8
1728,-9
1729,-20
1730,-29
1731,-36
1732,-44
1733,-53
1734,-62
1735,-67
1736,-71
1737,-76
1738,-80
1739,-83
1740,-86
1741,-89
1742,-91
1743,-92
1744,-93
1745,-92
1746,-91
1747,-89
1748,-86
1749,-83
1750,-80
1751,-77
1752,-74
1753,-72
1754,-69
1755,-67
1756,-63
1757,-59
1758,-54
1759,-49
1760,-44
1761,-40
1762,-36
1763,-33
1764,-29
1765,-26
1766,-22
1767,-18
1768,-11
1769,-4
1770,1
1771,3
1772,5
1773,6
1774,8
1775,10
1776,12
1777,14
1778,16
1779,17
1780,19
1781,20
1782,22
1783,22
1784,22
1785,23
1786,23
1787,23
1788,23
1789,24
1790,25
1791,27
1792,29
1793,31
1794,32
1795,34
1796,34
1797,35
1798,34
1799,34
1800,32
1801,30
1802,28
1803,25
1804,22
1805,20
1806,17
1807,15
1808,13
1809,10
1810,7
1811,4
1812,1
1813,-1
1814,-5
1815,-8
1816,-12
1817,-16
1818,-20
1819,-28
1820,-42
1821,-54
1822,-64
1823,-72
1824,-79
1825,-85
1826,-89
1827,-93
1828,-96
1829,-98
1830,-99
1831,-96
1832,-92
1833,-84
1834,-75
1835,-59
1836,-31
1837,-12
1838,0
1839,11
1840,20
1841,25
1842,29
1843,32
1844,35
1845,37
1846,38
1847,39
1848,39
1849,39
1850,37
1851,36
1852,35
1853,34
1854,32
1855,30
1856,28
1857,27
1858,26
1859,26
1860,27
1861,29
1862,34
1863,41
1864,68
1865,106
1866,150
1867,167
1868,179
1869,175
1870,134
1871,33
1872,-140
1873,-397
1874,-720
1875,-1085
1876,-1449
1877,-1757
1878,-1974
1879,-2056
1880,-1988
1881,-1773
1882,-1452
1883,-1091
1884,-744
1885,-458
1886,-235
1887,-79
1888,16
1889,79
1890,113
1891,133
1892,148
1893,160
1894,179
1895,188
1896,194
1897,199
1898,203
1899,206
1900,208
1901,210
1902,210
1903,209
1904,207
1905,206
1906,203
1907,199
1908,195
1909,189
1910,177
1911,156
1912,149
1913,146
1914,144
1915,142
1916,140
1917,139
1918,137
1919,135
1920,132
1921,130
1922,129
1923,126
1924,124
1925,121
1926,118
1927,112
1928,101
1929,92
1930,84
1931,78
1932,71
1933,65
1934,56
1935,46
1936,37
1937,28
1938,20
1939,11
1940,3
1941,-6
1942,-18
1943,-28
1944,-37
1945,-45
1946,-54
1947,-63
1948,-72
1949,-84
1950,-97
1951,-107
1952,-112
1953,-116
1954,-119
1955,-121
1956,-122
1957,-122
1958,-119
1959,-115
1960,-109
1961,-102
1962,-95
1963,-85
1964,-75
1965,-69
1966,-63
1967,-54
1968,-43
1969,-28
1970,-15
1971,-4
1972,6
1973,19
1974,27
1975,34
1976,40
1977,44
1978,46
1979,47
1980,48
1981,48
1982,49
1983,49
1984,50
1985,50
1986,51
1987,50
1988,45
1989,39
1990,31
1991,22
1992,12
1993,2
1994,-4
1995,-9
1996,-12
1997,-14
1998,-17
1999,-19
2000,-22
2001,-23
2002,-24
2003,-25
2004,-26
2005,-26
2006,-27
2007,-27
2008,-25
2009,-23
2010,-22
2011,-20
2012,-18
2013,-16
2014,-13
2015,-10
2016,-6
2017,-3
2018,-1
2019,2
2020,7
2021,12
2022,16
2023,19
2024,21
2025,22
2026,23
2027,24
2028,25
2029,26
2030,26
2031,27
2032,27
2033,27
2034,28
2035,28
2036,27
2037,27
2038,26
2039,26
2040,25
2041,25
2042,24
2043,23
2044,22
2045,22
2046,22
2047,22
2048,22
2049,22
2050,23
2051,23
2052,24
2053,24
2054,24
2055,23
2056,22
2057,21
2058,20
2059,20
2060,19
2061,18
2062,17
2063,17
2064,16
2065,15
2066,13
2067,11
2068,9
2069,5
2070,-6
2071,-16
2072,-25
2073,-33
2074,-42
2075,-53
2076,-67
2077,-77
2078,-86
2079,-93
2080,-97
2081,-98
2082,-98
2083,-97
2084,-96
2085,-95
2086,-94
2087,-93
2088,-88
2089,-78
2090,-67
2091,-53
2092,-34
2093,-25
2094,-18
2095,-13
2096,-9
2097,-5
2098,-2
2099,-1
2100,0
2101,1
2102,2
2103,3
2104,3
2105,3
2106,3
2107,3
2108,4
2109,4
2110,4
2111,5
2112,7
2113,8
2114,10
2115,12
2116,16
2117,22
2118,30
2119,62
2120,102
2121,118
2122,130
2123,126
2124,87
2125,-9
2126,-176
2127,-420
2128,-731
2129,-1084
2130,-1444
2131,-1756
2132,-1983
2133,-2077
2134,-2015
2135,-1806
2136,-1485
2137,-1122
2138,-780
2139,-500
2140,-289
2141,-141
2142,-40
2143,35
2144,83
2145,107
2146,123
2147,135
2148,151
2149,167
2150,183
2151,190
2152,193
2153,196
2154,198
2155,199
2156,200
2157,200
2158,199
2159,196
2160,193
2161,188
2162,183
2163,174
2164,159
2165,146
2166,140
2167,136
2168,133
2169,130
2170,128
2171,126
2172,124
2173,122
2174,119
2175,117
2176,114
2177,111
2178,107
2179,104
2180,99
2181,93
2182,87
2183,80
2184,75
2185,69
2186,64
2187,56
2188,46
2189,35
2190,24
2191,12
2192,-1
2193,-18
2194,-32
2195,-42
2196,-51
2197,-59
2198,-67
2199,-75
2200,-84
2201,-95
2202,-108
2203,-116
2204,-122
2205,-128
2206,-132
2207,-134
2208,-136
2209,-136
2210,-137
2211,-137
2212,-137
2213,-137
2214,-137
2215,-138
2216,-138
2217,-138
2218,-135
2219,-127
2220,-117
2221,-104
2222,-86
2223,-67
2224,-53
2225,-42
2226,-31
2227,-21
2228,-13
2229,-7
2230,-3
2231,0
2232,4
2233,6
2234,8
2235,8
2236,6
2237,2
2238,-3
2239,-9
2240,-15
2241,-21
2242,-30
2243,-39
2244,-47
2245,-54
2246,-59
2247,-61
2248,-63
2249,-66
2250,-68
2251,-71
2252,-73
2253,-74
2254,-75
2255,-76
2256,-77
2257,-78
2258,-78
2259,-78
2260,-76
2261,-74
2262,-73
2263,-71
2264,-69
2265,-67
2266,-65
2267,-63
2268,-60
2269,-58
2270,-56
2271,-54
2272,-51
2273,-47
2274,-42
2275,-36
2276,-30
2277,-23
2278,-16
2279,-11
2280,-6
2281,-1
2282,2
2283,5
2284,9
2285,11
2286,13
2287,15
2288,17
2289,18
2290,20
2291,22
2292,23
2293,24
2294,25
2295,26
2296,26
2297,26
2298,26
2299,26
2300,27
2301,27
2302,28
2303,30
2304,31
2305,32
2306,32
2307,32
2308,32
2309,31
2310,30
2311,28
2312,26
2313,23
2314,20
2315,18
2316,15
2317,13
2318,11
2319,10
2320,7
2321,4
2322,0
2323,-5
2324,-10
2325,-14
2326,-18
2327,-22
2328,-27
2329,-32
2330,-38
2331,-47
2332,-55
2333,-64
2334,-71
2335,-79
2336,-84
2337,-87
2338,-89
2339,-92
2340,-95
2341,-96
2342,-95
2343,-89
2344,-79
2345,-67
2346,-51
2347,-38
2348,-25
2349,-12
2350,2
2351,9
2352,11
2353,14
2354,15
2355,16
2356,17
2357,18
2358,19
2359,20
2360,21
2361,22
2362,24
2363,25
2364,25
2365,25
2366,25
2367,25
2368,26
2369,27
2370,28
2371,29
2372,31
2373,38
2374,59
2375,85
2376,116
2377,155
2378,178
2379,192
2380,185
2381,124
2382,0
2383,-197
2384,-471
2385,-811
2386,-1186
2387,-1555
2388,-1872
2389,-2083
2390,-2152
2391,-2059
2392,-1828
2393,-1492
2394,-1114
2395,-761
2396,-471
2397,-249
2398,-79
2399,33
2400,106
2401,148
2402,162
2403,173
2404,182
2405,193
2406,206
2407,216
2408,221
2409,224
2410,227
2411,229
2412,230
2413,231
2414,231
2415,230
2416,228
2417,225
2418,221
2419,216
2420,209
2421,200
2422,184
2423,169
2424,162
2425,158
2426,155
2427,152
2428,150
2429,148
2430,146
2431,143
2432,140
2433,138
2434,136
2435,134
2436,131
2437,127
2438,123
2439,115
2440,107
2441,99
2442,92
2443,84
2444,76
2445,67
2446,58
2447,48
2448,35
2449,18
2450,4
2451,-9
2452,-22
2453,-35
2454,-44
2455,-50
2456,-55
2457,-63
2458,-72
2459,-81
2460,-89
2461,-97
2462,-105
2463,-111
2464,-115
2465,-119
2466,-122
2467,-125
2468,-128
2469,-131
2470,-134
2471,-135
2472,-136
2473,-134
2474,-130
2475,-125
2476,-117
2477,-104
2478,-76
2479,-56
2480,-44
2481,-34
2482,-23
2483,-14
2484,-9
2485,-5
2486,-1
2487,1
2488,3
2489,6
2490,9
2491,11
2492,13
2493,14
2494,15
2495,15
2496,15
2497,14
2498,14
2499,12
2500,10
2501,6
2502,3
2503,0
2504,-4
2505,-8
2506,-12
2507,-18
2508,-30
2509,-39
2510,-43
2511,-46
2512,-48
2513,-49
2514,-51
2515,-52
2516,-54
2517,-55
2518,-55
2519,-55
2520,-54
2521,-53
2522,-52
2523,-50
2524,-46
2525,-42
2526,-37
2527,-32
2528,-28
2529,-23
2530,-18
2531,-11
2532,-4
2533,0
2534,4
2535,7
2536,8
2537,10
2538,11
2539,12
2540,13
2541,14
2542,14
2543,14
2544,15
2545,16
2546,17
2547,18
2548,19
2549,20
2550,20
2551,20
2552,21
2553,22
2554,22
2555,22
2556,21
2557,21
2558,21
2559,20
2560,20
2561,20
2562,20
2563,20
2564,21
2565,21
2566,21
2567,20
2568,19
2569,18
2570,17
2571,15
2572,13
2573,11
2574,9
2575,7
2576,5
2577,3
2578,1
2579,0
2580,-2
2581,-5
2582,-11
2583,-18
2584,-26
2585,-33
2586,-39
2587,-44
2588,-49
2589,-55
2590,-61
2591,-67
2592,-71
2593,-72
2594,-72
2595,-73
2596,-73
2597,-75
2598,-75
2599,-75
2600,-74
2601,-70
2602,-64
2603,-57
2604,-50
2605,-42
2606,-33
2607,-25
2608,-19
2609,-15
2610,-13
2611,-12
2612,-10
2613,-9
2614,-8
2615,-8
2616,-8
2617,-9
2618,-9
2619,-9
2620,-9
2621,-8
2622,-7
2623,-7
2624,-7
2625,-6
2626,-5
2627,-3
2628,-2
2629,0
2630,2
2631,6
2632,18
2633,50
2634,90
2635,118
2636,138
2637,137
2638,95
2639,-2
2640,-161
2641,-385
2642,-667
2643,-990
2644,-1321
2645,-1615
2646,-1830
2647,-1929
2648,-1886
2649,-1712
2650,-1438
2651,-1114
2652,-802
2653,-535
2654,-328
2655,-165
2656,-37
2657,50
2658,114
2659,159
2660,171
2661,172
2662,172
2663,173
2664,173
2665,174
2666,174
2667,174
2668,174
2669,174
2670,174
2671,174
2672,173
2673,171
2674,168
2675,165
2676,162
2677,158
2678,155
2679,152
2680,147
2681,141
2682,135
2683,126
2684,118
2685,112
2686,106
2687,101
2688,96
2689,91
2690,87
2691,83
2692,79
2693,76
2694,71
2695,67
2696,62
2697,58
2698,53
2699,49
2700,44
2701,38
2702,28
2703,12
2704,-4
2705,-16
2706,-25
2707,-32
2708,-39
2709,-45
2710,-51
2711,-57
2712,-64
2713,-72
2714,-83
2715,-95
2716,-106
2717,-117
2718,-126
2719,-131
2720,-134
2721,-136
2722,-138
2723,-139
2724,-141
2725,-142
2726,-143
2727,-144
2728,-144
2729,-142
2730,-138
2731,-132
2732,-126
2733,-113
2734,-87
2735,-67
2736,-54
2737,-42
2738,-30
2739,-19
2740,-8
2741,0
2742,6
