'sample #','ECG '
1157,-45
1158,-41
1159,-38
1160,-34
1161,-29
1162,-25
1163,-18
1164,-10
1165,-5
1166,-2
1167,0
1168,3
1169,5
1170,7
1171,9
1172,10
1173,11
1174,12
1175,11
1176,9
1177,5
1178,2
1179,0
1180,-4
1181,-7
1182,-11
1183,-15
1184,-19
1185,-23
1186,-27
1187,-31
1188,-35
1189,-40
1190,-44
1191,-49
1192,-54
1193,-58
1194,-60
1195,-60
1196,-59
1197,-56
1198,-53
1199,-48
1200,-40
1201,-28
1202,-21
1203,-15
1204,-9
1205,-24
1206,-69
1207,-155
1208,-271
1209,-413
1210,-566
1211,-687
1212,-741
1213,-688
1214,-546
1215,-356
1216,-131
1217,55
1218,200
1219,233
1220,245
1221,229
1222,181
1223,138
1224,94
1225,71
1226,61
1227,57
1228,54
1229,52
1230,50
1231,47
1232,43
1233,41
1234,38
1235,36
1236,33
1237,30
1238,28
1239,24
1240,19
1241,15
1242,10
1243,6
1244,2
1245,0
1246,-2
1247,-3
1248,-5
1249,-6
1250,-7
1251,-8
1252,-9
1253,-9
1254,-9
1255,-10
1256,-11
1257,-12
1258,-13
1259,-14
1260,-15
1261,-16
1262,-17
1263,-18
1264,-19
1265,-19
1266,-20
1267,-21
1268,-22
1269,-23
1270,-25
1271,-27
1272,-33
1273,-40
1274,-48
1275,-56
1276,-63
1277,-69
1278,-75
1279,-82
1280,-88
1281,-95
1282,-104
1283,-114
1284,-124
1285,-134
1286,-145
1287,-158
1288,-173
1289,-184
1290,-192
1291,-199
1292,-202
1293,-204
1294,-205
1295,-207
1296,-209
1297,-211
1298,-212
1299,-212
1300,-208
1301,-201
1302,-192
1303,-175
1304,-149
1305,-127
1306,-102
1307,-79
1308,-62
1309,-46
1310,-30
1311,-15
1312,0
1313,11
1314,19
1315,26
1316,34
1317,43
1318,52
1319,60
1320,69
1321,77
1322,82
1323,84
1324,86
1325,87
1326,87
1327,87
1328,88
1329,88
1330,88
1331,87
1332,87
1333,86
1334,85
1335,85
1336,85
1337,85
1338,85
1339,85
1340,85
1341,85
1342,85
1343,85
1344,84
1345,84
1346,83
1347,83
1348,82
1349,82
1350,82
1351,83
1352,83
1353,83
1354,84
1355,85
1356,87
1357,88
1358,89
1359,89
1360,90
1361,90
1362,90
1363,91
1364,91
1365,92
1366,93
1367,94
1368,95
1369,96
1370,97
1371,99
1372,100
1373,102
1374,103
1375,103
1376,103
1377,103
1378,102
1379,100
1380,96
1381,92
1382,87
1383,83
1384,80
1385,78
1386,76
1387,74
1388,72
1389,70
1390,69
1391,69
1392,69
1393,68
1394,68
1395,67
1396,67
1397,67
1398,67
1399,68
1400,68
1401,68
1402,68
1403,68
1404,68
1405,68
1406,68
1407,68
1408,68
1409,68
1410,68
1411,67
1412,67
1413,67
1414,67
1415,66
1416,66
1417,67
1418,67
1419,67
1420,68
1421,68
1422,68
1423,68
1424,69
1425,69
1426,69
1427,69
1428,68
1429,67
1430,66
1431,65
1432,63
1433,62
1434,60
1435,58
1436,56
1437,54
1438,51
1439,47
1440,36
1441,24
1442,13
1443,3
1444,-1
1445,-5
1446,-9
1447,-13
1448,-17
1449,-20
1450,-23
1451,-25
1452,-28
1453,-29
1454,-31
1455,-32
1456,-33
1457,-33
1458,-33
1459,-32
1460,-31
1461,-30
1462,-29
1463,-28
1464,-26
1465,-25
1466,-24
1467,-22
1468,-20
1469,-18
1470,-16
1471,-13
1472,-11
1473,-8
1474,-5
1475,-3
1476,0
1477,2
1478,4
1479,6
1480,8
1481,9
1482,11
1483,12
1484,12
1485,13
1486,13
1487,12
1488,11
1489,10
1490,9
1491,8
1492,6
1493,4
1494,1
1495,0
1496,-3
1497,-6
1498,-9
1499,-14
1500,-23
1501,-33
1502,-40
1503,-47
1504,-71
1505,-114
1506,-193
1507,-312
1508,-463
1509,-624
1510,-743
1511,-789
1512,-725
1513,-572
1514,-353
1515,-145
1516,26
1517,109
1518,139
1519,141
1520,127
1521,105
1522,77
1523,49
1524,23
1525,12
1526,8
1527,5
1528,3
1529,0
1530,-1
1531,-2
1532,-3
1533,-3
1534,-3
1535,-3
1536,-3
1537,-2
1538,-1
1539,-1
1540,-1
1541,-2
1542,-3
1543,-4
1544,-5
1545,-5
1546,-5
1547,-6
1548,-7
1549,-8
1550,-9
1551,-11
1552,-13
1553,-17
1554,-23
1555,-36
1556,-50
1557,-64
1558,-71
1559,-76
1560,-79
1561,-83
1562,-85
1563,-87
1564,-88
1565,-90
1566,-92
1567,-94
1568,-97
1569,-100
1570,-102
1571,-104
1572,-107
1573,-109
1574,-112
1575,-115
1576,-119
1577,-124
1578,-133
1579,-143
1580,-151
1581,-157
1582,-163
1583,-170
1584,-176
1585,-182
1586,-190
1587,-200
1588,-210
1589,-217
1590,-225
1591,-232
1592,-237
1593,-239
1594,-238
1595,-236
1596,-233
1597,-229
1598,-224
1599,-215
1600,-202
1601,-189
1602,-176
1603,-164
1604,-153
1605,-141
1606,-127
1607,-109
1608,-86
1609,-68
1610,-54
1611,-41
1612,-24
1613,-4
1614,15
1615,36
1616,47
1617,52
1618,57
1619,60
1620,64
1621,67
1622,70
1623,73
1624,77
1625,82
1626,90
1627,95
1628,99
1629,100
1630,102
1631,103
1632,105
1633,106
1634,106
1635,106
1636,106
1637,106
1638,105
1639,104
1640,102
1641,99
1642,96
1643,92
1644,89
1645,86
1646,82
1647,78
1648,73
1649,69
1650,64
1651,59
1652,55
1653,51
1654,48
1655,45
1656,42
1657,39
1658,36
1659,34
1660,33
1661,31
1662,31
1663,30
1664,31
1665,33
1666,35
1667,39
1668,42
1669,46
1670,50
1671,56
1672,66
1673,78
1674,90
1675,97
1676,100
1677,103
1678,106
1679,109
1680,112
1681,115
1682,117
1683,119
1684,120
1685,122
1686,123
1687,124
1688,125
1689,126
1690,127
1691,130
1692,133
1693,135
1694,134
1695,131
1696,125
1697,119
1698,110
1699,97
1700,81
1701,67
1702,57
1703,47
1704,40
1705,34
1706,31
1707,29
1708,27
1709,25
1710,24
1711,23
1712,22
1713,22
1714,21
1715,21
1716,20
1717,20
1718,20
1719,20
1720,21
1721,21
1722,21
1723,22
1724,22
1725,23
1726,23
1727,24
1728,24
1729,24
1730,25
1731,26
1732,28
1733,29
1734,31
1735,32
1736,32
1737,33
1738,35
1739,36
1740,37
1741,38
1742,39
1743,42
1744,45
1745,49
1746,52
1747,53
1748,52
1749,50
1750,47
1751,42
1752,37
1753,31
1754,19
1755,9
1756,0
1757,-9
1758,-19
1759,-30
1760,-42
1761,-52
1762,-61
1763,-68
1764,-75
1765,-80
1766,-87
1767,-96
1768,-99
1769,-100
1770,-101
1771,-102
1772,-103
1773,-103
1774,-99
1775,-92
1776,-85
1777,-74
1778,-62
1779,-57
1780,-54
1781,-50
1782,-47
1783,-43
1784,-41
1785,-39
1786,-38
1787,-38
1788,-37
1789,-37
1790,-38
1791,-39
1792,-41
1793,-43
1794,-45
1795,-47
1796,-49
1797,-51
1798,-54
1799,-59
1800,-70
1801,-75
1802,-77
1803,-78
1804,-80
1805,-82
1806,-84
1807,-85
1808,-86
1809,-87
1810,-88
1811,-89
1812,-89
1813,-89
1814,-88
1815,-86
1816,-85
1817,-84
1818,-83
1819,-81
1820,-79
1821,-77
1822,-75
1823,-74
1824,-72
1825,-70
1826,-67
1827,-62
1828,-58
1829,-55
1830,-52
1831,-48
1832,-44
1833,-39
1834,-32
1835,-24
1836,-14
1837,-6
1838,2
1839,7
1840,9
1841,10
1842,10
1843,10
1844,11
1845,11
1846,12
1847,13
1848,14
1849,14
1850,14
1851,14
1852,13
1853,12
1854,11
1855,10
1856,9
1857,8
1858,8
1859,8
1860,8
1861,7
1862,7
1863,8
1864,8
1865,8
1866,8
1867,7
1868,7
1869,6
1870,9
1871,13
1872,17
1873,20
1874,23
1875,25
1876,28
1877,30
1878,32
1879,35
1880,37
1881,39
1882,41
1883,43
1884,45
1885,47
1886,49
1887,51
1888,54
1889,57
1890,62
1891,73
1892,81
1893,88
1894,92
1895,96
1896,99
1897,103
1898,105
1899,105
1900,103
1901,98
1902,94
1903,89
1904,85
1905,80
1906,74
1907,69
1908,64
1909,59
1910,55
1911,51
1912,48
1913,45
1914,42
1915,40
1916,38
1917,36
1918,34
1919,33
1920,31
1921,31
1922,30
1923,31
1924,32
1925,32
1926,33
1927,33
1928,35
1929,36
1930,38
1931,41
1932,44
1933,46
1934,48
1935,50
1936,54
1937,58
1938,60
1939,62
1940,61
1941,59
1942,58
1943,55
1944,51
1945,36
1946,-26
1947,-132
1948,-274
1949,-444
1950,-583
1951,-652
1952,-645
1953,-541
1954,-365
1955,-135
1956,49
1957,175
1958,201
1959,211
1960,211
1961,201
1962,187
1963,172
1964,149
1965,108
1966,94
1967,94
1968,94
1969,94
1970,93
1971,92
1972,92
1973,92
1974,92
1975,92
1976,91
1977,90
1978,89
1979,87
1980,85
1981,82
1982,77
1983,72
1984,65
1985,53
1986,42
1987,34
1988,26
1989,19
1990,14
1991,11
1992,9
1993,7
1994,5
1995,3
1996,3
1997,4
1998,8
1999,12
2000,15
2001,19
2002,23
2003,25
2004,23
2005,17
2006,10
2007,3
2008,-7
2009,-16
2010,-23
2011,-31
2012,-39
2013,-48
2014,-57
2015,-65
2016,-73
2017,-80
2018,-85
2019,-91
2020,-99
2021,-109
2022,-119
2023,-126
2024,-132
2025,-138
2026,-146
2027,-154
2028,-165
2029,-179
2030,-193
2031,-207
2032,-220
2033,-233
2034,-251
2035,-269
2036,-278
2037,-283
2038,-287
2039,-289
2040,-286
2041,-278
2042,-267
2043,-254
2044,-235
2045,-218
2046,-201
2047,-184
2048,-169
2049,-154
2050,-139
2051,-123
2052,-107
2053,-91
2054,-75
2055,-59
2056,-43
2057,-26
2058,-11
2059,0
2060,12
2061,23
2062,32
2063,42
2064,48
2065,49
2066,49
2067,49
2068,48
2069,48
2070,48
2071,48
2072,48
2073,48
2074,49
2075,49
2076,49
2077,48
2078,46
2079,44
2080,41
2081,37
2082,33
2083,29
2084,24
2085,19
2086,8
2087,-1
2088,-11
2089,-17
2090,-23
2091,-27
2092,-31
2093,-32
2094,-32
2095,-29
2096,-25
2097,-19
2098,-13
2099,-8
2100,-1
2101,5
2102,12
2103,18
2104,23
2105,28
2106,30
2107,33
2108,35
2109,37
2110,39
2111,41
2112,43
2113,46
2114,48
2115,50
2116,52
2117,53
2118,54
2119,54
2120,53
2121,51
2122,49
2123,47
2124,46
2125,44
2126,43
2127,42
2128,40
2129,39
2130,38
2131,37
2132,35
2133,32
2134,28
2135,25
2136,23
2137,22
2138,23
2139,25
2140,28
2141,31
2142,34
2143,38
2144,42
2145,46
2146,49
2147,52
2148,56
2149,59
2150,63
2151,67
2152,71
2153,75
2154,80
2155,86
2156,98
2157,112
2158,127
2159,136
2160,143
2161,150
2162,155
2163,159
2164,162
2165,163
2166,164
2167,164
2168,164
2169,165
2170,165
2171,166
2172,166
2173,166
2174,165
2175,161
2176,153
2177,144
2178,134
2179,122
2180,109
2181,97
2182,92
2183,87
2184,83
2185,80
2186,77
2187,74
2188,72
2189,71
2190,70
2191,70
2192,70
2193,70
2194,70
2195,72
2196,75
2197,78
2198,81
2199,85
2200,89
2201,93
2202,98
2203,109
2204,132
2205,154
2206,169
2207,175
2208,177
2209,180
2210,182
2211,183
2212,184
2213,185
2214,185
2215,184
2216,183
2217,180
2218,177
2219,174
2220,169
2221,165
2222,160
2223,151
2224,142
2225,133
2226,125
2227,121
2228,119
2229,116
2230,113
2231,110
2232,107
2233,105
2234,104
2235,102
2236,101
2237,100
2238,100
2239,101
2240,102
2241,104
2242,106
2243,108
2244,110
2245,112
2246,115
2247,118
2248,121
2249,126
2250,136
2251,143
2252,140
2253,131
2254,104
2255,42
2256,-46
2257,-179
2258,-352
2259,-491
2260,-581
2261,-587
2262,-524
2263,-349
2264,-116
2265,106
2266,277
2267,360
2268,369
2269,330
2270,271
2271,216
2272,136
2273,92
2274,68
2275,56
2276,48
2277,41
2278,35
2279,30
2280,25
2281,20
2282,12
2283,2
2284,-8
2285,-20
2286,-28
2287,-34
2288,-39
2289,-43
2290,-47
2291,-51
2292,-54
2293,-57
2294,-59
2295,-62
2296,-65
2297,-67
2298,-68
2299,-68
2300,-67
2301,-66
2302,-64
2303,-63
2304,-61
2305,-58
2306,-56
2307,-61
2308,-70
2309,-76
2310,-80
2311,-83
2312,-86
2313,-90
2314,-95
2315,-100
2316,-104
2317,-110
2318,-116
2319,-127
2320,-145
2321,-159
2322,-171
2323,-182
2324,-191
2325,-199
2326,-209
2327,-221
2328,-233
2329,-249
2330,-272
2331,-287
2332,-295
2333,-301
2334,-305
2335,-310
2336,-314
2337,-317
2338,-320
2339,-322
2340,-325
2341,-328
2342,-331
2343,-333
2344,-334
2345,-334
2346,-332
2347,-329
2348,-325
2349,-319
2350,-311
2351,-294
2352,-263
2353,-237
2354,-218
2355,-203
2356,-183
2357,-157
2358,-130
2359,-100
2360,-77
2361,-66
2362,-55
2363,-44
2364,-31
2365,-16
2366,0
2367,9
2368,15
2369,17
2370,18
2371,19
2372,20
2373,21
2374,21
2375,21
2376,20
2377,20
2378,20
2379,20
2380,20
2381,20
2382,20
2383,20
2384,21
2385,21
2386,22
2387,23
2388,24
2389,24
2390,25
2391,26
2392,28
2393,28
2394,29
2395,29
2396,29
2397,30
2398,30
2399,31
2400,32
2401,33
2402,34
2403,35
2404,36
2405,35
2406,35
2407,34
2408,32
2409,31
2410,30
2411,29
2412,28
2413,26
2414,24
2415,24
2416,23
2417,24
2418,24
2419,26
2420,27
2421,28
2422,29
2423,30
2424,31
2425,32
2426,32
2427,33
2428,33
2429,32
2430,32
2431,33
2432,33
2433,33
2434,34
2435,34
2436,35
2437,36
2438,38
2439,40
2440,42
2441,44
2442,46
2443,48
2444,50
2445,52
2446,55
2447,57
2448,59
2449,61
2450,63
2451,65
2452,66
2453,66
2454,65
2455,62
2456,58
2457,53
2458,49
2459,46
2460,43
2461,41
2462,38
2463,35
2464,33
2465,31
2466,30
2467,29
2468,27
2469,26
2470,25
2471,24
2472,24
2473,24
2474,24
2475,24
2476,24
2477,24
2478,25
2479,26
2480,27
2481,28
2482,30
2483,32
2484,34
2485,37
2486,40
2487,43
2488,46
2489,48
2490,51
2491,53
2492,55
2493,57
2494,58
2495,59
2496,60
2497,61
2498,63
2499,65
2500,66
2501,67
2502,68
2503,69
2504,70
2505,71
2506,73
2507,73
2508,74
2509,74
2510,75
2511,76
2512,78
2513,79
2514,80
2515,81
2516,82
2517,83
2518,84
2519,86
2520,87
2521,88
2522,89
2523,91
2524,92
2525,93
2526,95
2527,96
2528,97
2529,98
2530,98
2531,98
2532,98
2533,98
2534,97
2535,96
2536,95
2537,94
2538,93
2539,92
2540,90
2541,89
2542,86
2543,84
2544,82
2545,80
2546,78
2547,75
2548,72
2549,69
2550,65
2551,60
2552,53
2553,47
2554,40
2555,35
2556,29
2557,23
2558,18
2559,15
2560,12
2561,10
2562,7
2563,5
2564,2
2565,0
2566,-2
2567,-4
2568,-7
2569,-9
2570,-11
2571,-13
2572,-15
2573,-16
2574,-16
2575,-17
2576,-17
2577,-17
2578,-18
2579,-18
2580,-19
2581,-20
2582,-22
2583,-23
2584,-24
2585,-26
2586,-26
2587,-25
2588,-24
2589,-21
2590,-19
2591,-16
2592,-13
2593,-10
2594,-6
2595,-2
2596,2
2597,7
2598,17
2599,23
2600,18
2601,5
2602,-29
2603,-105
2604,-213
2605,-353
2606,-503
2607,-645
2608,-691
2609,-680
2610,-574
2611,-381
2612,-179
2613,0
2614,134
2615,174
2616,187
2617,173
2618,151
2619,125
2620,99
2621,65
2622,43
2623,33
2624,26
2625,20
2626,16
2627,11
2628,6
2629,1
2630,-2
2631,-6
2632,-11
2633,-17
2634,-25
2635,-33
2636,-43
2637,-54
2638,-58
2639,-61
2640,-63
2641,-64
2642,-66
2643,-68
2644,-69
2645,-71
2646,-71
2647,-72
2648,-72
2649,-73
2650,-74
2651,-75
2652,-75
2653,-76
2654,-76
2655,-77
2656,-79
2657,-80
2658,-82
2659,-83
2660,-85
2661,-88
2662,-91
2663,-95
2664,-99
2665,-104
2666,-114
2667,-126
2668,-137
2669,-146
2670,-156
2671,-165
2672,-174
2673,-183
2674,-193
2675,-205
2676,-216
2677,-225
2678,-235
2679,-244
2680,-251
2681,-257
2682,-261
2683,-265
2684,-267
2685,-270
2686,-273
2687,-276
2688,-279
2689,-282
2690,-283
2691,-282
2692,-280
2693,-276
2694,-272
2695,-266
2696,-258
2697,-247
2698,-226
2699,-204
2700,-182
2701,-160
2702,-140
2703,-120
2704,-99
2705,-80
2706,-61
2707,-42
2708,-22
2709,-8
2710,1
2711,9
2712,15
2713,20
2714,24
2715,25
2716,27
2717,29
2718,30
2719,31
2720,32
2721,33
2722,33
2723,34
2724,35
2725,35
2726,36
2727,36
2728,37
2729,39
2730,40
2731,43
2732,45
2733,48
2734,50
2735,53
2736,56
2737,60
2738,63
2739,67
2740,70
2741,74
2742,78
2743,82
2744,86
2745,89
2746,92
2747,93
2748,93
2749,92
2750,89
2751,85
2752,81
2753,76
2754,72
2755,67
2756,63
2757,60
2758,56
2759,52
2760,47
2761,42
2762,36
2763,31
2764,26
2765,21
2766,17
2767,13
2768,9
2769,6
2770,5
2771,3
