'sample #','ECG '
412,-92
413,-92
414,-91
415,-90
416,-90
417,-89
418,-89
419,-88
420,-88
421,-87
422,-86
423,-84
424,-83
425,-82
426,-81
427,-80
428,-78
429,-72
430,-66
431,-61
432,-60
433,-62
434,-65
435,-69
436,-71
437,-74
438,-77
439,-80
440,-82
441,-82
442,-80
443,-76
444,-68
445,-57
446,-37
447,0
448,62
449,143
450,238
451,343
452,442
453,525
454,567
455,580
456,559
457,491
458,394
459,286
460,167
461,58
462,-27
463,-97
464,-121
465,-134
466,-142
467,-118
468,-99
469,-88
470,-79
471,-72
472,-67
473,-63
474,-61
475,-58
476,-55
477,-53
478,-52
479,-51
480,-50
481,-50
482,-50
483,-50
484,-50
485,-50
486,-50
487,-50
488,-50
489,-50
490,-51
491,-50
492,-50
493,-48
494,-46
495,-44
496,-42
497,-40
498,-38
499,-35
500,-31
501,-27
502,-21
503,-9
504,3
505,12
506,21
507,31
508,42
509,54
510,68
511,80
512,91
513,100
514,110
515,120
516,128
517,136
518,143
519,150
520,158
521,165
522,172
523,177
524,182
525,186
526,190
527,193
528,195
529,195
530,192
531,188
532,182
533,175
534,167
535,156
536,139
537,123
538,109
539,91
540,72
541,59
542,49
543,42
544,35
545,28
546,21
547,13
548,1
549,-14
550,-38
551,-49
552,-54
553,-58
554,-62
555,-66
556,-69
557,-71
558,-73
559,-74
560,-76
561,-77
562,-78
563,-80
564,-80
565,-81
566,-81
567,-82
568,-83
569,-84
570,-85
571,-86
572,-87
573,-88
574,-89
575,-91
576,-92
577,-93
578,-93
579,-93
580,-92
581,-90
582,-86
583,-81
584,-76
585,-72
586,-68
587,-64
588,-59
589,-54
590,-49
591,-46
592,-43
593,-41
594,-41
595,-42
596,-43
597,-45
598,-47
599,-50
600,-53
601,-55
602,-57
603,-59
604,-61
605,-65
606,-70
607,-74
608,-76
609,-75
610,-71
611,-66
612,-61
613,-58
614,-56
615,-53
616,-49
617,-46
618,-44
619,-42
620,-40
621,-39
622,-38
623,-39
624,-39
625,-39
626,-38
627,-38
628,-37
629,-36
630,-35
631,-34
632,-33
633,-32
634,-28
635,-25
636,-6
637,48
638,127
639,238
640,369
641,516
642,657
643,763
644,810
645,806
646,730
647,572
648,376
649,176
650,6
651,-108
652,-167
653,-187
654,-175
655,-140
656,-89
657,-74
658,-65
659,-60
660,-56
661,-53
662,-51
663,-49
664,-47
665,-46
666,-46
667,-46
668,-46
669,-47
670,-47
671,-47
672,-46
673,-45
674,-43
675,-41
676,-39
677,-37
678,-34
679,-30
680,-26
681,-21
682,-15
683,-7
684,11
685,22
686,27
687,31
688,34
689,36
690,38
691,40
692,42
693,44
694,46
695,47
696,49
697,51
698,54
699,57
700,61
701,65
702,72
703,86
704,100
705,114
706,127
707,140
708,154
709,168
710,180
711,191
712,199
713,203
714,206
715,208
716,210
717,213
718,215
719,216
720,216
721,212
722,205
723,197
724,185
725,166
726,146
727,125
728,105
729,89
730,73
731,57
732,34
733,18
734,9
735,1
736,-5
737,-13
738,-20
739,-26
740,-30
741,-35
742,-39
743,-43
744,-46
745,-50
746,-53
747,-56
748,-59
749,-62
750,-65
751,-67
752,-68
753,-70
754,-71
755,-73
756,-75
757,-77
758,-79
759,-81
760,-84
761,-86
762,-88
763,-89
764,-90
765,-90
766,-91
767,-91
768,-92
769,-92
770,-92
771,-93
772,-92
773,-93
774,-94
775,-94
776,-94
777,-93
778,-92
779,-91
780,-90
781,-88
782,-86
783,-83
784,-82
785,-81
786,-81
787,-80
788,-80
789,-79
790,-79
791,-78
792,-78
793,-78
794,-77
795,-76
796,-74
797,-72
798,-70
799,-69
800,-67
801,-64
802,-61
803,-58
804,-54
805,-51
806,-48
807,-44
808,-41
809,-37
810,-35
811,-33
812,-31
813,-29
814,-27
815,-24
816,-21
817,-19
818,-17
819,-16
820,-14
821,-13
822,-12
823,-11
824,-11
825,-11
826,-11
827,-11
828,-11
829,-12
830,-12
831,-13
832,-13
833,-13
834,-14
835,-14
836,-15
837,-16
838,-17
839,-18
840,-18
841,-18
842,-19
843,-19
844,-19
845,-19
846,-18
847,-18
848,-18
849,-19
850,-19
851,-20
852,-20
853,-19
854,-19
855,-19
856,-18
857,-17
858,-14
859,-12
860,-9
861,-7
862,-4
863,0
864,4
865,4
866,-1
867,-10
868,-18
869,-27
870,-34
871,-33
872,-26
873,-11
874,33
875,104
876,203
877,322
878,455
879,596
880,719
881,809
882,822
883,796
884,681
885,506
886,308
887,111
888,-44
889,-142
890,-168
891,-177
892,-158
893,-126
894,-95
895,-69
896,-37
897,-22
898,-16
899,-11
900,-7
901,-5
902,-2
903,0
904,0
905,1
906,3
907,4
908,6
909,8
910,8
911,9
912,10
913,12
914,13
915,15
916,17
917,19
918,22
919,26
920,35
921,46
922,59
923,64
924,68
925,71
926,75
927,77
928,80
929,82
930,84
931,86
932,88
933,91
934,93
935,94
936,95
937,97
938,99
939,101
940,105
941,109
942,115
943,125
944,136
945,146
946,156
947,165
948,174
949,181
950,184
951,186
952,187
953,189
954,190
955,192
956,193
957,194
958,194
959,191
960,186
961,179
962,171
963,159
964,138
965,121
966,98
967,69
968,39
969,11
970,-3
971,-11
972,-16
973,-22
974,-27
975,-31
976,-36
977,-42
978,-49
979,-57
980,-68
981,-76
982,-84
983,-90
984,-92
985,-90
986,-84
987,-79
988,-74
989,-70
990,-66
991,-63
992,-61
993,-61
994,-62
995,-64
996,-67
997,-70
998,-73
999,-79
1000,-83
1001,-77
1002,-66
1003,-57
1004,-47
1005,-39
1006,-34
1007,-30
1008,-26
1009,-23
1010,-19
1011,-17
1012,-16
1013,-17
1014,-21
1015,-26
1016,-32
1017,-38
1018,-46
1019,-54
1020,-60
1021,-65
1022,-69
1023,-73
1024,-76
1025,-79
1026,-80
1027,-78
1028,-74
1029,-68
1030,-62
1031,-58
1032,-52
1033,-46
1034,-42
1035,-41
1036,-43
1037,-48
1038,-54
1039,-66
1040,-83
1041,-89
1042,-93
1043,-96
1044,-98
1045,-99
1046,-100
1047,-98
1048,-96
1049,-92
1050,-88
1051,-83
1052,-76
1053,-67
1054,-58
1055,-43
1056,-24
1057,-14
1058,-8
1059,-4
1060,-3
1061,-5
1062,-11
1063,-19
1064,-33
1065,-50
1066,-57
1067,-63
1068,-65
1069,-60
1070,-50
1071,-41
1072,-33
1073,-27
1074,-25
1075,-23
1076,-20
1077,-17
1078,-19
1079,-32
1080,-47
1081,-63
1082,-68
1083,-73
1084,-77
1085,-67
1086,-38
1087,10
1088,82
1089,179
1090,294
1091,426
1092,560
1093,684
1094,787
1095,830
1096,822
1097,739
1098,583
1099,383
1100,173
1101,3
1102,-104
1103,-144
1104,-147
1105,-121
1106,-79
1107,-45
1108,-34
1109,-31
1110,-28
1111,-27
1112,-29
1113,-32
1114,-34
1115,-35
1116,-36
1117,-36
1118,-37
1119,-37
1120,-38
1121,-39
1122,-39
1123,-39
1124,-37
1125,-35
1126,-33
1127,-31
1128,-29
1129,-27
1130,-25
1131,-24
1132,-22
1133,-20
1134,-18
1135,-16
1136,-14
1137,-11
1138,-8
1139,-4
1140,3
1141,17
1142,28
1143,37
1144,44
1145,51
1146,58
1147,66
1148,72
1149,78
1150,82
1151,86
1152,90
1153,94
1154,97
1155,102
1156,111
1157,130
1158,150
1159,173
1160,198
1161,219
1162,231
1163,238
1164,243
1165,243
1166,239
1167,231
1168,223
1169,211
1170,201
1171,194
1172,190
1173,187
1174,183
1175,177
1176,171
1177,162
1178,145
1179,117
1180,96
1181,80
1182,64
1183,43
1184,21
1185,9
1186,4
1187,0
1188,-4
1189,-9
1190,-15
1191,-20
1192,-24
1193,-29
1194,-33
1195,-36
1196,-40
1197,-44
1198,-47
1199,-51
1200,-55
1201,-60
1202,-70
1203,-85
1204,-90
1205,-94
1206,-97
1207,-99
1208,-93
1209,-82
1210,-74
1211,-67
1212,-61
1213,-57
1214,-58
1215,-63
1216,-70
1217,-76
1218,-80
1219,-84
1220,-88
1221,-91
1222,-95
1223,-97
1224,-100
1225,-101
1226,-101
1227,-100
1228,-98
1229,-95
1230,-92
1231,-88
1232,-85
1233,-82
1234,-79
1235,-78
1236,-76
1237,-74
1238,-73
1239,-71
1240,-69
1241,-67
1242,-66
1243,-64
1244,-63
1245,-63
1246,-62
1247,-63
1248,-63
1249,-63
1250,-63
1251,-63
1252,-63
1253,-63
1254,-63
1255,-62
1256,-61
1257,-60
1258,-60
1259,-59
1260,-58
1261,-58
1262,-57
1263,-55
1264,-54
1265,-53
1266,-51
1267,-47
1268,-42
1269,-37
1270,-32
1271,-27
1272,-22
1273,-17
1274,-14
1275,-10
1276,-7
1277,-4
1278,-2
1279,0
1280,0
1281,1
1282,1
1283,1
1284,0
1285,0
1286,-2
1287,-4
1288,-5
1289,-5
1290,-4
1291,-3
1292,-2
1293,-1
1294,0
1295,0
1296,1
1297,-1
1298,-5
1299,-11
1300,-15
1301,-17
1302,-19
1303,-21
1304,-24
1305,-27
1306,-29
1307,-31
1308,-33
1309,-34
1310,-35
1311,-35
1312,-35
1313,-34
1314,-33
1315,-31
1316,-31
1317,-30
1318,-30
1319,-28
1320,-27
1321,-25
1322,-24
1323,-22
1324,-20
1325,-16
1326,-18
1327,-28
1328,-39
1329,-49
1330,-40
1331,-14
1332,36
1333,114
1334,225
1335,362
1336,515
1337,653
1338,760
1339,804
1340,800
1341,733
1342,598
1343,420
1344,225
1345,52
1346,-67
1347,-122
1348,-140
1349,-149
1350,-149
1351,-144
1352,-137
1353,-128
1354,-116
1355,-101
1356,-80
1357,-55
1358,-31
1359,-7
1360,5
1361,12
1362,16
1363,19
1364,21
1365,21
1366,20
1367,18
1368,15
1369,12
1370,8
1371,3
1372,0
1373,5
1374,17
1375,30
1376,46
1377,58
1378,69
1379,78
1380,84
1381,87
1382,91
1383,96
1384,86
1385,78
1386,73
1387,69
1388,66
1389,65
1390,67
1391,71
1392,77
1393,85
1394,95
1395,112
1396,126
1397,135
1398,141
1399,146
1400,151
1401,157
1402,162
1403,167
1404,171
1405,174
1406,178
1407,181
1408,183
1409,185
1410,186
1411,186
1412,186
1413,185
1414,184
1415,182
1416,179
1417,175
1418,171
1419,163
1420,143
1421,122
1422,104
1423,87
1424,66
1425,47
1426,36
1427,25
1428,13
1429,1
1430,-13
1431,-31
1432,-43
1433,-53
1434,-61
1435,-66
1436,-70
1437,-73
1438,-76
1439,-79
1440,-81
1441,-83
1442,-85
1443,-86
1444,-87
1445,-87
1446,-86
1447,-86
1448,-86
1449,-86
1450,-86
1451,-89
1452,-90
1453,-83
1454,-71
1455,-66
1456,-64
1457,-61
1458,-58
1459,-55
1460,-52
1461,-50
1462,-47
1463,-45
1464,-43
1465,-42
1466,-41
1467,-40
1468,-40
1469,-40
1470,-40
1471,-40
1472,-40
1473,-40
1474,-40
1475,-39
1476,-38
1477,-37
1478,-36
1479,-35
1480,-34
1481,-31
1482,-29
1483,-30
1484,-37
1485,-48
1486,-59
1487,-73
1488,-80
1489,-85
1490,-88
1491,-90
1492,-92
1493,-94
1494,-94
1495,-95
1496,-93
1497,-90
1498,-86
1499,-81
1500,-76
1501,-72
1502,-68
1503,-64
1504,-60
1505,-56
1506,-54
1507,-53
1508,-54
1509,-56
1510,-57
1511,-60
1512,-61
1513,-63
1514,-66
1515,-69
1516,-71
1517,-72
1518,-67
1519,-60
1520,-52
1521,-43
1522,-31
1523,-21
1524,-18
1525,-14
1526,-10
1527,-5
1528,-5
1529,-14
1530,-22
1531,-31
1532,-30
1533,-12
1534,37
1535,109
1536,215
1537,346
1538,489
1539,628
1540,732
1541,770
1542,763
1543,686
1544,536
1545,343
1546,140
1547,-39
1548,-164
1549,-200
1550,-197
1551,-153
1552,-107
1553,-84
1554,-73
1555,-68
1556,-64
1557,-57
1558,-48
1559,-38
1560,-29
1561,-17
1562,-8
1563,-4
1564,-4
1565,-5
1566,-7
1567,-8
1568,-9
1569,-10
1570,-10
1571,-11
1572,-11
1573,-12
1574,-13
1575,-14
1576,-14
1577,-13
1578,-12
1579,-11
1580,-9
1581,-7
1582,-5
1583,-3
1584,-2
1585,0
1586,0
1587,2
1588,5
1589,9
1590,13
1591,18
1592,23
1593,28
1594,35
1595,42
1596,50
1597,59
1598,70
1599,81
1600,95
1601,107
1602,117
1603,134
1604,161
1605,182
1606,194
1607,202
1608,210
1609,215
1610,219
1611,223
1612,227
1613,231
1614,234
1615,235
1616,236
1617,233
1618,227
1619,219
1620,209
1621,188
1622,157
1623,131
1624,104
1625,76
1626,49
1627,28
1628,12
1629,-7
1630,-16
1631,-21
1632,-25
1633,-29
1634,-31
1635,-34
1636,-36
1637,-39
1638,-42
1639,-44
1640,-46
1641,-48
1642,-49
1643,-51
1644,-52
1645,-54
1646,-56
1647,-59
1648,-62
1649,-65
1650,-69
1651,-72
1652,-75
1653,-77
1654,-79
1655,-80
1656,-81
1657,-82
1658,-83
1659,-83
1660,-84
1661,-86
1662,-90
1663,-93
1664,-95
1665,-95
1666,-94
1667,-93
1668,-92
1669,-92
1670,-92
1671,-91
1672,-90
1673,-89
1674,-88
1675,-87
1676,-87
1677,-87
1678,-87
1679,-86
1680,-86
1681,-86
1682,-85
1683,-85
1684,-84
1685,-82
1686,-80
1687,-77
1688,-74
1689,-70
1690,-66
1691,-62
1692,-55
1693,-48
1694,-42
1695,-39
1696,-37
1697,-35
1698,-34
1699,-34
1700,-33
1701,-32
1702,-31
1703,-31
1704,-31
1705,-31
1706,-32
1707,-34
1708,-38
1709,-42
1710,-47
1711,-53
1712,-59
1713,-70
1714,-78
1715,-78
1716,-72
1717,-60
1718,-24
1719,43
1720,135
1721,260
1722,398
1723,533
1724,657
1725,733
1726,740
1727,698
1728,568
1729,387
1730,182
1731,-11
1732,-165
1733,-248
1734,-276
1735,-261
1736,-213
1737,-149
1738,-94
1739,-43
1740,-24
1741,-20
1742,-19
1743,-18
1744,-17
1745,-16
1746,-15
1747,-14
1748,-14
1749,-14
1750,-13
1751,-12
1752,-12
1753,-12
1754,-12
1755,-12
1756,-12
1757,-10
1758,-9
1759,-7
1760,-6
1761,-6
1762,-5
1763,-4
1764,-3
1765,-1
1766,0
1767,0
1768,2
1769,3
1770,6
1771,8
1772,10
1773,13
1774,15
1775,18
1776,28
1777,38
1778,48
1779,57
1780,68
1781,80
1782,92
1783,102
1784,111
1785,118
1786,125
1787,133
1788,144
1789,155
1790,162
1791,168
1792,173
1793,178
1794,182
1795,185
1796,188
1797,189
1798,188
1799,187
1800,185
1801,182
1802,178
1803,172
1804,165
1805,149
1806,122
1807,99
1808,74
1809,53
1810,39
1811,27
1812,15
1813,4
1814,-7
1815,-16
1816,-23
1817,-28
1818,-34
1819,-39
1820,-43
1821,-47
1822,-50
1823,-54
1824,-57
1825,-57
1826,-53
1827,-48
1828,-45
1829,-42
1830,-39
1831,-37
1832,-36
1833,-36
1834,-39
1835,-42
1836,-47
1837,-51
1838,-53
1839,-55
1840,-57
1841,-59
1842,-61
1843,-62
1844,-64
1845,-66
1846,-68
1847,-69
1848,-70
1849,-71
1850,-72
1851,-72
1852,-72
1853,-73
1854,-73
1855,-73
1856,-73
1857,-73
1858,-73
1859,-73
1860,-73
1861,-73
1862,-73
1863,-73
1864,-72
1865,-71
1866,-71
1867,-71
1868,-70
1869,-70
1870,-69
1871,-68
1872,-68
1873,-67
1874,-67
1875,-66
1876,-66
1877,-65
1878,-63
1879,-63
1880,-61
1881,-60
1882,-58
1883,-56
1884,-54
1885,-52
1886,-48
1887,-36
1888,-28
1889,-23
1890,-19
1891,-16
1892,-15
1893,-14
1894,-16
1895,-20
1896,-26
1897,-33
1898,-40
1899,-49
1900,-58
1901,-64
1902,-70
1903,-76
1904,-83
1905,-87
1906,-88
1907,-85
1908,-78
1909,-59
1910,-23
1911,34
1912,110
1913,207
1914,327
1915,458
1916,592
1917,704
1918,774
1919,781
1920,752
1921,645
1922,489
1923,306
1924,133
1925,-10
1926,-106
1927,-147
1928,-160
1929,-149
1930,-130
1931,-110
1932,-75
1933,-38
1934,1
1935,17
1936,26
1937,32
1938,20
1939,0
1940,-15
1941,-19
1942,-21
1943,-23
1944,-25
1945,-26
1946,-27
1947,-28
1948,-29
1949,-30
1950,-30
1951,-30
1952,-29
1953,-28
1954,-27
1955,-25
1956,-23
1957,-21
1958,-19
1959,-18
1960,-17
1961,-14
1962,-11
1963,-6
1964,-1
1965,5
1966,16
1967,30
1968,42
1969,53
1970,65
1971,79
1972,88
1973,95
1974,101
1975,107
1976,113
1977,119
1978,128
1979,141
1980,152
1981,166
1982,184
1983,202
1984,223
1985,238
1986,246
1987,253
1988,256
1989,256
1990,253
1991,247
1992,240
1993,233
1994,222
1995,214
1996,208
1997,199
1998,181
1999,163
2000,149
2001,134
2002,119
2003,104
2004,92
2005,77
2006,59
2007,48
2008,42
2009,35
2010,29
2011,22
2012,14
2013,3
2014,-8
2015,-19
2016,-29
2017,-35
2018,-38
2019,-40
2020,-41
2021,-43
2022,-44
2023,-44
2024,-44
2025,-43
2026,-42
2027,-40
2028,-38
2029,-35
2030,-30
2031,-31
2032,-40
2033,-48
2034,-57
2035,-62
2036,-66
2037,-69
2038,-72
2039,-75
2040,-75
2041,-72
2042,-68
2043,-66
2044,-65
2045,-63
2046,-62
2047,-61
2048,-60
2049,-59
2050,-60
2051,-61
2052,-63
2053,-64
2054,-66
2055,-68
2056,-72
2057,-75
2058,-76
2059,-75
2060,-71
2061,-66
2062,-60
2063,-52
2064,-47
2065,-44
2066,-41
2067,-39
2068,-37
2069,-35
2070,-34
2071,-32
2072,-31
2073,-30
2074,-29
2075,-28
2076,-27
2077,-26
2078,-26
2079,-26
2080,-29
2081,-34
2082,-39
2083,-43
2084,-50
2085,-55
2086,-56
2087,-56
2088,-57
2089,-58
2090,-59
2091,-56
2092,-50
2093,-45
2094,-39
2095,-33
2096,-28
2097,-24
2098,-19
2099,-16
2100,-21
2101,-30
2102,-40
2103,-50
2104,-55
2105,-52
2106,-41
2107,-12
2108,40
2109,118
2110,213
2111,329
2112,453
2113,576
2114,686
2115,761
2116,790
2117,755
2118,648
2119,478
2120,265
2121,57
2122,-102
2123,-195
2124,-209
2125,-204
2126,-163
2127,-122
2128,-96
2129,-91
2130,-87
2131,-84
2132,-83
2133,-81
2134,-80
2135,-79
2136,-77
2137,-76
2138,-74
2139,-74
2140,-73
2141,-72
2142,-72
2143,-71
2144,-70
2145,-68
2146,-65
2147,-62
2148,-59
2149,-55
2150,-51
2151,-49
2152,-46
2153,-44
2154,-42
2155,-41
2156,-39
2157,-37
2158,-35
2159,-34
2160,-32
2161,-30
2162,-27
2163,-24
2164,-16
2165,0
2166,15
2167,32
2168,52
2169,69
2170,80
2171,88
2172,94
2173,101
2174,105
2175,109
2176,111
2177,115
2178,118
2179,122
2180,127
2181,136
2182,152
2183,166
2184,177
2185,188
2186,195
2187,200
2188,204
2189,206
2190,207
2191,205
2192,202
2193,198
2194,190
2195,174
2196,156
2197,136
2198,115
2199,95
2200,66
2201,39
2202,20
2203,4
2204,-6
2205,-13
2206,-19
2207,-24
2208,-29
2209,-35
2210,-43
2211,-53
2212,-60
2213,-68
2214,-74
2215,-79
2216,-82
2217,-84
2218,-86
2219,-86
2220,-87
2221,-87
2222,-88
2223,-89
2224,-89
2225,-90
2226,-90
2227,-91
2228,-92
2229,-93
2230,-94
2231,-94
2232,-93
2233,-92
2234,-91
2235,-90
2236,-89
2237,-87
2238,-85
2239,-83
2240,-80
2241,-78
2242,-76
2243,-74
2244,-72
2245,-66
2246,-60
2247,-57
2248,-54
2249,-51
2250,-50
2251,-48
2252,-46
2253,-44
2254,-42
2255,-41
2256,-42
2257,-45
2258,-48
2259,-51
2260,-54
2261,-56
2262,-59
2263,-62
2264,-64
2265,-66
2266,-67
2267,-66
2268,-64
2269,-62
2270,-59
2271,-55
2272,-51
2273,-47
2274,-42
2275,-37
2276,-35
2277,-36
2278,-40
2279,-45
2280,-50
2281,-54
2282,-59
2283,-64
2284,-67
2285,-67
2286,-65
2287,-60
2288,-52
2289,-41
2290,-16
2291,33
2292,106
2293,208
2294,340
2295,485
2296,632
2297,749
2298,806
2299,803
2300,731
2301,573
2302,364
2303,140
2304,-50
2305,-188
2306,-259
2307,-268
2308,-241
2309,-180
2310,-130
2311,-96
2312,-87
2313,-81
2314,-77
2315,-73
2316,-70
2317,-67
2318,-65
2319,-62
2320,-59
2321,-55
2322,-51
2323,-48
2324,-45
2325,-43
2326,-42
2327,-41
2328,-39
2329,-38
2330,-37
2331,-36
2332,-34
2333,-33
2334,-31
2335,-30
2336,-29
2337,-28
2338,-26
2339,-23
2340,-19
2341,-13
2342,-1
2343,9
2344,18
2345,24
2346,31
2347,41
2348,51
2349,59
2350,66
2351,72
2352,77
2353,81
2354,84
2355,87
2356,91
2357,95
2358,100
2359,106
2360,113
2361,122
2362,138
2363,162
2364,174
2365,180
2366,184
2367,188
2368,191
2369,192
2370,193
2371,192
2372,191
2373,189
2374,185
2375,182
2376,178
2377,172
2378,162
2379,151
2380,138
2381,118
2382,90
2383,60
2384,35
2385,18
2386,5
2387,-7
2388,-23
2389,-42
2390,-49
2391,-52
2392,-54
2393,-56
2394,-57
2395,-58
2396,-58
2397,-58
2398,-58
2399,-59
2400,-59
2401,-60
2402,-61
2403,-62
2404,-63
2405,-64
2406,-65
2407,-67
2408,-68
2409,-69
2410,-70
2411,-72
2412,-74
2413,-83
2414,-98
2415,-106
2416,-111
2417,-113
2418,-109
2419,-100
2420,-95
2421,-92
2422,-89
2423,-86
2424,-83
2425,-80
2426,-77
2427,-74
2428,-71
2429,-69
2430,-65
2431,-58
2432,-47
2433,-44
2434,-43
2435,-42
2436,-41
2437,-40
2438,-40
2439,-40
2440,-40
2441,-40
2442,-40
2443,-41
2444,-41
2445,-42
2446,-44
2447,-46
2448,-47
2449,-48
2450,-49
2451,-50
2452,-51
2453,-52
2454,-52
2455,-50
2456,-46
2457,-42
2458,-38
2459,-35
2460,-33
2461,-30
2462,-26
2463,-24
2464,-22
2465,-21
2466,-20
2467,-20
2468,-21
2469,-22
2470,-23
2471,-25
2472,-27
2473,-29
2474,-31
2475,-34
2476,-39
2477,-44
2478,-43
2479,-38
2480,-28
2481,1
2482,62
2483,152
2484,270
2485,401
2486,539
2487,665
2488,761
2489,796
2490,787
2491,709
2492,567
2493,389
2494,211
2495,52
2496,-71
2497,-135
2498,-156
2499,-148
2500,-124
2501,-92
2502,-78
2503,-74
2504,-73
2505,-71
2506,-71
2507,-70
2508,-69
2509,-69
2510,-67
2511,-66
2512,-64
2513,-62
2514,-61
2515,-59
2516,-59
2517,-58
2518,-57
2519,-55
2520,-52
2521,-49
2522,-46
2523,-42
2524,-38
2525,-34
2526,-31
2527,-27
2528,-24
2529,-20
2530,-16
2531,-9
2532,-1
2533,5
2534,16
2535,36
2536,47
2537,52
2538,56
2539,60
2540,63
2541,66
2542,68
2543,70
2544,72
2545,75
2546,81
2547,90
2548,100
2549,111
2550,126
2551,141
2552,157
2553,175
2554,193
2555,209
2556,220
2557,227
2558,232
2559,236
2560,239
2561,239
2562,234
2563,227
2564,218
2565,206
2566,196
2567,184
2568,167
2569,147
2570,127
2571,111
2572,99
2573,90
2574,77
2575,62
2576,48
2577,33
2578,20
2579,10
2580,2
2581,-5
2582,-13
2583,-22
2584,-30
2585,-36
2586,-39
2587,-37
2588,-34
2589,-31
2590,-28
2591,-26
2592,-29
2593,-36
2594,-44
2595,-53
2596,-61
2597,-71
2598,-81
2599,-86
2600,-91
2601,-91
2602,-84
2603,-80
2604,-76
2605,-72
2606,-70
2607,-69
2608,-70
2609,-71
2610,-71
2611,-72
2612,-72
2613,-73
2614,-74
2615,-74
2616,-75
2617,-74
2618,-73
2619,-72
2620,-71
2621,-69
2622,-66
2623,-60
2624,-52
2625,-46
2626,-42
2627,-39
2628,-40
2629,-45
2630,-54
2631,-68
2632,-87
2633,-96
2634,-102
2635,-105
