'sample #','ECG '
837,-68
838,-69
839,-71
840,-72
841,-74
842,-76
843,-78
844,-81
845,-83
846,-85
847,-88
848,-89
849,-90
850,-90
851,-90
852,-89
853,-87
854,-85
855,-82
856,-79
857,-76
858,-72
859,-68
860,-63
861,-56
862,-48
863,-40
864,-31
865,-23
866,-16
867,-12
868,-8
869,-6
870,-4
871,-2
872,0
873,1
874,2
875,4
876,6
877,7
878,8
879,9
880,11
881,12
882,13
883,14
884,14
885,15
886,16
887,17
888,18
889,18
890,19
891,20
892,21
893,22
894,23
895,25
896,26
897,27
898,27
899,28
900,29
901,30
902,30
903,30
904,30
905,29
906,29
907,29
908,28
909,28
910,27
911,27
912,26
913,26
914,26
915,25
916,24
917,23
918,22
919,22
920,22
921,21
922,21
923,21
924,21
925,22
926,23
927,24
928,26
929,27
930,29
931,31
932,34
933,36
934,39
935,41
936,44
937,47
938,51
939,54
940,59
941,65
942,73
943,80
944,83
945,84
946,84
947,83
948,83
949,83
950,83
951,84
952,84
953,79
954,68
955,59
956,55
957,51
958,48
959,45
960,41
961,38
962,35
963,32
964,30
965,27
966,25
967,24
968,22
969,21
970,21
971,20
972,21
973,22
974,22
975,23
976,24
977,25
978,26
979,26
980,28
981,31
982,34
983,37
984,56
985,113
986,204
987,333
988,499
989,685
990,863
991,959
992,959
993,858
994,636
995,371
996,126
997,-38
998,-77
999,-73
1000,-11
1001,18
1002,30
1003,28
1004,14
1005,8
1006,4
1007,0
1008,-3
1009,-5
1010,-6
1011,-7
1012,-7
1013,-6
1014,-5
1015,-2
1016,1
1017,6
1018,10
1019,14
1020,17
1021,21
1022,24
1023,27
1024,31
1025,34
1026,37
1027,39
1028,41
1029,43
1030,45
1031,46
1032,47
1033,48
1034,49
1035,50
1036,51
1037,53
1038,55
1039,57
1040,59
1041,62
1042,65
1043,69
1044,73
1045,77
1046,81
1047,84
1048,87
1049,89
1050,92
1051,95
1052,97
1053,101
1054,104
1055,108
1056,112
1057,116
1058,120
1059,124
1060,127
1061,130
1062,132
1063,135
1064,138
1065,141
1066,145
1067,149
1068,153
1069,157
1070,160
1071,163
1072,165
1073,165
1074,164
1075,163
1076,161
1077,159
1078,157
1079,154
1080,151
1081,148
1082,143
1083,136
1084,127
1085,116
1086,103
1087,86
1088,76
1089,70
1090,62
1091,52
1092,37
1093,27
1094,21
1095,15
1096,10
1097,3
1098,-2
1099,-8
1100,-11
1101,-14
1102,-16
1103,-18
1104,-21
1105,-23
1106,-24
1107,-25
1108,-26
1109,-27
1110,-28
1111,-29
1112,-30
1113,-30
1114,-30
1115,-31
1116,-31
1117,-31
1118,-30
1119,-30
1120,-28
1121,-26
1122,-24
1123,-23
1124,-21
1125,-19
1126,-17
1127,-16
1128,-15
1129,-14
1130,-14
1131,-13
1132,-13
1133,-12
1134,-11
1135,-10
1136,-9
1137,-8
1138,-6
1139,-5
1140,-4
1141,-3
1142,-3
1143,-3
1144,-4
1145,-4
1146,-5
1147,-6
1148,-8
1149,-10
1150,-12
1151,-14
1152,-15
1153,-16
1154,-17
1155,-19
1156,-20
1157,-21
1158,-22
1159,-22
1160,-22
1161,-23
1162,-24
1163,-26
1164,-28
1165,-30
1166,-31
1167,-33
1168,-35
1169,-37
1170,-38
1171,-40
1172,-41
1173,-42
1174,-43
1175,-44
1176,-45
1177,-46
1178,-47
1179,-48
1180,-49
1181,-51
1182,-53
1183,-55
1184,-57
1185,-59
1186,-60
1187,-62
1188,-63
1189,-64
1190,-64
1191,-64
1192,-64
1193,-63
1194,-62
1195,-61
1196,-60
1197,-59
1198,-59
1199,-59
1200,-59
1201,-59
1202,-60
1203,-60
1204,-61
1205,-61
1206,-60
1207,-59
1208,-59
1209,-59
1210,-60
1211,-61
1212,-62
1213,-63
1214,-64
1215,-65
1216,-66
1217,-68
1218,-69
1219,-69
1220,-70
1221,-70
1222,-71
1223,-71
1224,-71
1225,-70
1226,-70
1227,-69
1228,-68
1229,-68
1230,-67
1231,-65
1232,-64
1233,-62
1234,-60
1235,-58
1236,-56
1237,-54
1238,-52
1239,-50
1240,-47
1241,-45
1242,-43
1243,-40
1244,-36
1245,-33
1246,-29
1247,-27
1248,-24
1249,-23
1250,-23
1251,-24
1252,-25
1253,-27
1254,-30
1255,-33
1256,-37
1257,-41
1258,-46
1259,-56
1260,-65
1261,-73
1262,-81
1263,-87
1264,-93
1265,-98
1266,-102
1267,-105
1268,-108
1269,-110
1270,-112
1271,-113
1272,-116
1273,-118
1274,-121
1275,-123
1276,-124
1277,-125
1278,-126
1279,-126
1280,-125
1281,-124
1282,-123
1283,-121
1284,-118
1285,-114
1286,-109
1287,-89
1288,-32
1289,55
1290,177
1291,333
1292,512
1293,690
1294,829
1295,895
1296,851
1297,688
1298,440
1299,174
1300,-43
1301,-160
1302,-180
1303,-161
1304,-99
1305,-56
1306,-42
1307,-54
1308,-75
1309,-87
1310,-90
1311,-91
1312,-92
1313,-93
1314,-92
1315,-91
1316,-89
1317,-85
1318,-81
1319,-76
1320,-73
1321,-68
1322,-63
1323,-59
1324,-54
1325,-51
1326,-47
1327,-43
1328,-40
1329,-37
1330,-34
1331,-32
1332,-29
1333,-27
1334,-25
1335,-22
1336,-20
1337,-18
1338,-16
1339,-14
1340,-12
1341,-9
1342,-6
1343,-2
1344,2
1345,12
1346,21
1347,30
1348,35
1349,38
1350,41
1351,43
1352,44
1353,46
1354,47
1355,49
1356,51
1357,52
1358,54
1359,56
1360,57
1361,59
1362,61
1363,63
1364,65
1365,68
1366,72
1367,79
1368,86
1369,91
1370,95
1371,98
1372,100
1373,102
1374,104
1375,106
1376,107
1377,108
1378,108
1379,107
1380,107
1381,105
1382,103
1383,101
1384,97
1385,91
1386,78
1387,68
1388,63
1389,58
1390,52
1391,46
1392,36
1393,19
1394,5
1395,-5
1396,-16
1397,-27
1398,-38
1399,-46
1400,-49
1401,-50
1402,-51
1403,-53
1404,-54
1405,-55
1406,-56
1407,-57
1408,-58
1409,-58
1410,-59
1411,-59
1412,-59
1413,-59
1414,-58
1415,-58
1416,-57
1417,-56
1418,-56
1419,-55
1420,-55
1421,-54
1422,-54
1423,-54
1424,-53
1425,-53
1426,-53
1427,-53
1428,-52
1429,-52
1430,-52
1431,-51
1432,-50
1433,-49
1434,-48
1435,-47
1436,-46
1437,-45
1438,-44
1439,-42
1440,-41
1441,-39
1442,-38
1443,-36
1444,-32
1445,-26
1446,-23
1447,-22
1448,-21
1449,-21
1450,-20
1451,-20
1452,-19
1453,-18
1454,-17
1455,-16
1456,-15
1457,-14
1458,-13
1459,-12
1460,-11
1461,-10
1462,-9
1463,-8
1464,-6
1465,-3
1466,-1
1467,0
1468,0
1469,-1
1470,-4
1471,-7
1472,-9
1473,-10
1474,-12
1475,-14
1476,-15
1477,-16
1478,-17
1479,-18
1480,-18
1481,-18
1482,-19
1483,-19
1484,-18
1485,-18
1486,-18
1487,-17
1488,-17
1489,-17
1490,-17
1491,-16
1492,-15
1493,-15
1494,-15
1495,-16
1496,-16
1497,-17
1498,-17
1499,-17
1500,-18
1501,-18
1502,-19
1503,-19
1504,-18
1505,-17
1506,-17
1507,-16
1508,-15
1509,-15
1510,-15
1511,-14
1512,-13
1513,-13
1514,-12
1515,-12
1516,-12
1517,-11
1518,-9
1519,-7
1520,-5
1521,-3
1522,-1
1523,0
1524,1
1525,3
1526,4
1527,5
1528,6
1529,6
1530,7
1531,8
1532,9
1533,11
1534,12
1535,14
1536,16
1537,18
1538,19
1539,21
1540,24
1541,27
1542,33
1543,45
1544,53
1545,58
1546,61
1547,64
1548,66
1549,68
1550,69
1551,69
1552,68
1553,66
1554,62
1555,59
1556,55
1557,51
1558,45
1559,38
1560,31
1561,25
1562,22
1563,20
1564,18
1565,16
1566,14
1567,13
1568,11
1569,11
1570,10
1571,9
1572,7
1573,6
1574,5
1575,5
1576,6
1577,6
1578,7
1579,8
1580,9
1581,11
1582,13
1583,15
1584,18
1585,21
1586,25
1587,30
1588,58
1589,123
1590,224
1591,369
1592,551
1593,748
1594,924
1595,1024
1596,997
1597,833
1598,573
1599,291
1600,64
1601,-61
1602,-84
1603,-44
1604,3
1605,27
1606,27
1607,5
1608,-10
1609,-15
1610,-18
1611,-17
1612,-13
1613,-8
1614,-3
1615,3
1616,7
1617,9
1618,10
1619,11
1620,12
1621,13
1622,13
1623,14
1624,15
1625,16
1626,17
1627,18
1628,19
1629,20
1630,21
1631,22
1632,22
1633,23
1634,24
1635,24
1636,25
1637,27
1638,28
1639,30
1640,32
1641,34
1642,36
1643,38
1644,40
1645,41
1646,43
1647,44
1648,46
1649,47
1650,49
1651,51
1652,52
1653,54
1654,57
1655,59
1656,62
1657,65
1658,67
1659,70
1660,72
1661,75
1662,77
1663,80
1664,82
1665,85
1666,89
1667,93
1668,97
1669,100
1670,101
1671,102
1672,103
1673,104
1674,104
1675,105
1676,107
1677,108
1678,108
1679,106
1680,102
1681,97
1682,91
1683,81
1684,72
1685,62
1686,53
1687,45
1688,37
1689,29
1690,22
1691,14
1692,6
1693,-3
1694,-16
1695,-34
1696,-50
1697,-61
1698,-72
1699,-78
1700,-81
1701,-84
1702,-86
1703,-88
1704,-90
1705,-92
1706,-94
1707,-96
1708,-98
1709,-101
1710,-103
1711,-106
1712,-110
1713,-114
1714,-116
1715,-118
1716,-119
1717,-120
1718,-120
1719,-121
1720,-121
1721,-122
1722,-122
1723,-122
1724,-123
1725,-124
1726,-124
1727,-124
1728,-125
1729,-124
1730,-124
1731,-124
1732,-123
1733,-123
1734,-122
1735,-121
1736,-120
1737,-119
1738,-118
1739,-116
1740,-115
1741,-114
1742,-112
1743,-111
1744,-108
1745,-104
1746,-99
1747,-94
1748,-90
1749,-85
1750,-79
1751,-74
1752,-70
1753,-68
1754,-66
1755,-65
1756,-64
1757,-63
1758,-62
1759,-62
1760,-62
1761,-63
1762,-63
1763,-63
1764,-64
1765,-65
1766,-65
1767,-67
1768,-69
1769,-70
1770,-70
1771,-69
1772,-67
1773,-66
1774,-65
1775,-65
1776,-64
1777,-63
1778,-62
1779,-61
1780,-61
1781,-61
1782,-61
1783,-61
1784,-62
1785,-62
1786,-62
1787,-63
1788,-63
1789,-63
1790,-63
1791,-63
1792,-63
1793,-63
1794,-64
1795,-64
1796,-65
1797,-65
1798,-65
1799,-65
1800,-65
1801,-65
1802,-65
1803,-64
1804,-64
1805,-63
1806,-63
1807,-63
1808,-63
1809,-63
1810,-63
1811,-62
1812,-61
1813,-59
1814,-57
1815,-55
1816,-53
1817,-50
1818,-47
1819,-43
1820,-37
1821,-32
1822,-30
1823,-28
1824,-27
1825,-25
1826,-24
1827,-23
1828,-22
1829,-22
1830,-21
1831,-20
1832,-18
1833,-16
1834,-15
1835,-13
1836,-12
1837,-12
1838,-10
1839,-9
1840,-7
1841,-6
1842,-5
1843,-5
1844,-4
1845,-3
1846,-2
1847,0
1848,0
1849,1
1850,2
1851,4
1852,5
1853,7
1854,7
1855,8
1856,8
1857,8
1858,8
1859,9
1860,10
1861,13
1862,20
1863,27
1864,38
1865,52
1866,63
1867,72
1868,81
1869,89
1870,96
1871,99
1872,100
1873,100
1874,101
1875,101
1876,101
1877,102
1878,102
1879,101
1880,99
1881,97
1882,94
1883,91
1884,88
1885,84
1886,79
1887,74
1888,70
1889,66
1890,63
1891,60
1892,57
1893,55
1894,53
1895,51
1896,49
1897,47
1898,45
1899,43
1900,41
1901,40
1902,38
1903,37
1904,36
1905,34
1906,32
1907,30
1908,27
1909,24
1910,18
1911,19
1912,32
1913,68
1914,137
1915,237
1916,369
1917,530
1918,699
1919,850
1920,921
1921,914
1922,804
1923,579
1924,315
1925,80
1926,-69
1927,-111
1928,-71
1929,-3
1930,46
1931,53
1932,36
1933,13
1934,7
1935,3
1936,1
1937,1
1938,3
1939,7
1940,10
1941,12
1942,14
1943,16
1944,18
1945,20
1946,23
1947,26
1948,28
1949,30
1950,32
1951,34
1952,37
1953,40
1954,47
1955,53
1956,58
1957,61
1958,63
1959,65
1960,67
1961,68
1962,69
1963,69
1964,69
1965,67
1966,66
1967,65
1968,64
1969,63
1970,61
1971,59
1972,58
1973,58
1974,60
1975,63
1976,66
1977,70
1978,74
1979,79
1980,85
1981,90
1982,94
1983,97
1984,99
1985,101
1986,102
1987,104
1988,106
1989,108
1990,110
1991,112
1992,115
1993,117
1994,120
1995,123
1996,128
1997,133
1998,135
1999,136
2000,137
2001,139
2002,142
2003,141
2004,132
2005,123
2006,115
2007,109
2008,103
2009,98
2010,93
2011,89
2012,84
2013,79
2014,69
2015,51
2016,38
2017,31
2018,24
2019,18
2020,11
2021,0
2022,-17
2023,-27
2024,-32
2025,-36
2026,-39
2027,-41
2028,-44
2029,-45
2030,-47
2031,-48
2032,-49
2033,-50
2034,-50
2035,-51
2036,-51
2037,-50
2038,-51
2039,-51
2040,-51
2041,-51
2042,-50
2043,-50
2044,-50
2045,-51
2046,-52
2047,-52
2048,-52
2049,-51
2050,-50
2051,-49
2052,-48
2053,-46
2054,-45
2055,-43
2056,-41
2057,-40
2058,-40
2059,-39
2060,-39
2061,-38
2062,-37
2063,-37
2064,-36
2065,-35
2066,-34
2067,-33
2068,-31
2069,-30
2070,-29
2071,-28
2072,-27
2073,-27
2074,-26
2075,-26
2076,-26
2077,-26
2078,-25
2079,-25
2080,-25
2081,-24
2082,-24
2083,-23
2084,-22
2085,-22
2086,-22
2087,-22
2088,-22
2089,-22
2090,-22
2091,-22
2092,-23
2093,-24
2094,-24
2095,-24
2096,-25
2097,-25
2098,-25
2099,-25
2100,-25
2101,-26
2102,-26
2103,-27
2104,-28
2105,-29
2106,-30
2107,-31
2108,-32
2109,-34
2110,-35
2111,-36
2112,-38
2113,-39
2114,-40
2115,-41
2116,-43
2117,-44
2118,-46
2119,-47
2120,-48
2121,-49
2122,-50
2123,-51
2124,-51
2125,-50
2126,-49
2127,-48
2128,-46
2129,-44
2130,-43
2131,-41
2132,-39
2133,-37
2134,-35
2135,-33
2136,-32
2137,-31
2138,-29
2139,-28
2140,-26
2141,-24
2142,-23
2143,-21
2144,-20
2145,-20
2146,-19
2147,-19
2148,-19
2149,-19
2150,-19
2151,-19
2152,-20
2153,-20
2154,-20
2155,-20
2156,-21
2157,-21
2158,-21
2159,-20
2160,-20
2161,-19
2162,-19
2163,-19
2164,-19
2165,-19
2166,-19
2167,-19
2168,-19
2169,-19
2170,-19
2171,-18
2172,-17
2173,-17
2174,-16
2175,-15
2176,-14
2177,-13
2178,-11
2179,-10
2180,-8
2181,-6
2182,-4
2183,-2
2184,0
2185,4
2186,9
2187,15
2188,19
2189,21
2190,24
2191,26
2192,28
2193,30
2194,32
2195,33
2196,34
2197,33
2198,30
2199,26
2200,22
2201,18
2202,14
2203,10
2204,6
2205,2
2206,-1
2207,-4
2208,-6
2209,-8
2210,-9
2211,-10
2212,-11
2213,-11
2214,-12
2215,-13
2216,-14
2217,-16
2218,-18
2219,-19
2220,-20
2221,-20
2222,-20
2223,-19
2224,-19
2225,-18
2226,-16
2227,-13
2228,-10
2229,-7
2230,3
2231,36
2232,93
2233,180
2234,302
2235,455
2236,617
2237,765
2238,833
2239,825
2240,716
2241,504
2242,260
2243,47
2244,-87
2245,-110
2246,-106
2247,-55
2248,-28
2249,-20
2250,-25
2251,-28
2252,-29
2253,-30
2254,-31
2255,-31
2256,-32
2257,-32
2258,-33
2259,-33
2260,-34
2261,-34
2262,-34
2263,-32
2264,-31
2265,-30
2266,-28
2267,-26
2268,-24
2269,-22
2270,-20
2271,-18
2272,-16
2273,-15
2274,-14
2275,-12
2276,-10
2277,-9
2278,-7
2279,-5
2280,-3
2281,-1
2282,1
2283,3
2284,6
2285,9
2286,14
2287,23
2288,32
2289,40
2290,45
2291,48
2292,51
2293,53
2294,56
2295,59
2296,62
2297,66
2298,69
2299,73
2300,79
2301,88
2302,98
2303,107
2304,116
2305,126
2306,132
2307,135
2308,137
2309,138
2310,140
2311,141
2312,141
2313,142
2314,143
2315,144
2316,145
2317,146
2318,146
2319,146
2320,145
2321,145
2322,144
2323,144
2324,143
2325,141
2326,139
2327,137
2328,135
2329,132
2330,129
2331,120
2332,101
2333,88
2334,78
2335,67
2336,56
2337,45
2338,34
2339,23
2340,13
2341,3
2342,-3
2343,-9
2344,-14
2345,-18
2346,-21
2347,-23
2348,-24
2349,-24
2350,-25
2351,-26
2352,-26
2353,-27
2354,-28
2355,-28
2356,-29
2357,-28
2358,-28
2359,-28
2360,-27
2361,-27
2362,-27
2363,-26
2364,-26
2365,-25
2366,-25
2367,-24
2368,-23
2369,-22
2370,-21
2371,-19
2372,-18
2373,-17
2374,-17
2375,-15
2376,-14
2377,-13
2378,-12
2379,-11
2380,-11
2381,-10
2382,-9
2383,-8
2384,-7
2385,-6
2386,-5
2387,-4
2388,-3
2389,-2
2390,-1
2391,0
2392,0
2393,1
2394,2
2395,2
2396,3
2397,3
2398,4
2399,4
2400,4
2401,4
2402,4
2403,4
2404,3
2405,3
2406,3
2407,2
2408,1
2409,0
2410,-1
2411,-2
2412,-3
2413,-4
2414,-6
2415,-8
2416,-10
2417,-11
2418,-12
2419,-13
2420,-14
2421,-14
2422,-15
2423,-16
2424,-18
2425,-19
2426,-20
2427,-21
2428,-23
2429,-25
2430,-26
2431,-26
2432,-25
2433,-25
2434,-24
2435,-23
2436,-22
2437,-21
2438,-19
2439,-18
2440,-17
2441,-17
2442,-17
2443,-18
2444,-18
2445,-18
2446,-18
2447,-18
2448,-18
2449,-18
2450,-18
2451,-17
2452,-16
2453,-16
2454,-15
2455,-15
2456,-15
2457,-15
2458,-15
2459,-15
2460,-15
2461,-16
2462,-17
2463,-18
2464,-18
2465,-18
2466,-18
2467,-18
2468,-18
2469,-18
2470,-18
2471,-18
2472,-18
2473,-19
2474,-20
2475,-22
2476,-24
2477,-21
2478,-16
2479,-13
2480,-10
2481,-8
2482,-6
2483,-6
2484,-6
2485,-7
2486,-8
2487,-10
2488,-11
2489,-12
2490,-14
2491,-15
2492,-17
2493,-18
2494,-19
2495,-20
2496,-21
2497,-21
2498,-21
2499,-21
2500,-19
2501,-17
2502,-16
2503,-14
2504,-13
2505,-11
2506,-9
2507,-8
2508,-6
2509,-5
2510,-4
2511,-4
2512,-3
2513,-2
2514,-1
2515,0
2516,1
2517,2
2518,4
2519,6
2520,9
2521,12
2522,15
2523,16
2524,18
2525,20
2526,23
2527,26
2528,29
2529,35
2530,40
2531,44
2532,49
2533,53
2534,57
2535,59
2536,58
2537,55
2538,51
2539,47
2540,43
2541,36
2542,29
2543,19
2544,14
2545,10
2546,7
2547,5
2548,3
2549,2
2550,0
2551,0
2552,-1
2553,-2
2554,-3
2555,-4
2556,-6
2557,-7
2558,-8
2559,-9
2560,-11
2561,-13
2562,-15
2563,-17
2564,-18
2565,-18
2566,-17
2567,-17
2568,-15
2569,-13
2570,-6
2571,27
2572,88
2573,187
2574,329
2575,505
2576,698
2577,879
2578,1004
2579,1029
2580,931
2581,723
2582,456
2583,200
2584,23
2585,-38
2586,-44
2587,-11
2588,25
2589,37
2590,31
2591,26
2592,24
2593,22
2594,21
2595,19
2596,18
2597,17
2598,15
2599,14
2600,12
2601,11
2602,10
2603,9
2604,9
2605,8
2606,7
2607,6
2608,6
2609,6
2610,6
2611,7
2612,9
2613,11
2614,14
2615,17
2616,20
2617,23
2618,26
2619,29
2620,34
2621,40
2622,44
2623,46
2624,48
2625,48
2626,49
2627,49
2628,50
2629,51
2630,52
2631,52
2632,51
2633,51
2634,51
2635,50
2636,50
2637,49
2638,48
2639,47
2640,45
2641,44
2642,43
2643,42
2644,40
2645,38
2646,38
2647,40
2648,46
2649,53
2650,62
2651,75
2652,85
2653,94
2654,104
2655,115
2656,121
2657,125
2658,129
2659,132
2660,134
2661,135
2662,135
2663,133
2664,130
2665,128
2666,126
2667,123
2668,120
2669,116
2670,112
2671,108
2672,103
2673,97
2674,89
2675,79
2676,70
2677,64
2678,53
2679,37
2680,22
2681,12
2682,5
2683,0
2684,-5
2685,-11
2686,-18
2687,-25
2688,-30
2689,-36
2690,-41
2691,-46
2692,-49
2693,-52
2694,-54
2695,-56
2696,-58
2697,-60
2698,-62
2699,-64
2700,-65
2701,-67
2702,-70
2703,-72
2704,-75
2705,-78
2706,-80
2707,-82
2708,-83
2709,-84
2710,-85
2711,-85
2712,-85
2713,-85
2714,-85
2715,-85
2716,-85
2717,-85
2718,-85
2719,-85
2720,-85
