'sample #','ECG '
641,-273
642,-274
643,-277
644,-279
645,-281
646,-282
647,-284
648,-286
649,-288
650,-289
651,-291
652,-294
653,-298
654,-303
655,-308
656,-313
657,-318
658,-322
659,-325
660,-328
661,-330
662,-332
663,-334
664,-335
665,-337
666,-338
667,-340
668,-341
669,-343
670,-344
671,-345
672,-345
673,-345
674,-343
675,-340
676,-336
677,-331
678,-325
679,-319
680,-310
681,-296
682,-282
683,-268
684,-251
685,-231
686,-215
687,-199
688,-184
689,-167
690,-149
691,-133
692,-120
693,-115
694,-112
695,-109
696,-107
697,-106
698,-104
699,-101
700,-99
701,-97
702,-94
703,-92
704,-91
705,-90
706,-89
707,-89
708,-88
709,-88
710,-87
711,-87
712,-87
713,-85
714,-85
715,-84
716,-83
717,-83
718,-83
719,-83
720,-83
721,-84
722,-85
723,-86
724,-87
725,-88
726,-90
727,-90
728,-90
729,-90
730,-89
731,-89
732,-88
733,-88
734,-88
735,-88
736,-89
737,-90
738,-90
739,-90
740,-90
741,-91
742,-90
743,-89
744,-88
745,-88
746,-87
747,-86
748,-86
749,-85
750,-84
751,-84
752,-83
753,-81
754,-80
755,-79
756,-78
757,-77
758,-76
759,-76
760,-75
761,-75
762,-75
763,-74
764,-74
765,-73
766,-72
767,-71
768,-70
769,-68
770,-67
771,-65
772,-63
773,-62
774,-59
775,-57
776,-55
777,-54
778,-53
779,-53
780,-54
781,-56
782,-58
783,-61
784,-64
785,-67
786,-70
787,-72
788,-75
789,-78
790,-81
791,-83
792,-85
793,-87
794,-86
795,-83
796,-79
797,-72
798,-65
799,-57
800,-48
801,-36
802,-24
803,-15
804,-7
805,-2
806,0
807,3
808,5
809,7
810,9
811,10
812,12
813,15
814,18
815,21
816,25
817,29
818,36
819,42
820,48
821,53
822,71
823,85
824,81
825,73
826,59
827,23
828,-78
829,-226
830,-359
831,-571
832,-764
833,-891
834,-904
835,-837
836,-646
837,-283
838,1
839,156
840,270
841,286
842,226
843,141
844,113
845,106
846,93
847,86
848,82
849,78
850,75
851,71
852,71
853,69
854,67
855,64
856,60
857,56
858,53
859,51
860,48
861,45
862,43
863,40
864,36
865,32
866,29
867,26
868,24
869,22
870,19
871,16
872,13
873,10
874,7
875,4
876,1
877,0
878,-2
879,-5
880,-7
881,-11
882,-14
883,-18
884,-21
885,-25
886,-28
887,-31
888,-34
889,-36
890,-39
891,-41
892,-44
893,-46
894,-48
895,-51
896,-54
897,-57
898,-59
899,-61
900,-63
901,-64
902,-65
903,-65
904,-65
905,-63
906,-61
907,-58
908,-55
909,-51
910,-46
911,-40
912,-34
913,-28
914,-15
915,11
916,30
917,49
918,68
919,87
920,107
921,125
922,140
923,150
924,157
925,162
926,166
927,168
928,170
929,171
930,172
931,173
932,174
933,175
934,176
935,176
936,176
937,176
938,175
939,174
940,172
941,170
942,167
943,163
944,160
945,156
946,153
947,151
948,149
949,147
950,145
951,142
952,140
953,138
954,136
955,134
956,131
957,129
958,126
959,123
960,119
961,117
962,114
963,110
964,107
965,103
966,100
967,97
968,94
969,91
970,88
971,86
972,83
973,81
974,78
975,73
976,66
977,57
978,49
979,44
980,40
981,36
982,34
983,32
984,31
985,31
986,31
987,32
988,33
989,34
990,35
991,38
992,40
993,40
994,33
995,26
996,23
997,21
998,20
999,19
1000,17
1001,16
1002,14
1003,13
1004,12
1005,11
1006,11
1007,10
1008,10
1009,10
1010,10
1011,10
1012,10
1013,10
1014,10
1015,11
1016,10
1017,10
1018,9
1019,8
1020,7
1021,6
1022,5
1023,4
1024,2
1025,0
1026,-1
1027,-4
1028,-6
1029,-9
1030,-15
1031,-22
1032,-27
1033,-30
1034,-32
1035,-34
1036,-36
1037,-37
1038,-39
1039,-41
1040,-43
1041,-44
1042,-44
1043,-42
1044,-39
1045,-35
1046,-29
1047,-23
1048,-15
1049,-2
1050,9
1051,19
1052,29
1053,38
1054,44
1055,49
1056,52
1057,53
1058,55
1059,56
1060,58
1061,60
1062,61
1063,62
1064,63
1065,65
1066,67
1067,69
1068,72
1069,75
1070,78
1071,84
1072,95
1073,97
1074,90
1075,72
1076,-2
1077,-108
1078,-252
1079,-396
1080,-590
1081,-765
1082,-875
1083,-883
1084,-809
1085,-629
1086,-295
1087,13
1088,165
1089,287
1090,301
1091,248
1092,147
1093,111
1094,101
1095,98
1096,95
1097,93
1098,91
1099,90
1100,89
1101,87
1102,84
1103,82
1104,81
1105,78
1106,75
1107,72
1108,70
1109,66
1110,63
1111,59
1112,55
1113,52
1114,49
1115,45
1116,42
1117,40
1118,38
1119,36
1120,34
1121,33
1122,31
1123,29
1124,27
1125,24
1126,22
1127,19
1128,17
1129,15
1130,12
1131,9
1132,6
1133,1
1134,-3
1135,-8
1136,-12
1137,-17
1138,-21
1139,-25
1140,-29
1141,-33
1142,-36
1143,-40
1144,-45
1145,-51
1146,-56
1147,-62
1148,-67
1149,-72
1150,-77
1151,-81
1152,-85
1153,-87
1154,-89
1155,-89
1156,-90
1157,-91
1158,-92
1159,-93
1160,-94
1161,-95
1162,-96
1163,-97
1164,-97
1165,-95
1166,-91
1167,-86
1168,-80
1169,-71
1170,-57
1171,-47
1172,-34
1173,-19
1174,-4
1175,12
1176,22
1177,26
1178,29
1179,32
1180,34
1181,35
1182,35
1183,34
1184,33
1185,31
1186,29
1187,27
1188,24
1189,21
1190,15
1191,8
1192,1
1193,-1
1194,-4
1195,-6
1196,-8
1197,-10
1198,-11
1199,-12
1200,-13
1201,-15
1202,-16
1203,-18
1204,-19
1205,-20
1206,-21
1207,-22
1208,-23
1209,-24
1210,-25
1211,-26
1212,-26
1213,-27
1214,-27
1215,-27
1216,-27
1217,-27
1218,-27
1219,-28
1220,-28
1221,-29
1222,-30
1223,-30
1224,-31
1225,-31
1226,-31
1227,-32
1228,-32
1229,-33
1230,-34
1231,-36
1232,-38
1233,-40
1234,-45
1235,-50
1236,-54
1237,-59
1238,-63
1239,-67
1240,-69
1241,-72
1242,-74
1243,-76
1244,-78
1245,-80
1246,-81
1247,-83
1248,-84
1249,-86
1250,-88
1251,-91
1252,-96
1253,-105
1254,-115
1255,-130
1256,-147
1257,-160
1258,-169
1259,-177
1260,-181
1261,-183
1262,-186
1263,-187
1264,-189
1265,-189
1266,-189
1267,-188
1268,-186
1269,-182
1270,-179
1271,-174
1272,-168
1273,-156
1274,-146
1275,-136
1276,-128
1277,-124
1278,-122
1279,-122
1280,-121
1281,-121
1282,-120
1283,-119
1284,-119
1285,-119
1286,-119
1287,-119
1288,-120
1289,-121
1290,-123
1291,-126
1292,-128
1293,-131
1294,-135
1295,-139
1296,-147
1297,-152
1298,-154
1299,-156
1300,-158
1301,-159
1302,-160
1303,-160
1304,-157
1305,-152
1306,-147
1307,-143
1308,-139
1309,-135
1310,-132
1311,-128
1312,-125
1313,-122
1314,-119
1315,-105
1316,-79
1317,-50
1318,-19
1319,0
1320,33
1321,100
1322,145
1323,159
1324,144
1325,99
1326,-32
1327,-243
1328,-488
1329,-718
1330,-860
1331,-835
1332,-639
1333,-285
1334,12
1335,217
1336,320
1337,326
1338,253
1339,220
1340,210
1341,204
1342,201
1343,199
1344,196
1345,193
1346,187
1347,178
1348,172
1349,167
1350,164
1351,163
1352,161
1353,159
1354,156
1355,153
1356,151
1357,149
1358,147
1359,144
1360,142
1361,140
1362,138
1363,136
1364,134
1365,132
1366,130
1367,127
1368,125
1369,123
1370,120
1371,118
1372,115
1373,112
1374,109
1375,106
1376,104
1377,101
1378,97
1379,93
1380,88
1381,83
1382,77
1383,70
1384,60
1385,52
1386,45
1387,40
1388,34
1389,28
1390,21
1391,14
1392,7
1393,1
1394,-2
1395,-6
1396,-8
1397,-10
1398,-12
1399,-14
1400,-15
1401,-16
1402,-16
1403,-17
1404,-16
1405,-14
1406,-13
1407,-11
1408,-8
1409,-5
1410,-2
1411,1
1412,6
1413,11
1414,16
1415,21
1416,27
1417,35
1418,42
1419,49
1420,54
1421,59
1422,63
1423,68
1424,74
1425,79
1426,85
1427,91
1428,97
1429,100
1430,102
1431,104
1432,105
1433,106
1434,107
1435,108
1436,109
1437,110
1438,110
1439,110
1440,110
1441,109
1442,107
1443,105
1444,103
1445,100
1446,98
1447,95
1448,93
1449,91
1450,90
1451,88
1452,86
1453,84
1454,82
1455,80
1456,79
1457,77
1458,76
1459,76
1460,76
1461,76
1462,77
1463,78
1464,79
1465,81
1466,83
1467,86
1468,88
1469,91
1470,93
1471,98
1472,110
1473,120
1474,129
1475,139
1476,145
1477,148
1478,150
1479,152
1480,154
1481,156
1482,157
1483,158
1484,159
1485,159
1486,160
1487,160
1488,160
1489,160
1490,160
1491,160
1492,160
1493,160
1494,161
1495,161
1496,163
1497,162
1498,154
1499,145
1500,134
1501,124
1502,114
1503,104
1504,93
1505,84
1506,77
1507,71
1508,64
1509,58
1510,52
1511,46
1512,40
1513,35
1514,31
1515,27
1516,24
1517,21
1518,19
1519,19
1520,20
1521,23
1522,27
1523,31
1524,36
1525,44
1526,50
1527,54
1528,57
1529,60
1530,63
1531,65
1532,67
1533,67
1534,67
1535,67
1536,66
1537,65
1538,63
1539,61
1540,60
1541,62
1542,67
1543,74
1544,82
1545,75
1546,55
1547,11
1548,-94
1549,-214
1550,-420
1551,-626
1552,-821
1553,-914
1554,-908
1555,-778
1556,-506
1557,-195
1558,28
1559,233
1560,253
1561,234
1562,164
1563,122
1564,104
1565,92
1566,88
1567,89
1568,92
1569,94
1570,95
1571,96
1572,97
1573,97
1574,99
1575,99
1576,100
1577,100
1578,100
1579,99
1580,97
1581,94
1582,92
1583,89
1584,86
1585,83
1586,81
1587,78
1588,74
1589,70
1590,67
1591,64
1592,62
1593,60
1594,58
1595,56
1596,53
1597,50
1598,47
1599,43
1600,40
1601,36
1602,32
1603,28
1604,22
1605,17
1606,15
1607,13
1608,11
1609,8
1610,9
1611,19
1612,46
1613,76
1614,108
1615,145
1616,183
1617,217
1618,242
1619,251
1620,246
1621,232
1622,204
1623,166
1624,132
1625,106
1626,80
1627,50
1628,36
1629,31
1630,28
1631,25
1632,24
1633,24
1634,25
1635,28
1636,32
1637,38
1638,45
1639,56
1640,68
1641,78
1642,88
1643,92
1644,95
1645,96
1646,96
1647,97
1648,98
1649,99
1650,99
1651,100
1652,100
1653,101
1654,101
1655,101
1656,100
1657,99
1658,98
1659,97
1660,95
1661,92
1662,90
1663,87
1664,85
1665,81
1666,71
1667,59
1668,51
1669,45
1670,41
1671,37
1672,33
1673,30
1674,27
1675,25
1676,23
1677,21
1678,19
1679,16
1680,13
1681,10
1682,6
1683,2
1684,-2
1685,-11
1686,-19
1687,-24
1688,-27
1689,-30
1690,-32
1691,-34
1692,-36
1693,-38
1694,-40
1695,-42
1696,-44
1697,-45
1698,-47
1699,-50
1700,-53
1701,-64
1702,-77
1703,-82
1704,-85
1705,-87
1706,-87
1707,-86
1708,-83
1709,-79
1710,-75
1711,-68
1712,-65
1713,-69
1714,-77
1715,-89
1716,-106
1717,-114
1718,-117
1719,-120
1720,-122
1721,-124
1722,-125
1723,-125
1724,-125
1725,-124
1726,-123
1727,-121
1728,-119
1729,-117
1730,-115
1731,-114
1732,-112
1733,-109
1734,-107
1735,-105
1736,-104
1737,-102
1738,-102
1739,-102
1740,-102
1741,-103
1742,-105
1743,-107
1744,-109
1745,-111
1746,-114
1747,-117
1748,-119
1749,-122
1750,-126
1751,-131
1752,-134
1753,-136
1754,-135
1755,-133
1756,-130
1757,-126
1758,-121
1759,-111
1760,-98
1761,-82
1762,-60
1763,-41
1764,-27
1765,-18
1766,-9
1767,0
1768,10
1769,15
1770,18
1771,20
1772,22
1773,24
1774,26
1775,28
1776,31
1777,32
1778,34
1779,36
1780,38
1781,42
1782,50
1783,69
1784,85
1785,96
1786,96
1787,78
1788,30
1789,-67
1790,-214
1791,-391
1792,-596
1793,-783
1794,-896
1795,-901
1796,-811
1797,-577
1798,-285
1799,29
1800,193
1801,282
1802,291
1803,244
1804,171
1805,147
1806,141
1807,139
1808,137
1809,134
1810,130
1811,126
1812,120
1813,113
1814,103
1815,89
1816,84
1817,82
1818,80
1819,79
1820,77
1821,77
1822,80
1823,84
1824,86
1825,89
1826,92
1827,94
1828,95
1829,93
1830,90
1831,86
1832,82
1833,79
1834,76
1835,72
1836,69
1837,66
1838,63
1839,61
1840,58
1841,55
1842,51
1843,48
1844,44
1845,41
1846,37
1847,32
1848,27
1849,23
1850,19
1851,16
1852,12
1853,8
1854,2
1855,-3
1856,-9
1857,-15
1858,-21
1859,-28
1860,-34
1861,-39
1862,-44
1863,-48
1864,-51
1865,-54
1866,-56
1867,-58
1868,-60
1869,-62
1870,-64
1871,-66
1872,-69
1873,-72
1874,-75
1875,-76
1876,-74
1877,-70
1878,-64
1879,-53
1880,-35
1881,-18
1882,-5
1883,9
1884,19
1885,27
1886,33
1887,37
1888,40
1889,43
1890,45
1891,46
1892,48
1893,49
1894,50
1895,51
1896,52
1897,52
1898,53
1899,52
1900,52
1901,51
1902,50
1903,49
1904,47
1905,45
1906,42
1907,40
1908,37
1909,34
1910,31
1911,27
1912,22
1913,18
1914,14
1915,10
1916,7
1917,3
1918,0
1919,-1
1920,-4
1921,-6
1922,-8
1923,-10
1924,-12
1925,-14
1926,-15
1927,-17
1928,-18
1929,-20
1930,-22
1931,-24
1932,-25
1933,-27
1934,-28
1935,-30
1936,-31
1937,-32
1938,-34
1939,-35
1940,-36
1941,-38
1942,-39
1943,-40
1944,-42
1945,-44
1946,-45
1947,-47
1948,-49
1949,-51
1950,-53
1951,-55
1952,-58
1953,-61
1954,-64
1955,-66
1956,-69
1957,-71
1958,-73
1959,-76
1960,-78
1961,-81
1962,-85
1963,-89
1964,-93
1965,-98
1966,-104
1967,-109
1968,-115
1969,-119
1970,-123
1971,-127
1972,-131
1973,-134
1974,-135
1975,-134
1976,-132
1977,-130
1978,-128
1979,-126
1980,-124
1981,-122
1982,-120
1983,-119
1984,-118
1985,-117
1986,-117
1987,-117
1988,-118
1989,-120
1990,-123
1991,-128
1992,-132
1993,-137
1994,-142
1995,-150
1996,-158
1997,-162
1998,-161
1999,-158
2000,-154
2001,-146
2002,-127
2003,-113
2004,-108
2005,-103
2006,-100
2007,-96
2008,-93
2009,-90
2010,-88
2011,-86
2012,-83
2013,-79
2014,-72
2015,-65
2016,-57
2017,-52
2018,-48
2019,-44
2020,-41
2021,-38
2022,-34
2023,-29
2024,-25
2025,-20
2026,-14
2027,-7
2028,-1
2029,4
2030,12
2031,23
2032,37
2033,55
2034,69
2035,59
2036,28
2037,-56
2038,-201
2039,-406
2040,-607
2041,-819
2042,-961
2043,-971
2044,-884
2045,-628
2046,-353
2047,-94
2048,109
2049,187
2050,213
2051,208
2052,192
2053,145
2054,131
2055,124
2056,120
2057,117
2058,115
2059,113
2060,111
2061,109
2062,108
2063,106
2064,105
2065,105
2066,103
2067,101
2068,99
2069,96
2070,93
2071,90
2072,87
2073,84
2074,81
2075,77
2076,73
2077,70
2078,67
2079,64
2080,61
2081,58
2082,54
2083,50
2084,46
2085,42
2086,39
2087,35
2088,32
2089,27
2090,21
2091,10
2092,0
2093,-5
2094,-9
2095,-12
2096,-14
2097,-15
2098,-15
2099,-12
2100,-8
2101,-3
2102,3
2103,12
2104,28
2105,37
2106,44
2107,49
2108,52
2109,52
2110,46
2111,36
2112,20
2113,-4
2114,-31
2115,-56
2116,-76
2117,-89
2118,-95
2119,-99
2120,-103
2121,-105
2122,-104
2123,-99
2124,-91
2125,-78
2126,-60
2127,-44
2128,-25
2129,-8
2130,4
2131,17
2132,23
2133,25
2134,27
2135,28
2136,28
2137,29
2138,29
2139,29
2140,29
2141,29
2142,29
2143,30
2144,30
2145,31
2146,31
2147,31
2148,32
2149,33
2150,34
2151,35
2152,37
2153,38
2154,40
2155,42
2156,44
2157,46
2158,50
2159,54
2160,58
2161,62
2162,66
2163,70
2164,74
2165,77
2166,81
2167,83
2168,86
2169,88
2170,90
2171,92
2172,94
2173,96
2174,98
2175,100
2176,102
2177,104
2178,106
2179,107
2180,108
2181,109
2182,110
2183,110
2184,111
2185,112
2186,114
2187,115
2188,117
2189,118
2190,118
2191,116
2192,113
2193,108
2194,102
2195,93
2196,78
2197,67
2198,53
2199,35
2200,16
2201,-2
2202,-23
2203,-42
2204,-58
2205,-70
2206,-86
2207,-92
2208,-95
2209,-98
2210,-100
2211,-101
2212,-102
2213,-103
2214,-104
2215,-104
2216,-104
2217,-105
2218,-105
2219,-106
2220,-107
2221,-108
2222,-108
2223,-109
2224,-109
2225,-110
2226,-111
2227,-111
2228,-112
2229,-112
2230,-113
2231,-113
2232,-114
2233,-116
2234,-117
2235,-119
2236,-121
2237,-124
2238,-128
2239,-131
2240,-134
2241,-137
2242,-139
2243,-141
2244,-143
2245,-145
2246,-147
2247,-149
2248,-150
2249,-152
2250,-154
2251,-156
2252,-158
2253,-160
2254,-160
2255,-160
2256,-158
2257,-156
2258,-153
2259,-149
2260,-145
2261,-138
2262,-126
2263,-110
2264,-88
2265,-63
2266,-44
2267,-30
2268,-22
2269,-15
2270,-9
2271,-6
2272,-8
2273,-16
2274,-36
2275,-62
2276,-72
2277,-75
2278,-69
2279,-55
2280,-41
2281,-26
2282,-24
2283,-34
2284,-59
2285,-141
2286,-281
2287,-462
2288,-674
2289,-840
2290,-979
2291,-1018
2292,-925
2293,-750
2294,-511
2295,-253
2296,-40
2297,86
2298,136
2299,138
2300,116
2301,84
2302,46
2303,21
2304,11
2305,5
2306,1
2307,-2
2308,-4
2309,-6
2310,-8
2311,-11
2312,-12
2313,-13
2314,-13
2315,-13
2316,-14
2317,-14
2318,-14
2319,-14
2320,-15
2321,-15
2322,-15
2323,-16
2324,-16
2325,-16
2326,-16
2327,-17
2328,-17
2329,-18
2330,-18
2331,-19
2332,-20
2333,-22
2334,-23
2335,-25
2336,-27
2337,-30
2338,-32
2339,-35
2340,-38
2341,-40
2342,-43
2343,-47
2344,-50
2345,-52
2346,-54
2347,-56
2348,-60
2349,-64
2350,-70
2351,-83
2352,-96
2353,-108
2354,-121
2355,-136
2356,-149
2357,-161
2358,-166
2359,-167
2360,-168
2361,-169
2362,-169
2363,-170
2364,-171
2365,-171
2366,-171
2367,-171
2368,-170
2369,-169
2370,-167
2371,-163
2372,-159
2373,-151
2374,-134
2375,-115
2376,-92
2377,-74
2378,-64
2379,-56
2380,-46
2381,-36
2382,-30
2383,-26
2384,-22
2385,-19
2386,-16
2387,-13
2388,-10
2389,-7
2390,-5
2391,-2
2392,0
2393,1
2394,2
2395,3
2396,4
2397,5
2398,6
2399,7
2400,7
2401,8
2402,8
2403,9
2404,9
2405,10
2406,10
2407,10
2408,11
2409,10
2410,10
2411,10
2412,9
2413,8
2414,7
2415,7
2416,6
2417,6
2418,6
2419,6
2420,7
2421,7
2422,8
2423,9
2424,10
2425,11
2426,12
2427,13
2428,14
2429,15
2430,16
2431,17
2432,19
2433,21
2434,23
2435,25
2436,27
2437,30
2438,33
2439,36
2440,39
2441,42
2442,45
2443,48
2444,50
2445,53
2446,55
2447,57
2448,58
2449,60
2450,62
2451,63
2452,65
2453,66
2454,68
2455,70
2456,71
2457,72
2458,73
2459,74
2460,75
2461,76
2462,77
2463,78
2464,79
2465,79
2466,80
2467,81
2468,81
2469,82
2470,82
2471,82
2472,82
2473,82
2474,82
2475,82
2476,83
2477,83
2478,83
2479,84
2480,84
2481,85
2482,86
2483,87
2484,88
2485,90
2486,93
2487,96
2488,99
2489,103
2490,111
2491,131
2492,145
2493,156
2494,167
2495,174
2496,180
2497,183
2498,185
2499,186
2500,187
2501,188
2502,188
2503,189
2504,190
2505,192
2506,193
2507,194
2508,195
2509,196
2510,196
2511,197
2512,197
2513,199
2514,201
2515,202
2516,209
2517,219
2518,205
2519,162
2520,74
2521,-64
2522,-237
2523,-464
2524,-659
2525,-781
2526,-786
2527,-686
2528,-427
2529,-141
2530,106
2531,306
2532,353
2533,353
2534,305
2535,255
2536,228
2537,213
2538,206
2539,199
2540,193
2541,186
2542,180
2543,174
2544,167
2545,160
2546,153
2547,146
2548,138
2549,131
2550,123
2551,115
2552,109
2553,104
2554,99
2555,93
2556,88
2557,82
2558,76
2559,71
2560,66
2561,59
2562,51
2563,39
2564,22
2565,9
2566,-1
2567,-10
2568,-17
2569,-23
2570,-28
2571,-32
2572,-34
2573,-37
2574,-40
2575,-43
2576,-46
2577,-49
2578,-51
2579,-53
2580,-56
2581,-59
2582,-63
2583,-69
2584,-76
2585,-83
2586,-89
2587,-95
2588,-102
2589,-108
2590,-113
2591,-117
2592,-120
2593,-123
2594,-126
2595,-129
2596,-131
2597,-134
2598,-135
2599,-135
2600,-135
2601,-134
2602,-133
2603,-130
2604,-126
2605,-121
2606,-114
2607,-101
2608,-77
2609,-57
2610,-37
2611,-18
2612,1
2613,12
2614,18
2615,22
2616,25
2617,28
2618,31
2619,33
2620,35
2621,37
2622,39
2623,41
2624,43
2625,45
2626,47
2627,48
2628,49
2629,51
2630,52
2631,54
2632,56
2633,58
2634,61
2635,63
2636,66
2637,68
2638,72
2639,76
2640,79
2641,81
2642,82
2643,83
2644,84
2645,84
2646,85
2647,85
2648,85
2649,85
2650,85
2651,85
2652,85
2653,85
2654,85
2655,85
2656,85
2657,86
2658,86
2659,87
2660,88
2661,89
2662,90
2663,91
2664,93
2665,94
2666,96
2667,98
2668,100
2669,103
2670,105
2671,109
2672,112
2673,116
2674,119
2675,121
2676,123
2677,125
2678,128
2679,131
2680,134
2681,140
2682,145
2683,151
2684,156
2685,163
2686,170
2687,176
2688,181
2689,183
2690,184
2691,185
2692,186
2693,187
2694,187
2695,188
2696,189
2697,190
2698,191
2699,192
2700,192
2701,193
2702,193
2703,193
2704,193
2705,193
2706,192
2707,192
2708,191
2709,191
2710,190
2711,190
2712,189
2713,189
2714,188
2715,187
2716,186
2717,185
2718,183
2719,181
2720,179
2721,177
2722,174
2723,168
2724,161
2725,154
2726,149
2727,145
2728,142
2729,140
2730,137
2731,135
2732,132
2733,130
2734,128
2735,125
2736,122
2737,116
2738,105
2739,94
2740,83
2741,72
2742,60
2743,50
2744,42
2745,36
2746,32
2747,28
2748,25
2749,23
2750,21
2751,19
2752,19
2753,21
2754,24
2755,28
2756,33
2757,38
2758,45
2759,49
2760,50
2761,51
2762,52
